Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.002569199,0.00447464,0.007890701,0,
00:12.4,0.002569199,0.004457474,0.008039474,0,
00:12.4,0.002506256,0.004434586,0.008113861,0,
00:12.4,0.002483368,0.004434586,0.008131027,0,
00:12.4,0.002500534,0.004434586,0.008068085,0,
00:12.4,0.002552032,0.004428864,0.008050919,0,
00:12.4,0.002511978,0.004423141,0.008068085,0,
00:12.4,0.00248909,0.004428864,0.008125305,0,
00:12.4,0.0025177,0.004434586,0.008079529,0,
00:12.4,0.002511978,0.004423141,0.008045197,0,
00:12.4,0.002529144,0.004440308,0.008085251,0,
00:12.4,0.002511978,0.004434586,0.008085251,0,
00:12.4,0.002500534,0.004417419,0.008073807,0,
00:12.5,0.002506256,0.004411697,0.008073807,0,
00:12.5,0.002511978,0.004423141,0.008079529,0,
00:12.5,0.002511978,0.004434586,0.008079529,0,
00:12.5,0.002511978,0.004440308,0.008068085,0,
00:12.5,0.0025177,0.00444603,0.008068085,0,
00:12.5,0.0025177,0.00444603,0.008062363,0,
00:12.5,0.0025177,0.004434586,0.008056641,0,
00:12.5,0.0025177,0.004434586,0.008062363,0,
00:12.5,0.0025177,0.004434586,0.008033752,0,
00:12.5,0.002552032,0.004440308,0.007947922,0,
00:12.5,0.002534866,0.00444603,0.008050919,0,
00:12.5,0.002569199,0.004451752,0.008062363,0,
00:12.5,0.002529144,0.004434586,0.007993698,0,
00:12.5,0.002466202,0.004411697,0.008068085,0,
00:12.5,0.0025177,0.004411697,0.008136749,0,
00:12.5,0.002483368,0.004405975,0.008090973,0,
00:12.5,0.00248909,0.004400253,0.008039474,0,
00:12.5,0.002511978,0.004417419,0.008079529,0,
00:12.5,0.002534866,0.004423141,0.008062363,0,
00:12.5,0.002523422,0.004428864,0.008050919,0,
00:12.5,0.002500534,0.004428864,0.008045197,0,
00:12.5,0.002494812,0.004423141,0.008056641,0,
00:12.5,0.002494812,0.004434586,0.008085251,0,
00:12.5,0.002506256,0.004434586,0.008073807,0,
00:12.5,0.002511978,0.004440308,0.008068085,0,
00:12.6,0.002511978,0.004434586,0.008056641,0,
00:12.6,0.002511978,0.004434586,0.008068085,0,
00:12.6,0.0025177,0.004434586,0.008068085,0,
00:12.6,0.002506256,0.004434586,0.008068085,0,
00:12.6,0.002511978,0.004434586,0.008045197,0,
00:12.6,0.002523422,0.004440308,0.007987976,0,
00:12.6,0.002523422,0.004434586,0.007987976,0,
00:12.6,0.002540588,0.004428864,0.008079529,0,
00:12.6,0.002552032,0.004440308,0.00802803,0,
00:12.6,0.00248909,0.00444603,0.008045197,0,
00:12.6,0.002506256,0.004428864,0.008068085,0,
00:12.6,0.002534866,0.004428864,0.008045197,0,
00:12.6,0.002523422,0.004423141,0.008033752,0,
00:12.6,0.002494812,0.004417419,0.008085251,0,
00:12.6,0.002506256,0.004405975,0.008056641,0,
00:12.6,0.002500534,0.004394531,0.008068085,0,
00:12.6,0.002494812,0.004428864,0.008079529,0,
00:12.6,0.002494812,0.004423141,0.008068085,0,
00:12.6,0.002500534,0.004434586,0.008056641,0,
00:12.6,0.002506256,0.004434586,0.008050919,0,
00:12.6,0.002500534,0.004434586,0.008050919,0,
00:12.6,0.002500534,0.00444603,0.008050919,0,
00:12.6,0.002511978,0.004463196,0.008050919,0,
00:12.6,0.002523422,0.004451752,0.008039474,0,
00:12.6,0.0025177,0.004434586,0.008010864,0,
00:12.7,0.002506256,0.004440308,0.008050919,0,
00:12.7,0.002511978,0.004434586,0.008056641,0,
00:12.7,0.0025177,0.004434586,0.007987976,0,
00:12.7,0.0025177,0.004434586,0.00799942,0,
00:12.7,0.0025177,0.00444603,0.008033752,0,
00:12.7,0.002540588,0.004451752,0.008050919,0,
00:12.7,0.002477646,0.004440308,0.008022308,0,
00:12.7,0.00248909,0.004428864,0.008056641,0,
00:12.7,0.002511978,0.004423141,0.008039474,0,
00:12.7,0.002506256,0.004417419,0.00802803,0,
00:12.7,0.002534866,0.004423141,0.007987976,0,
00:12.7,0.00248909,0.004411697,0.008050919,0,
00:12.7,0.002477646,0.004423141,0.008062363,0,
00:12.7,0.002494812,0.004434586,0.008033752,0,
00:12.7,0.0025177,0.004428864,0.007965088,0,
00:12.7,0.00248909,0.004428864,0.008045197,0,
00:12.7,0.00248909,0.004440308,0.008085251,0,
00:12.7,0.002500534,0.004451752,0.008056641,0,
00:12.7,0.002506256,0.004468918,0.008045197,0,
00:12.7,0.002506256,0.004463196,0.008039474,0,
00:12.7,0.002506256,0.004451752,0.008033752,0,
00:12.7,0.002511978,0.00444603,0.00802803,0,
00:12.7,0.002523422,0.00444603,0.007993698,0,
00:12.7,0.002500534,0.004434586,0.00797081,0,
00:12.7,0.002511978,0.00444603,0.008062363,0,
00:12.8,0.002506256,0.00444603,0.00802803,0,
00:12.8,0.00248909,0.004434586,0.008039474,0,
00:12.8,0.002500534,0.004434586,0.008033752,0,
00:12.8,0.002529144,0.004440308,0.007982254,0,
00:12.8,0.002569199,0.00444603,0.00799942,0,
00:12.8,0.002454758,0.004428864,0.008033752,0,
00:12.8,0.002471924,0.004428864,0.008039474,0,
00:12.8,0.002552032,0.004434586,0.00799942,0,
00:12.8,0.002500534,0.004423141,0.007982254,0,
00:12.8,0.002477646,0.004417419,0.008022308,0,
00:12.8,0.002477646,0.004423141,0.008073807,0,
00:12.8,0.002483368,0.004423141,0.008056641,0,
00:12.8,0.00248909,0.004428864,0.008039474,0,
00:12.8,0.002494812,0.004440308,0.008033752,0,
00:12.8,0.002494812,0.004440308,0.00802803,0,
00:12.8,0.00248909,0.004440308,0.00802803,0,
00:12.8,0.002494812,0.004440308,0.008010864,0,
00:12.8,0.002483368,0.004434586,0.008039474,0,
00:12.8,0.00248909,0.004440308,0.008039474,0,
00:12.8,0.002494812,0.004440308,0.008022308,0,
00:12.8,0.002500534,0.00444603,0.008022308,0,
00:12.8,0.002506256,0.00444603,0.00799942,0,
00:12.8,0.0025177,0.004457474,0.007976532,0,
00:12.8,0.002494812,0.004451752,0.00799942,0,
00:12.8,0.002506256,0.00444603,0.007953644,0,
00:12.9,0.002529144,0.004440308,0.007965088,0,
00:12.9,0.002506256,0.004434586,0.008016586,0,
00:12.9,0.00246048,0.004428864,0.008079529,0,
00:12.9,0.002477646,0.004411697,0.008056641,0,
00:12.9,0.002506256,0.004428864,0.008022308,0,
00:12.9,0.002494812,0.00444603,0.007965088,0,
00:12.9,0.002483368,0.004428864,0.00799942,0,
00:12.9,0.002494812,0.004423141,0.008056641,0,
00:12.9,0.002483368,0.004434586,0.008016586,0,
00:12.9,0.00248909,0.004440308,0.008050919,0,
00:12.9,0.002477646,0.004428864,0.008045197,0,
00:12.9,0.002483368,0.004440308,0.008033752,0,
00:12.9,0.002483368,0.004440308,0.008033752,0,
00:12.9,0.002483368,0.004434586,0.00802803,0,
00:12.9,0.002494812,0.004440308,0.00802803,0,
00:12.9,0.00248909,0.004434586,0.008022308,0,
00:12.9,0.002494812,0.004440308,0.008022308,0,
00:12.9,0.002500534,0.004434586,0.008022308,0,
00:12.9,0.0025177,0.004451752,0.007976532,0,
00:12.9,0.002494812,0.00444603,0.0079422,0,
00:12.9,0.002483368,0.004434586,0.007987976,0,
00:12.9,0.002511978,0.00444603,0.008033752,0,
00:12.9,0.002563477,0.004457474,0.007993698,0,
00:12.9,0.002483368,0.004428864,0.008022308,0,
00:12.9,0.002414703,0.004411697,0.008016586,0,
00:13.0,0.002471924,0.004440308,0.007976532,0,
00:13.0,0.0025177,0.004434586,0.007982254,0,
00:13.0,0.002494812,0.004423141,0.007982254,0,
00:13.0,0.00246048,0.004423141,0.008039474,0,
00:13.0,0.002483368,0.004428864,0.008050919,0,
00:13.0,0.002471924,0.004434586,0.008016586,0,
00:13.0,0.002471924,0.004417419,0.008022308,0,
00:13.0,0.002477646,0.004428864,0.008010864,0,
00:13.0,0.002477646,0.004440308,0.008010864,0,
00:13.0,0.002483368,0.00444603,0.008010864,0,
00:13.0,0.002483368,0.00444603,0.008010864,0,
00:13.0,0.002477646,0.004457474,0.008016586,0,
00:00:13,0.002483368,0.004451752,0.008005142,0,
00:13.0,0.002483368,0.00444603,0.007987976,0,
00:13.0,0.002477646,0.00444603,0.008005142,0,
00:13.0,0.00248909,0.004457474,0.008010864,0,
00:13.0,0.002494812,0.00444603,0.008005142,0,
00:13.0,0.002471924,0.004440308,0.00797081,0,
00:13.0,0.002483368,0.00444603,0.007947922,0,
00:13.0,0.002540588,0.004451752,0.0079422,0,
00:13.0,0.002534866,0.00444603,0.007987976,0,
00:13.0,0.00243187,0.004423141,0.00802803,0,
00:13.0,0.002466202,0.004428864,0.008016586,0,
00:13.0,0.002494812,0.004434586,0.007947922,0,
00:13.0,0.002483368,0.004428864,0.007965088,0,
00:13.1,0.002466202,0.004423141,0.007959366,0,
00:13.1,0.002466202,0.004423141,0.008016586,0,
00:13.1,0.002466202,0.004411697,0.008039474,0,
00:13.1,0.002477646,0.004428864,0.008016586,0,
00:13.1,0.002471924,0.004428864,0.008005142,0,
00:13.1,0.002471924,0.004440308,0.007993698,0,
00:13.1,0.002471924,0.004434586,0.007993698,0,
00:13.1,0.002471924,0.004411697,0.007987976,0,
00:13.1,0.002471924,0.004428864,0.007982254,0,
00:13.1,0.002483368,0.004451752,0.007993698,0,
00:13.1,0.002477646,0.004451752,0.007993698,0,
00:13.1,0.002483368,0.00444603,0.007987976,0,
00:13.1,0.00248909,0.004451752,0.007976532,0,
00:13.1,0.002506256,0.004457474,0.007976532,0,
00:13.1,0.002483368,0.004457474,0.007947922,0,
00:13.1,0.002511978,0.004451752,0.007902145,0,
00:13.1,0.002523422,0.004434586,0.007953644,0,
00:13.1,0.00248909,0.004434586,0.00799942,0,
00:13.1,0.002454758,0.004428864,0.00799942,0,
00:13.1,0.002466202,0.004434586,0.007993698,0,
00:13.1,0.002466202,0.004434586,0.008016586,0,
00:13.1,0.002483368,0.004417419,0.007965088,0,
00:13.1,0.00246048,0.004405975,0.00797081,0,
00:13.1,0.00246048,0.004411697,0.008010864,0,
00:13.1,0.002471924,0.004417419,0.007993698,0,
00:13.2,0.002466202,0.004411697,0.007982254,0,
00:13.2,0.002471924,0.004423141,0.007982254,0,
00:13.2,0.002471924,0.004428864,0.007982254,0,
00:13.2,0.002471924,0.004423141,0.007982254,0,
00:13.2,0.002471924,0.004428864,0.007976532,0,
00:13.2,0.002471924,0.004428864,0.007976532,0,
00:13.2,0.002477646,0.004440308,0.007982254,0,
00:13.2,0.002477646,0.004428864,0.007976532,0,
00:13.2,0.002471924,0.004428864,0.007965088,0,
00:13.2,0.002477646,0.004434586,0.00797081,0,
00:13.2,0.002494812,0.004440308,0.007936478,0,
00:13.2,0.00248909,0.004434586,0.007913589,0,
00:13.2,0.002471924,0.004434586,0.007947922,0,
00:13.2,0.002500534,0.00444603,0.007844925,0,
00:13.2,0.002466202,0.004423141,0.007867813,0,
00:13.2,0.00246048,0.004411697,0.008079529,0,
00:13.2,0.002500534,0.004417419,0.008033752,0,
00:13.2,0.002500534,0.004423141,0.00799942,0,
00:13.2,0.002466202,0.004405975,0.00797081,0,
00:13.2,0.002443314,0.004400253,0.007947922,0,
00:13.2,0.00246048,0.004417419,0.008010864,0,
00:13.2,0.002471924,0.004417419,0.007993698,0,
00:13.2,0.00246048,0.004417419,0.007982254,0,
00:13.2,0.002454758,0.004411697,0.007976532,0,
00:13.2,0.002466202,0.004417419,0.00797081,0,
00:13.3,0.002466202,0.004440308,0.007976532,0,
00:13.3,0.002471924,0.004434586,0.007976532,0,
00:13.3,0.002471924,0.004417419,0.00797081,0,
00:13.3,0.002466202,0.004400253,0.00797081,0,
00:13.3,0.002471924,0.004417419,0.007965088,0,
00:13.3,0.002477646,0.004428864,0.007959366,0,
00:13.3,0.002494812,0.004428864,0.007965088,0,
00:13.3,0.002471924,0.004423141,0.007936478,0,
00:13.3,0.002494812,0.004428864,0.007896423,0,
00:13.3,0.002471924,0.004423141,0.007884979,0,
00:13.3,0.002466202,0.004417419,0.007953644,0,
00:13.3,0.002534866,0.004423141,0.007936478,0,
00:13.3,0.002500534,0.004405975,0.007959366,0,
00:13.3,0.002414703,0.004394531,0.007993698,0,
00:13.3,0.002449036,0.004411697,0.007993698,0,
00:13.3,0.002483368,0.004428864,0.00797081,0,
00:13.3,0.002494812,0.004411697,0.007953644,0,
00:13.3,0.00248909,0.004400253,0.007947922,0,
00:13.3,0.002466202,0.004423141,0.007919312,0,
00:13.3,0.00246048,0.004400253,0.007982254,0,
00:13.3,0.002454758,0.004394531,0.00797081,0,
00:13.3,0.00246048,0.004400253,0.007959366,0,
00:13.3,0.00246048,0.004417419,0.007959366,0,
00:13.3,0.002471924,0.004434586,0.007953644,0,
00:13.3,0.002483368,0.004434586,0.007953644,0,
00:13.4,0.002471924,0.004428864,0.007953644,0,
00:13.4,0.002471924,0.004417419,0.007947922,0,
00:13.4,0.002471924,0.004417419,0.007959366,0,
00:13.4,0.002471924,0.004411697,0.007959366,0,
00:13.4,0.002483368,0.004411697,0.0079422,0,
00:13.4,0.002477646,0.004417419,0.007856369,0,
00:13.4,0.00248909,0.004423141,0.007793427,0,
00:13.4,0.0025177,0.004423141,0.007953644,0,
00:13.4,0.00246048,0.004400253,0.00797081,0,
00:13.4,0.002477646,0.004394531,0.007953644,0,
00:13.4,0.002443314,0.004388809,0.007936478,0,
00:13.4,0.002449036,0.004405975,0.007976532,0,
00:13.4,0.002471924,0.004405975,0.007965088,0,
00:13.4,0.002466202,0.004405975,0.007947922,0,
00:13.4,0.002443314,0.004400253,0.0079422,0,
00:13.4,0.002471924,0.004400253,0.007919312,0,
00:13.4,0.002477646,0.004405975,0.007953644,0,
00:13.4,0.00246048,0.004417419,0.0079422,0,
00:13.4,0.002454758,0.004423141,0.007936478,0,
00:13.4,0.00246048,0.004428864,0.0079422,0,
00:13.4,0.002454758,0.004411697,0.007936478,0,
00:13.4,0.002454758,0.004394531,0.007936478,0,
00:13.4,0.002466202,0.004411697,0.007930756,0,
00:13.4,0.002471924,0.004434586,0.007913589,0,
00:13.4,0.002454758,0.004428864,0.007930756,0,
00:13.5,0.00248909,0.004417419,0.007862091,0,
00:13.5,0.002466202,0.004411697,0.007925034,0,
00:13.5,0.00246048,0.004411697,0.007936478,0,
00:13.5,0.00246048,0.004417419,0.0079422,0,
00:13.5,0.002477646,0.004428864,0.007873535,0,
00:13.5,0.002523422,0.004411697,0.007902145,0,
00:13.5,0.002443314,0.004400253,0.00797081,0,
00:13.5,0.002449036,0.004411697,0.007919312,0,
00:13.5,0.00246048,0.004411697,0.007947922,0,
00:13.5,0.002466202,0.004411697,0.007913589,0,
00:13.5,0.002483368,0.004417419,0.007890701,0,
00:13.5,0.00243187,0.004383087,0.007925034,0,
00:13.5,0.00243187,0.004383087,0.0079422,0,
00:13.5,0.002449036,0.004405975,0.007930756,0,
00:13.5,0.002449036,0.004411697,0.007930756,0,
00:13.5,0.002449036,0.004411697,0.007930756,0,
00:13.5,0.002449036,0.004411697,0.007925034,0,
00:13.5,0.002443314,0.004400253,0.007925034,0,
00:13.5,0.002449036,0.004423141,0.007919312,0,
00:13.5,0.00246048,0.004434586,0.007913589,0,
00:13.5,0.002466202,0.004428864,0.007902145,0,
00:13.5,0.002449036,0.004405975,0.007919312,0,
00:13.5,0.002454758,0.004400253,0.007925034,0,
00:13.5,0.002477646,0.004423141,0.007862091,0,
00:13.5,0.002494812,0.004423141,0.00777626,0,
00:13.6,0.00248909,0.004411697,0.007862091,0,
00:13.6,0.002477646,0.004417419,0.007930756,0,
00:13.6,0.002426147,0.004400253,0.007965088,0,
00:13.6,0.00243187,0.004400253,0.007936478,0,
00:13.6,0.002494812,0.004411697,0.007850647,0,
00:13.6,0.0025177,0.004400253,0.00774765,0,
00:13.6,0.002403259,0.004371643,0.007947922,0,
00:13.6,0.002414703,0.004377365,0.007959366,0,
00:13.6,0.002426147,0.004377365,0.007930756,0,
00:13.6,0.002426147,0.004388809,0.007913589,0,
00:13.6,0.002437592,0.004388809,0.007902145,0,
00:13.6,0.002437592,0.004394531,0.007902145,0,
00:13.6,0.002443314,0.004400253,0.007907867,0,
00:13.6,0.002449036,0.004405975,0.007890701,0,
00:13.6,0.002449036,0.004423141,0.007890701,0,
00:13.6,0.002454758,0.004417419,0.007896423,0,
00:13.6,0.002454758,0.004411697,0.007896423,0,
00:13.6,0.002449036,0.004405975,0.007890701,0,
00:13.6,0.002449036,0.004400253,0.007873535,0,
00:13.6,0.002454758,0.004394531,0.007827759,0,
00:13.6,0.002443314,0.004394531,0.007850647,0,
00:13.6,0.002449036,0.004400253,0.007890701,0,
00:13.6,0.002437592,0.004394531,0.007890701,0,
00:13.6,0.002426147,0.004394531,0.007890701,0,
00:13.6,0.002420425,0.004400253,0.007827759,0,
00:13.7,0.002500534,0.004405975,0.007816315,0,
00:13.7,0.002443314,0.004383087,0.007936478,0,
00:13.7,0.002437592,0.004377365,0.007873535,0,
00:13.7,0.002454758,0.004383087,0.007856369,0,
00:13.7,0.002454758,0.004394531,0.007896423,0,
00:13.7,0.00243187,0.004383087,0.007873535,0,
00:13.7,0.002449036,0.004383087,0.007873535,0,
00:13.7,0.002443314,0.004371643,0.007879257,0,
00:13.7,0.00243187,0.004383087,0.007879257,0,
00:13.7,0.002437592,0.004388809,0.007867813,0,
00:13.7,0.002443314,0.004400253,0.007867813,0,
00:13.7,0.002443314,0.004400253,0.007867813,0,
00:13.7,0.002437592,0.004383087,0.007867813,0,
00:13.7,0.002443314,0.004388809,0.007856369,0,
00:13.7,0.002437592,0.004400253,0.007844925,0,
00:13.7,0.002437592,0.004388809,0.007862091,0,
00:13.7,0.00246048,0.004400253,0.007850647,0,
00:13.7,0.0025177,0.004417419,0.007781982,0,
00:13.7,0.002483368,0.004400253,0.00777626,0,
00:13.7,0.002414703,0.004383087,0.007890701,0,
00:13.7,0.002414703,0.004365921,0.007833481,0,
00:13.7,0.00246048,0.004377365,0.007833481,0,
00:13.7,0.002443314,0.004388809,0.007827759,0,
00:13.7,0.002437592,0.004383087,0.007862091,0,
00:13.7,0.002426147,0.004365921,0.007896423,0,
00:13.8,0.002408981,0.004354477,0.007873535,0,
00:13.8,0.002420425,0.004377365,0.007844925,0,
00:13.8,0.00243187,0.004400253,0.007862091,0,
00:13.8,0.00243187,0.004394531,0.007879257,0,
00:13.8,0.00243187,0.004371643,0.007856369,0,
00:13.8,0.002414703,0.004371643,0.007856369,0,
00:13.8,0.00243187,0.004383087,0.007873535,0,
00:13.8,0.002443314,0.004383087,0.007862091,0,
00:13.8,0.002443314,0.004365921,0.007856369,0,
00:13.8,0.00243187,0.004377365,0.007850647,0,
00:13.8,0.002426147,0.004383087,0.007862091,0,
00:13.8,0.00243187,0.004377365,0.007856369,0,
00:13.8,0.002437592,0.004388809,0.007856369,0,
00:13.8,0.00243187,0.004394531,0.007844925,0,
00:13.8,0.002408981,0.004383087,0.007844925,0,
00:13.8,0.002437592,0.004383087,0.007850647,0,
00:13.8,0.002437592,0.004388809,0.007816315,0,
00:13.8,0.002454758,0.004383087,0.007850647,0,
00:13.8,0.002494812,0.004388809,0.007850647,0,
00:13.8,0.002471924,0.004371643,0.007804871,0,
00:13.8,0.002397537,0.004360199,0.007867813,0,
00:13.8,0.002414703,0.004365921,0.007879257,0,
00:13.8,0.002437592,0.004360199,0.007827759,0,
00:13.8,0.002426147,0.004360199,0.007844925,0,
00:13.8,0.002414703,0.004354477,0.007902145,0,
00:13.9,0.002408981,0.004348755,0.007902145,0,
00:13.9,0.002420425,0.004371643,0.007890701,0,
00:13.9,0.002426147,0.004377365,0.007884979,0,
00:13.9,0.002426147,0.004360199,0.007873535,0,
00:13.9,0.00243187,0.004365921,0.007879257,0,
00:13.9,0.00243187,0.004360199,0.007879257,0,
00:13.9,0.002420425,0.004365921,0.007879257,0,
00:13.9,0.002426147,0.004377365,0.007879257,0,
00:13.9,0.00243187,0.004371643,0.007890701,0,
00:13.9,0.002426147,0.004365921,0.007890701,0,
00:13.9,0.00243187,0.004365921,0.007879257,0,
00:13.9,0.002443314,0.004360199,0.007850647,0,
00:13.9,0.00246048,0.004365921,0.007804871,0,
00:13.9,0.00248909,0.004383087,0.007804871,0,
00:13.9,0.002449036,0.004371643,0.007839203,0,
00:13.9,0.002408981,0.004365921,0.007930756,0,
00:13.9,0.00243187,0.004337311,0.0079422,0,
00:13.9,0.002397537,0.004331589,0.007959366,0,
00:13.9,0.002414703,0.004354477,0.007913589,0,
00:13.9,0.002420425,0.004348755,0.007902145,0,
00:13.9,0.002420425,0.004337311,0.007907867,0,
00:13.9,0.002420425,0.004343033,0.007884979,0,
00:13.9,0.002414703,0.004331589,0.007913589,0,
00:13.9,0.002420425,0.004325867,0.007925034,0,
00:13.9,0.002414703,0.004320145,0.007925034,0,
00:14.0,0.002420425,0.004337311,0.007925034,0,
00:14.0,0.002426147,0.004365921,0.007925034,0,
00:14.0,0.002426147,0.004365921,0.007930756,0,
00:14.0,0.002420425,0.004343033,0.007925034,0,
00:14.0,0.00243187,0.004348755,0.007930756,0,
00:14.0,0.002426147,0.004354477,0.007930756,0,
00:14.0,0.002426147,0.004337311,0.007947922,0,
00:14.0,0.002449036,0.004331589,0.007947922,0,
00:14.0,0.002443314,0.004325867,0.007919312,0,
00:14.0,0.002408981,0.004325867,0.007959366,0,
00:14.0,0.00243187,0.004331589,0.007965088,0,
00:14.0,0.002466202,0.004343033,0.007913589,0,
00:00:14,0.002511978,0.004348755,0.007816315,0,
00:14.0,0.00243187,0.004337311,0.007982254,0,
00:14.0,0.002426147,0.004308701,0.008016586,0,
00:14.0,0.002414703,0.004291534,0.008016586,0,
00:14.0,0.002414703,0.004308701,0.008022308,0,
00:14.0,0.002414703,0.004308701,0.008010864,0,
00:14.0,0.002414703,0.004285812,0.007993698,0,
00:14.0,0.002420425,0.004302979,0.008005142,0,
00:14.0,0.00243187,0.004308701,0.008005142,0,
00:14.0,0.002437592,0.004297256,0.008010864,0,
00:14.0,0.002443314,0.004297256,0.008022308,0,
00:14.0,0.002426147,0.004291534,0.008039474,0,
00:14.0,0.002426147,0.004285812,0.00802803,0,
00:14.1,0.00243187,0.004291534,0.008033752,0,
00:14.1,0.00243187,0.004302979,0.008039474,0,
00:14.1,0.00243187,0.004291534,0.008045197,0,
00:14.1,0.002443314,0.004291534,0.008022308,0,
00:14.1,0.002437592,0.004291534,0.008045197,0,
00:14.1,0.00246048,0.004302979,0.008062363,0,
00:14.1,0.002454758,0.004297256,0.008085251,0,
00:14.1,0.002443314,0.004291534,0.008079529,0,
00:14.1,0.002443314,0.00428009,0.00802803,0,
00:14.1,0.002426147,0.004262924,0.008045197,0,
00:14.1,0.00248909,0.004274368,0.008068085,0,
00:14.1,0.002454758,0.004268646,0.008039474,0,
00:14.1,0.002426147,0.004274368,0.008142471,0,
00:14.1,0.002420425,0.00428009,0.008090973,0,
00:14.1,0.002443314,0.00428009,0.008102417,0,
00:14.1,0.002449036,0.004257202,0.008153915,0,
00:14.1,0.002426147,0.004228592,0.008182526,0,
00:14.1,0.002420425,0.004245758,0.008171082,0,
00:14.1,0.002426147,0.004257202,0.008159637,0,
00:14.1,0.002426147,0.004245758,0.008165359,0,
00:14.1,0.002426147,0.004240036,0.008165359,0,
00:14.1,0.00243187,0.00425148,0.008176804,0,
00:14.1,0.00243187,0.00425148,0.008182526,0,
00:14.1,0.002443314,0.004268646,0.008159637,0,
00:14.1,0.002437592,0.004262924,0.00819397,0,
00:14.2,0.002437592,0.004268646,0.00822258,0,
00:14.2,0.002443314,0.004262924,0.008211136,0,
00:14.2,0.00246048,0.00425148,0.008211136,0,
00:14.2,0.002454758,0.004245758,0.008216858,0,
00:14.2,0.002449036,0.004240036,0.008176804,0,
00:14.2,0.002443314,0.004228592,0.00822258,0,
00:14.2,0.002437592,0.004228592,0.008274078,0,
00:14.2,0.00246048,0.004245758,0.0082798,0,
00:14.2,0.002454758,0.004234314,0.008256912,0,
00:14.2,0.00243187,0.004228592,0.008199692,0,
00:14.2,0.002426147,0.004228592,0.008302689,0,
00:14.2,0.002414703,0.004217148,0.008342743,0,
00:14.2,0.002414703,0.004211426,0.008337021,0,
00:14.2,0.002437592,0.004228592,0.008325577,0,
00:14.2,0.002443314,0.00422287,0.008331299,0,
00:14.2,0.002437592,0.004205704,0.008331299,0,
00:14.2,0.002426147,0.004199982,0.008308411,0,
00:14.2,0.002408981,0.004182816,0.008359909,0,
00:14.2,0.002420425,0.00419426,0.008382797,0,
00:14.2,0.002426147,0.004199982,0.008377075,0,
00:14.2,0.002443314,0.00422287,0.008377075,0,
00:14.2,0.00243187,0.00419426,0.008394241,0,
00:14.2,0.002420425,0.004188538,0.008394241,0,
00:14.2,0.002420425,0.004177094,0.008382797,0,
00:14.2,0.00243187,0.004182816,0.008359909,0,
00:14.3,0.002437592,0.004205704,0.008382797,0,
00:14.3,0.00243187,0.004205704,0.00847435,0,
00:14.3,0.002437592,0.00419426,0.008462906,0,
00:14.3,0.002443314,0.004182816,0.008485794,0,
00:14.3,0.002437592,0.004182816,0.008480072,0,
00:14.3,0.00243187,0.004182816,0.008451462,0,
00:14.3,0.00246048,0.004171371,0.008405685,0,
00:14.3,0.002397537,0.004142761,0.008422852,0,
00:14.3,0.002391815,0.004137039,0.008520126,0,
00:14.3,0.002408981,0.004159927,0.008548737,0,
00:14.3,0.002408981,0.004154205,0.00853157,0,
00:14.3,0.002420425,0.004148483,0.008560181,0,
00:14.3,0.002426147,0.004148483,0.008548737,0,
00:14.3,0.002420425,0.004148483,0.00853157,0,
00:14.3,0.002437592,0.004159927,0.008480072,0,
00:14.3,0.002420425,0.004142761,0.008554459,0,
00:14.3,0.002420425,0.004125595,0.008577347,0,
00:14.3,0.00243187,0.004137039,0.008623123,0,
00:14.3,0.002408981,0.004154205,0.008623123,0,
00:14.3,0.002403259,0.004148483,0.008617401,0,
00:14.3,0.002408981,0.004137039,0.008623123,0,
00:14.3,0.002414703,0.004119873,0.008617401,0,
00:14.3,0.002408981,0.004114151,0.008617401,0,
00:14.3,0.002437592,0.004125595,0.008657455,0,
00:14.3,0.002471924,0.004131317,0.008617401,0,
00:14.4,0.002437592,0.004137039,0.008560181,0,
00:14.4,0.002408981,0.004119873,0.008651733,0,
00:14.4,0.002397537,0.004096985,0.008674622,0,
00:14.4,0.002403259,0.004079819,0.00872612,0,
00:14.4,0.002397537,0.004079819,0.00872612,0,
00:14.4,0.002397537,0.004091263,0.008708954,0,
00:14.4,0.002408981,0.004091263,0.008720398,0,
00:14.4,0.00243187,0.004091263,0.008680344,0,
00:14.4,0.002403259,0.004068375,0.008691788,0,
00:14.4,0.002403259,0.004068375,0.008703232,0,
00:14.4,0.002408981,0.004079819,0.008731842,0,
00:14.4,0.002420425,0.004085541,0.008777618,0,
00:14.4,0.002397537,0.004051208,0.00875473,0,
00:14.4,0.002403259,0.004062653,0.008743286,0,
00:14.4,0.002414703,0.004068375,0.008731842,0,
00:14.4,0.002397537,0.004045486,0.00878334,0,
00:14.4,0.002408981,0.004045486,0.008789063,0,
00:14.4,0.002403259,0.004056931,0.008766174,0,
00:14.4,0.002391815,0.004045486,0.008794785,0,
00:14.4,0.002391815,0.00402832,0.008806229,0,
00:14.4,0.002391815,0.004034042,0.008794785,0,
00:14.4,0.002386093,0.004016876,0.008806229,0,
00:14.4,0.002403259,0.004011154,0.008794785,0,
00:14.4,0.002408981,0.004005432,0.008806229,0,
00:14.4,0.002391815,0.00399971,0.008800507,0,
00:14.5,0.002391815,0.00399971,0.008743286,0,
00:14.5,0.002408981,0.004005432,0.008749008,0,
00:14.5,0.002391815,0.003982544,0.008731842,0,
00:14.5,0.002374649,0.003976822,0.008852005,0,
