Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.0,0.001619339,-0.00727272,0.007061005,0,
00:12.0,0.001613617,-0.007289886,0.007055283,0,
00:12.0,0.001619339,-0.007255554,0.007061005,0,
00:12.0,0.001630783,-0.007249832,0.007061005,0,
00:12.0,0.001619339,-0.007261276,0.007078171,0,
00:12.0,0.001625061,-0.007261276,0.007089615,0,
00:12.0,0.001636505,-0.007249832,0.007095337,0,
00:12.0,0.001630783,-0.00724411,0.007083893,0,
00:12.0,0.001625061,-0.00724411,0.007089615,0,
00:12.0,0.001630783,-0.007266998,0.007083893,0,
00:12.0,0.001636505,-0.007295609,0.007072449,0,
00:12.0,0.001647949,-0.007289886,0.007083893,0,
00:00:12,0.001636505,-0.007226944,0.007078171,0,
00:12.0,0.001642227,-0.007181168,0.007095337,0,
00:12.0,0.001647949,-0.007204056,0.007095337,0,
00:12.0,0.001647949,-0.00724411,0.007089615,0,
00:12.0,0.001653671,-0.007249832,0.007089615,0,
00:12.0,0.001647949,-0.007266998,0.007083893,0,
00:12.0,0.001636505,-0.007266998,0.007083893,0,
00:12.0,0.001636505,-0.00724411,0.007083893,0,
00:12.0,0.001653671,-0.007209778,0.007083893,0,
00:12.0,0.001653671,-0.007226944,0.007095337,0,
00:12.0,0.001647949,-0.007249832,0.007095337,0,
00:12.0,0.001653671,-0.007261276,0.007089615,0,
00:12.0,0.001653671,-0.00727272,0.007101059,0,
00:12.1,0.001636505,-0.007284164,0.007106781,0,
00:12.1,0.001636505,-0.007284164,0.007106781,0,
00:12.1,0.001653671,-0.007278442,0.007101059,0,
00:12.1,0.001682281,-0.007255554,0.007101059,0,
00:12.1,0.001676559,-0.007226944,0.007083893,0,
00:12.1,0.001665115,-0.007209778,0.007106781,0,
00:12.1,0.001653671,-0.007238388,0.007135391,0,
00:12.1,0.001636505,-0.007255554,0.007135391,0,
00:12.1,0.001636505,-0.007255554,0.007141113,0,
00:12.1,0.001653671,-0.007255554,0.007129669,0,
00:12.1,0.001653671,-0.007255554,0.007123947,0,
00:12.1,0.001653671,-0.0072155,0.007112503,0,
00:12.1,0.001659393,-0.007209778,0.007112503,0,
00:12.1,0.001670837,-0.007232666,0.007106781,0,
00:12.1,0.001682281,-0.007221222,0.007129669,0,
00:12.1,0.001682281,-0.00724411,0.007141113,0,
00:12.1,0.001670837,-0.007255554,0.007141113,0,
00:12.1,0.001647949,-0.007266998,0.007129669,0,
00:12.1,0.001647949,-0.007255554,0.007141113,0,
00:12.1,0.001665115,-0.0072155,0.007141113,0,
00:12.1,0.001670837,-0.007209778,0.007141113,0,
00:12.1,0.001670837,-0.007221222,0.007141113,0,
00:12.1,0.001670837,-0.007221222,0.007135391,0,
00:12.1,0.001682281,-0.0072155,0.007135391,0,
00:12.1,0.001688004,-0.007232666,0.007135391,0,
00:12.2,0.001682281,-0.007255554,0.007141113,0,
00:12.2,0.001670837,-0.00727272,0.007158279,0,
00:12.2,0.001670837,-0.007261276,0.007164001,0,
00:12.2,0.001676559,-0.00724411,0.007158279,0,
00:12.2,0.001682281,-0.007238388,0.007146835,0,
00:12.2,0.001693726,-0.007204056,0.007141113,0,
00:12.2,0.001688004,-0.007192612,0.007123947,0,
00:12.2,0.001688004,-0.007198334,0.007135391,0,
00:12.2,0.001682281,-0.0072155,0.007152557,0,
00:12.2,0.001688004,-0.007226944,0.007164001,0,
00:12.2,0.001693726,-0.007221222,0.007158279,0,
00:12.2,0.001688004,-0.007232666,0.007164001,0,
00:12.2,0.001670837,-0.00724411,0.007169724,0,
00:12.2,0.001670837,-0.00724411,0.007152557,0,
00:12.2,0.001670837,-0.007266998,0.007164001,0,
00:12.2,0.001688004,-0.007261276,0.007181168,0,
00:12.2,0.001682281,-0.007266998,0.007169724,0,
00:12.2,0.001688004,-0.007249832,0.007164001,0,
00:12.2,0.001688004,-0.007198334,0.007169724,0,
00:12.2,0.001699448,-0.007192612,0.007164001,0,
00:12.2,0.001710892,-0.007221222,0.007164001,0,
00:12.2,0.00170517,-0.0072155,0.007164001,0,
00:12.2,0.001688004,-0.0072155,0.007175446,0,
00:12.2,0.001688004,-0.007232666,0.00718689,0,
00:12.2,0.001693726,-0.007232666,0.007192612,0,
00:12.3,0.001693726,-0.00724411,0.00718689,0,
00:12.3,0.00170517,-0.007226944,0.007175446,0,
00:12.3,0.001710892,-0.007209778,0.007169724,0,
00:12.3,0.00170517,-0.007226944,0.007181168,0,
00:12.3,0.001693726,-0.007249832,0.007204056,0,
00:12.3,0.001693726,-0.007226944,0.007198334,0,
00:12.3,0.001693726,-0.007181168,0.007192612,0,
00:12.3,0.001693726,-0.007192612,0.007181168,0,
00:12.3,0.00170517,-0.007204056,0.007181168,0,
00:12.3,0.00170517,-0.007226944,0.007181168,0,
00:12.3,0.00170517,-0.007221222,0.007192612,0,
00:12.3,0.00170517,-0.007209778,0.007209778,0,
00:12.3,0.001699448,-0.0072155,0.007198334,0,
00:12.3,0.001710892,-0.007198334,0.007198334,0,
00:12.3,0.001699448,-0.007204056,0.007198334,0,
00:12.3,0.001693726,-0.007221222,0.007204056,0,
00:12.3,0.001688004,-0.007266998,0.00718689,0,
00:12.3,0.001699448,-0.007284164,0.00718689,0,
00:12.3,0.001710892,-0.00724411,0.0072155,0,
00:12.3,0.001716614,-0.007192612,0.0072155,0,
00:12.3,0.001716614,-0.007181168,0.007204056,0,
00:12.3,0.00170517,-0.007198334,0.007204056,0,
00:12.3,0.00170517,-0.007209778,0.007204056,0,
00:12.3,0.001722336,-0.0072155,0.007204056,0,
00:12.3,0.001722336,-0.007204056,0.0072155,0,
00:12.4,0.001710892,-0.007204056,0.007221222,0,
00:12.4,0.001710892,-0.0072155,0.0072155,0,
00:12.4,0.001710892,-0.007238388,0.007209778,0,
00:12.4,0.001710892,-0.007249832,0.0072155,0,
00:12.4,0.001710892,-0.007232666,0.007226944,0,
00:12.4,0.001710892,-0.007238388,0.007221222,0,
00:12.4,0.001699448,-0.007266998,0.007209778,0,
00:12.4,0.001693726,-0.00724411,0.007221222,0,
00:12.4,0.001716614,-0.007181168,0.007221222,0,
00:12.4,0.001728058,-0.00718689,0.0072155,0,
00:12.4,0.00173378,-0.007204056,0.007209778,0,
00:12.4,0.001722336,-0.0072155,0.007226944,0,
00:12.4,0.001722336,-0.007226944,0.007226944,0,
00:12.4,0.001722336,-0.007221222,0.007238388,0,
00:12.4,0.001745224,-0.007175446,0.007238388,0,
00:12.4,0.001745224,-0.007175446,0.007249832,0,
00:12.4,0.001716614,-0.007221222,0.00724411,0,
00:12.4,0.001722336,-0.007226944,0.007232666,0,
00:12.4,0.001728058,-0.007209778,0.007232666,0,
00:12.4,0.001728058,-0.007209778,0.007238388,0,
00:12.4,0.001739502,-0.007221222,0.007238388,0,
00:12.4,0.001745224,-0.007204056,0.007221222,0,
00:12.4,0.001750946,-0.007198334,0.007238388,0,
00:12.4,0.001739502,-0.007232666,0.007255554,0,
00:12.4,0.001722336,-0.007261276,0.007249832,0,
00:12.5,0.001728058,-0.00724411,0.00724411,0,
00:12.5,0.00173378,-0.007221222,0.007249832,0,
00:12.5,0.001745224,-0.0072155,0.007249832,0,
00:12.5,0.001750946,-0.007232666,0.007249832,0,
00:12.5,0.001750946,-0.007232666,0.007255554,0,
00:12.5,0.001745224,-0.007249832,0.007238388,0,
00:12.5,0.001728058,-0.007255554,0.007266998,0,
00:12.5,0.001739502,-0.007221222,0.007278442,0,
00:12.5,0.001756668,-0.007192612,0.00727272,0,
00:12.5,0.001756668,-0.007198334,0.00727272,0,
00:12.5,0.00176239,-0.007198334,0.007278442,0,
00:12.5,0.001756668,-0.007204056,0.007266998,0,
00:12.5,0.001756668,-0.007221222,0.007266998,0,
00:12.5,0.001750946,-0.00724411,0.007261276,0,
00:12.5,0.001750946,-0.00724411,0.007261276,0,
00:12.5,0.00176239,-0.007238388,0.007255554,0,
00:12.5,0.001791,-0.007198334,0.007249832,0,
00:12.5,0.00176239,-0.007192612,0.007278442,0,
00:12.5,0.001739502,-0.007221222,0.007295609,0,
00:12.5,0.001756668,-0.007226944,0.007284164,0,
00:12.5,0.001768112,-0.007232666,0.007284164,0,
00:12.5,0.001773834,-0.007232666,0.007289886,0,
00:12.5,0.001779556,-0.007221222,0.007295609,0,
00:12.5,0.001773834,-0.007226944,0.007289886,0,
00:12.5,0.001779556,-0.007238388,0.007278442,0,
00:12.6,0.001791,-0.007232666,0.007278442,0,
00:12.6,0.001779556,-0.007232666,0.007278442,0,
00:12.6,0.001756668,-0.007261276,0.007289886,0,
00:12.6,0.001756668,-0.007266998,0.007289886,0,
00:12.6,0.001773834,-0.007226944,0.007301331,0,
00:12.6,0.001768112,-0.007221222,0.007307053,0,
00:12.6,0.001773834,-0.0072155,0.007301331,0,
00:12.6,0.001779556,-0.007209778,0.007295609,0,
00:12.6,0.001785278,-0.007198334,0.007295609,0,
00:12.6,0.001779556,-0.007232666,0.007284164,0,
00:12.6,0.001768112,-0.007266998,0.007295609,0,
00:12.6,0.001773834,-0.007238388,0.007295609,0,
00:12.6,0.001785278,-0.0072155,0.007295609,0,
00:12.6,0.001785278,-0.007198334,0.007295609,0,
00:12.6,0.001796722,-0.007209778,0.007307053,0,
00:12.6,0.001785278,-0.007221222,0.007307053,0,
00:12.6,0.001773834,-0.007249832,0.007301331,0,
00:12.6,0.001779556,-0.00724411,0.007312775,0,
00:12.6,0.001791,-0.0072155,0.007318497,0,
00:12.6,0.001813889,-0.0072155,0.007289886,0,
00:12.6,0.001796722,-0.007249832,0.007301331,0,
00:12.6,0.001779556,-0.007266998,0.007329941,0,
00:12.6,0.001779556,-0.007232666,0.007329941,0,
00:12.6,0.001785278,-0.007204056,0.007324219,0,
00:12.6,0.001785278,-0.0072155,0.007324219,0,
00:12.7,0.001785278,-0.007232666,0.007318497,0,
00:12.7,0.001791,-0.007238388,0.007329941,0,
00:12.7,0.001796722,-0.007255554,0.007324219,0,
00:12.7,0.001791,-0.007255554,0.007329941,0,
00:12.7,0.001785278,-0.00724411,0.007329941,0,
00:12.7,0.001791,-0.007255554,0.007329941,0,
00:12.7,0.001791,-0.00724411,0.007329941,0,
00:12.7,0.001802444,-0.007232666,0.007324219,0,
00:12.7,0.001796722,-0.007232666,0.007324219,0,
00:12.7,0.001791,-0.007238388,0.007335663,0,
00:12.7,0.001791,-0.007226944,0.007335663,0,
00:12.7,0.001808167,-0.007226944,0.007335663,0,
00:12.7,0.001802444,-0.007232666,0.007335663,0,
00:12.7,0.001785278,-0.007261276,0.007341385,0,
00:12.7,0.001791,-0.00727272,0.007347107,0,
00:12.7,0.001802444,-0.007255554,0.007335663,0,
00:12.7,0.001808167,-0.007209778,0.007335663,0,
00:12.7,0.001813889,-0.0072155,0.007335663,0,
00:12.7,0.001813889,-0.007232666,0.007329941,0,
00:12.7,0.001808167,-0.007249832,0.007347107,0,
00:12.7,0.001813889,-0.00724411,0.007347107,0,
00:12.7,0.001813889,-0.007255554,0.007347107,0,
00:12.7,0.001808167,-0.007249832,0.007347107,0,
00:12.7,0.001802444,-0.007255554,0.007347107,0,
00:12.7,0.001819611,-0.007255554,0.007358551,0,
00:12.8,0.001813889,-0.00727272,0.007352829,0,
00:12.8,0.001813889,-0.007284164,0.007352829,0,
00:12.8,0.001808167,-0.007255554,0.007352829,0,
00:12.8,0.001813889,-0.007226944,0.007352829,0,
00:12.8,0.001813889,-0.00724411,0.007329941,0,
00:12.8,0.001802444,-0.00727272,0.007364273,0,
00:12.8,0.001808167,-0.00727272,0.007381439,0,
00:12.8,0.001813889,-0.007261276,0.007381439,0,
00:12.8,0.001831055,-0.007221222,0.007364273,0,
00:12.8,0.001836777,-0.0072155,0.007335663,0,
00:12.8,0.001808167,-0.007249832,0.007358551,0,
00:12.8,0.001813889,-0.00724411,0.007381439,0,
00:12.8,0.001825333,-0.007226944,0.007381439,0,
00:12.8,0.001836777,-0.007221222,0.007387161,0,
00:12.8,0.001819611,-0.007238388,0.007375717,0,
00:12.8,0.001819611,-0.007255554,0.007381439,0,
00:12.8,0.001825333,-0.007261276,0.007375717,0,
00:12.8,0.001831055,-0.007255554,0.007369995,0,
00:12.8,0.001831055,-0.007238388,0.007364273,0,
00:12.8,0.001831055,-0.007232666,0.007369995,0,
00:12.8,0.001808167,-0.007255554,0.007387161,0,
00:12.8,0.001813889,-0.007261276,0.007387161,0,
00:12.8,0.001819611,-0.007249832,0.007381439,0,
00:12.8,0.001819611,-0.007261276,0.007381439,0,
00:12.8,0.001813889,-0.007266998,0.007375717,0,
00:12.9,0.001819611,-0.007255554,0.007381439,0,
00:12.9,0.001825333,-0.007266998,0.007381439,0,
00:12.9,0.001848221,-0.007255554,0.007375717,0,
00:12.9,0.001848221,-0.007221222,0.007387161,0,
00:12.9,0.001813889,-0.007238388,0.007398605,0,
00:12.9,0.001825333,-0.007255554,0.007392883,0,
00:12.9,0.001831055,-0.007249832,0.007375717,0,
00:12.9,0.001848221,-0.007226944,0.007387161,0,
00:12.9,0.001848221,-0.007238388,0.007392883,0,
00:12.9,0.001848221,-0.00724411,0.007387161,0,
00:12.9,0.001853943,-0.007238388,0.007392883,0,
00:12.9,0.001848221,-0.007232666,0.007398605,0,
00:12.9,0.001831055,-0.00724411,0.007410049,0,
00:12.9,0.001836777,-0.00727272,0.007404327,0,
00:12.9,0.001836777,-0.007284164,0.007398605,0,
00:12.9,0.001836777,-0.007261276,0.007392883,0,
00:12.9,0.001842499,-0.007255554,0.007387161,0,
00:12.9,0.001848221,-0.007278442,0.007404327,0,
00:12.9,0.001848221,-0.007284164,0.007398605,0,
00:12.9,0.001848221,-0.007261276,0.007404327,0,
00:12.9,0.001836777,-0.007261276,0.007415771,0,
00:12.9,0.001836777,-0.007266998,0.007415771,0,
00:12.9,0.001842499,-0.007278442,0.007404327,0,
00:12.9,0.001836777,-0.007301331,0.007404327,0,
00:12.9,0.001836777,-0.007295609,0.007415771,0,
00:13.0,0.001853943,-0.007266998,0.007415771,0,
00:13.0,0.001859665,-0.00727272,0.007410049,0,
00:13.0,0.001853943,-0.00727272,0.007415771,0,
00:13.0,0.001848221,-0.007295609,0.007410049,0,
00:13.0,0.001859665,-0.007307053,0.007404327,0,
00:13.0,0.001853943,-0.007278442,0.007410049,0,
00:13.0,0.001848221,-0.00727272,0.007415771,0,
00:13.0,0.001848221,-0.007284164,0.007404327,0,
00:13.0,0.001853943,-0.00727272,0.007392883,0,
00:13.0,0.001853943,-0.00727272,0.007404327,0,
00:13.0,0.001853943,-0.00727272,0.007410049,0,
00:13.0,0.001859665,-0.007266998,0.007421494,0,
00:00:13,0.001865387,-0.007266998,0.007427216,0,
00:13.0,0.001865387,-0.007261276,0.007415771,0,
00:13.0,0.001853943,-0.007278442,0.007404327,0,
00:13.0,0.001865387,-0.007301331,0.007410049,0,
00:13.0,0.001859665,-0.007307053,0.007410049,0,
00:13.0,0.001859665,-0.007307053,0.007421494,0,
00:13.0,0.001871109,-0.007301331,0.007410049,0,
00:13.0,0.001871109,-0.007307053,0.007410049,0,
00:13.0,0.001853943,-0.007312775,0.007421494,0,
00:13.0,0.001853943,-0.007295609,0.007432938,0,
00:13.0,0.001859665,-0.007301331,0.007427216,0,
00:13.0,0.001859665,-0.007312775,0.007421494,0,
00:13.0,0.001853943,-0.007318497,0.007415771,0,
00:13.1,0.001853943,-0.007329941,0.007415771,0,
00:13.1,0.001865387,-0.007324219,0.007415771,0,
00:13.1,0.001853943,-0.007312775,0.007415771,0,
00:13.1,0.001853943,-0.007312775,0.007415771,0,
00:13.1,0.001876831,-0.007307053,0.007410049,0,
00:13.1,0.001871109,-0.007318497,0.007427216,0,
00:13.1,0.001865387,-0.007329941,0.00743866,0,
00:13.1,0.001871109,-0.007324219,0.007427216,0,
00:13.1,0.001876831,-0.007324219,0.007421494,0,
00:13.1,0.001865387,-0.007341385,0.007415771,0,
00:13.1,0.001848221,-0.007352829,0.007421494,0,
00:13.1,0.001859665,-0.007307053,0.007427216,0,
00:13.1,0.001871109,-0.007284164,0.007415771,0,
00:13.1,0.001865387,-0.007301331,0.007427216,0,
00:13.1,0.001865387,-0.007329941,0.007427216,0,
00:13.1,0.001871109,-0.007324219,0.007421494,0,
00:13.1,0.001865387,-0.007341385,0.007404327,0,
00:13.1,0.001871109,-0.007341385,0.007421494,0,
00:13.1,0.001871109,-0.007318497,0.007415771,0,
00:13.1,0.001865387,-0.007324219,0.007415771,0,
00:13.1,0.001865387,-0.007335663,0.007415771,0,
00:13.1,0.001871109,-0.007347107,0.007421494,0,
00:13.1,0.001876831,-0.007347107,0.007432938,0,
00:13.1,0.001876831,-0.007341385,0.007421494,0,
00:13.1,0.001882553,-0.007341385,0.007421494,0,
00:13.2,0.001876831,-0.007364273,0.007432938,0,
00:13.2,0.001865387,-0.007381439,0.007421494,0,
00:13.2,0.001876831,-0.007358551,0.007421494,0,
00:13.2,0.001882553,-0.007341385,0.007410049,0,
00:13.2,0.001871109,-0.007364273,0.007410049,0,
00:13.2,0.001865387,-0.007392883,0.007421494,0,
00:13.2,0.001859665,-0.007421494,0.007421494,0,
00:13.2,0.001853943,-0.007427216,0.007415771,0,
00:13.2,0.001865387,-0.007398605,0.007415771,0,
00:13.2,0.001888275,-0.007347107,0.007410049,0,
00:13.2,0.001888275,-0.007341385,0.007415771,0,
00:13.2,0.001882553,-0.007335663,0.007432938,0,
00:13.2,0.001876831,-0.007352829,0.007421494,0,
00:13.2,0.001888275,-0.007364273,0.007410049,0,
00:13.2,0.001876831,-0.007398605,0.007410049,0,
00:13.2,0.001876831,-0.007398605,0.007415771,0,
00:13.2,0.001882553,-0.007392883,0.007410049,0,
00:13.2,0.001876831,-0.007404327,0.007404327,0,
00:13.2,0.001888275,-0.007387161,0.007398605,0,
00:13.2,0.001888275,-0.007392883,0.007410049,0,
00:13.2,0.001882553,-0.007410049,0.007404327,0,
00:13.2,0.001888275,-0.007404327,0.007392883,0,
00:13.2,0.001888275,-0.007404327,0.007398605,0,
00:13.2,0.001876831,-0.007421494,0.007410049,0,
00:13.2,0.001871109,-0.007432938,0.007398605,0,
00:13.3,0.001882553,-0.007432938,0.007392883,0,
00:13.3,0.001871109,-0.007461548,0.007387161,0,
00:13.3,0.001865387,-0.007455826,0.007398605,0,
00:13.3,0.001876831,-0.007421494,0.007410049,0,
00:13.3,0.001876831,-0.007427216,0.007387161,0,
00:13.3,0.001871109,-0.007444382,0.007392883,0,
00:13.3,0.001871109,-0.00746727,0.007415771,0,
00:13.3,0.001882553,-0.007461548,0.007404327,0,
00:13.3,0.001876831,-0.007450104,0.007398605,0,
00:13.3,0.001865387,-0.007455826,0.007404327,0,
00:13.3,0.001888275,-0.007455826,0.007381439,0,
00:13.3,0.001876831,-0.007490158,0.007375717,0,
00:13.3,0.001842499,-0.00752449,0.007410049,0,
00:13.3,0.001859665,-0.007484436,0.007410049,0,
00:13.3,0.001876831,-0.007432938,0.007410049,0,
00:13.3,0.001882553,-0.007415771,0.007398605,0,
00:13.3,0.001893997,-0.00743866,0.007387161,0,
00:13.3,0.001899719,-0.007461548,0.007387161,0,
00:13.3,0.001899719,-0.00746727,0.007387161,0,
00:13.3,0.001888275,-0.007472992,0.007375717,0,
00:13.3,0.001882553,-0.007478714,0.007364273,0,
00:13.3,0.001882553,-0.00749588,0.007381439,0,
00:13.3,0.001876831,-0.007507324,0.007387161,0,
00:13.3,0.001876831,-0.007507324,0.007381439,0,
00:13.3,0.001876831,-0.007513046,0.007381439,0,
00:13.4,0.001888275,-0.007507324,0.007387161,0,
00:13.4,0.001888275,-0.007518768,0.007387161,0,
00:13.4,0.001893997,-0.00752449,0.007375717,0,
00:13.4,0.001899719,-0.007518768,0.007352829,0,
00:13.4,0.001899719,-0.007530212,0.007347107,0,
00:13.4,0.001888275,-0.007530212,0.007375717,0,
00:13.4,0.001871109,-0.007541656,0.007387161,0,
00:13.4,0.001865387,-0.007558823,0.007381439,0,
00:13.4,0.001876831,-0.007547379,0.007369995,0,
00:13.4,0.001882553,-0.007535934,0.007364273,0,
00:13.4,0.001882553,-0.007541656,0.007364273,0,
00:13.4,0.001882553,-0.007564545,0.007375717,0,
00:13.4,0.001888275,-0.007553101,0.007369995,0,
00:13.4,0.001876831,-0.007547379,0.007352829,0,
00:13.4,0.001893997,-0.007530212,0.007358551,0,
00:13.4,0.001905441,-0.007513046,0.007364273,0,
00:13.4,0.001893997,-0.007530212,0.007352829,0,
00:13.4,0.001899719,-0.007535934,0.007352829,0,
00:13.4,0.001888275,-0.007558823,0.007358551,0,
00:13.4,0.001882553,-0.007581711,0.007347107,0,
00:13.4,0.001893997,-0.007593155,0.007352829,0,
00:13.4,0.001899719,-0.007593155,0.007352829,0,
00:13.4,0.001893997,-0.007581711,0.007352829,0,
00:13.4,0.001893997,-0.007581711,0.007352829,0,
00:13.4,0.001899719,-0.007593155,0.007358551,0,
00:13.5,0.001899719,-0.007593155,0.007358551,0,
00:13.5,0.001893997,-0.007627487,0.007347107,0,
00:13.5,0.001888275,-0.007644653,0.007341385,0,
00:13.5,0.001899719,-0.007616043,0.007324219,0,
00:13.5,0.001899719,-0.007598877,0.007329941,0,
00:13.5,0.001905441,-0.007598877,0.007347107,0,
00:13.5,0.001899719,-0.007598877,0.007329941,0,
00:13.5,0.001905441,-0.007598877,0.007318497,0,
00:13.5,0.001899719,-0.007610321,0.007324219,0,
00:13.5,0.001905441,-0.007610321,0.007324219,0,
00:13.5,0.001911163,-0.007616043,0.007312775,0,
00:13.5,0.001893997,-0.007644653,0.007318497,0,
00:13.5,0.001899719,-0.007650375,0.007347107,0,
00:13.5,0.001893997,-0.007644653,0.007329941,0,
00:13.5,0.001893997,-0.007644653,0.007318497,0,
00:13.5,0.001893997,-0.007644653,0.007324219,0,
00:13.5,0.001911163,-0.007621765,0.007318497,0,
00:13.5,0.001899719,-0.007638931,0.007307053,0,
00:13.5,0.001899719,-0.007667542,0.007301331,0,
00:13.5,0.001916885,-0.007661819,0.007295609,0,
00:13.5,0.001916885,-0.007644653,0.007301331,0,
00:13.5,0.001911163,-0.007621765,0.007301331,0,
00:13.5,0.001905441,-0.007650375,0.007307053,0,
00:13.5,0.001899719,-0.007673264,0.007307053,0,
00:13.5,0.001911163,-0.007661819,0.007301331,0,
00:13.6,0.001916885,-0.007667542,0.007295609,0,
00:13.6,0.001899719,-0.007696152,0.007295609,0,
00:13.6,0.001893997,-0.007707596,0.007295609,0,
00:13.6,0.001899719,-0.00771904,0.007284164,0,
00:13.6,0.001905441,-0.007713318,0.007289886,0,
00:13.6,0.001911163,-0.007667542,0.007289886,0,
00:13.6,0.001916885,-0.007661819,0.007278442,0,
00:13.6,0.001911163,-0.007696152,0.007278442,0,
00:13.6,0.001905441,-0.00771904,0.007284164,0,
00:13.6,0.001905441,-0.007724762,0.00727272,0,
00:13.6,0.001911163,-0.007713318,0.007266998,0,
00:13.6,0.001916885,-0.00771904,0.007249832,0,
00:13.6,0.001922607,-0.007673264,0.007238388,0,
00:13.6,0.001922607,-0.007650375,0.007249832,0,
00:13.6,0.001916885,-0.00769043,0.007255554,0,
00:13.6,0.001911163,-0.00771904,0.007255554,0,
00:13.6,0.001916885,-0.007730484,0.007266998,0,
00:13.6,0.001899719,-0.007736206,0.007249832,0,
00:13.6,0.001899719,-0.007736206,0.007249832,0,
00:13.6,0.001911163,-0.007736206,0.007255554,0,
00:13.6,0.001928329,-0.007736206,0.00724411,0,
00:13.6,0.001916885,-0.007736206,0.007221222,0,
00:13.6,0.001922607,-0.007730484,0.007249832,0,
00:13.6,0.001916885,-0.00774765,0.007261276,0,
00:13.6,0.001911163,-0.007753372,0.007249832,0,
00:13.7,0.001922607,-0.007736206,0.007232666,0,
00:13.7,0.001939774,-0.00771904,0.007226944,0,
00:13.7,0.001934052,-0.007713318,0.007232666,0,
00:13.7,0.001922607,-0.007724762,0.007226944,0,
00:13.7,0.001934052,-0.007741928,0.007221222,0,
00:13.7,0.001945496,-0.007741928,0.007221222,0,
00:13.7,0.001928329,-0.00774765,0.007221222,0,
00:13.7,0.001916885,-0.007753372,0.0072155,0,
00:13.7,0.001928329,-0.007781982,0.0072155,0,
00:13.7,0.001922607,-0.007787704,0.007209778,0,
00:13.7,0.001934052,-0.007764816,0.007198334,0,
00:13.7,0.001928329,-0.007753372,0.00718689,0,
00:13.7,0.001934052,-0.007741928,0.00718689,0,
00:13.7,0.001928329,-0.00774765,0.007204056,0,
00:13.7,0.001928329,-0.007764816,0.007181168,0,
00:13.7,0.001922607,-0.007770538,0.00718689,0,
00:13.7,0.001928329,-0.007770538,0.007204056,0,
00:13.7,0.001916885,-0.007793427,0.007209778,0,
00:13.7,0.001922607,-0.007793427,0.007204056,0,
00:13.7,0.001934052,-0.007787704,0.007204056,0,
00:13.7,0.001939774,-0.007770538,0.007198334,0,
00:13.7,0.001939774,-0.007781982,0.00718689,0,
00:13.7,0.001945496,-0.007770538,0.007181168,0,
00:13.7,0.001939774,-0.00777626,0.007175446,0,
00:13.7,0.001922607,-0.007793427,0.00718689,0,
00:13.8,0.001916885,-0.007816315,0.007181168,0,
00:13.8,0.001922607,-0.007816315,0.007169724,0,
00:13.8,0.001934052,-0.007804871,0.007169724,0,
00:13.8,0.001934052,-0.007804871,0.007164001,0,
00:13.8,0.001939774,-0.007799149,0.007164001,0,
00:13.8,0.001945496,-0.007787704,0.007158279,0,
00:13.8,0.001928329,-0.007804871,0.007164001,0,
00:13.8,0.001939774,-0.007787704,0.007164001,0,
00:13.8,0.001951218,-0.007781982,0.007158279,0,
00:13.8,0.001951218,-0.007793427,0.007158279,0,
00:13.8,0.001939774,-0.007804871,0.007152557,0,
00:13.8,0.001934052,-0.007810593,0.007152557,0,
00:13.8,0.001939774,-0.007810593,0.007141113,0,
00:13.8,0.001951218,-0.007804871,0.007141113,0,
00:13.8,0.00195694,-0.007799149,0.007141113,0,
00:13.8,0.001951218,-0.007816315,0.007146835,0,
00:13.8,0.00195694,-0.007822037,0.007135391,0,
00:13.8,0.00195694,-0.007810593,0.007123947,0,
00:13.8,0.001951218,-0.007793427,0.007135391,0,
00:13.8,0.001951218,-0.007799149,0.007146835,0,
00:13.8,0.001945496,-0.007822037,0.007129669,0,
00:13.8,0.001951218,-0.007816315,0.007141113,0,
00:13.8,0.00195694,-0.007822037,0.007129669,0,
00:13.8,0.001962662,-0.007793427,0.007106781,0,
00:13.8,0.001945496,-0.007816315,0.007129669,0,
00:13.9,0.001939774,-0.007833481,0.007135391,0,
00:13.9,0.001951218,-0.007833481,0.007123947,0,
00:13.9,0.001962662,-0.007816315,0.007118225,0,
00:13.9,0.001939774,-0.007827759,0.007106781,0,
00:13.9,0.001939774,-0.007827759,0.007101059,0,
00:13.9,0.001945496,-0.007810593,0.007095337,0,
00:13.9,0.001939774,-0.007827759,0.007106781,0,
00:13.9,0.001928329,-0.007850647,0.007101059,0,
00:13.9,0.001939774,-0.007844925,0.007095337,0,
00:13.9,0.001945496,-0.007810593,0.007089615,0,
00:13.9,0.001951218,-0.007822037,0.007089615,0,
00:13.9,0.00195694,-0.007839203,0.007095337,0,
00:13.9,0.001951218,-0.007827759,0.007095337,0,
00:13.9,0.001945496,-0.007816315,0.007083893,0,
00:13.9,0.001951218,-0.007827759,0.007066727,0,
00:13.9,0.00195694,-0.007839203,0.007066727,0,
00:13.9,0.00195694,-0.007822037,0.007095337,0,
00:13.9,0.001962662,-0.007804871,0.007083893,0,
00:13.9,0.001968384,-0.007822037,0.007066727,0,
00:13.9,0.00195694,-0.007822037,0.007072449,0,
00:13.9,0.001951218,-0.007827759,0.007072449,0,
00:13.9,0.00195694,-0.007844925,0.007066727,0,
00:13.9,0.001968384,-0.007856369,0.007066727,0,
