Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:11.9,0.000703812,0.004177094,-0.001974106,0,
00:12.0,0.000720978,0.004177094,-0.001996994,0,
00:12.0,0.000686646,0.004177094,-0.002048492,0,
00:12.0,0.00069809,0.00419426,-0.001996994,0,
00:12.0,0.000686646,0.004171371,-0.001945496,0,
00:12.0,0.000715256,0.004182816,-0.001974106,0,
00:12.0,0.000715256,0.004177094,-0.002019882,0,
00:12.0,0.000686646,0.004182816,-0.001974106,0,
00:12.0,0.000715256,0.00419426,-0.001996994,0,
00:12.0,0.000732422,0.004177094,-0.002008438,0,
00:12.0,0.000658035,0.004165649,-0.001968384,0,
00:12.0,0.000686646,0.004177094,-0.002002716,0,
00:12.0,0.000680923,0.004159927,-0.001951218,0,
00:00:12,0.000663757,0.004165649,-0.001968384,0,
00:12.0,0.000675201,0.004182816,-0.001968384,0,
00:12.0,0.000692368,0.004182816,-0.001968384,0,
00:12.0,0.000709534,0.004182816,-0.002037048,0,
00:12.0,0.000692368,0.004154205,-0.002019882,0,
00:12.0,0.000675201,0.004154205,-0.002002716,0,
00:12.0,0.000680923,0.004182816,-0.001934052,0,
00:12.0,0.00069809,0.004177094,-0.001951218,0,
00:12.0,0.000720978,0.004182816,-0.001968384,0,
00:12.0,0.000703812,0.004165649,-0.002008438,0,
00:12.0,0.000715256,0.004188538,-0.002008438,0,
00:12.0,0.000732422,0.004182816,-0.001991272,0,
00:12.0,0.000680923,0.004177094,-0.00198555,0,
00:12.1,0.000652313,0.004165649,-0.00198555,0,
00:12.1,0.000680923,0.004159927,-0.002002716,0,
00:12.1,0.000692368,0.004165649,-0.001968384,0,
00:12.1,0.000692368,0.004182816,-0.001934052,0,
00:12.1,0.000766754,0.004188538,-0.001962662,0,
00:12.1,0.000761032,0.004171371,-0.001979828,0,
00:12.1,0.000652313,0.004165649,-0.001979828,0,
00:12.1,0.000658035,0.004165649,-0.00198555,0,
00:12.1,0.000646591,0.004182816,-0.001968384,0,
00:12.1,0.000680923,0.00419426,-0.001962662,0,
00:12.1,0.000680923,0.004165649,-0.001991272,0,
00:12.1,0.000675201,0.004159927,-0.001974106,0,
00:12.1,0.00069809,0.004177094,-0.001996994,0,
00:12.1,0.000703812,0.004188538,-0.002002716,0,
00:12.1,0.000703812,0.004171371,-0.00201416,0,
00:12.1,0.000732422,0.004159927,-0.00195694,0,
00:12.1,0.000720978,0.004154205,-0.002002716,0,
00:12.1,0.000720978,0.004159927,-0.001968384,0,
00:12.1,0.000692368,0.004154205,-0.001928329,0,
00:12.1,0.000680923,0.004154205,-0.00195694,0,
00:12.1,0.000663757,0.004165649,-0.001996994,0,
00:12.1,0.000686646,0.004165649,-0.00204277,0,
00:12.1,0.00069809,0.004171371,-0.001991272,0,
00:12.1,0.000709534,0.004182816,-0.001968384,0,
00:12.1,0.000680923,0.004171371,-0.001979828,0,
00:12.2,0.000715256,0.004177094,-0.001928329,0,
00:12.2,0.000715256,0.004154205,-0.001939774,0,
00:12.2,0.000635147,0.004131317,-0.001974106,0,
00:12.2,0.000658035,0.004171371,-0.001991272,0,
00:12.2,0.000675201,0.004188538,-0.002002716,0,
00:12.2,0.000680923,0.004182816,-0.001979828,0,
00:12.2,0.000692368,0.004159927,-0.001991272,0,
00:12.2,0.000686646,0.004148483,-0.00195694,0,
00:12.2,0.000703812,0.004159927,-0.001968384,0,
00:12.2,0.000720978,0.004177094,-0.001979828,0,
00:12.2,0.00069809,0.004159927,-0.00195694,0,
00:12.2,0.000692368,0.004159927,-0.002008438,0,
00:12.2,0.000709534,0.004177094,-0.001962662,0,
00:12.2,0.000675201,0.004165649,-0.001968384,0,
00:12.2,0.000675201,0.004148483,-0.001996994,0,
00:12.2,0.000680923,0.004154205,-0.001928329,0,
00:12.2,0.000680923,0.004148483,-0.001939774,0,
00:12.2,0.000675201,0.004159927,-0.001991272,0,
00:12.2,0.000680923,0.004159927,-0.001996994,0,
00:12.2,0.000652313,0.004159927,-0.001951218,0,
00:12.2,0.000669479,0.004171371,-0.00195694,0,
00:12.2,0.000703812,0.004182816,-0.00201416,0,
00:12.2,0.000720978,0.004165649,-0.002019882,0,
00:12.2,0.000680923,0.004177094,-0.001951218,0,
00:12.2,0.000686646,0.004177094,-0.001979828,0,
00:12.3,0.000686646,0.004148483,-0.002019882,0,
00:12.3,0.00069809,0.004177094,-0.001996994,0,
00:12.3,0.000692368,0.004188538,-0.00198555,0,
00:12.3,0.000617981,0.004137039,-0.001928329,0,
00:12.3,0.000646591,0.004148483,-0.001945496,0,
00:12.3,0.000663757,0.004159927,-0.001951218,0,
00:12.3,0.000675201,0.004165649,-0.001974106,0,
00:12.3,0.000709534,0.004177094,-0.001996994,0,
00:12.3,0.000732422,0.004188538,-0.002025604,0,
00:12.3,0.000720978,0.00419426,-0.002037048,0,
00:12.3,0.000738144,0.004182816,-0.00198555,0,
00:12.3,0.000646591,0.004154205,-0.001928329,0,
00:12.3,0.000652313,0.004177094,-0.00201416,0,
00:12.3,0.000686646,0.00419426,-0.002054214,0,
00:12.3,0.000663757,0.004137039,-0.001945496,0,
00:12.3,0.000629425,0.004131317,-0.001916885,0,
00:12.3,0.000646591,0.004165649,-0.001945496,0,
00:12.3,0.000669479,0.004171371,-0.001979828,0,
00:12.3,0.000675201,0.004159927,-0.001974106,0,
00:12.3,0.000686646,0.004165649,-0.00195694,0,
00:12.3,0.000738144,0.004188538,-0.002002716,0,
00:12.3,0.000720978,0.00419426,-0.001996994,0,
00:12.3,0.000663757,0.004199982,-0.002019882,0,
00:12.3,0.000646591,0.004148483,-0.00198555,0,
00:12.3,0.000669479,0.004148483,-0.001945496,0,
00:12.4,0.000686646,0.004177094,-0.001939774,0,
00:12.4,0.000675201,0.004154205,-0.001951218,0,
00:12.4,0.000663757,0.004148483,-0.001951218,0,
00:12.4,0.000663757,0.004165649,-0.002002716,0,
00:12.4,0.000720978,0.004165649,-0.002031326,0,
00:12.4,0.000715256,0.004148483,-0.001945496,0,
00:12.4,0.000646591,0.004177094,-0.001991272,0,
00:12.4,0.000663757,0.004199982,-0.001996994,0,
00:12.4,0.000680923,0.004171371,-0.001928329,0,
00:12.4,0.00069809,0.004177094,-0.001991272,0,
00:12.4,0.000680923,0.004171371,-0.001974106,0,
00:12.4,0.000658035,0.004148483,-0.002008438,0,
00:12.4,0.000629425,0.004154205,-0.001991272,0,
00:12.4,0.000652313,0.004159927,-0.001974106,0,
00:12.4,0.000675201,0.004171371,-0.001968384,0,
00:12.4,0.000715256,0.004182816,-0.001979828,0,
00:12.4,0.000732422,0.004188538,-0.001979828,0,
00:12.4,0.000640869,0.004177094,-0.001996994,0,
00:12.4,0.000658035,0.004182816,-0.001974106,0,
00:12.4,0.000703812,0.004165649,-0.001996994,0,
00:12.4,0.000703812,0.004165649,-0.002037048,0,
00:12.4,0.000663757,0.004159927,-0.00201416,0,
00:12.4,0.000635147,0.004159927,-0.001939774,0,
00:12.4,0.000629425,0.004159927,-0.001939774,0,
00:12.4,0.000646591,0.004165649,-0.00195694,0,
00:12.5,0.000663757,0.004159927,-0.001979828,0,
00:12.5,0.000663757,0.004171371,-0.001996994,0,
00:12.5,0.000680923,0.004177094,-0.001962662,0,
00:12.5,0.000703812,0.004165649,-0.001968384,0,
00:12.5,0.000652313,0.004171371,-0.001991272,0,
00:12.5,0.000646591,0.004177094,-0.001996994,0,
00:12.5,0.000652313,0.004177094,-0.00201416,0,
00:12.5,0.000669479,0.004188538,-0.001979828,0,
00:12.5,0.00069809,0.004182816,-0.001934052,0,
00:12.5,0.000669479,0.004137039,-0.001979828,0,
00:12.5,0.000663757,0.004165649,-0.002059937,0,
00:12.5,0.000709534,0.00425148,-0.002048492,0,
00:12.5,0.000738144,0.004205704,-0.001979828,0,
00:12.5,0.000720978,0.004188538,-0.002002716,0,
00:12.5,0.000686646,0.004177094,-0.002002716,0,
00:12.5,0.000617981,0.004137039,-0.001905441,0,
00:12.5,0.000635147,0.004148483,-0.001928329,0,
00:12.5,0.000646591,0.004159927,-0.001968384,0,
00:12.5,0.000612259,0.004159927,-0.001991272,0,
00:12.5,0.000640869,0.004159927,-0.001939774,0,
00:12.5,0.000663757,0.004165649,-0.001974106,0,
00:12.5,0.000680923,0.004165649,-0.001996994,0,
00:12.5,0.000675201,0.004159927,-0.001996994,0,
00:12.5,0.000652313,0.004171371,-0.002019882,0,
00:12.5,0.000663757,0.004171371,-0.001996994,0,
00:12.6,0.000669479,0.004182816,-0.001968384,0,
00:12.6,0.000669479,0.004188538,-0.00195694,0,
00:12.6,0.000663757,0.004177094,-0.00198555,0,
00:12.6,0.000640869,0.004182816,-0.001974106,0,
00:12.6,0.000652313,0.004182816,-0.001968384,0,
00:12.6,0.000652313,0.004159927,-0.001979828,0,
00:12.6,0.000658035,0.004154205,-0.001962662,0,
00:12.6,0.000669479,0.004177094,-0.001974106,0,
00:12.6,0.00069809,0.004188538,-0.00195694,0,
00:12.6,0.000703812,0.004171371,-0.001979828,0,
00:12.6,0.000640869,0.004154205,-0.001991272,0,
00:12.6,0.000675201,0.004142761,-0.002019882,0,
00:12.6,0.000732422,0.00419426,-0.002002716,0,
00:12.6,0.000669479,0.004205704,-0.00198555,0,
00:12.6,0.000646591,0.004159927,-0.002002716,0,
00:12.6,0.000686646,0.004159927,-0.00198555,0,
00:12.6,0.000686646,0.004165649,-0.002002716,0,
00:12.6,0.000617981,0.004159927,-0.00198555,0,
00:12.6,0.000612259,0.004154205,-0.00198555,0,
00:12.6,0.000640869,0.004177094,-0.002025604,0,
00:12.6,0.000663757,0.004159927,-0.00198555,0,
00:12.6,0.000658035,0.004137039,-0.001922607,0,
00:12.6,0.000646591,0.004159927,-0.001934052,0,
00:12.6,0.000652313,0.004171371,-0.001951218,0,
00:12.6,0.000669479,0.004177094,-0.001991272,0,
00:12.7,0.000663757,0.004159927,-0.001962662,0,
00:12.7,0.000669479,0.004165649,-0.00198555,0,
00:12.7,0.000669479,0.004182816,-0.001996994,0,
00:12.7,0.000658035,0.004171371,-0.00198555,0,
00:12.7,0.000658035,0.004177094,-0.001979828,0,
00:12.7,0.000675201,0.004182816,-0.001974106,0,
00:12.7,0.000715256,0.004177094,-0.002002716,0,
00:12.7,0.000715256,0.004199982,-0.002048492,0,
00:12.7,0.000709534,0.004182816,-0.00201416,0,
00:12.7,0.000669479,0.004165649,-0.001951218,0,
00:12.7,0.000640869,0.004177094,-0.001991272,0,
00:12.7,0.000635147,0.004154205,-0.002008438,0,
00:12.7,0.000652313,0.004165649,-0.001974106,0,
00:12.7,0.000646591,0.004154205,-0.00198555,0,
00:12.7,0.000663757,0.004165649,-0.001905441,0,
00:12.7,0.000663757,0.00419426,-0.001974106,0,
00:12.7,0.000669479,0.004154205,-0.00198555,0,
00:12.7,0.000715256,0.004131317,-0.001934052,0,
00:12.7,0.000658035,0.004159927,-0.001968384,0,
00:12.7,0.000658035,0.004182816,-0.001991272,0,
00:12.7,0.000652313,0.004171371,-0.002008438,0,
00:12.7,0.000629425,0.004182816,-0.001991272,0,
00:12.7,0.000652313,0.004165649,-0.001996994,0,
00:12.7,0.000652313,0.004142761,-0.001968384,0,
00:12.7,0.000640869,0.004148483,-0.00195694,0,
00:12.8,0.000652313,0.004177094,-0.00198555,0,
00:12.8,0.000680923,0.004199982,-0.00198555,0,
00:12.8,0.000692368,0.004177094,-0.001962662,0,
00:12.8,0.000669479,0.004182816,-0.00198555,0,
00:12.8,0.000640869,0.004171371,-0.001979828,0,
00:12.8,0.000646591,0.004159927,-0.001996994,0,
00:12.8,0.000675201,0.004165649,-0.002008438,0,
00:12.8,0.000669479,0.004142761,-0.001968384,0,
00:12.8,0.000680923,0.004154205,-0.001951218,0,
00:12.8,0.000640869,0.004182816,-0.002008438,0,
00:12.8,0.000663757,0.004182816,-0.002065659,0,
00:12.8,0.000663757,0.004148483,-0.00198555,0,
00:12.8,0.000663757,0.004159927,-0.001968384,0,
00:12.8,0.000646591,0.004154205,-0.00201416,0,
00:12.8,0.000629425,0.004137039,-0.001916885,0,
00:12.8,0.00069809,0.004171371,-0.001934052,0,
00:12.8,0.0007267,0.004171371,-0.001974106,0,
00:12.8,0.000617981,0.004171371,-0.001991272,0,
00:12.8,0.000646591,0.004182816,-0.002008438,0,
00:12.8,0.000635147,0.004171371,-0.001968384,0,
00:12.8,0.000623703,0.004171371,-0.00198555,0,
00:12.8,0.000635147,0.004171371,-0.002019882,0,
00:12.8,0.000663757,0.004182816,-0.00195694,0,
00:12.8,0.000652313,0.004171371,-0.001974106,0,
00:12.8,0.000635147,0.004171371,-0.001991272,0,
00:12.9,0.000663757,0.004154205,-0.001974106,0,
00:12.9,0.000663757,0.004148483,-0.001974106,0,
00:12.9,0.000669479,0.004142761,-0.001991272,0,
00:12.9,0.00075531,0.004182816,-0.002099991,0,
00:12.9,0.000675201,0.004182816,-0.002037048,0,
00:12.9,0.000589371,0.004188538,-0.001911163,0,
00:12.9,0.000623703,0.004177094,-0.001922607,0,
00:12.9,0.000663757,0.004148483,-0.001962662,0,
00:12.9,0.000692368,0.004148483,-0.002002716,0,
00:12.9,0.000623703,0.004177094,-0.002002716,0,
00:12.9,0.000617981,0.004188538,-0.002031326,0,
00:12.9,0.000629425,0.004171371,-0.001968384,0,
00:12.9,0.000629425,0.004165649,-0.001962662,0,
00:12.9,0.000646591,0.004165649,-0.001962662,0,
00:12.9,0.000640869,0.004148483,-0.001962662,0,
00:12.9,0.000646591,0.004142761,-0.002008438,0,
00:12.9,0.000658035,0.004171371,-0.00201416,0,
00:12.9,0.000646591,0.004171371,-0.001979828,0,
00:12.9,0.000640869,0.004182816,-0.002008438,0,
00:12.9,0.000629425,0.004177094,-0.001979828,0,
00:12.9,0.000680923,0.004199982,-0.001962662,0,
00:12.9,0.000743866,0.004199982,-0.001979828,0,
00:12.9,0.000686646,0.004182816,-0.001979828,0,
00:12.9,0.000589371,0.004154205,-0.001939774,0,
00:12.9,0.000595093,0.004148483,-0.001968384,0,
00:13.0,0.000635147,0.004154205,-0.001974106,0,
00:13.0,0.000646591,0.004148483,-0.00198555,0,
00:13.0,0.000640869,0.004154205,-0.001979828,0,
00:13.0,0.000658035,0.004182816,-0.002025604,0,
00:13.0,0.000675201,0.004182816,-0.002037048,0,
00:13.0,0.000663757,0.004177094,-0.002008438,0,
00:13.0,0.000595093,0.004171371,-0.002025604,0,
00:13.0,0.000612259,0.004182816,-0.001968384,0,
00:13.0,0.000646591,0.004177094,-0.001951218,0,
00:13.0,0.000635147,0.004159927,-0.001974106,0,
00:13.0,0.000623703,0.004154205,-0.001962662,0,
00:13.0,0.000646591,0.004159927,-0.001974106,0,
00:00:13,0.000686646,0.004177094,-0.002031326,0,
00:13.0,0.000686646,0.004188538,-0.001962662,0,
00:13.0,0.000669479,0.004159927,-0.001979828,0,
00:13.0,0.000617981,0.004148483,-0.00198555,0,
00:13.0,0.000606537,0.004165649,-0.001979828,0,
00:13.0,0.000640869,0.004199982,-0.001991272,0,
00:13.0,0.000629425,0.004159927,-0.001991272,0,
00:13.0,0.000617981,0.004142761,-0.001968384,0,
00:13.0,0.000635147,0.004165649,-0.002002716,0,
00:13.0,0.000640869,0.004171371,-0.002048492,0,
00:13.0,0.000640869,0.004177094,-0.001991272,0,
00:13.0,0.000658035,0.004182816,-0.001962662,0,
00:13.0,0.000669479,0.004165649,-0.001962662,0,
00:13.1,0.000640869,0.00419426,-0.001996994,0,
00:13.1,0.000635147,0.00419426,-0.00198555,0,
00:13.1,0.000640869,0.004171371,-0.001991272,0,
00:13.1,0.000646591,0.004142761,-0.001968384,0,
00:13.1,0.000686646,0.004159927,-0.00201416,0,
00:13.1,0.000652313,0.004159927,-0.001979828,0,
00:13.1,0.000640869,0.004159927,-0.001951218,0,
00:13.1,0.000646591,0.004171371,-0.001974106,0,
00:13.1,0.000640869,0.004165649,-0.002031326,0,
00:13.1,0.000640869,0.004148483,-0.001979828,0,
00:13.1,0.000623703,0.004177094,-0.001996994,0,
00:13.1,0.000623703,0.004171371,-0.001991272,0,
00:13.1,0.000640869,0.004154205,-0.001974106,0,
00:13.1,0.000658035,0.004171371,-0.001996994,0,
00:13.1,0.000686646,0.004171371,-0.002048492,0,
00:13.1,0.000663757,0.004165649,-0.002008438,0,
00:13.1,0.000652313,0.004177094,-0.002002716,0,
00:13.1,0.000658035,0.00419426,-0.00198555,0,
00:13.1,0.000652313,0.004165649,-0.001979828,0,
00:13.1,0.000606537,0.004154205,-0.001951218,0,
00:13.1,0.000600815,0.004137039,-0.001968384,0,
00:13.1,0.000646591,0.004177094,-0.002037048,0,
00:13.1,0.000692368,0.004211426,-0.002065659,0,
00:13.1,0.000635147,0.004177094,-0.001974106,0,
00:13.1,0.000623703,0.004148483,-0.001951218,0,
00:13.2,0.000658035,0.004165649,-0.001979828,0,
00:13.2,0.000715256,0.004165649,-0.001996994,0,
00:13.2,0.000658035,0.004154205,-0.002019882,0,
00:13.2,0.000617981,0.004159927,-0.002048492,0,
00:13.2,0.000612259,0.004165649,-0.001991272,0,
00:13.2,0.000606537,0.004131317,-0.001974106,0,
00:13.2,0.000612259,0.004131317,-0.001974106,0,
00:13.2,0.000663757,0.00419426,-0.00204277,0,
00:13.2,0.000663757,0.004205704,-0.002048492,0,
00:13.2,0.000629425,0.00419426,-0.001991272,0,
00:13.2,0.000617981,0.004177094,-0.001962662,0,
00:13.2,0.000623703,0.004148483,-0.001962662,0,
00:13.2,0.000640869,0.004137039,-0.001979828,0,
00:13.2,0.000646591,0.004182816,-0.002025604,0,
00:13.2,0.000640869,0.004188538,-0.002037048,0,
00:13.2,0.000652313,0.00419426,-0.002031326,0,
00:13.2,0.000652313,0.004188538,-0.002002716,0,
00:13.2,0.000646591,0.004142761,-0.001968384,0,
00:13.2,0.000658035,0.004142761,-0.001968384,0,
00:13.2,0.000652313,0.004159927,-0.002008438,0,
00:13.2,0.000646591,0.004165649,-0.002037048,0,
00:13.2,0.000623703,0.004159927,-0.002071381,0,
00:13.2,0.000658035,0.004159927,-0.00195694,0,
00:13.2,0.000686646,0.004182816,-0.001962662,0,
00:13.2,0.000600815,0.004165649,-0.002008438,0,
00:13.3,0.000583649,0.004171371,-0.002002716,0,
00:13.3,0.000629425,0.004188538,-0.002008438,0,
00:13.3,0.000640869,0.004177094,-0.002008438,0,
00:13.3,0.000635147,0.004171371,-0.001996994,0,
00:13.3,0.000635147,0.004182816,-0.001996994,0,
00:13.3,0.000635147,0.004199982,-0.002019882,0,
00:13.3,0.000658035,0.004182816,-0.002071381,0,
00:13.3,0.000692368,0.004188538,-0.002019882,0,
00:13.3,0.000680923,0.004182816,-0.001945496,0,
00:13.3,0.000629425,0.004182816,-0.001962662,0,
00:13.3,0.000589371,0.004171371,-0.002008438,0,
00:13.3,0.000612259,0.004171371,-0.002002716,0,
00:13.3,0.000646591,0.004177094,-0.001991272,0,
00:13.3,0.000640869,0.004182816,-0.00201416,0,
00:13.3,0.000612259,0.004165649,-0.002002716,0,
00:13.3,0.000646591,0.004159927,-0.001968384,0,
00:13.3,0.000629425,0.004154205,-0.001996994,0,
00:13.3,0.000612259,0.004159927,-0.002002716,0,
00:13.3,0.000623703,0.004171371,-0.00198555,0,
00:13.3,0.000646591,0.004188538,-0.00198555,0,
00:13.3,0.000658035,0.004205704,-0.002002716,0,
00:13.3,0.000635147,0.00419426,-0.001996994,0,
00:13.3,0.000629425,0.004171371,-0.002008438,0,
00:13.3,0.000658035,0.004188538,-0.002019882,0,
00:13.3,0.000703812,0.004171371,-0.00201416,0,
00:13.4,0.000663757,0.004159927,-0.001996994,0,
00:13.4,0.000629425,0.004159927,-0.002037048,0,
00:13.4,0.000629425,0.004142761,-0.001979828,0,
00:13.4,0.000635147,0.004182816,-0.001968384,0,
00:13.4,0.000646591,0.00419426,-0.00198555,0,
00:13.4,0.000680923,0.004199982,-0.00204277,0,
00:13.4,0.000600815,0.004182816,-0.002037048,0,
00:13.4,0.000612259,0.004171371,-0.001945496,0,
00:13.4,0.000663757,0.004182816,-0.001968384,0,
00:13.4,0.000617981,0.004182816,-0.001968384,0,
00:13.4,0.000635147,0.004188538,-0.001996994,0,
00:13.4,0.000675201,0.00419426,-0.00201416,0,
00:13.4,0.000635147,0.004188538,-0.001974106,0,
00:13.4,0.000612259,0.004177094,-0.001974106,0,
00:13.4,0.000617981,0.004154205,-0.001979828,0,
00:13.4,0.000629425,0.004182816,-0.00198555,0,
00:13.4,0.000652313,0.00419426,-0.002008438,0,
00:13.4,0.000652313,0.004171371,-0.001991272,0,
00:13.4,0.000623703,0.004177094,-0.002048492,0,
00:13.4,0.000629425,0.004177094,-0.00198555,0,
00:13.4,0.000635147,0.004165649,-0.001934052,0,
00:13.4,0.000669479,0.004177094,-0.001968384,0,
00:13.4,0.000715256,0.004177094,-0.002019882,0,
00:13.4,0.000646591,0.004177094,-0.00201416,0,
00:13.4,0.000595093,0.004182816,-0.00198555,0,
00:13.5,0.000635147,0.004199982,-0.001991272,0,
00:13.5,0.000646591,0.004182816,-0.001968384,0,
00:13.5,0.000646591,0.004188538,-0.002008438,0,
00:13.5,0.00069809,0.004199982,-0.002037048,0,
00:13.5,0.000680923,0.004188538,-0.001991272,0,
00:13.5,0.000566483,0.004165649,-0.001968384,0,
00:13.5,0.000583649,0.004154205,-0.001922607,0,
00:13.5,0.000600815,0.004159927,-0.001951218,0,
00:13.5,0.000617981,0.004159927,-0.00195694,0,
00:13.5,0.000635147,0.004177094,-0.001974106,0,
00:13.5,0.000652313,0.004211426,-0.002031326,0,
00:13.5,0.000635147,0.004205704,-0.002019882,0,
00:13.5,0.000617981,0.004182816,-0.002008438,0,
00:13.5,0.000635147,0.004165649,-0.00198555,0,
00:13.5,0.000652313,0.004177094,-0.001996994,0,
00:13.5,0.000640869,0.00419426,-0.00201416,0,
00:13.5,0.000635147,0.004171371,-0.001991272,0,
00:13.5,0.000646591,0.00419426,-0.00195694,0,
00:13.5,0.000623703,0.00419426,-0.001979828,0,
00:13.5,0.000635147,0.004188538,-0.001974106,0,
00:13.5,0.000652313,0.004182816,-0.002025604,0,
00:13.5,0.000646591,0.004188538,-0.002031326,0,
00:13.5,0.000709534,0.00419426,-0.001945496,0,
00:13.5,0.000669479,0.004217148,-0.002008438,0,
00:13.5,0.000600815,0.004211426,-0.002008438,0,
00:13.6,0.000629425,0.004177094,-0.001974106,0,
00:13.6,0.000600815,0.004177094,-0.001951218,0,
00:13.6,0.000617981,0.004199982,-0.002008438,0,
00:13.6,0.000635147,0.004205704,-0.002037048,0,
00:13.6,0.000617981,0.004188538,-0.001974106,0,
00:13.6,0.000612259,0.004188538,-0.00195694,0,
00:13.6,0.000675201,0.00419426,-0.001979828,0,
00:13.6,0.000680923,0.00419426,-0.002054214,0,
00:13.6,0.000606537,0.004188538,-0.002082825,0,
00:13.6,0.000606537,0.004177094,-0.001979828,0,
00:13.6,0.000652313,0.004171371,-0.00195694,0,
00:13.6,0.000635147,0.004154205,-0.001968384,0,
00:13.6,0.000612259,0.004188538,-0.00195694,0,
00:13.6,0.000629425,0.004188538,-0.001979828,0,
00:13.6,0.000612259,0.004171371,-0.001974106,0,
00:13.6,0.000669479,0.004217148,-0.001991272,0,
00:13.6,0.0007267,0.00422287,-0.002025604,0,
00:13.6,0.000675201,0.004217148,-0.002019882,0,
00:13.6,0.000612259,0.004228592,-0.00204277,0,
00:13.6,0.000606537,0.00419426,-0.002019882,0,
00:13.6,0.000640869,0.004177094,-0.001962662,0,
00:13.6,0.000640869,0.004188538,-0.001991272,0,
00:13.6,0.000617981,0.004188538,-0.002088547,0,
00:13.6,0.000629425,0.004182816,-0.002008438,0,
00:13.6,0.000658035,0.004159927,-0.001934052,0,
00:13.7,0.000629425,0.004199982,-0.002008438,0,
00:13.7,0.000617981,0.00422287,-0.002054214,0,
00:13.7,0.000612259,0.004188538,-0.001996994,0,
00:13.7,0.000606537,0.004177094,-0.001945496,0,
00:13.7,0.000635147,0.004199982,-0.002054214,0,
00:13.7,0.000640869,0.004205704,-0.001996994,0,
00:13.7,0.000640869,0.004188538,-0.001951218,0,
00:13.7,0.000640869,0.004165649,-0.001979828,0,
00:13.7,0.000640869,0.004171371,-0.001962662,0,
00:13.7,0.000617981,0.004188538,-0.00198555,0,
00:13.7,0.000606537,0.004177094,-0.002019882,0,
00:13.7,0.000617981,0.004171371,-0.001991272,0,
00:13.7,0.000629425,0.004199982,-0.001991272,0,
00:13.7,0.000658035,0.004182816,-0.002031326,0,
00:13.7,0.000692368,0.004205704,-0.002037048,0,
00:13.7,0.000623703,0.004211426,-0.001974106,0,
00:13.7,0.000663757,0.004182816,-0.00198555,0,
00:13.7,0.000646591,0.004211426,-0.00201416,0,
00:13.7,0.000595093,0.00419426,-0.002019882,0,
00:13.7,0.000595093,0.00419426,-0.00201416,0,
00:13.7,0.000635147,0.00419426,-0.001979828,0,
00:13.7,0.000675201,0.004211426,-0.002031326,0,
00:13.7,0.000617981,0.004188538,-0.002019882,0,
00:13.7,0.000600815,0.004171371,-0.002025604,0,
00:13.7,0.000583649,0.004177094,-0.001974106,0,
00:13.8,0.000612259,0.004171371,-0.001979828,0,
00:13.8,0.000623703,0.004182816,-0.002019882,0,
00:13.8,0.000635147,0.00422287,-0.002037048,0,
00:13.8,0.000635147,0.004199982,-0.001968384,0,
00:13.8,0.000623703,0.004177094,-0.001974106,0,
00:13.8,0.000629425,0.004188538,-0.00198555,0,
00:13.8,0.000629425,0.004177094,-0.001991272,0,
00:13.8,0.000652313,0.004159927,-0.001996994,0,
00:13.8,0.000715256,0.004211426,-0.002025604,0,
00:13.8,0.00069809,0.004228592,-0.002008438,0,
00:13.8,0.000583649,0.004188538,-0.00204277,0,
00:13.8,0.000572205,0.004177094,-0.001996994,0,
00:13.8,0.000600815,0.004177094,-0.002008438,0,
00:13.8,0.000663757,0.004199982,-0.002082825,0,
00:13.8,0.000663757,0.004205704,-0.00198555,0,
00:13.8,0.000617981,0.00419426,-0.001991272,0,
00:13.8,0.000583649,0.004188538,-0.00201416,0,
00:13.8,0.000612259,0.004199982,-0.00201416,0,
00:13.8,0.000617981,0.00419426,-0.001979828,0,
00:13.8,0.000606537,0.004171371,-0.001974106,0,
00:13.8,0.000623703,0.004188538,-0.002008438,0,
00:13.8,0.000669479,0.004234314,-0.002037048,0,
00:13.8,0.000658035,0.004228592,-0.002099991,0,
00:13.8,0.000623703,0.004205704,-0.002019882,0,
00:13.8,0.000640869,0.00419426,-0.001968384,0,
00:13.9,0.000663757,0.004182816,-0.001968384,0,
00:13.9,0.000600815,0.004154205,-0.002002716,0,
00:13.9,0.000589371,0.004171371,-0.001996994,0,
00:13.9,0.000606537,0.004171371,-0.001991272,0,
00:13.9,0.000629425,0.004182816,-0.001996994,0,
00:13.9,0.000635147,0.004199982,-0.002008438,0,
00:13.9,0.000663757,0.00419426,-0.002025604,0,
00:13.9,0.000640869,0.004205704,-0.002002716,0,
00:13.9,0.000658035,0.004217148,-0.002088547,0,
00:13.9,0.000640869,0.004211426,-0.002134323,0,
00:13.9,0.000583649,0.004182816,-0.001922607,0,
00:13.9,0.000617981,0.004205704,-0.001996994,0,
00:13.9,0.000612259,0.00419426,-0.00198555,0,
00:13.9,0.000635147,0.004182816,-0.001991272,0,
00:13.9,0.000646591,0.004182816,-0.002008438,0,
00:13.9,0.000617981,0.00419426,-0.002059937,0,
00:13.9,0.000606537,0.004234314,-0.002065659,0,
00:13.9,0.000612259,0.004217148,-0.00198555,0,
00:13.9,0.000623703,0.004182816,-0.001962662,0,
00:13.9,0.000640869,0.004199982,-0.00198555,0,
00:13.9,0.000612259,0.00419426,-0.002008438,0,
00:13.9,0.000589371,0.004182816,-0.002019882,0,
