Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.000417709,0.004903793,0.001522064,0,
00:10.3,0.000400543,0.004875183,0.001573563,0,
00:10.3,0.000371933,0.004898071,0.001556396,0,
00:10.4,0.000423431,0.004898071,0.001544952,0,
00:10.4,0.000406265,0.004903793,0.001562119,0,
00:10.4,0.000400543,0.004903793,0.001556396,0,
00:10.4,0.000371933,0.004903793,0.00153923,0,
00:10.4,0.000389099,0.004898071,0.001562119,0,
00:10.4,0.000389099,0.004903793,0.001562119,0,
00:10.4,0.000394821,0.004903793,0.001550674,0,
00:10.4,0.000394821,0.004920959,0.00153923,0,
00:10.4,0.000394821,0.004920959,0.001544952,0,
00:10.4,0.000394821,0.004920959,0.001550674,0,
00:10.4,0.000411987,0.004898071,0.001550674,0,
00:10.4,0.000411987,0.004892349,0.001562119,0,
00:10.4,0.000400543,0.004880905,0.001562119,0,
00:10.4,0.000371933,0.004869461,0.001562119,0,
00:10.4,0.000366211,0.004892349,0.001556396,0,
00:10.4,0.000389099,0.004903793,0.00153923,0,
00:10.4,0.000400543,0.004903793,0.001533508,0,
00:10.4,0.000400543,0.004909515,0.00153923,0,
00:10.4,0.000406265,0.004920959,0.00153923,0,
00:10.4,0.000400543,0.004932404,0.001556396,0,
00:10.4,0.000417709,0.004892349,0.001573563,0,
00:10.4,0.000383377,0.004875183,0.001550674,0,
00:10.4,0.000377655,0.004892349,0.00153923,0,
00:10.4,0.000394821,0.004886627,0.001567841,0,
00:10.4,0.000389099,0.004880905,0.001556396,0,
00:10.5,0.000360489,0.004892349,0.001556396,0,
00:10.5,0.000389099,0.004903793,0.001533508,0,
00:10.5,0.000423431,0.004920959,0.001522064,0,
00:10.5,0.000440598,0.004903793,0.001527786,0,
00:10.5,0.000371933,0.004903793,0.001556396,0,
00:10.5,0.000383377,0.004903793,0.001556396,0,
00:10.5,0.000389099,0.004892349,0.001533508,0,
00:10.5,0.000371933,0.004898071,0.001533508,0,
00:10.5,0.000383377,0.004909515,0.001527786,0,
00:10.5,0.000400543,0.004915237,0.001550674,0,
00:10.5,0.000406265,0.004898071,0.001562119,0,
00:10.5,0.000394821,0.004886627,0.001544952,0,
00:10.5,0.000371933,0.004886627,0.001550674,0,
00:10.5,0.000377655,0.004903793,0.001544952,0,
00:10.5,0.000394821,0.004898071,0.00153923,0,
00:10.5,0.000394821,0.004898071,0.001544952,0,
00:10.5,0.000366211,0.004903793,0.001544952,0,
00:10.5,0.000377655,0.004898071,0.001550674,0,
00:10.5,0.000383377,0.004898071,0.001544952,0,
00:10.5,0.000383377,0.004909515,0.001533508,0,
00:10.5,0.000389099,0.004898071,0.001533508,0,
00:10.5,0.000383377,0.004915237,0.001527786,0,
00:10.5,0.000400543,0.004903793,0.001544952,0,
00:10.5,0.000400543,0.004886627,0.001550674,0,
00:10.5,0.000377655,0.004898071,0.001550674,0,
00:10.6,0.000383377,0.004892349,0.001550674,0,
00:10.6,0.000389099,0.004892349,0.001550674,0,
00:10.6,0.000394821,0.004898071,0.001527786,0,
00:10.6,0.000371933,0.004892349,0.001544952,0,
00:10.6,0.000371933,0.004898071,0.001556396,0,
00:10.6,0.000383377,0.004932404,0.00153923,0,
00:10.6,0.000411987,0.004932404,0.001516342,0,
00:10.6,0.000411987,0.004863739,0.001556396,0,
00:10.6,0.000360489,0.004869461,0.001567841,0,
00:10.6,0.000366211,0.004892349,0.001533508,0,
00:10.6,0.000371933,0.004892349,0.00153923,0,
00:10.6,0.000383377,0.004869461,0.001556396,0,
00:10.6,0.000389099,0.004898071,0.001533508,0,
00:10.6,0.000383377,0.004909515,0.001516342,0,
00:10.6,0.000389099,0.004898071,0.001544952,0,
00:10.6,0.000389099,0.004898071,0.00153923,0,
00:10.6,0.000371933,0.004898071,0.001544952,0,
00:10.6,0.000383377,0.004880905,0.001533508,0,
00:10.6,0.000383377,0.004898071,0.001533508,0,
00:10.6,0.000383377,0.004892349,0.001550674,0,
00:10.6,0.000377655,0.004886627,0.001544952,0,
00:10.6,0.000377655,0.004880905,0.00153923,0,
00:10.6,0.000371933,0.004898071,0.001533508,0,
00:10.6,0.000383377,0.004903793,0.001533508,0,
00:10.6,0.000383377,0.004903793,0.001533508,0,
00:10.7,0.000383377,0.004915237,0.001527786,0,
00:10.7,0.000400543,0.004880905,0.001533508,0,
00:10.7,0.000366211,0.004875183,0.001544952,0,
00:10.7,0.000366211,0.004880905,0.00153923,0,
00:10.7,0.000371933,0.004892349,0.001527786,0,
00:10.7,0.000371933,0.004898071,0.001544952,0,
00:10.7,0.000383377,0.004886627,0.001533508,0,
00:10.7,0.000371933,0.004898071,0.001527786,0,
00:10.7,0.000394821,0.004892349,0.001516342,0,
00:10.7,0.000371933,0.004880905,0.001544952,0,
00:10.7,0.000366211,0.004875183,0.00153923,0,
00:10.7,0.000354767,0.004880905,0.001527786,0,
00:10.7,0.000371933,0.004886627,0.001533508,0,
00:10.7,0.000377655,0.004892349,0.001533508,0,
00:10.7,0.000360489,0.004892349,0.001522064,0,
00:10.7,0.000366211,0.004886627,0.001533508,0,
00:10.7,0.000366211,0.004880905,0.001533508,0,
00:10.7,0.000354767,0.004898071,0.00151062,0,
00:10.7,0.000366211,0.004909515,0.00153923,0,
00:10.7,0.000383377,0.004886627,0.00153923,0,
00:10.7,0.000366211,0.004880905,0.001522064,0,
00:10.7,0.000360489,0.004875183,0.00153923,0,
00:10.7,0.000360489,0.004880905,0.001544952,0,
00:10.7,0.000371933,0.004886627,0.00151062,0,
00:10.7,0.000366211,0.004898071,0.001527786,0,
00:10.8,0.000377655,0.004903793,0.001516342,0,
00:10.8,0.000371933,0.004886627,0.001544952,0,
00:10.8,0.000366211,0.004846573,0.001544952,0,
00:10.8,0.000349045,0.004840851,0.001556396,0,
00:10.8,0.000337601,0.004869461,0.00153923,0,
00:10.8,0.000371933,0.004880905,0.001522064,0,
00:10.8,0.000383377,0.004863739,0.001504898,0,
00:10.8,0.000354767,0.004880905,0.001522064,0,
00:10.8,0.000366211,0.004875183,0.001527786,0,
00:10.8,0.000343323,0.004898071,0.001533508,0,
00:10.8,0.000377655,0.004909515,0.001533508,0,
00:10.8,0.000394821,0.004875183,0.00153923,0,
00:10.8,0.000354767,0.004840851,0.00153923,0,
00:10.8,0.000326157,0.004840851,0.001522064,0,
00:10.8,0.000337601,0.004852295,0.001527786,0,
00:10.8,0.000349045,0.004863739,0.001522064,0,
00:10.8,0.000354767,0.004869461,0.001527786,0,
00:10.8,0.000360489,0.004886627,0.001504898,0,
00:10.8,0.000371933,0.004863739,0.001522064,0,
00:10.8,0.000349045,0.004852295,0.001533508,0,
00:10.8,0.000349045,0.004852295,0.001522064,0,
00:10.8,0.000354767,0.004863739,0.001522064,0,
00:10.8,0.000349045,0.004875183,0.001504898,0,
00:10.8,0.000349045,0.004875183,0.001516342,0,
00:10.8,0.000354767,0.004863739,0.001516342,0,
00:10.9,0.000349045,0.004863739,0.001533508,0,
00:10.9,0.000343323,0.004863739,0.001522064,0,
00:10.9,0.000366211,0.004869461,0.00151062,0,
00:10.9,0.000394821,0.004846573,0.001522064,0,
00:10.9,0.000320435,0.004858017,0.001516342,0,
00:10.9,0.000337601,0.004869461,0.001504898,0,
00:10.9,0.000349045,0.004863739,0.001527786,0,
00:10.9,0.000343323,0.004863739,0.001516342,0,
00:10.9,0.000360489,0.004869461,0.00151062,0,
00:10.9,0.000349045,0.004852295,0.001516342,0,
00:10.9,0.000326157,0.004840851,0.00153923,0,
00:10.9,0.000326157,0.004846573,0.001527786,0,
00:10.9,0.000331879,0.004852295,0.001493454,0,
00:10.9,0.000349045,0.004846573,0.00151062,0,
00:10.9,0.000331879,0.004869461,0.001504898,0,
00:10.9,0.000343323,0.004886627,0.001504898,0,
00:10.9,0.000360489,0.004858017,0.001522064,0,
00:10.9,0.000337601,0.004835129,0.001527786,0,
00:10.9,0.000326157,0.004835129,0.001527786,0,
00:10.9,0.000320435,0.004835129,0.001522064,0,
00:10.9,0.000331879,0.004840851,0.001504898,0,
00:10.9,0.000331879,0.004863739,0.001493454,0,
00:10.9,0.000360489,0.004852295,0.001516342,0,
00:10.9,0.000349045,0.004852295,0.001504898,0,
00:10.9,0.000320435,0.004852295,0.001493454,0,
00:11.0,0.000331879,0.004840851,0.001516342,0,
00:11.0,0.000326157,0.004840851,0.001516342,0,
00:11.0,0.000337601,0.004840851,0.001522064,0,
00:11.0,0.000326157,0.004852295,0.00151062,0,
00:11.0,0.000326157,0.004852295,0.001504898,0,
00:11.0,0.000331879,0.004835129,0.001499176,0,
00:11.0,0.000320435,0.004852295,0.001487732,0,
00:11.0,0.000320435,0.004875183,0.001504898,0,
00:11.0,0.000343323,0.004863739,0.001499176,0,
00:11.0,0.000337601,0.004858017,0.001476288,0,
00:11.0,0.000326157,0.004846573,0.001522064,0,
00:11.0,0.000343323,0.004817963,0.001516342,0,
00:00:11,0.000314713,0.004823685,0.00151062,0,
00:11.0,0.00030899,0.004829407,0.001499176,0,
00:11.0,0.000320435,0.004835129,0.001516342,0,
00:11.0,0.000314713,0.004846573,0.001504898,0,
00:11.0,0.000349045,0.004846573,0.001493454,0,
00:11.0,0.000326157,0.004846573,0.001504898,0,
00:11.0,0.00030899,0.004846573,0.00148201,0,
00:11.0,0.000320435,0.004852295,0.001499176,0,
00:11.0,0.000331879,0.004846573,0.001504898,0,
00:11.0,0.000326157,0.004829407,0.00148201,0,
00:11.0,0.000314713,0.004823685,0.00148201,0,
00:11.0,0.000326157,0.004835129,0.001487732,0,
00:11.0,0.000326157,0.004840851,0.001487732,0,
00:11.1,0.000303268,0.004858017,0.001487732,0,
00:11.1,0.000320435,0.004846573,0.00148201,0,
00:11.1,0.000320435,0.004858017,0.001459122,0,
00:11.1,0.000331879,0.004852295,0.001487732,0,
00:11.1,0.000331879,0.004835129,0.001499176,0,
00:11.1,0.000320435,0.004823685,0.001487732,0,
00:11.1,0.000303268,0.004823685,0.001487732,0,
00:11.1,0.000303268,0.004846573,0.001487732,0,
00:11.1,0.000320435,0.004835129,0.001487732,0,
00:11.1,0.000314713,0.004823685,0.001487732,0,
00:11.1,0.000303268,0.004840851,0.00148201,0,
00:11.1,0.000320435,0.004852295,0.001470566,0,
00:11.1,0.000337601,0.004852295,0.001459122,0,
00:11.1,0.000320435,0.004846573,0.001464844,0,
00:11.1,0.000326157,0.004835129,0.001493454,0,
00:11.1,0.00030899,0.004835129,0.001487732,0,
00:11.1,0.00030899,0.004829407,0.001476288,0,
00:11.1,0.000314713,0.004840851,0.001459122,0,
00:11.1,0.000320435,0.004852295,0.001441956,0,
00:11.1,0.000331879,0.004852295,0.001487732,0,
00:11.1,0.000343323,0.004840851,0.001470566,0,
00:11.1,0.000297546,0.004829407,0.001459122,0,
00:11.1,0.000291824,0.004835129,0.001464844,0,
00:11.1,0.00030899,0.004829407,0.001487732,0,
00:11.1,0.000314713,0.004823685,0.001470566,0,
00:11.2,0.00030899,0.004835129,0.001470566,0,
00:11.2,0.00030899,0.004829407,0.001464844,0,
00:11.2,0.00030899,0.004840851,0.001476288,0,
00:11.2,0.000314713,0.004835129,0.001470566,0,
00:11.2,0.00030899,0.004829407,0.001464844,0,
00:11.2,0.000314713,0.004840851,0.001464844,0,
00:11.2,0.000331879,0.004858017,0.001447678,0,
00:11.2,0.000326157,0.004846573,0.001441956,0,
00:11.2,0.000326157,0.004829407,0.0014534,0,
00:11.2,0.000303268,0.004835129,0.001470566,0,
00:11.2,0.000314713,0.004835129,0.001459122,0,
00:11.2,0.00030899,0.004823685,0.001459122,0,
00:11.2,0.000297546,0.004840851,0.0014534,0,
00:11.2,0.000320435,0.004852295,0.0014534,0,
00:11.2,0.000326157,0.004835129,0.001464844,0,
00:11.2,0.000314713,0.004835129,0.001447678,0,
00:11.2,0.000303268,0.004846573,0.001441956,0,
00:11.2,0.000320435,0.004829407,0.001436234,0,
00:11.2,0.000314713,0.004823685,0.001459122,0,
00:11.2,0.00030899,0.004817963,0.001459122,0,
00:11.2,0.000314713,0.004812241,0.001459122,0,
00:11.2,0.00030899,0.004812241,0.001441956,0,
00:11.2,0.00030899,0.004823685,0.001436234,0,
00:11.2,0.000331879,0.004829407,0.001447678,0,
00:11.2,0.000326157,0.004829407,0.001447678,0,
00:11.3,0.00030899,0.004823685,0.001447678,0,
00:11.3,0.00030899,0.004840851,0.001430511,0,
00:11.3,0.000326157,0.004835129,0.001436234,0,
00:11.3,0.000314713,0.004823685,0.001441956,0,
00:11.3,0.000331879,0.004858017,0.001407623,0,
00:11.3,0.000343323,0.004858017,0.001413345,0,
00:11.3,0.000343323,0.004840851,0.001424789,0,
00:11.3,0.000303268,0.004817963,0.001447678,0,
00:11.3,0.000297546,0.004789352,0.001464844,0,
00:11.3,0.000291824,0.004812241,0.001447678,0,
00:11.3,0.000320435,0.004823685,0.001436234,0,
00:11.3,0.000326157,0.004795074,0.001436234,0,
00:11.3,0.000297546,0.004829407,0.001430511,0,
00:11.3,0.000326157,0.004823685,0.001424789,0,
00:11.3,0.000331879,0.004812241,0.001430511,0,
00:11.3,0.00030899,0.004823685,0.001419067,0,
00:11.3,0.000320435,0.004823685,0.001419067,0,
00:11.3,0.000320435,0.004817963,0.001407623,0,
00:11.3,0.000314713,0.004829407,0.001407623,0,
00:11.3,0.000320435,0.004823685,0.001413345,0,
00:11.3,0.000326157,0.004812241,0.001430511,0,
00:11.3,0.000326157,0.004800797,0.001424789,0,
00:11.3,0.000314713,0.004817963,0.001413345,0,
00:11.3,0.000326157,0.004812241,0.001419067,0,
00:11.3,0.000331879,0.004823685,0.001424789,0,
00:11.4,0.000314713,0.004812241,0.001413345,0,
00:11.4,0.000320435,0.004835129,0.001390457,0,
00:11.4,0.000337601,0.004812241,0.001419067,0,
00:11.4,0.000331879,0.004800797,0.001401901,0,
00:11.4,0.000331879,0.004812241,0.001407623,0,
00:11.4,0.00030899,0.004817963,0.001419067,0,
00:11.4,0.000331879,0.004806519,0.001401901,0,
00:11.4,0.000326157,0.004823685,0.001401901,0,
00:11.4,0.000331879,0.004800797,0.001413345,0,
00:11.4,0.000314713,0.004789352,0.001407623,0,
00:11.4,0.00030899,0.004789352,0.001413345,0,
00:11.4,0.000314713,0.004806519,0.001407623,0,
00:11.4,0.000331879,0.004795074,0.001407623,0,
00:11.4,0.000314713,0.004812241,0.001407623,0,
00:11.4,0.000331879,0.004812241,0.001401901,0,
00:11.4,0.000337601,0.004806519,0.001396179,0,
00:11.4,0.000331879,0.004800797,0.001384735,0,
00:11.4,0.000337601,0.004806519,0.001390457,0,
00:11.4,0.000337601,0.004835129,0.001384735,0,
00:11.4,0.000360489,0.004817963,0.001379013,0,
00:11.4,0.000337601,0.004777908,0.001407623,0,
00:11.4,0.000320435,0.004777908,0.001401901,0,
00:11.4,0.000326157,0.00478363,0.001396179,0,
00:11.4,0.000331879,0.004789352,0.001384735,0,
00:11.4,0.000326157,0.004800797,0.001373291,0,
00:11.5,0.000349045,0.004800797,0.001401901,0,
00:11.5,0.000331879,0.00478363,0.001373291,0,
00:11.5,0.000326157,0.004789352,0.001379013,0,
00:11.5,0.000331879,0.004789352,0.001390457,0,
00:11.5,0.000326157,0.004789352,0.001384735,0,
00:11.5,0.000337601,0.004800797,0.001379013,0,
00:11.5,0.000377655,0.004812241,0.001379013,0,
00:11.5,0.000343323,0.00478363,0.001361847,0,
00:11.5,0.000326157,0.004777908,0.001379013,0,
00:11.5,0.000331879,0.00478363,0.001379013,0,
00:11.5,0.000337601,0.004800797,0.001373291,0,
00:11.5,0.000343323,0.004812241,0.001338959,0,
00:11.5,0.000360489,0.004789352,0.001373291,0,
00:11.5,0.000360489,0.004766464,0.001373291,0,
00:11.5,0.000349045,0.004777908,0.001379013,0,
00:11.5,0.000343323,0.004795074,0.001367569,0,
00:11.5,0.000371933,0.004800797,0.001373291,0,
00:11.5,0.000377655,0.004777908,0.001373291,0,
00:11.5,0.000343323,0.00475502,0.001379013,0,
00:11.5,0.000337601,0.00475502,0.001367569,0,
00:11.5,0.000337601,0.004777908,0.001356125,0,
00:11.5,0.000360489,0.004800797,0.001361847,0,
00:11.5,0.000377655,0.00478363,0.001367569,0,
00:11.5,0.000383377,0.004766464,0.001361847,0,
00:11.5,0.000343323,0.004760742,0.001373291,0,
00:11.6,0.000354767,0.00475502,0.001373291,0,
00:11.6,0.000360489,0.00475502,0.001338959,0,
00:11.6,0.000354767,0.00478363,0.001350403,0,
00:11.6,0.000366211,0.004766464,0.001367569,0,
00:11.6,0.000360489,0.004760742,0.001356125,0,
00:11.6,0.000366211,0.00475502,0.001361847,0,
00:11.6,0.000366211,0.004772186,0.001367569,0,
00:11.6,0.000383377,0.004772186,0.001350403,0,
00:11.6,0.000377655,0.004760742,0.001344681,0,
00:11.6,0.000360489,0.004760742,0.001338959,0,
00:11.6,0.000360489,0.004749298,0.001356125,0,
00:11.6,0.000377655,0.004760742,0.001333237,0,
00:11.6,0.000377655,0.004760742,0.001344681,0,
00:11.6,0.000394821,0.004766464,0.001344681,0,
00:11.6,0.000371933,0.004772186,0.001344681,0,
00:11.6,0.000371933,0.004772186,0.001333237,0,
00:11.6,0.000383377,0.004760742,0.001350403,0,
00:11.6,0.000389099,0.00475502,0.001344681,0,
00:11.6,0.000394821,0.004777908,0.001333237,0,
00:11.6,0.000411987,0.004777908,0.001338959,0,
00:11.6,0.000383377,0.004749298,0.001356125,0,
00:11.6,0.000377655,0.004737854,0.001356125,0,
00:11.6,0.000377655,0.004737854,0.001344681,0,
00:11.6,0.000389099,0.00475502,0.001333237,0,
00:11.6,0.000400543,0.004749298,0.001333237,0,
00:11.7,0.000383377,0.004760742,0.001321793,0,
00:11.7,0.000389099,0.004732132,0.001338959,0,
00:11.7,0.000383377,0.004737854,0.001344681,0,
00:11.7,0.000394821,0.004749298,0.001344681,0,
00:11.7,0.000394821,0.004737854,0.001338959,0,
00:11.7,0.000394821,0.004732132,0.001316071,0,
00:11.7,0.000394821,0.004743576,0.001333237,0,
00:11.7,0.000406265,0.004749298,0.001338959,0,
00:11.7,0.000406265,0.00472641,0.001338959,0,
00:11.7,0.000400543,0.004737854,0.001344681,0,
00:11.7,0.000406265,0.00472641,0.001338959,0,
00:11.7,0.000417709,0.004714966,0.001327515,0,
00:11.7,0.000394821,0.004732132,0.001321793,0,
00:11.7,0.000411987,0.004737854,0.001321793,0,
00:11.7,0.00044632,0.00472641,0.001338959,0,
00:11.7,0.000417709,0.004720688,0.001333237,0,
00:11.7,0.000411987,0.00472641,0.001321793,0,
00:11.7,0.000417709,0.00472641,0.001321793,0,
00:11.7,0.000411987,0.00472641,0.001327515,0,
00:11.7,0.000417709,0.004732132,0.001327515,0,
00:11.7,0.000434875,0.004732132,0.001327515,0,
00:11.7,0.000434875,0.004709244,0.001327515,0,
00:11.7,0.000417709,0.004703522,0.001333237,0,
00:11.7,0.000423431,0.004709244,0.001333237,0,
00:11.7,0.00044632,0.004709244,0.001333237,0,
00:11.8,0.000423431,0.004714966,0.001321793,0,
00:11.8,0.000429153,0.004720688,0.001310349,0,
00:11.8,0.00044632,0.004714966,0.001316071,0,
00:11.8,0.000452042,0.004692078,0.001333237,0,
00:11.8,0.000411987,0.004703522,0.001344681,0,
00:11.8,0.000429153,0.004709244,0.001333237,0,
00:11.8,0.00044632,0.004703522,0.001333237,0,
00:11.8,0.00044632,0.0046978,0.001321793,0,
00:11.8,0.00044632,0.004674911,0.001321793,0,
00:11.8,0.000440598,0.004692078,0.001321793,0,
00:11.8,0.000469208,0.004709244,0.001327515,0,
00:11.8,0.000452042,0.0046978,0.001321793,0,
00:11.8,0.000452042,0.004686356,0.001321793,0,
00:11.8,0.000463486,0.004680634,0.001344681,0,
00:11.8,0.000457764,0.004692078,0.001310349,0,
00:11.8,0.000457764,0.004703522,0.001298904,0,
00:11.8,0.000469208,0.004692078,0.001316071,0,
00:11.8,0.000463486,0.004680634,0.001327515,0,
00:11.8,0.000457764,0.004692078,0.001310349,0,
00:11.8,0.00047493,0.004680634,0.001321793,0,
00:11.8,0.000463486,0.004674911,0.001321793,0,
00:11.8,0.000457764,0.004657745,0.001310349,0,
00:11.8,0.000452042,0.004669189,0.001327515,0,
00:11.8,0.000463486,0.004692078,0.001321793,0,
00:11.8,0.00047493,0.004669189,0.001310349,0,
00:11.9,0.000457764,0.004663467,0.001316071,0,
00:11.9,0.000480652,0.004669189,0.001327515,0,
00:11.9,0.000480652,0.004663467,0.001310349,0,
00:11.9,0.000463486,0.004669189,0.001304626,0,
00:11.9,0.000492096,0.004692078,0.00128746,0,
00:11.9,0.000526428,0.004657745,0.001333237,0,
00:11.9,0.000457764,0.004652023,0.001321793,0,
00:11.9,0.000463486,0.004657745,0.001316071,0,
00:11.9,0.00047493,0.004663467,0.001321793,0,
00:11.9,0.000480652,0.004652023,0.001310349,0,
00:11.9,0.000486374,0.004652023,0.001304626,0,
00:11.9,0.000486374,0.004663467,0.001293182,0,
00:11.9,0.000497818,0.004646301,0.001321793,0,
00:11.9,0.000486374,0.004629135,0.001327515,0,
00:11.9,0.000486374,0.004640579,0.001310349,0,
00:11.9,0.000492096,0.004646301,0.001316071,0,
00:11.9,0.000497818,0.004623413,0.001310349,0,
00:11.9,0.000492096,0.004606247,0.001293182,0,
00:11.9,0.000480652,0.004646301,0.00128746,0,
00:11.9,0.000497818,0.004634857,0.001304626,0,
00:11.9,0.000497818,0.004652023,0.001298904,0,
00:11.9,0.000509262,0.004652023,0.001276016,0,
00:11.9,0.000520706,0.004640579,0.001316071,0,
00:11.9,0.00050354,0.004617691,0.001321793,0,
00:11.9,0.000486374,0.004611969,0.001316071,0,
00:12.0,0.000492096,0.004623413,0.001310349,0,
00:12.0,0.000514984,0.004623413,0.001310349,0,
00:12.0,0.000497818,0.004629135,0.001310349,0,
00:12.0,0.000497818,0.004623413,0.001304626,0,
00:12.0,0.000514984,0.004623413,0.001304626,0,
00:12.0,0.000514984,0.004611969,0.001298904,0,
00:12.0,0.000509262,0.004617691,0.001304626,0,
00:12.0,0.000509262,0.004606247,0.00128746,0,
00:12.0,0.00050354,0.004623413,0.00128746,0,
00:12.0,0.000520706,0.004629135,0.001327515,0,
00:12.0,0.000526428,0.004606247,0.001321793,0,
00:12.0,0.000509262,0.004589081,0.001310349,0,
00:00:12,0.000509262,0.004600525,0.001304626,0,
00:12.0,0.000514984,0.004606247,0.001298904,0,
00:12.0,0.000520706,0.004600525,0.00128746,0,
00:12.0,0.000520706,0.004583359,0.001310349,0,
00:12.0,0.000509262,0.004577637,0.001304626,0,
00:12.0,0.00053215,0.004583359,0.001310349,0,
00:12.0,0.000520706,0.004577637,0.001316071,0,
00:12.0,0.000509262,0.004589081,0.001310349,0,
00:12.0,0.00053215,0.004583359,0.001298904,0,
00:12.0,0.00053215,0.004554749,0.001293182,0,
00:12.0,0.000514984,0.004554749,0.00128746,0,
00:12.0,0.000526428,0.004560471,0.001293182,0,
00:12.0,0.00053215,0.004560471,0.001304626,0,
00:12.1,0.00053215,0.004554749,0.001304626,0,
00:12.1,0.000543594,0.004543304,0.001298904,0,
00:12.1,0.000514984,0.004554749,0.001310349,0,
00:12.1,0.000520706,0.004537582,0.001310349,0,
00:12.1,0.000520706,0.004537582,0.001304626,0,
00:12.1,0.000520706,0.004543304,0.00128746,0,
00:12.1,0.00053215,0.004543304,0.001298904,0,
00:12.1,0.000526428,0.004543304,0.001304626,0,
00:12.1,0.000537872,0.004554749,0.001298904,0,
00:12.1,0.000549316,0.004566193,0.001304626,0,
00:12.1,0.00056076,0.004526138,0.001321793,0,
00:12.1,0.00053215,0.004526138,0.001310349,0,
00:12.1,0.000537872,0.004526138,0.001310349,0,
00:12.1,0.000537872,0.004526138,0.001304626,0,
00:12.1,0.000537872,0.004520416,0.001304626,0,
00:12.1,0.00053215,0.004508972,0.001304626,0,
00:12.1,0.00053215,0.004520416,0.001304626,0,
00:12.1,0.000543594,0.004526138,0.001310349,0,
00:12.1,0.000543594,0.00453186,0.001298904,0,
00:12.1,0.000549316,0.00453186,0.001316071,0,
00:12.1,0.000549316,0.004514694,0.001316071,0,
00:12.1,0.000549316,0.00450325,0.001321793,0,
00:12.1,0.000543594,0.004514694,0.001310349,0,
00:12.1,0.000555038,0.004537582,0.001276016,0,
00:12.1,0.000572205,0.004508972,0.001310349,0,
00:12.2,0.000555038,0.00447464,0.001321793,0,
00:12.2,0.000520706,0.004491806,0.001310349,0,
00:12.2,0.000543594,0.004508972,0.001298904,0,
00:12.2,0.000549316,0.004491806,0.001316071,0,
00:12.2,0.000543594,0.004497528,0.001327515,0,
00:12.2,0.000555038,0.004491806,0.001310349,0,
00:12.2,0.000543594,0.004486084,0.001304626,0,
00:12.2,0.000543594,0.004497528,0.001293182,0,
00:12.2,0.000555038,0.004497528,0.001293182,0,
00:12.2,0.000555038,0.00450325,0.001316071,0,
00:12.2,0.00056076,0.004480362,0.001327515,0,
00:12.2,0.000555038,0.004468918,0.001321793,0,
00:12.2,0.000549316,0.004491806,0.001316071,0,
00:12.2,0.000566483,0.004486084,0.001316071,0,
00:12.2,0.00056076,0.004486084,0.001310349,0,
00:12.2,0.000555038,0.004491806,0.001304626,0,
00:12.2,0.000566483,0.004491806,0.001316071,0,
00:12.2,0.000577927,0.004480362,0.001310349,0,
00:12.2,0.00056076,0.004480362,0.001304626,0,
00:12.2,0.00056076,0.00447464,0.001316071,0,
00:12.2,0.00056076,0.004497528,0.001293182,0,
00:12.2,0.000595093,0.004497528,0.001293182,0,
00:12.2,0.000583649,0.004497528,0.001321793,0,
00:12.2,0.000572205,0.004468918,0.001310349,0,
00:12.2,0.000543594,0.004457474,0.001327515,0,
00:12.3,0.000543594,0.004457474,0.001338959,0,
00:12.3,0.000549316,0.004468918,0.001344681,0,
00:12.3,0.000555038,0.004468918,0.001321793,0,
00:12.3,0.00056076,0.00447464,0.001310349,0,
00:12.3,0.00056076,0.004468918,0.001321793,0,
00:12.3,0.000566483,0.004468918,0.001338959,0,
00:12.3,0.000566483,0.00447464,0.001316071,0,
00:12.3,0.000566483,0.004486084,0.001310349,0,
00:12.3,0.000577927,0.004468918,0.001333237,0,
00:12.3,0.000572205,0.004451752,0.001333237,0,
00:12.3,0.000566483,0.004451752,0.001321793,0,
00:12.3,0.000566483,0.004468918,0.001310349,0,
00:12.3,0.000572205,0.004457474,0.001316071,0,
00:12.3,0.000566483,0.004480362,0.001350403,0,
00:12.3,0.000589371,0.004508972,0.001321793,0,
00:12.3,0.000600815,0.004468918,0.001321793,0,
00:12.3,0.000572205,0.004440308,0.001338959,0,
00:12.3,0.00056076,0.004451752,0.001327515,0,
00:12.3,0.000566483,0.004463196,0.001333237,0,
00:12.3,0.000572205,0.004463196,0.001338959,0,
00:12.3,0.000572205,0.004463196,0.001321793,0,
00:12.3,0.000566483,0.004457474,0.001327515,0,
00:12.3,0.000566483,0.004468918,0.001321793,0,
00:12.3,0.000577927,0.004486084,0.001304626,0,
00:12.3,0.000595093,0.004457474,0.001333237,0,
00:12.4,0.000583649,0.004440308,0.001327515,0,
00:12.4,0.000572205,0.004451752,0.001338959,0,
00:12.4,0.000572205,0.004440308,0.001338959,0,
00:12.4,0.000572205,0.004440308,0.001338959,0,
00:12.4,0.000572205,0.004440308,0.001327515,0,
00:12.4,0.000589371,0.004486084,0.001298904,0,
00:12.4,0.000629425,0.004457474,0.001310349,0,
00:12.4,0.000595093,0.004440308,0.001356125,0,
00:12.4,0.000572205,0.00444603,0.001338959,0,
00:12.4,0.000566483,0.004457474,0.001333237,0,
00:12.4,0.000572205,0.004451752,0.001327515,0,
00:12.4,0.000583649,0.00444603,0.001316071,0,
00:12.4,0.000589371,0.004451752,0.001344681,0,
00:12.4,0.000577927,0.004428864,0.001333237,0,
