Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.002031326,6.87E-05,0.013120651,0,
00:12.4,0.002037048,8.58E-05,0.013120651,0,
00:12.4,0.002031326,6.87E-05,0.013126373,0,
00:12.4,0.002019882,8.01E-05,0.013132095,0,
00:12.4,0.002025604,9.16E-05,0.013137817,0,
00:12.4,0.002025604,9.73E-05,0.013126373,0,
00:12.4,0.002008438,9.73E-05,0.013120651,0,
00:12.4,0.001962662,6.29E-05,0.01317215,0,
00:12.4,0.00198555,6.29E-05,0.013126373,0,
00:12.4,0.00198555,7.44E-05,0.013126373,0,
00:12.4,0.002002716,8.01E-05,0.013120651,0,
00:12.4,0.001945496,6.29E-05,0.013154984,0,
00:12.4,0.002002716,8.01E-05,0.013086319,0,
00:12.4,0.002065659,7.44E-05,0.013114929,0,
00:12.4,0.002002716,8.01E-05,0.013126373,0,
00:12.4,0.002031326,8.58E-05,0.013074875,0,
00:12.4,0.002082825,9.73E-05,0.013086319,0,
00:12.4,0.002054214,6.29E-05,0.013080597,0,
00:12.4,0.00204277,6.29E-05,0.013080597,0,
00:12.5,0.002031326,9.16E-05,0.013074875,0,
00:12.5,0.002025604,6.29E-05,0.013097763,0,
00:12.5,0.002008438,5.72E-05,0.013080597,0,
00:12.5,0.002025604,0.000108719,0.013080597,0,
00:12.5,0.002025604,9.73E-05,0.013097763,0,
00:12.5,0.00201416,8.01E-05,0.013097763,0,
00:12.5,0.00201416,9.16E-05,0.013092041,0,
00:12.5,0.00201416,9.16E-05,0.013086319,0,
00:12.5,0.002002716,8.01E-05,0.013086319,0,
00:12.5,0.00198555,6.87E-05,0.013109207,0,
00:12.5,0.00195694,7.44E-05,0.013109207,0,
00:12.5,0.00198555,7.44E-05,0.013092041,0,
00:12.5,0.002031326,8.58E-05,0.013092041,0,
00:12.5,0.002002716,8.01E-05,0.013051987,0,
00:12.5,0.001991272,7.44E-05,0.013034821,0,
00:12.5,0.00198555,8.58E-05,0.013086319,0,
00:12.5,0.00204277,9.73E-05,0.013057709,0,
00:12.5,0.002065659,9.16E-05,0.013040543,0,
00:12.5,0.00198555,9.16E-05,0.013046265,0,
00:12.5,0.002065659,8.01E-05,0.013029099,0,
00:12.5,0.002077103,8.01E-05,0.013063431,0,
00:12.5,0.002048492,9.16E-05,0.013051987,0,
00:12.5,0.002037048,8.01E-05,0.013040543,0,
00:12.5,0.002019882,7.44E-05,0.013046265,0,
00:12.5,0.002031326,8.01E-05,0.013051987,0,
00:12.6,0.002031326,8.58E-05,0.013051987,0,
00:12.6,0.002031326,0.000114441,0.013051987,0,
00:12.6,0.002031326,0.000114441,0.013046265,0,
00:12.6,0.002025604,9.16E-05,0.013046265,0,
00:12.6,0.002019882,0.000108719,0.013034821,0,
00:12.6,0.00201416,0.000114441,0.013057709,0,
00:12.6,0.002002716,8.58E-05,0.013069153,0,
00:12.6,0.001991272,9.16E-05,0.013023376,0,
00:12.6,0.00204277,9.73E-05,0.013011932,0,
00:12.6,0.00204277,9.16E-05,0.013051987,0,
00:12.6,0.002019882,9.73E-05,0.013011932,0,
00:12.6,0.00195694,9.16E-05,0.013051987,0,
00:12.6,0.00204277,0.000102997,0.013040543,0,
00:12.6,0.002054214,0.000108719,0.013011932,0,
00:12.6,0.002019882,0.000102997,0.013029099,0,
00:12.6,0.002025604,0.000108719,0.013063431,0,
00:12.6,0.002054214,0.000114441,0.0129776,0,
00:12.6,0.002031326,0.000108719,0.012983322,0,
00:12.6,0.002059937,0.000102997,0.013000488,0,
00:12.6,0.002054214,9.16E-05,0.013011932,0,
00:12.6,0.00204277,0.000102997,0.013011932,0,
00:12.6,0.00204277,9.73E-05,0.013017654,0,
00:12.6,0.002037048,0.000108719,0.013000488,0,
00:12.6,0.002031326,9.73E-05,0.013000488,0,
00:12.6,0.002031326,9.16E-05,0.013017654,0,
00:12.7,0.00204277,0.000143051,0.013029099,0,
00:12.7,0.002037048,0.000114441,0.013046265,0,
00:12.7,0.002025604,0.000108719,0.013034821,0,
00:12.7,0.002002716,9.16E-05,0.013029099,0,
00:12.7,0.001968384,9.16E-05,0.013057709,0,
00:12.7,0.001996994,0.000102997,0.013040543,0,
00:12.7,0.002048492,0.000120163,0.013034821,0,
00:12.7,0.002019882,0.000114441,0.013000488,0,
00:12.7,0.002008438,9.16E-05,0.012994766,0,
00:12.7,0.001996994,9.73E-05,0.013011932,0,
00:12.7,0.00204277,0.000108719,0.013000488,0,
00:12.7,0.002059937,0.000114441,0.012983322,0,
00:12.7,0.002031326,0.000114441,0.012994766,0,
00:12.7,0.00201416,0.000114441,0.013029099,0,
00:12.7,0.001991272,9.73E-05,0.01300621,0,
00:12.7,0.002037048,0.000108719,0.01300621,0,
00:12.7,0.002031326,0.000102997,0.01300621,0,
00:12.7,0.002031326,0.000114441,0.013000488,0,
00:12.7,0.002025604,9.73E-05,0.013011932,0,
00:12.7,0.002025604,0.000102997,0.01300621,0,
00:12.7,0.002025604,0.000108719,0.013011932,0,
00:12.7,0.002019882,0.000102997,0.013011932,0,
00:12.7,0.00201416,9.73E-05,0.01300621,0,
00:12.7,0.00201416,0.000120163,0.012994766,0,
00:12.7,0.002008438,9.73E-05,0.01300621,0,
00:12.8,0.002008438,0.000102997,0.013017654,0,
00:12.8,0.001996994,0.000120163,0.013011932,0,
00:12.8,0.001991272,0.000114441,0.01300621,0,
00:12.8,0.00198555,0.000114441,0.013000488,0,
00:12.8,0.001934052,9.73E-05,0.013046265,0,
00:12.8,0.001962662,0.000108719,0.013046265,0,
00:12.8,0.002037048,0.000125885,0.0129776,0,
00:12.8,0.001979828,0.000108719,0.01300621,0,
00:12.8,0.002008438,0.000108719,0.0129776,0,
00:12.8,0.002059937,0.000120163,0.012966156,0,
00:12.8,0.002037048,0.000125885,0.012994766,0,
00:12.8,0.001979828,0.000125885,0.013029099,0,
00:12.8,0.001979828,0.000131607,0.0129776,0,
00:12.8,0.002059937,0.000137329,0.012971878,0,
00:12.8,0.002031326,0.000125885,0.012971878,0,
00:12.8,0.002019882,0.000114441,0.012983322,0,
00:12.8,0.002008438,0.000120163,0.012989044,0,
00:12.8,0.002002716,0.000137329,0.012983322,0,
00:12.8,0.002002716,0.000143051,0.012983322,0,
00:12.8,0.002008438,0.000143051,0.012983322,0,
00:12.8,0.002002716,0.000148773,0.0129776,0,
00:12.8,0.001996994,0.000137329,0.0129776,0,
00:12.8,0.001996994,0.000137329,0.012971878,0,
00:12.8,0.002002716,0.000154495,0.012983322,0,
00:12.8,0.001991272,0.000125885,0.012989044,0,
00:12.9,0.001968384,0.000108719,0.012966156,0,
00:12.9,0.001951218,0.000148773,0.013017654,0,
00:12.9,0.001991272,0.000171661,0.012994766,0,
00:12.9,0.001968384,0.000143051,0.012966156,0,
00:12.9,0.001962662,0.000143051,0.012983322,0,
00:12.9,0.001911163,0.000131607,0.012989044,0,
00:12.9,0.00201416,0.000154495,0.0129776,0,
00:12.9,0.002031326,0.000165939,0.012937546,0,
00:12.9,0.002008438,0.000154495,0.012954712,0,
00:12.9,0.001979828,0.000154495,0.012960434,0,
00:12.9,0.001991272,0.000171661,0.012943268,0,
00:12.9,0.001991272,0.000160217,0.01294899,0,
00:12.9,0.00198555,0.000171661,0.012966156,0,
00:12.9,0.001968384,0.000171661,0.012960434,0,
00:12.9,0.00195694,0.000143051,0.012954712,0,
00:12.9,0.001968384,0.000143051,0.012954712,0,
00:12.9,0.001962662,0.000148773,0.012960434,0,
00:12.9,0.001968384,0.000165939,0.012966156,0,
00:12.9,0.00195694,0.000183105,0.012954712,0,
00:12.9,0.001962662,0.000183105,0.012954712,0,
00:12.9,0.00195694,0.000160217,0.012966156,0,
00:12.9,0.001945496,0.000183105,0.012971878,0,
00:12.9,0.001905441,0.000165939,0.0129776,0,
00:12.9,0.001882553,0.000160217,0.012989044,0,
00:12.9,0.001934052,0.000165939,0.0129776,0,
00:13.0,0.001865387,0.000171661,0.0129776,0,
00:13.0,0.001962662,0.000177383,0.012926102,0,
00:13.0,0.001979828,0.000183105,0.012943268,0,
00:13.0,0.001968384,0.000188828,0.012937546,0,
00:13.0,0.001928329,0.000177383,0.012926102,0,
00:13.0,0.001962662,0.000188828,0.012943268,0,
00:13.0,0.00195694,0.00019455,0.012914658,0,
00:13.0,0.001934052,0.000188828,0.012931824,0,
00:13.0,0.00195694,0.000183105,0.012931824,0,
00:13.0,0.001951218,0.000188828,0.012937546,0,
00:13.0,0.001945496,0.000183105,0.012937546,0,
00:13.0,0.001934052,0.00019455,0.012937546,0,
00:00:13,0.001928329,0.00019455,0.012937546,0,
00:13.0,0.001928329,0.000200272,0.012943268,0,
00:13.0,0.001928329,0.000217438,0.012943268,0,
00:13.0,0.001916885,0.000200272,0.012937546,0,
00:13.0,0.001922607,0.000211716,0.012937546,0,
00:13.0,0.001911163,0.00022316,0.012943268,0,
00:13.0,0.001893997,0.000200272,0.012943268,0,
00:13.0,0.001871109,0.00019455,0.01294899,0,
00:13.0,0.001859665,0.000205994,0.012989044,0,
00:13.0,0.001865387,0.000205994,0.012960434,0,
00:13.0,0.001911163,0.000217438,0.012931824,0,
00:13.0,0.001893997,0.000211716,0.012897491,0,
00:13.0,0.001871109,0.000200272,0.012931824,0,
00:13.1,0.001871109,0.000217438,0.01294899,0,
00:13.1,0.001939774,0.000257492,0.01292038,0,
00:13.1,0.001945496,0.000234604,0.012937546,0,
00:13.1,0.001899719,0.000200272,0.012926102,0,
00:13.1,0.001905441,0.000217438,0.012926102,0,
00:13.1,0.001911163,0.000240326,0.012931824,0,
00:13.1,0.001899719,0.000240326,0.012937546,0,
00:13.1,0.001888275,0.000217438,0.012926102,0,
00:13.1,0.001888275,0.00022316,0.012931824,0,
00:13.1,0.001882553,0.000200272,0.012943268,0,
00:13.1,0.001876831,0.000205994,0.012943268,0,
00:13.1,0.001876831,0.000257492,0.012931824,0,
00:13.1,0.001882553,0.00025177,0.012943268,0,
00:13.1,0.001876831,0.000240326,0.012937546,0,
00:13.1,0.001853943,0.000228882,0.012943268,0,
00:13.1,0.001819611,0.000217438,0.013000488,0,
00:13.1,0.001871109,0.000240326,0.012954712,0,
00:13.1,0.001899719,0.000274658,0.012903214,0,
00:13.1,0.001819611,0.000234604,0.012937546,0,
00:13.1,0.00173378,0.000211716,0.012983322,0,
00:13.1,0.001785278,0.000217438,0.012960434,0,
00:13.1,0.001962662,0.000257492,0.012880325,0,
00:13.1,0.001951218,0.000274658,0.012914658,0,
00:13.1,0.001905441,0.000257492,0.012931824,0,
00:13.1,0.001876831,0.000234604,0.012914658,0,
00:13.2,0.001871109,0.000234604,0.01292038,0,
00:13.2,0.001865387,0.000240326,0.01292038,0,
00:13.2,0.001876831,0.000274658,0.012914658,0,
00:13.2,0.001859665,0.00025177,0.012914658,0,
00:13.2,0.001836777,0.000217438,0.012931824,0,
00:13.2,0.001865387,0.000228882,0.012914658,0,
00:13.2,0.001871109,0.000240326,0.012914658,0,
00:13.2,0.001853943,0.000257492,0.012943268,0,
00:13.2,0.001853943,0.00025177,0.012937546,0,
00:13.2,0.001848221,0.00022316,0.012926102,0,
00:13.2,0.001848221,0.000234604,0.012931824,0,
00:13.2,0.001836777,0.000257492,0.012931824,0,
00:13.2,0.001825333,0.000263214,0.012931824,0,
00:13.2,0.001825333,0.000246048,0.012966156,0,
00:13.2,0.001796722,0.000228882,0.012960434,0,
00:13.2,0.001825333,0.00025177,0.012937546,0,
00:13.2,0.001882553,0.000268936,0.012880325,0,
00:13.2,0.001871109,0.000257492,0.012891769,0,
00:13.2,0.001842499,0.000240326,0.012937546,0,
00:13.2,0.001819611,0.000234604,0.012931824,0,
00:13.2,0.001831055,0.000234604,0.01292038,0,
00:13.2,0.001842499,0.000257492,0.012914658,0,
00:13.2,0.001865387,0.000263214,0.012903214,0,
00:13.2,0.001848221,0.000246048,0.012903214,0,
00:13.2,0.001831055,0.000240326,0.012914658,0,
00:13.3,0.001831055,0.000234604,0.012926102,0,
00:13.3,0.001836777,0.000257492,0.012926102,0,
00:13.3,0.001831055,0.000263214,0.012908936,0,
00:13.3,0.001825333,0.000234604,0.012931824,0,
00:13.3,0.001825333,0.000240326,0.012931824,0,
00:13.3,0.001836777,0.000274658,0.012931824,0,
00:13.3,0.001813889,0.000274658,0.012937546,0,
00:13.3,0.001756668,0.000234604,0.012971878,0,
00:13.3,0.001808167,0.000234604,0.012926102,0,
00:13.3,0.001836777,0.00025177,0.012891769,0,
00:13.3,0.001831055,0.000234604,0.012903214,0,
00:13.3,0.001831055,0.000246048,0.012914658,0,
00:13.3,0.001785278,0.000263214,0.012943268,0,
00:13.3,0.001785278,0.000263214,0.012931824,0,
00:13.3,0.001739502,0.000257492,0.012989044,0,
00:13.3,0.001813889,0.00025177,0.01292038,0,
00:13.3,0.001859665,0.000268936,0.012868881,0,
00:13.3,0.001819611,0.000263214,0.012903214,0,
00:13.3,0.001836777,0.000268936,0.012903214,0,
00:13.3,0.001825333,0.000274658,0.012903214,0,
00:13.3,0.001808167,0.000268936,0.012897491,0,
00:13.3,0.001813889,0.000268936,0.012926102,0,
00:13.3,0.001802444,0.00028038,0.012931824,0,
00:13.3,0.001796722,0.00025177,0.012908936,0,
00:13.3,0.001808167,0.000268936,0.012914658,0,
00:13.4,0.001808167,0.000291824,0.01292038,0,
00:13.4,0.001802444,0.00028038,0.01292038,0,
00:13.4,0.001808167,0.000286102,0.012914658,0,
00:13.4,0.001808167,0.000268936,0.012897491,0,
00:13.4,0.001796722,0.000263214,0.012914658,0,
00:13.4,0.001791,0.000286102,0.012908936,0,
00:13.4,0.001785278,0.000303268,0.012931824,0,
00:13.4,0.001773834,0.000303268,0.012926102,0,
00:13.4,0.001796722,0.000291824,0.012903214,0,
00:13.4,0.001791,0.000291824,0.012903214,0,
00:13.4,0.001745224,0.000286102,0.012903214,0,
00:13.4,0.001716614,0.00028038,0.01294899,0,
00:13.4,0.001739502,0.000297546,0.01294899,0,
00:13.4,0.001842499,0.000314713,0.012851715,0,
00:13.4,0.001865387,0.000297546,0.012863159,0,
00:13.4,0.001842499,0.000291824,0.012886047,0,
00:13.4,0.001813889,0.000303268,0.012891769,0,
00:13.4,0.001808167,0.000297546,0.012903214,0,
00:13.4,0.001819611,0.000303268,0.012886047,0,
00:13.4,0.001796722,0.000303268,0.012891769,0,
00:13.4,0.001785278,0.000297546,0.012897491,0,
00:13.4,0.001785278,0.00030899,0.012886047,0,
00:13.4,0.001791,0.000303268,0.012891769,0,
00:13.4,0.001796722,0.000326157,0.012897491,0,
00:13.4,0.001785278,0.00030899,0.012897491,0,
00:13.5,0.001779556,0.000297546,0.012891769,0,
00:13.5,0.001779556,0.000314713,0.012880325,0,
00:13.5,0.001779556,0.00030899,0.012886047,0,
00:13.5,0.001768112,0.000303268,0.012903214,0,
00:13.5,0.00173378,0.000297546,0.01292038,0,
00:13.5,0.001768112,0.000303268,0.012897491,0,
00:13.5,0.001768112,0.000320435,0.012891769,0,
00:13.5,0.001768112,0.000314713,0.012880325,0,
00:13.5,0.00176239,0.000314713,0.012903214,0,
00:13.5,0.001716614,0.000291824,0.012926102,0,
00:13.5,0.001739502,0.000320435,0.012891769,0,
00:13.5,0.001785278,0.000326157,0.012886047,0,
00:13.5,0.001819611,0.000331879,0.012840271,0,
00:13.5,0.001813889,0.000303268,0.012863159,0,
00:13.5,0.001802444,0.000286102,0.012857437,0,
00:13.5,0.001796722,0.000314713,0.012863159,0,
00:13.5,0.001791,0.000331879,0.012857437,0,
00:13.5,0.001802444,0.000354767,0.012868881,0,
00:13.5,0.001779556,0.00030899,0.012874603,0,
00:13.5,0.001779556,0.000314713,0.012857437,0,
00:13.5,0.001785278,0.000314713,0.012868881,0,
00:13.5,0.001773834,0.000320435,0.012868881,0,
00:13.5,0.001785278,0.000326157,0.012857437,0,
00:13.5,0.001779556,0.000320435,0.012863159,0,
00:13.5,0.001779556,0.000297546,0.012874603,0,
00:13.6,0.001768112,0.00030899,0.012863159,0,
00:13.6,0.001750946,0.000326157,0.012868881,0,
00:13.6,0.001739502,0.000326157,0.012874603,0,
00:13.6,0.001750946,0.00030899,0.012891769,0,
00:13.6,0.001768112,0.000320435,0.012868881,0,
00:13.6,0.001750946,0.000337601,0.012903214,0,
00:13.6,0.001768112,0.000354767,0.012845993,0,
00:13.6,0.001756668,0.000337601,0.012880325,0,
00:13.6,0.001693726,0.000291824,0.012908936,0,
00:13.6,0.001773834,0.000314713,0.012823105,0,
00:13.6,0.00176239,0.000314713,0.012851715,0,
00:13.6,0.001768112,0.000320435,0.012828827,0,
00:13.6,0.001808167,0.000349045,0.012840271,0,
00:13.6,0.001796722,0.000331879,0.012840271,0,
00:13.6,0.001773834,0.00030899,0.012857437,0,
00:13.6,0.001768112,0.000337601,0.012851715,0,
00:13.6,0.00176239,0.000337601,0.012857437,0,
00:13.6,0.001768112,0.000331879,0.012857437,0,
00:13.6,0.00176239,0.000331879,0.012851715,0,
00:13.6,0.001756668,0.000337601,0.012874603,0,
00:13.6,0.001756668,0.000331879,0.012880325,0,
00:13.6,0.001750946,0.000331879,0.012868881,0,
00:13.6,0.001750946,0.000331879,0.012868881,0,
00:13.6,0.001750946,0.000337601,0.012863159,0,
00:13.6,0.001756668,0.000337601,0.012874603,0,
00:13.7,0.001745224,0.000343323,0.012874603,0,
00:13.7,0.001716614,0.000343323,0.012891769,0,
00:13.7,0.001699448,0.000320435,0.012874603,0,
00:13.7,0.001756668,0.000320435,0.012886047,0,
00:13.7,0.001785278,0.000354767,0.012851715,0,
00:13.7,0.00173378,0.000326157,0.012868881,0,
00:13.7,0.001745224,0.000343323,0.012845993,0,
00:13.7,0.001785278,0.000371933,0.012828827,0,
00:13.7,0.001750946,0.000354767,0.012851715,0,
00:13.7,0.001728058,0.000331879,0.012897491,0,
00:13.7,0.001716614,0.000349045,0.012914658,0,
00:13.7,0.00176239,0.000354767,0.012863159,0,
00:13.7,0.001779556,0.000354767,0.012857437,0,
00:13.7,0.001768112,0.000366211,0.012845993,0,
00:13.7,0.001745224,0.000354767,0.012863159,0,
00:13.7,0.00176239,0.000360489,0.012863159,0,
00:13.7,0.001745224,0.000371933,0.012868881,0,
00:13.7,0.001739502,0.000349045,0.012868881,0,
00:13.7,0.001745224,0.000360489,0.012891769,0,
00:13.7,0.001739502,0.000354767,0.012863159,0,
00:13.7,0.001745224,0.000366211,0.012840271,0,
00:13.7,0.00173378,0.000366211,0.012868881,0,
00:13.7,0.001682281,0.000371933,0.012868881,0,
00:13.7,0.001745224,0.000360489,0.012886047,0,
00:13.7,0.001791,0.000366211,0.012851715,0,
00:13.8,0.001728058,0.000366211,0.012868881,0,
00:13.8,0.001739502,0.000371933,0.012868881,0,
00:13.8,0.001716614,0.000366211,0.012857437,0,
00:13.8,0.001739502,0.000371933,0.012840271,0,
00:13.8,0.001768112,0.000366211,0.012845993,0,
00:13.8,0.001756668,0.000377655,0.012863159,0,
00:13.8,0.001750946,0.000366211,0.012851715,0,
00:13.8,0.00176239,0.000411987,0.012845993,0,
00:13.8,0.00176239,0.000406265,0.012857437,0,
00:13.8,0.001750946,0.000360489,0.012868881,0,
00:13.8,0.001756668,0.000360489,0.012851715,0,
00:13.8,0.001745224,0.000383377,0.012834549,0,
00:13.8,0.001716614,0.000349045,0.012880325,0,
00:13.8,0.00173378,0.000337601,0.012903214,0,
00:13.8,0.001750946,0.000377655,0.012840271,0,
00:13.8,0.00170517,0.000389099,0.012874603,0,
00:13.8,0.001647949,0.000349045,0.012914658,0,
00:13.8,0.001791,0.000377655,0.012845993,0,
00:13.8,0.001796722,0.000389099,0.012828827,0,
00:13.8,0.00176239,0.000394821,0.012851715,0,
00:13.8,0.001722336,0.000389099,0.012857437,0,
00:13.8,0.001756668,0.000383377,0.012863159,0,
00:13.8,0.001779556,0.000383377,0.012845993,0,
00:13.8,0.001739502,0.000394821,0.012868881,0,
00:13.8,0.001750946,0.000389099,0.012857437,0,
00:13.9,0.001728058,0.000377655,0.012851715,0,
00:13.9,0.00176239,0.000383377,0.012857437,0,
00:13.9,0.001768112,0.000411987,0.012857437,0,
00:13.9,0.00176239,0.000383377,0.012863159,0,
00:13.9,0.001739502,0.000349045,0.012857437,0,
00:13.9,0.001750946,0.000389099,0.012868881,0,
00:13.9,0.001739502,0.000383377,0.012863159,0,
00:13.9,0.001710892,0.000389099,0.012868881,0,
00:13.9,0.001745224,0.000400543,0.012874603,0,
00:13.9,0.001745224,0.000400543,0.012874603,0,
00:13.9,0.00170517,0.000377655,0.012897491,0,
00:13.9,0.001693726,0.000371933,0.012891769,0,
00:13.9,0.001710892,0.000383377,0.012840271,0,
00:13.9,0.001745224,0.000366211,0.012874603,0,
00:13.9,0.001802444,0.000371933,0.012845993,0,
00:13.9,0.001750946,0.000371933,0.012851715,0,
00:13.9,0.001716614,0.000377655,0.012874603,0,
00:13.9,0.001750946,0.000389099,0.012851715,0,
00:13.9,0.001739502,0.000377655,0.012845993,0,
00:13.9,0.001756668,0.000354767,0.012868881,0,
00:13.9,0.001773834,0.000406265,0.012868881,0,
00:13.9,0.001745224,0.000400543,0.012863159,0,
00:13.9,0.00173378,0.000366211,0.012874603,0,
00:13.9,0.00173378,0.000371933,0.012868881,0,
00:13.9,0.001739502,0.000394821,0.012874603,0,
00:14.0,0.00173378,0.000411987,0.012886047,0,
00:14.0,0.001722336,0.000377655,0.012886047,0,
00:14.0,0.001699448,0.000349045,0.012880325,0,
00:14.0,0.00173378,0.000377655,0.012868881,0,
00:14.0,0.001728058,0.000366211,0.012868881,0,
00:14.0,0.001710892,0.000406265,0.012880325,0,
00:14.0,0.001625061,0.000377655,0.012897491,0,
00:14.0,0.001659393,0.000371933,0.012926102,0,
00:14.0,0.001722336,0.000360489,0.012897491,0,
00:14.0,0.00176239,0.000366211,0.012828827,0,
00:14.0,0.001722336,0.000371933,0.012857437,0,
00:14.0,0.001745224,0.000377655,0.012880325,0,
00:00:14,0.001750946,0.000366211,0.012868881,0,
00:14.0,0.001745224,0.000366211,0.012863159,0,
00:14.0,0.00173378,0.000371933,0.012857437,0,
00:14.0,0.001722336,0.000389099,0.012886047,0,
00:14.0,0.00173378,0.000400543,0.012880325,0,
00:14.0,0.001722336,0.000377655,0.012874603,0,
00:14.0,0.001710892,0.000354767,0.012874603,0,
00:14.0,0.001710892,0.000354767,0.012886047,0,
00:14.0,0.001722336,0.000377655,0.012874603,0,
00:14.0,0.001710892,0.000366211,0.012874603,0,
00:14.0,0.001699448,0.000360489,0.012886047,0,
00:14.0,0.001682281,0.000354767,0.012914658,0,
00:14.0,0.001722336,0.000377655,0.012903214,0,
00:14.1,0.001728058,0.000383377,0.012863159,0,
00:14.1,0.001722336,0.000394821,0.012863159,0,
00:14.1,0.001693726,0.000366211,0.012863159,0,
00:14.1,0.001642227,0.000360489,0.012914658,0,
00:14.1,0.001665115,0.000377655,0.01292038,0,
00:14.1,0.001739502,0.000389099,0.012891769,0,
00:14.1,0.001745224,0.000394821,0.012891769,0,
00:14.1,0.001630783,0.000366211,0.012903214,0,
00:14.1,0.001659393,0.000349045,0.012891769,0,
00:14.1,0.001716614,0.000371933,0.012863159,0,
00:14.1,0.001768112,0.000371933,0.012868881,0,
00:14.1,0.001768112,0.000383377,0.012868881,0,
00:14.1,0.001745224,0.000371933,0.012886047,0,
00:14.1,0.001728058,0.000360489,0.012886047,0,
00:14.1,0.001728058,0.000377655,0.012891769,0,
00:14.1,0.001728058,0.000383377,0.012903214,0,
00:14.1,0.001716614,0.000354767,0.012891769,0,
00:14.1,0.001710892,0.000360489,0.012891769,0,
00:14.1,0.001722336,0.000371933,0.012891769,0,
00:14.1,0.001722336,0.000371933,0.012897491,0,
00:14.1,0.001722336,0.000366211,0.012908936,0,
00:14.1,0.001722336,0.000377655,0.012891769,0,
00:14.1,0.00170517,0.000354767,0.012897491,0,
00:14.1,0.001716614,0.000371933,0.012908936,0,
00:14.1,0.00173378,0.000377655,0.012863159,0,
00:14.2,0.001728058,0.000354767,0.012891769,0,
00:14.2,0.001710892,0.000354767,0.012897491,0,
00:14.2,0.001619339,0.000343323,0.012914658,0,
00:14.2,0.001688004,0.000349045,0.012926102,0,
00:14.2,0.001756668,0.000354767,0.012874603,0,
00:14.2,0.00173378,0.000371933,0.012914658,0,
00:14.2,0.001710892,0.000366211,0.012874603,0,
00:14.2,0.001745224,0.000360489,0.012880325,0,
00:14.2,0.001768112,0.000349045,0.012874603,0,
00:14.2,0.001745224,0.000354767,0.012886047,0,
00:14.2,0.001739502,0.000349045,0.012891769,0,
00:14.2,0.00173378,0.000349045,0.012886047,0,
00:14.2,0.00173378,0.000349045,0.012903214,0,
00:14.2,0.001739502,0.000354767,0.012903214,0,
00:14.2,0.001739502,0.000349045,0.012903214,0,
00:14.2,0.001728058,0.000343323,0.012903214,0,
00:14.2,0.001728058,0.000349045,0.012903214,0,
00:14.2,0.001728058,0.000343323,0.012891769,0,
00:14.2,0.00173378,0.000371933,0.012886047,0,
00:14.2,0.001728058,0.000337601,0.012908936,0,
00:14.2,0.001728058,0.000343323,0.012914658,0,
00:14.2,0.001739502,0.000366211,0.012908936,0,
00:14.2,0.001739502,0.000371933,0.012926102,0,
00:14.2,0.001722336,0.000349045,0.012908936,0,
00:14.2,0.001728058,0.000343323,0.012891769,0,
00:14.3,0.001739502,0.000349045,0.012914658,0,
00:14.3,0.001716614,0.000354767,0.012926102,0,
00:14.3,0.001688004,0.000360489,0.012931824,0,
00:14.3,0.001722336,0.000349045,0.012903214,0,
00:14.3,0.001779556,0.000354767,0.012880325,0,
00:14.3,0.001785278,0.000366211,0.012874603,0,
00:14.3,0.00176239,0.000360489,0.012908936,0,
00:14.3,0.001665115,0.000343323,0.012960434,0,
00:14.3,0.001688004,0.000331879,0.012926102,0,
00:14.3,0.001796722,0.000349045,0.012908936,0,
00:14.3,0.001791,0.000360489,0.012897491,0,
00:14.3,0.001779556,0.000366211,0.012908936,0,
00:14.3,0.001768112,0.000360489,0.012914658,0,
00:14.3,0.001750946,0.000354767,0.012908936,0,
00:14.3,0.001745224,0.000337601,0.01292038,0,
00:14.3,0.001750946,0.000343323,0.012926102,0,
00:14.3,0.001756668,0.000371933,0.01292038,0,
00:14.3,0.001756668,0.000360489,0.012908936,0,
00:14.3,0.001745224,0.000314713,0.012931824,0,
00:14.3,0.001745224,0.000326157,0.012937546,0,
00:14.3,0.00173378,0.000349045,0.012954712,0,
00:14.3,0.001756668,0.000343323,0.01294899,0,
00:14.3,0.00176239,0.000331879,0.012914658,0,
00:14.3,0.00170517,0.000314713,0.012931824,0,
00:14.3,0.001728058,0.000343323,0.012966156,0,
00:14.4,0.001768112,0.000366211,0.012960434,0,
00:14.4,0.00176239,0.000349045,0.01292038,0,
00:14.4,0.001796722,0.000349045,0.01292038,0,
00:14.4,0.001768112,0.000337601,0.01292038,0,
00:14.4,0.00176239,0.000331879,0.012931824,0,
00:14.4,0.001768112,0.000337601,0.012937546,0,
00:14.4,0.00176239,0.000349045,0.012937546,0,
00:14.4,0.00176239,0.000331879,0.01294899,0,
00:14.4,0.00176239,0.000326157,0.01294899,0,
00:14.4,0.001768112,0.000343323,0.012926102,0,
00:14.4,0.001773834,0.000366211,0.012937546,0,
00:14.4,0.001773834,0.000337601,0.012931824,0,
00:14.4,0.001779556,0.000326157,0.012937546,0,
00:14.4,0.00176239,0.000286102,0.012954712,0,
00:14.4,0.001756668,0.00030899,0.012971878,0,
00:14.4,0.001768112,0.000349045,0.012954712,0,
00:14.4,0.001785278,0.000371933,0.012989044,0,
00:14.4,0.001739502,0.000331879,0.012971878,0,
00:14.4,0.001710892,0.00030899,0.012954712,0,
00:14.4,0.001785278,0.000326157,0.01294899,0,
