Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.000915527,0.000841141,0.013652802,0,
00:12.4,0.000926971,0.000841141,0.013647079,0,
00:12.4,0.000944138,0.000846863,0.013664246,0,
00:12.4,0.000932693,0.000823975,0.013647079,0,
00:12.4,0.000932693,0.000829697,0.013624191,0,
00:12.4,0.000938416,0.000846863,0.013629913,0,
00:12.4,0.000944138,0.000835419,0.013652802,0,
00:12.4,0.000944138,0.000823975,0.013658524,0,
00:12.4,0.000944138,0.000823975,0.013652802,0,
00:12.4,0.000955582,0.000841141,0.013641357,0,
00:12.4,0.000961304,0.000852585,0.013641357,0,
00:12.4,0.000961304,0.000835419,0.013635635,0,
00:12.4,0.000961304,0.000823975,0.013635635,0,
00:12.5,0.00094986,0.000818253,0.013624191,0,
00:12.5,0.000967026,0.000841141,0.013629913,0,
00:12.5,0.000967026,0.000852585,0.013641357,0,
00:12.5,0.000955582,0.000835419,0.013635635,0,
00:12.5,0.00097847,0.000829697,0.013652802,0,
00:12.5,0.000972748,0.000829697,0.013652802,0,
00:12.5,0.000961304,0.000841141,0.013635635,0,
00:12.5,0.000967026,0.000835419,0.013635635,0,
00:12.5,0.00097847,0.000829697,0.013647079,0,
00:12.5,0.000984192,0.000829697,0.013647079,0,
00:12.5,0.00097847,0.000823975,0.013647079,0,
00:12.5,0.000984192,0.000835419,0.013635635,0,
00:12.5,0.000984192,0.000841141,0.013629913,0,
00:12.5,0.00097847,0.000823975,0.013612747,0,
00:12.5,0.000984192,0.000818253,0.013647079,0,
00:12.5,0.00097847,0.000823975,0.013652802,0,
00:12.5,0.000995636,0.000835419,0.013624191,0,
00:12.5,0.000995636,0.000846863,0.013635635,0,
00:12.5,0.000995636,0.000841141,0.013635635,0,
00:12.5,0.000995636,0.000829697,0.013647079,0,
00:12.5,0.000995636,0.000823975,0.013652802,0,
00:12.5,0.000995636,0.000835419,0.013635635,0,
00:12.5,0.000995636,0.000846863,0.013618469,0,
00:12.5,0.000989914,0.000835419,0.013641357,0,
00:12.5,0.000989914,0.000829697,0.013647079,0,
00:12.6,0.001001358,0.000835419,0.013647079,0,
00:12.6,0.000995636,0.000841141,0.013635635,0,
00:12.6,0.000995636,0.000841141,0.013629913,0,
00:12.6,0.001001358,0.000841141,0.013629913,0,
00:12.6,0.001001358,0.000829697,0.013629913,0,
00:12.6,0.001001358,0.000835419,0.013629913,0,
00:12.6,0.001001358,0.000846863,0.013629913,0,
00:12.6,0.001001358,0.000852585,0.013624191,0,
00:12.6,0.000995636,0.000841141,0.013618469,0,
00:12.6,0.000995636,0.000829697,0.013635635,0,
00:12.6,0.00100708,0.000835419,0.013624191,0,
00:12.6,0.000995636,0.000835419,0.013647079,0,
00:12.6,0.001001358,0.000846863,0.013647079,0,
00:12.6,0.000995636,0.000829697,0.013635635,0,
00:12.6,0.001001358,0.000841141,0.013624191,0,
00:12.6,0.00100708,0.000835419,0.013641357,0,
00:12.6,0.00100708,0.000835419,0.013652802,0,
00:12.6,0.00100708,0.000835419,0.013641357,0,
00:12.6,0.00100708,0.000835419,0.013635635,0,
00:12.6,0.001012802,0.000835419,0.013641357,0,
00:12.6,0.001012802,0.000829697,0.013635635,0,
00:12.6,0.00100708,0.000841141,0.013635635,0,
00:12.6,0.00100708,0.000841141,0.013647079,0,
00:12.6,0.00100708,0.000835419,0.013635635,0,
00:12.6,0.00100708,0.000829697,0.013624191,0,
00:12.7,0.00100708,0.000829697,0.013641357,0,
00:12.7,0.001012802,0.000835419,0.013652802,0,
00:12.7,0.001012802,0.000846863,0.013652802,0,
00:12.7,0.001012802,0.000841141,0.013641357,0,
00:12.7,0.001012802,0.000818253,0.013647079,0,
00:12.7,0.001018524,0.000835419,0.013635635,0,
00:12.7,0.001024246,0.000852585,0.013652802,0,
00:12.7,0.001018524,0.000841141,0.013658524,0,
00:12.7,0.001018524,0.000835419,0.013658524,0,
00:12.7,0.001024246,0.000829697,0.013652802,0,
00:12.7,0.001024246,0.000829697,0.013647079,0,
00:12.7,0.001029968,0.000835419,0.013647079,0,
00:12.7,0.001024246,0.000841141,0.013652802,0,
00:12.7,0.001029968,0.000835419,0.013647079,0,
00:12.7,0.001029968,0.000823975,0.013635635,0,
00:12.7,0.001024246,0.000829697,0.013647079,0,
00:12.7,0.001052856,0.000846863,0.013669968,0,
00:12.7,0.001064301,0.000852585,0.013669968,0,
00:12.7,0.001047134,0.000823975,0.013664246,0,
00:12.7,0.001041412,0.000812531,0.013658524,0,
00:12.7,0.001047134,0.000823975,0.013658524,0,
00:12.7,0.001058578,0.000835419,0.013669968,0,
00:12.7,0.001058578,0.000841141,0.013658524,0,
00:12.7,0.001052856,0.000835419,0.013664246,0,
00:12.7,0.001058578,0.000829697,0.01367569,0,
00:12.8,0.001058578,0.000812531,0.013681412,0,
00:12.8,0.001052856,0.000818253,0.013669968,0,
00:12.8,0.001052856,0.000835419,0.013664246,0,
00:12.8,0.001052856,0.000829697,0.013681412,0,
00:12.8,0.001058578,0.000818253,0.013669968,0,
00:12.8,0.001052856,0.000818253,0.013669968,0,
00:12.8,0.001064301,0.000829697,0.01367569,0,
00:12.8,0.001070023,0.000841141,0.013669968,0,
00:12.8,0.001064301,0.000823975,0.013658524,0,
00:12.8,0.001064301,0.000818253,0.013664246,0,
00:12.8,0.001070023,0.000812531,0.013669968,0,
00:12.8,0.001070023,0.000823975,0.013669968,0,
00:12.8,0.001075745,0.000841141,0.013669968,0,
00:12.8,0.001070023,0.000829697,0.013652802,0,
00:12.8,0.001070023,0.000823975,0.013641357,0,
00:12.8,0.001075745,0.000829697,0.013692856,0,
00:12.8,0.001075745,0.000835419,0.01367569,0,
00:12.8,0.001075745,0.000841141,0.01367569,0,
00:12.8,0.001081467,0.000835419,0.013698578,0,
00:12.8,0.001081467,0.000812531,0.013692856,0,
00:12.8,0.001081467,0.000806808,0.0137043,0,
00:12.8,0.001064301,0.000823975,0.0137043,0,
00:12.8,0.001098633,0.000841141,0.013692856,0,
00:12.8,0.001098633,0.000829697,0.013698578,0,
00:12.8,0.001081467,0.000806808,0.0137043,0,
00:12.9,0.001087189,0.000818253,0.013698578,0,
00:12.9,0.001087189,0.000823975,0.0137043,0,
00:12.9,0.001092911,0.000829697,0.0137043,0,
00:12.9,0.001092911,0.000823975,0.013698578,0,
00:12.9,0.001098633,0.000818253,0.013715744,0,
00:12.9,0.001098633,0.000818253,0.013710022,0,
00:12.9,0.001104355,0.000835419,0.013687134,0,
00:12.9,0.001104355,0.000835419,0.013710022,0,
00:12.9,0.001098633,0.000823975,0.013721466,0,
00:12.9,0.001110077,0.000823975,0.013727188,0,
00:12.9,0.001115799,0.000835419,0.013715744,0,
00:12.9,0.001110077,0.000841141,0.013715744,0,
00:12.9,0.001110077,0.000841141,0.013727188,0,
00:12.9,0.001104355,0.000818253,0.013738632,0,
00:12.9,0.001104355,0.000812531,0.013727188,0,
00:12.9,0.001115799,0.000823975,0.013721466,0,
00:12.9,0.001115799,0.000823975,0.013715744,0,
00:12.9,0.001115799,0.000835419,0.013710022,0,
00:12.9,0.001121521,0.000823975,0.013710022,0,
00:12.9,0.001127243,0.000818253,0.013710022,0,
00:12.9,0.001121521,0.000818253,0.013710022,0,
00:12.9,0.001121521,0.000818253,0.01373291,0,
00:12.9,0.001121521,0.000823975,0.013727188,0,
00:12.9,0.001110077,0.000818253,0.013727188,0,
00:12.9,0.001115799,0.000812531,0.01373291,0,
00:13.0,0.001132965,0.000818253,0.01373291,0,
00:13.0,0.001138687,0.000823975,0.013721466,0,
00:13.0,0.001138687,0.000835419,0.01373291,0,
00:13.0,0.001138687,0.000823975,0.013727188,0,
00:13.0,0.001138687,0.000806808,0.013727188,0,
00:13.0,0.001138687,0.000806808,0.013738632,0,
00:13.0,0.001150131,0.000823975,0.013727188,0,
00:13.0,0.001155853,0.000835419,0.01373291,0,
00:13.0,0.001161575,0.000841141,0.01373291,0,
00:13.0,0.001150131,0.000801086,0.013738632,0,
00:13.0,0.001150131,0.000806808,0.013721466,0,
00:13.0,0.001155853,0.000823975,0.013727188,0,
00:00:13,0.001144409,0.000818253,0.013738632,0,
00:13.0,0.001161575,0.000818253,0.013750076,0,
00:13.0,0.001155853,0.000812531,0.013738632,0,
00:13.0,0.001155853,0.000812531,0.013715744,0,
00:13.0,0.001161575,0.000823975,0.013750076,0,
00:13.0,0.001161575,0.000823975,0.013738632,0,
00:13.0,0.001161575,0.000818253,0.013755798,0,
00:13.0,0.001167297,0.000818253,0.013744354,0,
00:13.0,0.001161575,0.000818253,0.013744354,0,
00:13.0,0.001167297,0.000823975,0.013744354,0,
00:13.0,0.001173019,0.000823975,0.013744354,0,
00:13.0,0.001167297,0.000818253,0.013750076,0,
00:13.0,0.001173019,0.000812531,0.013750076,0,
00:13.1,0.001178741,0.000818253,0.013738632,0,
00:13.1,0.001167297,0.000823975,0.013744354,0,
00:13.1,0.001161575,0.000829697,0.013750076,0,
00:13.1,0.001178741,0.000829697,0.01376152,0,
00:13.1,0.001173019,0.000806808,0.013755798,0,
00:13.1,0.001173019,0.000806808,0.013744354,0,
00:13.1,0.001178741,0.000829697,0.013750076,0,
00:13.1,0.001190186,0.000835419,0.013767242,0,
00:13.1,0.001184464,0.000818253,0.013767242,0,
00:13.1,0.001184464,0.000806808,0.01376152,0,
00:13.1,0.001190186,0.000812531,0.01376152,0,
00:13.1,0.001190186,0.000818253,0.013755798,0,
00:13.1,0.001195908,0.000818253,0.013744354,0,
00:13.1,0.00120163,0.000812531,0.01373291,0,
00:13.1,0.00120163,0.000806808,0.013778687,0,
00:13.1,0.001195908,0.000806808,0.013767242,0,
00:13.1,0.00120163,0.000823975,0.013778687,0,
00:13.1,0.00120163,0.000823975,0.013767242,0,
00:13.1,0.001195908,0.000806808,0.013784409,0,
00:13.1,0.001195908,0.000801086,0.013778687,0,
00:13.1,0.001195908,0.000806808,0.013767242,0,
00:13.1,0.001207352,0.000818253,0.013767242,0,
00:13.1,0.001213074,0.000823975,0.013767242,0,
00:13.1,0.001218796,0.000812531,0.013772964,0,
00:13.1,0.001224518,0.000795364,0.013784409,0,
00:13.2,0.001218796,0.000795364,0.013772964,0,
00:13.2,0.001218796,0.000806808,0.013767242,0,
00:13.2,0.001224518,0.000818253,0.013778687,0,
00:13.2,0.00123024,0.000818253,0.013795853,0,
00:13.2,0.001235962,0.000812531,0.013790131,0,
00:13.2,0.001224518,0.000801086,0.013784409,0,
00:13.2,0.00123024,0.000806808,0.013772964,0,
00:13.2,0.001241684,0.000823975,0.013784409,0,
00:13.2,0.001235962,0.000818253,0.013790131,0,
00:13.2,0.00123024,0.000806808,0.013778687,0,
00:13.2,0.001235962,0.000806808,0.013790131,0,
00:13.2,0.001241684,0.000829697,0.013801575,0,
00:13.2,0.001247406,0.000829697,0.013784409,0,
00:13.2,0.001241684,0.000818253,0.013772964,0,
00:13.2,0.001241684,0.000795364,0.013801575,0,
00:13.2,0.001253128,0.000801086,0.013801575,0,
00:13.2,0.001241684,0.000806808,0.013795853,0,
00:13.2,0.001253128,0.000818253,0.013801575,0,
00:13.2,0.001253128,0.000818253,0.013818741,0,
00:13.2,0.00125885,0.000812531,0.013813019,0,
00:13.2,0.001253128,0.000812531,0.013801575,0,
00:13.2,0.00125885,0.000818253,0.013795853,0,
00:13.2,0.001264572,0.000823975,0.013801575,0,
00:13.2,0.001253128,0.000812531,0.013807297,0,
00:13.2,0.001264572,0.000801086,0.013807297,0,
00:13.3,0.001270294,0.000812531,0.013795853,0,
00:13.3,0.001276016,0.000835419,0.013801575,0,
00:13.3,0.001270294,0.000823975,0.013813019,0,
00:13.3,0.00125885,0.000812531,0.013813019,0,
00:13.3,0.001264572,0.000812531,0.013818741,0,
00:13.3,0.001281738,0.000812531,0.013824463,0,
00:13.3,0.001281738,0.000823975,0.013818741,0,
00:13.3,0.001276016,0.000835419,0.013824463,0,
00:13.3,0.001276016,0.000823975,0.013824463,0,
00:13.3,0.001270294,0.000806808,0.013830185,0,
00:13.3,0.001276016,0.000806808,0.013818741,0,
00:13.3,0.00128746,0.000823975,0.013830185,0,
00:13.3,0.001281738,0.000829697,0.013830185,0,
00:13.3,0.00128746,0.000823975,0.013830185,0,
00:13.3,0.001281738,0.000812531,0.013818741,0,
00:13.3,0.001281738,0.000818253,0.013835907,0,
00:13.3,0.00128746,0.000829697,0.013853073,0,
00:13.3,0.001281738,0.000823975,0.013841629,0,
00:13.3,0.00128746,0.000823975,0.013818741,0,
00:13.3,0.00128746,0.000823975,0.013835907,0,
00:13.3,0.00128746,0.000818253,0.013841629,0,
00:13.3,0.00128746,0.000823975,0.013830185,0,
00:13.3,0.00128746,0.000823975,0.013841629,0,
00:13.3,0.001281738,0.000823975,0.013847351,0,
00:13.3,0.00128746,0.000818253,0.013830185,0,
00:13.4,0.00128746,0.000818253,0.013858795,0,
00:13.4,0.001293182,0.000835419,0.013858795,0,
00:13.4,0.00128746,0.000835419,0.013847351,0,
00:13.4,0.001281738,0.000823975,0.013847351,0,
00:13.4,0.00128746,0.000818253,0.013835907,0,
00:13.4,0.001298904,0.000829697,0.013858795,0,
00:13.4,0.001298904,0.000841141,0.013853073,0,
00:13.4,0.001293182,0.000835419,0.013853073,0,
00:13.4,0.001281738,0.000823975,0.013853073,0,
00:13.4,0.001293182,0.000818253,0.013858795,0,
00:13.4,0.001310349,0.000823975,0.013858795,0,
00:13.4,0.001304626,0.000829697,0.013858795,0,
00:13.4,0.001304626,0.000846863,0.013847351,0,
00:13.4,0.001310349,0.000846863,0.013853073,0,
00:13.4,0.001304626,0.000823975,0.013870239,0,
00:13.4,0.001293182,0.000823975,0.013875961,0,
00:13.4,0.001298904,0.000835419,0.013870239,0,
00:13.4,0.001298904,0.000846863,0.013864517,0,
00:13.4,0.001304626,0.000846863,0.013847351,0,
00:13.4,0.001316071,0.000852585,0.013853073,0,
00:13.4,0.001310349,0.000858307,0.013887405,0,
00:13.4,0.001316071,0.000864029,0.013875961,0,
00:13.4,0.001310349,0.000858307,0.013881683,0,
00:13.4,0.001304626,0.000852585,0.013870239,0,
00:13.4,0.001304626,0.000852585,0.013864517,0,
00:13.5,0.001310349,0.000858307,0.013870239,0,
00:13.5,0.001316071,0.000869751,0.013875961,0,
00:13.5,0.001321793,0.000881195,0.013893127,0,
00:13.5,0.001327515,0.000869751,0.013881683,0,
00:13.5,0.001310349,0.000846863,0.013893127,0,
00:13.5,0.001316071,0.000858307,0.013893127,0,
00:13.5,0.001316071,0.000869751,0.013893127,0,
00:13.5,0.001316071,0.000869751,0.013887405,0,
00:13.5,0.001316071,0.000864029,0.013881683,0,
00:13.5,0.001316071,0.000852585,0.013881683,0,
00:13.5,0.001310349,0.000858307,0.013870239,0,
00:13.5,0.001321793,0.000864029,0.013893127,0,
00:13.5,0.001321793,0.000869751,0.013887405,0,
00:13.5,0.001333237,0.000869751,0.013887405,0,
00:13.5,0.001321793,0.000858307,0.013887405,0,
00:13.5,0.001327515,0.000864029,0.013887405,0,
00:13.5,0.001321793,0.000864029,0.013893127,0,
00:13.5,0.001333237,0.000875473,0.013893127,0,
00:13.5,0.001327515,0.000869751,0.013887405,0,
00:13.5,0.001327515,0.000858307,0.013898849,0,
00:13.5,0.001316071,0.000841141,0.013898849,0,
00:13.5,0.001321793,0.000864029,0.013898849,0,
00:13.5,0.001327515,0.000881195,0.013904572,0,
00:13.5,0.001333237,0.000864029,0.013904572,0,
00:13.5,0.001321793,0.000852585,0.013887405,0,
00:13.6,0.001327515,0.000858307,0.013881683,0,
00:13.6,0.001327515,0.000869751,0.013916016,0,
00:13.6,0.001316071,0.000869751,0.013921738,0,
00:13.6,0.001327515,0.000858307,0.013916016,0,
00:13.6,0.001333237,0.000858307,0.013904572,0,
00:13.6,0.001338959,0.000864029,0.013910294,0,
00:13.6,0.001338959,0.000869751,0.01392746,0,
00:13.6,0.001333237,0.000875473,0.013921738,0,
00:13.6,0.001338959,0.000864029,0.013921738,0,
00:13.6,0.001338959,0.000864029,0.013916016,0,
00:13.6,0.001344681,0.000869751,0.013916016,0,
00:13.6,0.001338959,0.000869751,0.013904572,0,
00:13.6,0.001333237,0.000869751,0.013916016,0,
00:13.6,0.001338959,0.000864029,0.013944626,0,
00:13.6,0.001327515,0.000852585,0.01395607,0,
00:13.6,0.001338959,0.000852585,0.013944626,0,
00:13.6,0.001344681,0.000869751,0.013933182,0,
00:13.6,0.001344681,0.000875473,0.013938904,0,
00:13.6,0.001344681,0.000858307,0.013944626,0,
00:13.6,0.001338959,0.000846863,0.013933182,0,
00:13.6,0.001350403,0.000869751,0.01392746,0,
00:13.6,0.001356125,0.000875473,0.013950348,0,
00:13.6,0.001344681,0.000869751,0.013950348,0,
00:13.6,0.001350403,0.000864029,0.01395607,0,
00:13.6,0.001344681,0.000858307,0.013944626,0,
00:13.7,0.001356125,0.000869751,0.013950348,0,
00:13.7,0.001356125,0.000875473,0.013950348,0,
00:13.7,0.001356125,0.000886917,0.01395607,0,
00:13.7,0.001361847,0.000875473,0.013967514,0,
00:13.7,0.001350403,0.000864029,0.013961792,0,
00:13.7,0.001350403,0.000864029,0.013961792,0,
00:13.7,0.001367569,0.000881195,0.013961792,0,
00:13.7,0.001350403,0.000869751,0.013950348,0,
00:13.7,0.001361847,0.000869751,0.013950348,0,
00:13.7,0.001373291,0.000869751,0.01395607,0,
00:13.7,0.001373291,0.000869751,0.013961792,0,
00:13.7,0.001367569,0.000881195,0.013961792,0,
00:13.7,0.001356125,0.000869751,0.013967514,0,
00:13.7,0.001361847,0.000869751,0.013967514,0,
00:13.7,0.001379013,0.000864029,0.013973236,0,
00:13.7,0.001373291,0.000864029,0.01395607,0,
00:13.7,0.001379013,0.000886917,0.013961792,0,
00:13.7,0.001373291,0.000875473,0.013961792,0,
00:13.7,0.001373291,0.000869751,0.013973236,0,
00:13.7,0.001379013,0.000869751,0.013967514,0,
00:13.7,0.001379013,0.000875473,0.013961792,0,
00:13.7,0.001379013,0.000886917,0.013967514,0,
00:13.7,0.001384735,0.000892639,0.013973236,0,
00:13.7,0.001379013,0.000875473,0.013967514,0,
00:13.7,0.001384735,0.000875473,0.013961792,0,
00:13.8,0.001384735,0.000881195,0.013973236,0,
00:13.8,0.001384735,0.000892639,0.013967514,0,
00:13.8,0.001373291,0.000886917,0.013961792,0,
00:13.8,0.001390457,0.000881195,0.013978958,0,
00:13.8,0.001390457,0.000869751,0.013961792,0,
00:13.8,0.001384735,0.000875473,0.01395607,0,
00:13.8,0.001390457,0.000881195,0.013996124,0,
00:13.8,0.001396179,0.000886917,0.013996124,0,
00:13.8,0.001390457,0.000875473,0.01398468,0,
00:13.8,0.001384735,0.000869751,0.01398468,0,
00:13.8,0.001390457,0.000875473,0.013978958,0,
00:13.8,0.001396179,0.000886917,0.013978958,0,
00:13.8,0.001396179,0.000892639,0.013978958,0,
00:13.8,0.001401901,0.000886917,0.013961792,0,
00:13.8,0.001396179,0.000875473,0.01398468,0,
00:13.8,0.001396179,0.000875473,0.013996124,0,
00:13.8,0.001401901,0.000886917,0.013978958,0,
00:13.8,0.001407623,0.000886917,0.013990402,0,
00:13.8,0.001407623,0.000881195,0.01398468,0,
00:13.8,0.001396179,0.000869751,0.013996124,0,
00:13.8,0.001401901,0.000881195,0.013978958,0,
00:13.8,0.001419067,0.000904083,0.013978958,0,
00:13.8,0.001419067,0.000909805,0.013990402,0,
00:13.8,0.001407623,0.000881195,0.014001846,0,
00:13.8,0.001401901,0.000869751,0.014001846,0,
00:13.9,0.001413345,0.000886917,0.013990402,0,
00:13.9,0.001407623,0.000886917,0.013978958,0,
00:13.9,0.001407623,0.000886917,0.014007568,0,
00:13.9,0.001407623,0.000881195,0.013996124,0,
00:13.9,0.001407623,0.000886917,0.01398468,0,
00:13.9,0.001413345,0.000892639,0.013978958,0,
00:13.9,0.001413345,0.000898361,0.013996124,0,
00:13.9,0.001407623,0.000892639,0.014007568,0,
00:13.9,0.001413345,0.000886917,0.014001846,0,
00:13.9,0.001407623,0.000875473,0.014001846,0,
00:13.9,0.001413345,0.000886917,0.014007568,0,
00:13.9,0.001419067,0.000898361,0.01401329,0,
00:13.9,0.001419067,0.000904083,0.01401329,0,
00:13.9,0.001424789,0.000909805,0.014001846,0,
00:13.9,0.001419067,0.000886917,0.014001846,0,
00:13.9,0.001424789,0.000892639,0.01401329,0,
00:13.9,0.001424789,0.000892639,0.01401329,0,
00:13.9,0.001413345,0.000898361,0.014001846,0,
00:13.9,0.001413345,0.000886917,0.013996124,0,
00:13.9,0.001424789,0.000881195,0.01401329,0,
00:13.9,0.001424789,0.000909805,0.01401329,0,
00:13.9,0.001419067,0.000915527,0.01401329,0,
00:13.9,0.001419067,0.000904083,0.014001846,0,
00:13.9,0.001419067,0.000892639,0.014001846,0,
00:13.9,0.001419067,0.000886917,0.01401329,0,
00:14.0,0.001424789,0.000898361,0.014041901,0,
00:14.0,0.001430511,0.000909805,0.014030457,0,
00:14.0,0.001430511,0.000915527,0.014024734,0,
00:14.0,0.001424789,0.000898361,0.014030457,0,
00:14.0,0.001424789,0.000886917,0.014024734,0,
00:14.0,0.001419067,0.000886917,0.014024734,0,
00:14.0,0.001413345,0.000904083,0.014036179,0,
00:14.0,0.001436234,0.000921249,0.014041901,0,
00:14.0,0.001430511,0.000892639,0.014030457,0,
00:14.0,0.001430511,0.000892639,0.014041901,0,
00:14.0,0.001430511,0.000898361,0.014036179,0,
00:14.0,0.001424789,0.000904083,0.014041901,0,
00:00:14,0.001424789,0.000904083,0.014036179,0,
00:14.0,0.001424789,0.000898361,0.014024734,0,
00:14.0,0.001430511,0.000898361,0.014059067,0,
00:14.0,0.001436234,0.000904083,0.014041901,0,
00:14.0,0.001436234,0.000909805,0.014053345,0,
00:14.0,0.001430511,0.000904083,0.014059067,0,
00:14.0,0.001436234,0.000904083,0.014036179,0,
00:14.0,0.001436234,0.000898361,0.014047623,0,
00:14.0,0.001436234,0.000904083,0.014059067,0,
00:14.0,0.001441956,0.000909805,0.014047623,0,
00:14.0,0.001441956,0.000926971,0.014047623,0,
00:14.0,0.001447678,0.000909805,0.014047623,0,
00:14.0,0.001447678,0.000904083,0.014041901,0,
00:14.1,0.001441956,0.000892639,0.014070511,0,
00:14.1,0.001441956,0.000904083,0.014076233,0,
00:14.1,0.001436234,0.000904083,0.014064789,0,
00:14.1,0.001441956,0.000904083,0.014064789,0,
00:14.1,0.0014534,0.000898361,0.014064789,0,
00:14.1,0.0014534,0.000909805,0.014059067,0,
00:14.1,0.001441956,0.000915527,0.014053345,0,
00:14.1,0.001441956,0.000915527,0.014064789,0,
00:14.1,0.0014534,0.000909805,0.014076233,0,
00:14.1,0.0014534,0.000904083,0.014064789,0,
00:14.1,0.001447678,0.000909805,0.014064789,0,
00:14.1,0.001459122,0.000915527,0.014076233,0,
00:14.1,0.0014534,0.000915527,0.014076233,0,
00:14.1,0.001447678,0.000904083,0.014059067,0,
00:14.1,0.0014534,0.000904083,0.014059067,0,
00:14.1,0.001459122,0.000915527,0.014087677,0,
00:14.1,0.001470566,0.000932693,0.014087677,0,
00:14.1,0.001470566,0.000926971,0.014087677,0,
00:14.1,0.0014534,0.000904083,0.014087677,0,
00:14.1,0.001447678,0.000892639,0.014087677,0,
00:14.1,0.001464844,0.000909805,0.014081955,0,
00:14.1,0.001464844,0.000909805,0.014081955,0,
00:14.1,0.0014534,0.000909805,0.014059067,0,
00:14.1,0.001464844,0.000909805,0.014093399,0,
00:14.1,0.001464844,0.000909805,0.014099121,0,
00:14.2,0.001459122,0.000915527,0.014093399,0,
00:14.2,0.001459122,0.000915527,0.014070511,0,
00:14.2,0.001459122,0.000915527,0.014076233,0,
00:14.2,0.001464844,0.000909805,0.014099121,0,
00:14.2,0.001470566,0.000904083,0.014099121,0,
00:14.2,0.001470566,0.000921249,0.014093399,0,
00:14.2,0.001470566,0.000926971,0.014087677,0,
00:14.2,0.001470566,0.000926971,0.014087677,0,
00:14.2,0.001464844,0.000909805,0.014087677,0,
00:14.2,0.001464844,0.000898361,0.014081955,0,
00:14.2,0.001476288,0.000926971,0.014093399,0,
00:14.2,0.001476288,0.000926971,0.014087677,0,
00:14.2,0.001476288,0.000932693,0.014093399,0,
00:14.2,0.001470566,0.000909805,0.014104843,0,
00:14.2,0.001470566,0.000909805,0.014087677,0,
00:14.2,0.001470566,0.000921249,0.014053345,0,
00:14.2,0.001464844,0.000926971,0.014099121,0,
00:14.2,0.001470566,0.000921249,0.014116287,0,
00:14.2,0.00148201,0.000915527,0.014099121,0,
00:14.2,0.00148201,0.000915527,0.014104843,0,
00:14.2,0.001476288,0.000909805,0.014104843,0,
00:14.2,0.001470566,0.000932693,0.014093399,0,
00:14.2,0.001464844,0.000932693,0.014087677,0,
00:14.2,0.00148201,0.000932693,0.014116287,0,
00:14.2,0.001470566,0.000915527,0.014110565,0,
00:14.3,0.001470566,0.000921249,0.014087677,0,
00:14.3,0.001470566,0.000938416,0.014122009,0,
00:14.3,0.001476288,0.000938416,0.014110565,0,
00:14.3,0.001470566,0.000926971,0.014093399,0,
00:14.3,0.001470566,0.000921249,0.014099121,0,
00:14.3,0.001470566,0.000926971,0.014116287,0,
00:14.3,0.001470566,0.000926971,0.014116287,0,
00:14.3,0.001476288,0.000944138,0.014099121,0,
00:14.3,0.001470566,0.000932693,0.014099121,0,
00:14.3,0.001470566,0.000921249,0.014116287,0,
00:14.3,0.001470566,0.000926971,0.014110565,0,
00:14.3,0.001476288,0.000938416,0.014110565,0,
00:14.3,0.001470566,0.000944138,0.014110565,0,
00:14.3,0.001470566,0.000932693,0.014122009,0,
00:14.3,0.001470566,0.000932693,0.014104843,0,
00:14.3,0.00148201,0.000944138,0.014122009,0,
00:14.3,0.00148201,0.00094986,0.014127731,0,
00:14.3,0.001459122,0.000932693,0.014139175,0,
00:14.3,0.001459122,0.000921249,0.014127731,0,
00:14.3,0.001470566,0.000938416,0.014122009,0,
00:14.3,0.00148201,0.00094986,0.014139175,0,
00:14.3,0.001464844,0.000938416,0.014133453,0,
00:14.3,0.001464844,0.000944138,0.014127731,0,
00:14.3,0.00148201,0.000938416,0.014139175,0,
00:14.3,0.001476288,0.000938416,0.014127731,0,
00:14.4,0.00148201,0.000944138,0.014127731,0,
00:14.4,0.001476288,0.000955582,0.014122009,0,
00:14.4,0.00148201,0.000955582,0.014156342,0,
00:14.4,0.001476288,0.000944138,0.014144897,0,
00:14.4,0.001476288,0.000938416,0.014139175,0,
00:14.4,0.001470566,0.000938416,0.014139175,0,
00:14.4,0.001476288,0.000955582,0.014122009,0,
00:14.4,0.00148201,0.00094986,0.014144897,0,
00:14.4,0.001476288,0.000938416,0.014144897,0,
00:14.4,0.00148201,0.000944138,0.01415062,0,
00:14.4,0.00148201,0.000961304,0.01415062,0,
00:14.4,0.001476288,0.000967026,0.014139175,0,
00:14.4,0.001476288,0.000955582,0.014144897,0,
00:14.4,0.00148201,0.000944138,0.01415062,0,
00:14.4,0.00148201,0.000938416,0.01415062,0,
00:14.4,0.00148201,0.00094986,0.014156342,0,
00:14.4,0.001487732,0.000961304,0.014144897,0,
00:14.4,0.001487732,0.000967026,0.014167786,0,
00:14.4,0.00148201,0.00094986,0.014156342,0,
00:14.4,0.00148201,0.000938416,0.014156342,0,
00:14.4,0.001464844,0.00094986,0.01415062,0,
00:14.4,0.001470566,0.000967026,0.014156342,0,
00:14.4,0.001499176,0.000967026,0.014173508,0,
00:14.4,0.001487732,0.000955582,0.014144897,0,
00:14.4,0.001487732,0.000961304,0.014139175,0,
00:14.5,0.001493454,0.000967026,0.014190674,0,
00:14.5,0.001487732,0.000972748,0.014173508,0,
00:14.5,0.001493454,0.000972748,0.014167786,0,
00:14.5,0.001487732,0.00094986,0.014173508,0,
