Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.002031326,0.000869751,0.014608383,0,
00:12.4,0.002025604,0.000858307,0.014608383,0,
00:12.4,0.002031326,0.000869751,0.014608383,0,
00:12.4,0.002025604,0.000875473,0.014614105,0,
00:12.4,0.002019882,0.000858307,0.014614105,0,
00:12.4,0.002031326,0.000864029,0.014602661,0,
00:12.4,0.002031326,0.000886917,0.014596939,0,
00:12.4,0.002054214,0.000921249,0.014614105,0,
00:12.4,0.002071381,0.00094986,0.014614105,0,
00:12.4,0.00201416,0.000846863,0.014602661,0,
00:12.4,0.002019882,0.000841141,0.014602661,0,
00:12.4,0.002019882,0.000852585,0.014614105,0,
00:12.4,0.002031326,0.000886917,0.014619827,0,
00:12.5,0.002037048,0.000886917,0.014631271,0,
00:12.5,0.002037048,0.000881195,0.014619827,0,
00:12.5,0.00204277,0.000886917,0.014614105,0,
00:12.5,0.00204277,0.000892639,0.014602661,0,
00:12.5,0.002048492,0.000909805,0.014591217,0,
00:12.5,0.002031326,0.000875473,0.014619827,0,
00:12.5,0.00204277,0.000886917,0.014636993,0,
00:12.5,0.002048492,0.000886917,0.014631271,0,
00:12.5,0.002031326,0.000858307,0.014631271,0,
00:12.5,0.002031326,0.000881195,0.014619827,0,
00:12.5,0.002037048,0.000892639,0.014608383,0,
00:12.5,0.002037048,0.000881195,0.014631271,0,
00:12.5,0.00204277,0.000881195,0.014625549,0,
00:12.5,0.002019882,0.000852585,0.014614105,0,
00:12.5,0.002025604,0.000869751,0.014619827,0,
00:12.5,0.002037048,0.000881195,0.014614105,0,
00:12.5,0.002037048,0.000881195,0.014619827,0,
00:12.5,0.002054214,0.000904083,0.014614105,0,
00:12.5,0.002054214,0.000909805,0.014608383,0,
00:12.5,0.002037048,0.000892639,0.014602661,0,
00:12.5,0.002019882,0.000875473,0.014596939,0,
00:12.5,0.002054214,0.000909805,0.014619827,0,
00:12.5,0.002037048,0.000881195,0.014608383,0,
00:12.5,0.002025604,0.000864029,0.014648438,0,
00:12.5,0.002037048,0.000881195,0.014631271,0,
00:12.6,0.002037048,0.000881195,0.014619827,0,
00:12.6,0.002037048,0.000875473,0.014619827,0,
00:12.6,0.002048492,0.000892639,0.014631271,0,
00:12.6,0.002048492,0.000892639,0.014625549,0,
00:12.6,0.002031326,0.000869751,0.014608383,0,
00:12.6,0.002037048,0.000881195,0.014614105,0,
00:12.6,0.00204277,0.000892639,0.014636993,0,
00:12.6,0.002054214,0.000898361,0.014625549,0,
00:12.6,0.002037048,0.000881195,0.014619827,0,
00:12.6,0.002037048,0.000892639,0.014636993,0,
00:12.6,0.002048492,0.000904083,0.014636993,0,
00:12.6,0.002059937,0.000904083,0.014631271,0,
00:12.6,0.002031326,0.000858307,0.014608383,0,
00:12.6,0.002037048,0.000869751,0.014608383,0,
00:12.6,0.002037048,0.000886917,0.014636993,0,
00:12.6,0.002048492,0.000904083,0.014636993,0,
00:12.6,0.002054214,0.000909805,0.014614105,0,
00:12.6,0.002048492,0.000898361,0.014608383,0,
00:12.6,0.002031326,0.000864029,0.014636993,0,
00:12.6,0.002059937,0.000932693,0.014636993,0,
00:12.6,0.002054214,0.000932693,0.014625549,0,
00:12.6,0.002025604,0.000841141,0.014631271,0,
00:12.6,0.00204277,0.000858307,0.014631271,0,
00:12.6,0.00204277,0.000881195,0.014614105,0,
00:12.6,0.002048492,0.000909805,0.014636993,0,
00:12.7,0.002048492,0.000909805,0.014625549,0,
00:12.7,0.00204277,0.000904083,0.014608383,0,
00:12.7,0.00204277,0.000886917,0.014631271,0,
00:12.7,0.002054214,0.000909805,0.014608383,0,
00:12.7,0.002059937,0.000915527,0.014636993,0,
00:12.7,0.00204277,0.000881195,0.014642715,0,
00:12.7,0.002048492,0.000892639,0.014631271,0,
00:12.7,0.002037048,0.000869751,0.014625549,0,
00:12.7,0.002048492,0.000898361,0.014636993,0,
00:12.7,0.002048492,0.000898361,0.014631271,0,
00:12.7,0.002048492,0.000892639,0.014625549,0,
00:12.7,0.002054214,0.000892639,0.014631271,0,
00:12.7,0.002048492,0.000886917,0.014619827,0,
00:12.7,0.002054214,0.000909805,0.014625549,0,
00:12.7,0.002054214,0.000938416,0.014619827,0,
00:12.7,0.002048492,0.000909805,0.014614105,0,
00:12.7,0.002048492,0.000904083,0.014619827,0,
00:12.7,0.002054214,0.000909805,0.014602661,0,
00:12.7,0.002065659,0.000926971,0.014636993,0,
00:12.7,0.002054214,0.000915527,0.014631271,0,
00:12.7,0.002048492,0.000909805,0.014631271,0,
00:12.7,0.002031326,0.000875473,0.014619827,0,
00:12.7,0.00204277,0.000886917,0.014596939,0,
00:12.7,0.002048492,0.000892639,0.014636993,0,
00:12.7,0.002054214,0.000921249,0.01465416,0,
00:12.8,0.002059937,0.000932693,0.014631271,0,
00:12.8,0.002048492,0.000904083,0.014619827,0,
00:12.8,0.002054214,0.000904083,0.014602661,0,
00:12.8,0.002065659,0.00094986,0.014596939,0,
00:12.8,0.002088547,0.000984192,0.014642715,0,
00:12.8,0.002037048,0.000875473,0.014631271,0,
00:12.8,0.002031326,0.000858307,0.014619827,0,
00:12.8,0.00204277,0.000881195,0.014619827,0,
00:12.8,0.002048492,0.000909805,0.014614105,0,
00:12.8,0.002059937,0.000932693,0.014619827,0,
00:12.8,0.002059937,0.000932693,0.014619827,0,
00:12.8,0.002048492,0.000904083,0.014614105,0,
00:12.8,0.00204277,0.000892639,0.014591217,0,
00:12.8,0.002048492,0.000909805,0.014625549,0,
00:12.8,0.002054214,0.000915527,0.014642715,0,
00:12.8,0.002054214,0.000921249,0.014625549,0,
00:12.8,0.002048492,0.000915527,0.014614105,0,
00:12.8,0.002054214,0.000921249,0.014631271,0,
00:12.8,0.002054214,0.000926971,0.014614105,0,
00:12.8,0.002048492,0.000938416,0.014602661,0,
00:12.8,0.002059937,0.000955582,0.014602661,0,
00:12.8,0.002037048,0.000886917,0.014625549,0,
00:12.8,0.002065659,0.000944138,0.014619827,0,
00:12.8,0.002048492,0.000909805,0.014619827,0,
00:12.8,0.00204277,0.000921249,0.014636993,0,
00:12.9,0.00204277,0.000915527,0.014631271,0,
00:12.9,0.002059937,0.000932693,0.014625549,0,
00:12.9,0.002054214,0.000915527,0.014614105,0,
00:12.9,0.002031326,0.000886917,0.014585495,0,
00:12.9,0.002048492,0.000926971,0.014625549,0,
00:12.9,0.002054214,0.000944138,0.014596939,0,
00:12.9,0.002031326,0.000904083,0.014614105,0,
00:12.9,0.00204277,0.000904083,0.014642715,0,
00:12.9,0.002054214,0.000938416,0.014631271,0,
00:12.9,0.002054214,0.000944138,0.014619827,0,
00:12.9,0.002054214,0.000944138,0.014625549,0,
00:12.9,0.00204277,0.000921249,0.014602661,0,
00:12.9,0.002031326,0.000892639,0.014619827,0,
00:12.9,0.002054214,0.000926971,0.014636993,0,
00:12.9,0.002082825,0.000995636,0.014636993,0,
00:12.9,0.002048492,0.000944138,0.014602661,0,
00:12.9,0.002031326,0.000898361,0.014585495,0,
00:12.9,0.002048492,0.000909805,0.014636993,0,
00:12.9,0.002054214,0.000944138,0.014642715,0,
00:12.9,0.002054214,0.000932693,0.014625549,0,
00:12.9,0.002037048,0.000915527,0.014625549,0,
00:12.9,0.002071381,0.00097847,0.014619827,0,
00:12.9,0.002048492,0.000926971,0.014619827,0,
00:12.9,0.002037048,0.000909805,0.014625549,0,
00:12.9,0.002048492,0.000921249,0.014625549,0,
00:13.0,0.00204277,0.000909805,0.014631271,0,
00:13.0,0.002048492,0.000932693,0.014631271,0,
00:13.0,0.002048492,0.000926971,0.014625549,0,
00:13.0,0.00204277,0.000921249,0.014625549,0,
00:13.0,0.00204277,0.000932693,0.014614105,0,
00:13.0,0.002048492,0.000932693,0.014619827,0,
00:13.0,0.002048492,0.000938416,0.014614105,0,
00:13.0,0.002065659,0.000961304,0.014619827,0,
00:13.0,0.002059937,0.000944138,0.014596939,0,
00:13.0,0.002037048,0.000921249,0.014619827,0,
00:13.0,0.00204277,0.000921249,0.014636993,0,
00:13.0,0.002054214,0.000926971,0.014625549,0,
00:00:13,0.002054214,0.000944138,0.014619827,0,
00:13.0,0.002059937,0.00094986,0.014625549,0,
00:13.0,0.002048492,0.000938416,0.014602661,0,
00:13.0,0.002048492,0.000938416,0.014642715,0,
00:13.0,0.002065659,0.000944138,0.014642715,0,
00:13.0,0.002059937,0.000932693,0.014631271,0,
00:13.0,0.00204277,0.000926971,0.014619827,0,
00:13.0,0.002054214,0.000944138,0.014625549,0,
00:13.0,0.002048492,0.000926971,0.014625549,0,
00:13.0,0.002048492,0.000921249,0.014619827,0,
00:13.0,0.00204277,0.000915527,0.014619827,0,
00:13.0,0.00204277,0.000926971,0.014625549,0,
00:13.0,0.002048492,0.000926971,0.014631271,0,
00:13.1,0.002054214,0.000944138,0.014631271,0,
00:13.1,0.002059937,0.000944138,0.014614105,0,
00:13.1,0.002054214,0.000932693,0.014614105,0,
00:13.1,0.002054214,0.000938416,0.014636993,0,
00:13.1,0.002059937,0.00094986,0.014636993,0,
00:13.1,0.002048492,0.000932693,0.014631271,0,
00:13.1,0.002059937,0.00094986,0.014614105,0,
00:13.1,0.002059937,0.000967026,0.014602661,0,
00:13.1,0.002054214,0.00094986,0.014619827,0,
00:13.1,0.002054214,0.000944138,0.014631271,0,
00:13.1,0.002048492,0.000921249,0.014631271,0,
00:13.1,0.002065659,0.000938416,0.014625549,0,
00:13.1,0.002054214,0.000938416,0.014619827,0,
00:13.1,0.002054214,0.00094986,0.014619827,0,
00:13.1,0.002059937,0.000972748,0.014614105,0,
00:13.1,0.00204277,0.000932693,0.014619827,0,
00:13.1,0.002048492,0.000921249,0.014619827,0,
00:13.1,0.002059937,0.000938416,0.014625549,0,
00:13.1,0.002048492,0.000926971,0.014608383,0,
00:13.1,0.002059937,0.000967026,0.014619827,0,
00:13.1,0.002065659,0.000972748,0.014636993,0,
00:13.1,0.002054214,0.000921249,0.014625549,0,
00:13.1,0.002054214,0.000932693,0.014625549,0,
00:13.1,0.002071381,0.000967026,0.014619827,0,
00:13.1,0.002048492,0.000938416,0.014614105,0,
00:13.2,0.002054214,0.000932693,0.014642715,0,
00:13.2,0.002054214,0.000932693,0.014631271,0,
00:13.2,0.002054214,0.000944138,0.014625549,0,
00:13.2,0.002059937,0.000955582,0.014619827,0,
00:13.2,0.002059937,0.000955582,0.014625549,0,
00:13.2,0.002059937,0.000955582,0.014625549,0,
00:13.2,0.002054214,0.000938416,0.014619827,0,
00:13.2,0.002054214,0.000932693,0.014585495,0,
00:13.2,0.002059937,0.00094986,0.014619827,0,
00:13.2,0.002071381,0.000972748,0.01465416,0,
00:13.2,0.002077103,0.00097847,0.014631271,0,
00:13.2,0.002037048,0.000909805,0.014614105,0,
00:13.2,0.002054214,0.000915527,0.014614105,0,
00:13.2,0.002054214,0.00094986,0.014625549,0,
00:13.2,0.002065659,0.000984192,0.014596939,0,
00:13.2,0.002048492,0.000938416,0.014608383,0,
00:13.2,0.002054214,0.000932693,0.014648438,0,
00:13.2,0.002048492,0.000938416,0.014631271,0,
00:13.2,0.002054214,0.000938416,0.014625549,0,
00:13.2,0.002065659,0.000972748,0.014625549,0,
00:13.2,0.002065659,0.00097847,0.014596939,0,
00:13.2,0.00204277,0.000915527,0.014619827,0,
00:13.2,0.002048492,0.000915527,0.014642715,0,
00:13.2,0.002059937,0.000955582,0.014625549,0,
00:13.2,0.002059937,0.000972748,0.014619827,0,
00:13.3,0.002054214,0.000944138,0.014625549,0,
00:13.3,0.002059937,0.00094986,0.014619827,0,
00:13.3,0.002048492,0.000932693,0.014625549,0,
00:13.3,0.002059937,0.000955582,0.014625549,0,
00:13.3,0.002054214,0.000961304,0.014619827,0,
00:13.3,0.00204277,0.000932693,0.014619827,0,
00:13.3,0.002054214,0.000938416,0.014619827,0,
00:13.3,0.002048492,0.000932693,0.014596939,0,
00:13.3,0.002077103,0.000984192,0.014648438,0,
00:13.3,0.002054214,0.000961304,0.014625549,0,
00:13.3,0.002037048,0.000926971,0.014614105,0,
00:13.3,0.002048492,0.000926971,0.014619827,0,
00:13.3,0.002054214,0.000932693,0.014602661,0,
00:13.3,0.002054214,0.000961304,0.014631271,0,
00:13.3,0.002054214,0.000972748,0.014631271,0,
00:13.3,0.002054214,0.00094986,0.014631271,0,
00:13.3,0.002054214,0.000932693,0.014625549,0,
00:13.3,0.002054214,0.000938416,0.014625549,0,
00:13.3,0.002048492,0.00094986,0.014625549,0,
00:13.3,0.002065659,0.000972748,0.014636993,0,
00:13.3,0.002048492,0.000955582,0.014625549,0,
00:13.3,0.002037048,0.000926971,0.014619827,0,
00:13.3,0.002059937,0.000961304,0.014619827,0,
00:13.3,0.002065659,0.000955582,0.014631271,0,
00:13.3,0.00204277,0.000944138,0.014614105,0,
00:13.4,0.002059937,0.00097847,0.014596939,0,
00:13.4,0.002054214,0.00094986,0.014631271,0,
00:13.4,0.002037048,0.000904083,0.014631271,0,
00:13.4,0.002048492,0.000938416,0.014625549,0,
00:13.4,0.002054214,0.000955582,0.014631271,0,
00:13.4,0.002054214,0.000955582,0.014619827,0,
00:13.4,0.002054214,0.000944138,0.014614105,0,
00:13.4,0.002059937,0.000961304,0.014619827,0,
00:13.4,0.002048492,0.000955582,0.014625549,0,
00:13.4,0.002037048,0.000926971,0.014619827,0,
00:13.4,0.002048492,0.00094986,0.014619827,0,
00:13.4,0.002059937,0.000961304,0.014619827,0,
00:13.4,0.00204277,0.000932693,0.014602661,0,
00:13.4,0.002048492,0.000955582,0.014614105,0,
00:13.4,0.002048492,0.000955582,0.014619827,0,
00:13.4,0.002059937,0.000967026,0.014625549,0,
00:13.4,0.002048492,0.000938416,0.014619827,0,
00:13.4,0.002048492,0.000944138,0.014619827,0,
00:13.4,0.002054214,0.000967026,0.014568329,0,
00:13.4,0.002065659,0.000995636,0.014614105,0,
00:13.4,0.002082825,0.00097847,0.014694214,0,
00:13.4,0.002059937,0.00094986,0.014636993,0,
00:13.4,0.002019882,0.000904083,0.014619827,0,
00:13.4,0.002059937,0.00094986,0.014636993,0,
00:13.4,0.002059937,0.000972748,0.014631271,0,
00:13.5,0.002065659,0.000967026,0.014636993,0,
00:13.5,0.002065659,0.000972748,0.014619827,0,
00:13.5,0.002054214,0.000955582,0.014619827,0,
00:13.5,0.00204277,0.000944138,0.014614105,0,
00:13.5,0.002025604,0.00094986,0.014631271,0,
00:13.5,0.002037048,0.000932693,0.014619827,0,
00:13.5,0.002054214,0.000944138,0.014619827,0,
00:13.5,0.002065659,0.000955582,0.014636993,0,
00:13.5,0.002065659,0.000961304,0.014625549,0,
00:13.5,0.002059937,0.000989914,0.014602661,0,
00:13.5,0.002054214,0.000961304,0.014625549,0,
00:13.5,0.002059937,0.00094986,0.014631271,0,
00:13.5,0.002054214,0.00094986,0.014631271,0,
00:13.5,0.002065659,0.000972748,0.014619827,0,
00:13.5,0.002065659,0.00097847,0.014625549,0,
00:13.5,0.002054214,0.00094986,0.014591217,0,
00:13.5,0.002048492,0.00094986,0.014608383,0,
00:13.5,0.002054214,0.000955582,0.014659882,0,
00:13.5,0.002054214,0.00094986,0.014648438,0,
00:13.5,0.002059937,0.00097847,0.014636993,0,
00:13.5,0.002065659,0.000972748,0.014625549,0,
00:13.5,0.002065659,0.000961304,0.014625549,0,
00:13.5,0.002071381,0.00097847,0.014625549,0,
00:13.5,0.002059937,0.000972748,0.01465416,0,
00:13.5,0.00204277,0.000944138,0.014636993,0,
00:13.6,0.002048492,0.000944138,0.014625549,0,
00:13.6,0.002071381,0.000961304,0.014636993,0,
00:13.6,0.002048492,0.000944138,0.014636993,0,
00:13.6,0.002059937,0.000972748,0.014636993,0,
00:13.6,0.002077103,0.00100708,0.014625549,0,
00:13.6,0.002059937,0.000961304,0.014642715,0,
00:13.6,0.002059937,0.000967026,0.014631271,0,
00:13.6,0.002037048,0.000915527,0.014625549,0,
00:13.6,0.002065659,0.000961304,0.014636993,0,
00:13.6,0.002059937,0.000967026,0.014608383,0,
00:13.6,0.002048492,0.000961304,0.014579773,0,
00:13.6,0.002059937,0.000955582,0.01465416,0,
00:13.6,0.002065659,0.00097847,0.014659882,0,
00:13.6,0.002059937,0.00094986,0.014648438,0,
00:13.6,0.002059937,0.00094986,0.014631271,0,
00:13.6,0.002059937,0.000967026,0.014619827,0,
00:13.6,0.002071381,0.000984192,0.014636993,0,
00:13.6,0.002059937,0.000961304,0.014625549,0,
00:13.6,0.002054214,0.000967026,0.014614105,0,
00:13.6,0.002065659,0.00097847,0.014631271,0,
00:13.6,0.002071381,0.000972748,0.014642715,0,
00:13.6,0.002071381,0.000961304,0.014636993,0,
00:13.6,0.002077103,0.00097847,0.014631271,0,
00:13.6,0.002054214,0.000967026,0.014619827,0,
00:13.6,0.002054214,0.000955582,0.014631271,0,
00:13.7,0.002054214,0.00094986,0.014631271,0,
00:13.7,0.002071381,0.000972748,0.014631271,0,
00:13.7,0.002077103,0.000989914,0.014619827,0,
00:13.7,0.002065659,0.00097847,0.014631271,0,
00:13.7,0.002054214,0.000967026,0.014631271,0,
00:13.7,0.002048492,0.000938416,0.014608383,0,
00:13.7,0.002059937,0.000955582,0.014625549,0,
00:13.7,0.002065659,0.000955582,0.014659882,0,
00:13.7,0.002071381,0.000984192,0.014625549,0,
00:13.7,0.002071381,0.000984192,0.014619827,0,
00:13.7,0.002059937,0.00094986,0.014648438,0,
00:13.7,0.002054214,0.000938416,0.014631271,0,
00:13.7,0.002065659,0.000972748,0.014631271,0,
00:13.7,0.002077103,0.000984192,0.014636993,0,
00:13.7,0.002077103,0.001001358,0.014631271,0,
00:13.7,0.002059937,0.000972748,0.014608383,0,
00:13.7,0.002065659,0.000961304,0.014625549,0,
00:13.7,0.002071381,0.00097847,0.014619827,0,
00:13.7,0.002077103,0.000995636,0.01465416,0,
00:13.7,0.002059937,0.000967026,0.01465416,0,
00:13.7,0.002071381,0.000967026,0.01465416,0,
00:13.7,0.002071381,0.00097847,0.014636993,0,
00:13.7,0.002059937,0.000967026,0.014636993,0,
00:13.7,0.002065659,0.000972748,0.014631271,0,
00:13.7,0.002065659,0.000972748,0.014631271,0,
00:13.8,0.002077103,0.000995636,0.014631271,0,
00:13.8,0.002071381,0.000972748,0.014631271,0,
00:13.8,0.002065659,0.00094986,0.014642715,0,
00:13.8,0.002059937,0.000972748,0.014636993,0,
00:13.8,0.002065659,0.000995636,0.014625549,0,
00:13.8,0.002077103,0.000989914,0.014619827,0,
00:13.8,0.002071381,0.000972748,0.014625549,0,
00:13.8,0.002071381,0.000967026,0.014625549,0,
00:13.8,0.002054214,0.000967026,0.014579773,0,
00:13.8,0.002077103,0.00100708,0.014619827,0,
00:13.8,0.002077103,0.000989914,0.014659882,0,
00:13.8,0.002077103,0.00097847,0.014659882,0,
00:13.8,0.002082825,0.000984192,0.014648438,0,
00:13.8,0.002054214,0.000961304,0.014642715,0,
00:13.8,0.002054214,0.000967026,0.014642715,0,
00:13.8,0.002082825,0.00100708,0.014642715,0,
00:13.8,0.002059937,0.000961304,0.014636993,0,
00:13.8,0.002054214,0.000961304,0.014642715,0,
00:13.8,0.002059937,0.000972748,0.014648438,0,
00:13.8,0.002059937,0.000972748,0.014642715,0,
00:13.8,0.002082825,0.001024246,0.014631271,0,
00:13.8,0.002071381,0.000984192,0.014636993,0,
00:13.8,0.002054214,0.00094986,0.014648438,0,
00:13.8,0.002065659,0.000972748,0.014642715,0,
00:13.8,0.002065659,0.00097847,0.014619827,0,
00:13.9,0.002065659,0.000984192,0.014631271,0,
00:13.9,0.002082825,0.001001358,0.014642715,0,
00:13.9,0.002077103,0.00100708,0.014642715,0,
00:13.9,0.002065659,0.000984192,0.014636993,0,
00:13.9,0.002059937,0.000967026,0.014631271,0,
00:13.9,0.002065659,0.000967026,0.014636993,0,
00:13.9,0.002071381,0.000972748,0.01465416,0,
00:13.9,0.002088547,0.001018524,0.014642715,0,
00:13.9,0.002065659,0.00097847,0.014642715,0,
00:13.9,0.002048492,0.00094986,0.014619827,0,
00:13.9,0.002065659,0.00097847,0.014614105,0,
00:13.9,0.002065659,0.000972748,0.014631271,0,
00:13.9,0.002071381,0.000984192,0.014671326,0,
00:13.9,0.002065659,0.00097847,0.014642715,0,
00:13.9,0.002059937,0.00097847,0.014619827,0,
00:13.9,0.002059937,0.000972748,0.01465416,0,
00:13.9,0.002059937,0.000961304,0.014648438,0,
00:13.9,0.002071381,0.000984192,0.014642715,0,
00:13.9,0.002077103,0.00100708,0.014636993,0,
00:13.9,0.002088547,0.001018524,0.014631271,0,
00:13.9,0.002082825,0.001012802,0.014642715,0,
00:13.9,0.002077103,0.00097847,0.014642715,0,
00:13.9,0.002048492,0.000938416,0.014636993,0,
00:13.9,0.002054214,0.00097847,0.014631271,0,
00:13.9,0.002059937,0.000989914,0.014648438,0,
00:14.0,0.002065659,0.000984192,0.014642715,0,
00:14.0,0.002071381,0.000984192,0.014648438,0,
00:14.0,0.002065659,0.00097847,0.014642715,0,
00:14.0,0.002065659,0.000989914,0.014642715,0,
00:14.0,0.002059937,0.000972748,0.014642715,0,
00:14.0,0.002082825,0.001001358,0.014642715,0,
00:14.0,0.002059937,0.000961304,0.014625549,0,
00:14.0,0.002071381,0.000989914,0.014642715,0,
00:14.0,0.002088547,0.00103569,0.014648438,0,
00:14.0,0.002059937,0.000989914,0.014642715,0,
00:14.0,0.002031326,0.000926971,0.014636993,0,
00:14.0,0.002054214,0.000961304,0.014636993,0,
00:00:14,0.002071381,0.000984192,0.014642715,0,
00:14.0,0.002082825,0.001024246,0.014636993,0,
00:14.0,0.002082825,0.001024246,0.014625549,0,
00:14.0,0.002048492,0.00094986,0.014619827,0,
00:14.0,0.002065659,0.00097847,0.014636993,0,
00:14.0,0.002065659,0.000984192,0.014631271,0,
00:14.0,0.002065659,0.00097847,0.014642715,0,
00:14.0,0.002071381,0.000984192,0.014677048,0,
00:14.0,0.002082825,0.001012802,0.01465416,0,
00:14.0,0.002071381,0.000984192,0.01465416,0,
00:14.0,0.002054214,0.000961304,0.014636993,0,
00:14.0,0.002054214,0.00097847,0.014648438,0,
00:14.0,0.002071381,0.00100708,0.01465416,0,
00:14.1,0.002077103,0.001001358,0.014642715,0,
00:14.1,0.002071381,0.00097847,0.014625549,0,
00:14.1,0.002065659,0.000984192,0.014625549,0,
00:14.1,0.002054214,0.001001358,0.014642715,0,
00:14.1,0.002065659,0.00097847,0.014665604,0,
00:14.1,0.002054214,0.00094986,0.014648438,0,
00:14.1,0.002071381,0.00097847,0.014648438,0,
00:14.1,0.002071381,0.001001358,0.01465416,0,
00:14.1,0.002065659,0.001001358,0.014636993,0,
00:14.1,0.002065659,0.000995636,0.014631271,0,
00:14.1,0.002077103,0.001012802,0.014631271,0,
00:14.1,0.002077103,0.001001358,0.014636993,0,
00:14.1,0.002065659,0.000984192,0.014625549,0,
00:14.1,0.002065659,0.000967026,0.014642715,0,
00:14.1,0.002077103,0.00100708,0.014642715,0,
00:14.1,0.002071381,0.000989914,0.014642715,0,
00:14.1,0.002082825,0.001018524,0.014636993,0,
00:14.1,0.002077103,0.001029968,0.014625549,0,
00:14.1,0.002048492,0.000961304,0.014636993,0,
00:14.1,0.002054214,0.000955582,0.014625549,0,
00:14.1,0.002071381,0.000989914,0.014608383,0,
00:14.1,0.002088547,0.00100708,0.014642715,0,
00:14.1,0.002054214,0.000944138,0.014671326,0,
00:14.1,0.002054214,0.00097847,0.01465416,0,
00:14.1,0.002059937,0.00097847,0.014636993,0,
00:14.2,0.002059937,0.00097847,0.014636993,0,
00:14.2,0.002071381,0.000984192,0.014648438,0,
00:14.2,0.002071381,0.000984192,0.014636993,0,
00:14.2,0.002065659,0.000995636,0.014636993,0,
00:14.2,0.002077103,0.001024246,0.014631271,0,
00:14.2,0.002071381,0.000995636,0.014619827,0,
00:14.2,0.002059937,0.000961304,0.014625549,0,
00:14.2,0.002071381,0.000989914,0.014642715,0,
00:14.2,0.002082825,0.001012802,0.014636993,0,
00:14.2,0.002071381,0.000989914,0.014642715,0,
00:14.2,0.002077103,0.000995636,0.014642715,0,
00:14.2,0.002059937,0.000972748,0.014631271,0,
00:14.2,0.002054214,0.000961304,0.014631271,0,
00:14.2,0.002071381,0.001001358,0.014636993,0,
00:14.2,0.002071381,0.001012802,0.014625549,0,
00:14.2,0.002071381,0.000995636,0.014625549,0,
00:14.2,0.002077103,0.000989914,0.01465416,0,
00:14.2,0.002059937,0.000989914,0.014648438,0,
00:14.2,0.002077103,0.001018524,0.014636993,0,
00:14.2,0.002071381,0.000989914,0.014631271,0,
00:14.2,0.002059937,0.000961304,0.014648438,0,
00:14.2,0.002071381,0.000984192,0.014636993,0,
00:14.2,0.002065659,0.000989914,0.014625549,0,
00:14.2,0.002059937,0.00097847,0.014636993,0,
00:14.2,0.002077103,0.00100708,0.01465416,0,
00:14.3,0.002065659,0.000984192,0.014642715,0,
00:14.3,0.002059937,0.00097847,0.014636993,0,
00:14.3,0.002054214,0.000995636,0.014625549,0,
00:14.3,0.002071381,0.001012802,0.014625549,0,
00:14.3,0.002082825,0.001012802,0.014642715,0,
00:14.3,0.002082825,0.001012802,0.01465416,0,
00:14.3,0.002088547,0.001024246,0.014625549,0,
00:14.3,0.002059937,0.000989914,0.014591217,0,
00:14.3,0.002059937,0.000995636,0.014648438,0,
00:14.3,0.002071381,0.001001358,0.014659882,0,
00:14.3,0.002065659,0.000995636,0.014648438,0,
00:14.3,0.002054214,0.000967026,0.014619827,0,
00:14.3,0.002059937,0.000989914,0.01465416,0,
00:14.3,0.002071381,0.001012802,0.014665604,0,
00:14.3,0.002071381,0.001001358,0.014648438,0,
00:14.3,0.002065659,0.000995636,0.014648438,0,
00:14.3,0.002059937,0.000989914,0.014619827,0,
00:14.3,0.002065659,0.000989914,0.014648438,0,
00:14.3,0.002077103,0.001012802,0.01465416,0,
00:14.3,0.002071381,0.00100708,0.014636993,0,
00:14.3,0.002071381,0.001001358,0.014619827,0,
00:14.3,0.002059937,0.000984192,0.014648438,0,
00:14.3,0.002059937,0.00100708,0.014636993,0,
00:14.3,0.002065659,0.00100708,0.014642715,0,
00:14.3,0.002077103,0.001024246,0.014648438,0,
00:14.4,0.002088547,0.001052856,0.01465416,0,
00:14.4,0.002065659,0.000984192,0.014648438,0,
00:14.4,0.00204277,0.000967026,0.014648438,0,
00:14.4,0.002059937,0.00100708,0.014648438,0,
00:14.4,0.002059937,0.000995636,0.01465416,0,
00:14.4,0.002059937,0.001001358,0.014625549,0,
00:14.4,0.002059937,0.000984192,0.014642715,0,
00:14.4,0.002082825,0.001029968,0.01465416,0,
00:14.4,0.002077103,0.001024246,0.014636993,0,
00:14.4,0.002059937,0.000995636,0.014642715,0,
00:14.4,0.002054214,0.000967026,0.014642715,0,
00:14.4,0.002065659,0.000995636,0.014642715,0,
00:14.4,0.002071381,0.001012802,0.014642715,0,
00:14.4,0.002059937,0.001012802,0.014636993,0,
00:14.4,0.002071381,0.001024246,0.014636993,0,
00:14.4,0.002071381,0.001018524,0.014625549,0,
00:14.4,0.002071381,0.001018524,0.014636993,0,
00:14.4,0.002071381,0.00100708,0.01465416,0,
00:14.4,0.002054214,0.001012802,0.014648438,0,
00:14.4,0.002059937,0.001012802,0.014648438,0,
00:14.4,0.002071381,0.001001358,0.014642715,0,
00:14.4,0.002054214,0.000972748,0.014619827,0,
00:14.4,0.002071381,0.00100708,0.014636993,0,
00:14.4,0.002065659,0.001012802,0.014636993,0,
00:14.4,0.002071381,0.001018524,0.014619827,0,
00:14.5,0.002065659,0.00100708,0.01465416,0,
00:14.5,0.002077103,0.001024246,0.014648438,0,
00:14.5,0.002071381,0.001018524,0.01465416,0,
00:14.5,0.00204277,0.00097847,0.014636993,0,
