Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.000858307,0.003799438,0.01739502,0,
00:12.4,0.000858307,0.003787994,0.01739502,0,
00:12.4,0.000858307,0.003787994,0.01739502,0,
00:12.4,0.000858307,0.003810883,0.01739502,0,
00:12.4,0.000858307,0.003810883,0.01739502,0,
00:12.4,0.000864029,0.003793716,0.01739502,0,
00:12.4,0.000858307,0.00377655,0.01739502,0,
00:12.4,0.000858307,0.003787994,0.01739502,0,
00:12.4,0.000858307,0.003816605,0.01739502,0,
00:12.4,0.000858307,0.003816605,0.017389297,0,
00:12.4,0.000858307,0.003799438,0.017389297,0,
00:12.4,0.000858307,0.003787994,0.017389297,0,
00:12.4,0.000858307,0.003793716,0.017389297,0,
00:12.5,0.000864029,0.003799438,0.017389297,0,
00:12.5,0.000858307,0.003805161,0.017389297,0,
00:12.5,0.000858307,0.003793716,0.017389297,0,
00:12.5,0.000864029,0.003793716,0.017389297,0,
00:12.5,0.000864029,0.003799438,0.017389297,0,
00:12.5,0.000858307,0.003810883,0.017389297,0,
00:12.5,0.000858307,0.003805161,0.017389297,0,
00:12.5,0.000858307,0.003787994,0.017389297,0,
00:12.5,0.000858307,0.003782272,0.017383575,0,
00:12.5,0.000864029,0.003799438,0.017389297,0,
00:12.5,0.000864029,0.003810883,0.017389297,0,
00:12.5,0.000858307,0.003810883,0.017389297,0,
00:12.5,0.000858307,0.003793716,0.017389297,0,
00:12.5,0.000864029,0.003782272,0.017383575,0,
00:12.5,0.000858307,0.003787994,0.017389297,0,
00:12.5,0.000858307,0.003822327,0.017389297,0,
00:12.5,0.000858307,0.003822327,0.017383575,0,
00:12.5,0.000858307,0.003799438,0.017383575,0,
00:12.5,0.000858307,0.003793716,0.017383575,0,
00:12.5,0.000858307,0.003805161,0.017383575,0,
00:12.5,0.000858307,0.003816605,0.017383575,0,
00:12.5,0.000858307,0.003816605,0.017383575,0,
00:12.5,0.000858307,0.003799438,0.017377853,0,
00:12.5,0.000858307,0.003787994,0.017377853,0,
00:12.5,0.000858307,0.003799438,0.017377853,0,
00:12.6,0.000858307,0.003810883,0.017377853,0,
00:12.6,0.000858307,0.003810883,0.017377853,0,
00:12.6,0.000858307,0.003805161,0.017377853,0,
00:12.6,0.000858307,0.003805161,0.017377853,0,
00:12.6,0.000858307,0.003805161,0.017377853,0,
00:12.6,0.000858307,0.003822327,0.017377853,0,
00:12.6,0.000858307,0.003822327,0.017377853,0,
00:12.6,0.000858307,0.003805161,0.017377853,0,
00:12.6,0.000858307,0.003799438,0.017377853,0,
00:12.6,0.000858307,0.003799438,0.017377853,0,
00:12.6,0.000858307,0.003810883,0.017377853,0,
00:12.6,0.000858307,0.003822327,0.017377853,0,
00:12.6,0.000858307,0.003805161,0.017377853,0,
00:12.6,0.000858307,0.003799438,0.017377853,0,
00:12.6,0.000858307,0.003810883,0.017377853,0,
00:12.6,0.000858307,0.003828049,0.017372131,0,
00:12.6,0.000852585,0.003828049,0.017372131,0,
00:12.6,0.000858307,0.003810883,0.017377853,0,
00:12.6,0.000858307,0.003799438,0.017372131,0,
00:12.6,0.000858307,0.003805161,0.017372131,0,
00:12.6,0.000852585,0.003816605,0.017372131,0,
00:12.6,0.000858307,0.003816605,0.017372131,0,
00:12.6,0.000852585,0.003805161,0.017372131,0,
00:12.6,0.000852585,0.003799438,0.017372131,0,
00:12.6,0.000858307,0.003810883,0.017372131,0,
00:12.7,0.000858307,0.003828049,0.017372131,0,
00:12.7,0.000858307,0.003828049,0.017372131,0,
00:12.7,0.000858307,0.003810883,0.017372131,0,
00:12.7,0.000858307,0.003805161,0.017366409,0,
00:12.7,0.000858307,0.003810883,0.017366409,0,
00:12.7,0.000852585,0.003828049,0.017366409,0,
00:12.7,0.000858307,0.003828049,0.017366409,0,
00:12.7,0.000852585,0.003810883,0.017366409,0,
00:12.7,0.000858307,0.003805161,0.017366409,0,
00:12.7,0.000858307,0.003805161,0.017366409,0,
00:12.7,0.000852585,0.003822327,0.017360687,0,
00:12.7,0.000858307,0.003833771,0.017360687,0,
00:12.7,0.000858307,0.003816605,0.017366409,0,
00:12.7,0.000858307,0.003810883,0.017366409,0,
00:12.7,0.000858307,0.003816605,0.017366409,0,
00:12.7,0.000858307,0.003828049,0.017366409,0,
00:12.7,0.000858307,0.003822327,0.017360687,0,
00:12.7,0.000858307,0.003816605,0.017360687,0,
00:12.7,0.000858307,0.003810883,0.017366409,0,
00:12.7,0.000858307,0.003816605,0.017366409,0,
00:12.7,0.000858307,0.003828049,0.017360687,0,
00:12.7,0.000858307,0.003828049,0.017360687,0,
00:12.7,0.000858307,0.003810883,0.017360687,0,
00:12.7,0.000858307,0.003810883,0.017360687,0,
00:12.7,0.000858307,0.003822327,0.017360687,0,
00:12.8,0.000858307,0.003833771,0.017360687,0,
00:12.8,0.000858307,0.003828049,0.017360687,0,
00:12.8,0.000852585,0.003816605,0.017360687,0,
00:12.8,0.000852585,0.003799438,0.017360687,0,
00:12.8,0.000852585,0.003810883,0.017360687,0,
00:12.8,0.000858307,0.003833771,0.017360687,0,
00:12.8,0.000858307,0.003833771,0.017360687,0,
00:12.8,0.000858307,0.003828049,0.017360687,0,
00:12.8,0.000858307,0.003810883,0.017360687,0,
00:12.8,0.000858307,0.003816605,0.017360687,0,
00:12.8,0.000858307,0.003833771,0.017360687,0,
00:12.8,0.000852585,0.003828049,0.017360687,0,
00:12.8,0.000852585,0.003816605,0.017354965,0,
00:12.8,0.000852585,0.003816605,0.017354965,0,
00:12.8,0.000852585,0.003822327,0.017354965,0,
00:12.8,0.000852585,0.003828049,0.017354965,0,
00:12.8,0.000852585,0.003822327,0.017354965,0,
00:12.8,0.000852585,0.003822327,0.017354965,0,
00:12.8,0.000858307,0.003822327,0.017354965,0,
00:12.8,0.000858307,0.003828049,0.017354965,0,
00:12.8,0.000852585,0.003833771,0.017354965,0,
00:12.8,0.000852585,0.003839493,0.017354965,0,
00:12.8,0.000852585,0.003816605,0.017354965,0,
00:12.8,0.000852585,0.003816605,0.017354965,0,
00:12.8,0.000858307,0.003828049,0.017354965,0,
00:12.9,0.000858307,0.003839493,0.017354965,0,
00:12.9,0.000852585,0.003833771,0.017349243,0,
00:12.9,0.000852585,0.003822327,0.017349243,0,
00:12.9,0.000858307,0.003816605,0.017349243,0,
00:12.9,0.000852585,0.003822327,0.017349243,0,
00:12.9,0.000852585,0.003839493,0.017349243,0,
00:12.9,0.000858307,0.003833771,0.017349243,0,
00:12.9,0.000858307,0.003816605,0.017349243,0,
00:12.9,0.000858307,0.003816605,0.017349243,0,
00:12.9,0.000858307,0.003828049,0.017354965,0,
00:12.9,0.000858307,0.003845215,0.017354965,0,
00:12.9,0.000852585,0.003839493,0.017349243,0,
00:12.9,0.000858307,0.003822327,0.017349243,0,
00:12.9,0.000852585,0.003816605,0.017349243,0,
00:12.9,0.000852585,0.003822327,0.017349243,0,
00:12.9,0.000852585,0.003833771,0.017349243,0,
00:12.9,0.000852585,0.003839493,0.017349243,0,
00:12.9,0.000852585,0.003822327,0.017343521,0,
00:12.9,0.000852585,0.003822327,0.017343521,0,
00:12.9,0.000852585,0.003833771,0.017349243,0,
00:12.9,0.000852585,0.003833771,0.017343521,0,
00:12.9,0.000852585,0.003822327,0.017343521,0,
00:12.9,0.000852585,0.003805161,0.017343521,0,
00:12.9,0.000858307,0.003828049,0.017343521,0,
00:12.9,0.000858307,0.003839493,0.017343521,0,
00:13.0,0.000852585,0.003845215,0.017343521,0,
00:13.0,0.000852585,0.003845215,0.017343521,0,
00:13.0,0.000858307,0.003833771,0.017343521,0,
00:13.0,0.000858307,0.003822327,0.017343521,0,
00:13.0,0.000858307,0.003833771,0.017343521,0,
00:13.0,0.000858307,0.003833771,0.017343521,0,
00:13.0,0.000858307,0.003833771,0.017343521,0,
00:13.0,0.000858307,0.003833771,0.017337799,0,
00:13.0,0.000858307,0.003828049,0.017343521,0,
00:13.0,0.000858307,0.003839493,0.017343521,0,
00:13.0,0.000852585,0.003845215,0.017343521,0,
00:13.0,0.000852585,0.003839493,0.017343521,0,
00:00:13,0.000852585,0.003822327,0.017337799,0,
00:13.0,0.000852585,0.003816605,0.017337799,0,
00:13.0,0.000858307,0.003839493,0.017337799,0,
00:13.0,0.000858307,0.003845215,0.017337799,0,
00:13.0,0.000858307,0.003845215,0.017337799,0,
00:13.0,0.000858307,0.003828049,0.017337799,0,
00:13.0,0.000858307,0.003822327,0.017337799,0,
00:13.0,0.000858307,0.003833771,0.017337799,0,
00:13.0,0.000852585,0.003839493,0.017337799,0,
00:13.0,0.000852585,0.003828049,0.017337799,0,
00:13.0,0.000852585,0.003828049,0.017332077,0,
00:13.0,0.000858307,0.003833771,0.017337799,0,
00:13.0,0.000858307,0.003833771,0.017337799,0,
00:13.1,0.000852585,0.003839493,0.017332077,0,
00:13.1,0.000852585,0.003833771,0.017332077,0,
00:13.1,0.000852585,0.003822327,0.017332077,0,
00:13.1,0.000852585,0.003828049,0.017337799,0,
00:13.1,0.000858307,0.003839493,0.017337799,0,
00:13.1,0.000852585,0.003845215,0.017337799,0,
00:13.1,0.000852585,0.003839493,0.017337799,0,
00:13.1,0.000852585,0.003833771,0.017332077,0,
00:13.1,0.000852585,0.003828049,0.017332077,0,
00:13.1,0.000852585,0.003828049,0.017332077,0,
00:13.1,0.000852585,0.003845215,0.017337799,0,
00:13.1,0.000852585,0.003845215,0.017332077,0,
00:13.1,0.000852585,0.003828049,0.017332077,0,
00:13.1,0.000852585,0.003828049,0.017332077,0,
00:13.1,0.000852585,0.003839493,0.017332077,0,
00:13.1,0.000852585,0.003850937,0.017332077,0,
00:13.1,0.000852585,0.003845215,0.017332077,0,
00:13.1,0.000852585,0.003828049,0.017332077,0,
00:13.1,0.000852585,0.003828049,0.017332077,0,
00:13.1,0.000852585,0.003833771,0.017332077,0,
00:13.1,0.000852585,0.003850937,0.017332077,0,
00:13.1,0.000852585,0.003845215,0.017332077,0,
00:13.1,0.000852585,0.003833771,0.017326355,0,
00:13.1,0.000852585,0.003822327,0.017326355,0,
00:13.1,0.000852585,0.003833771,0.017332077,0,
00:13.2,0.000852585,0.003850937,0.017332077,0,
00:13.2,0.000852585,0.003845215,0.017326355,0,
00:13.2,0.000852585,0.003833771,0.017332077,0,
00:13.2,0.000858307,0.003833771,0.017326355,0,
00:13.2,0.000852585,0.003839493,0.017326355,0,
00:13.2,0.000852585,0.003845215,0.017326355,0,
00:13.2,0.000852585,0.003833771,0.017326355,0,
00:13.2,0.000852585,0.003822327,0.017326355,0,
00:13.2,0.000852585,0.003833771,0.017326355,0,
00:13.2,0.000852585,0.003845215,0.017326355,0,
00:13.2,0.000852585,0.003856659,0.017326355,0,
00:13.2,0.000852585,0.003850937,0.017320633,0,
00:13.2,0.000852585,0.003828049,0.017326355,0,
00:13.2,0.000852585,0.003822327,0.017326355,0,
00:13.2,0.000852585,0.003839493,0.017326355,0,
00:13.2,0.000852585,0.003850937,0.017326355,0,
00:13.2,0.000852585,0.003845215,0.017326355,0,
00:13.2,0.000846863,0.003822327,0.017326355,0,
00:13.2,0.000852585,0.003822327,0.017326355,0,
00:13.2,0.000852585,0.003845215,0.017326355,0,
00:13.2,0.000852585,0.003856659,0.017320633,0,
00:13.2,0.000852585,0.003845215,0.017320633,0,
00:13.2,0.000852585,0.003828049,0.017326355,0,
00:13.2,0.000852585,0.003828049,0.017326355,0,
00:13.2,0.000846863,0.003845215,0.017326355,0,
00:13.3,0.000846863,0.003850937,0.017326355,0,
00:13.3,0.000846863,0.003845215,0.017326355,0,
00:13.3,0.000846863,0.003828049,0.017326355,0,
00:13.3,0.000852585,0.003828049,0.017326355,0,
00:13.3,0.000846863,0.003839493,0.017332077,0,
00:13.3,0.000852585,0.003856659,0.017326355,0,
00:13.3,0.000846863,0.003850937,0.017326355,0,
00:13.3,0.000846863,0.003828049,0.017326355,0,
00:13.3,0.000846863,0.003822327,0.017326355,0,
00:13.3,0.000846863,0.003833771,0.017332077,0,
00:13.3,0.000846863,0.003845215,0.017332077,0,
00:13.3,0.000846863,0.003850937,0.017326355,0,
00:13.3,0.000846863,0.003839493,0.017326355,0,
00:13.3,0.000846863,0.003833771,0.017326355,0,
00:13.3,0.000846863,0.003839493,0.017332077,0,
00:13.3,0.000846863,0.003850937,0.017332077,0,
00:13.3,0.000846863,0.003850937,0.017332077,0,
00:13.3,0.000852585,0.003833771,0.017326355,0,
00:13.3,0.000852585,0.003828049,0.017326355,0,
00:13.3,0.000852585,0.003845215,0.017332077,0,
00:13.3,0.000852585,0.003850937,0.017332077,0,
00:13.3,0.000852585,0.003845215,0.017332077,0,
00:13.3,0.000846863,0.003828049,0.017332077,0,
00:13.3,0.000846863,0.003828049,0.017326355,0,
00:13.3,0.000846863,0.003839493,0.017332077,0,
00:13.4,0.000846863,0.003850937,0.017332077,0,
00:13.4,0.000846863,0.003839493,0.017332077,0,
00:13.4,0.000846863,0.003828049,0.017326355,0,
00:13.4,0.000846863,0.003828049,0.017326355,0,
00:13.4,0.000841141,0.003845215,0.017332077,0,
00:13.4,0.000841141,0.003850937,0.017332077,0,
00:13.4,0.000841141,0.003845215,0.017332077,0,
00:13.4,0.000846863,0.003833771,0.017326355,0,
00:13.4,0.000841141,0.003828049,0.017326355,0,
00:13.4,0.000846863,0.003839493,0.017332077,0,
00:13.4,0.000841141,0.003850937,0.017332077,0,
00:13.4,0.000846863,0.003850937,0.017326355,0,
00:13.4,0.000846863,0.003845215,0.017326355,0,
00:13.4,0.000846863,0.003833771,0.017326355,0,
00:13.4,0.000841141,0.003839493,0.017326355,0,
00:13.4,0.000841141,0.003856659,0.017332077,0,
00:13.4,0.000846863,0.003862381,0.017332077,0,
00:13.4,0.000846863,0.003845215,0.017326355,0,
00:13.4,0.000846863,0.003833771,0.017326355,0,
00:13.4,0.000841141,0.003850937,0.017326355,0,
00:13.4,0.000841141,0.003862381,0.017326355,0,
00:13.4,0.000841141,0.003850937,0.017326355,0,
00:13.4,0.000841141,0.003839493,0.017326355,0,
00:13.4,0.000846863,0.003839493,0.017326355,0,
00:13.4,0.000841141,0.003850937,0.017326355,0,
00:13.5,0.000841141,0.003850937,0.017326355,0,
00:13.5,0.000841141,0.003856659,0.017326355,0,
00:13.5,0.000841141,0.003839493,0.017326355,0,
00:13.5,0.000841141,0.003839493,0.017326355,0,
00:13.5,0.000841141,0.003850937,0.017326355,0,
00:13.5,0.000841141,0.003856659,0.017326355,0,
00:13.5,0.000835419,0.003845215,0.017326355,0,
00:13.5,0.000841141,0.003833771,0.017326355,0,
00:13.5,0.000841141,0.003839493,0.017326355,0,
00:13.5,0.000841141,0.003850937,0.017326355,0,
00:13.5,0.000841141,0.003856659,0.017326355,0,
00:13.5,0.000841141,0.003845215,0.017326355,0,
00:13.5,0.000841141,0.003839493,0.017326355,0,
00:13.5,0.000841141,0.003845215,0.017320633,0,
00:13.5,0.000841141,0.003850937,0.017326355,0,
00:13.5,0.000835419,0.003862381,0.017326355,0,
00:13.5,0.000835419,0.003862381,0.017326355,0,
00:13.5,0.000841141,0.003845215,0.017326355,0,
00:13.5,0.000841141,0.003839493,0.017320633,0,
00:13.5,0.000841141,0.003850937,0.017320633,0,
00:13.5,0.000841141,0.003856659,0.017320633,0,
00:13.5,0.000835419,0.003850937,0.017314911,0,
00:13.5,0.000835419,0.003833771,0.017320633,0,
00:13.5,0.000835419,0.003839493,0.017320633,0,
00:13.5,0.000841141,0.003868103,0.017326355,0,
00:13.6,0.000835419,0.003873825,0.017320633,0,
00:13.6,0.000835419,0.003856659,0.017320633,0,
00:13.6,0.000841141,0.003845215,0.017320633,0,
00:13.6,0.000841141,0.003850937,0.017320633,0,
00:13.6,0.000841141,0.003862381,0.017320633,0,
00:13.6,0.000835419,0.003862381,0.017320633,0,
00:13.6,0.000835419,0.003856659,0.017320633,0,
00:13.6,0.000841141,0.003845215,0.017320633,0,
00:13.6,0.000841141,0.003845215,0.017320633,0,
00:13.6,0.000841141,0.003856659,0.017320633,0,
00:13.6,0.000835419,0.003862381,0.017314911,0,
00:13.6,0.000835419,0.003856659,0.017314911,0,
00:13.6,0.000841141,0.003845215,0.017320633,0,
00:13.6,0.000841141,0.003850937,0.017320633,0,
00:13.6,0.000835419,0.003862381,0.017320633,0,
00:13.6,0.000841141,0.003868103,0.017320633,0,
00:13.6,0.000835419,0.003856659,0.017320633,0,
00:13.6,0.000835419,0.003845215,0.017314911,0,
00:13.6,0.000835419,0.003845215,0.017314911,0,
00:13.6,0.000841141,0.003862381,0.017314911,0,
00:13.6,0.000841141,0.003873825,0.017314911,0,
00:13.6,0.000841141,0.003868103,0.017314911,0,
00:13.6,0.000841141,0.003856659,0.017314911,0,
00:13.6,0.000841141,0.003850937,0.017314911,0,
00:13.6,0.000841141,0.003862381,0.017314911,0,
00:13.7,0.000841141,0.003873825,0.017314911,0,
00:13.7,0.000841141,0.003862381,0.017314911,0,
00:13.7,0.000841141,0.003845215,0.017314911,0,
00:13.7,0.000841141,0.003845215,0.017314911,0,
00:13.7,0.000841141,0.003862381,0.017314911,0,
00:13.7,0.000841141,0.003885269,0.017314911,0,
00:13.7,0.000841141,0.003868103,0.017314911,0,
00:13.7,0.000841141,0.003850937,0.017314911,0,
00:13.7,0.000841141,0.003850937,0.017314911,0,
00:13.7,0.000841141,0.003868103,0.017314911,0,
00:13.7,0.000841141,0.003879547,0.017309189,0,
00:13.7,0.000841141,0.003862381,0.017314911,0,
00:13.7,0.000835419,0.003845215,0.017314911,0,
00:13.7,0.000841141,0.003850937,0.017309189,0,
00:13.7,0.000841141,0.003862381,0.017314911,0,
00:13.7,0.000835419,0.003879547,0.017314911,0,
00:13.7,0.000835419,0.003868103,0.017309189,0,
00:13.7,0.000841141,0.003856659,0.017314911,0,
00:13.7,0.000841141,0.003850937,0.017309189,0,
00:13.7,0.000835419,0.003868103,0.017314911,0,
00:13.7,0.000835419,0.003873825,0.017314911,0,
00:13.7,0.000835419,0.003862381,0.017314911,0,
00:13.7,0.000835419,0.003850937,0.017309189,0,
00:13.7,0.000835419,0.003856659,0.017314911,0,
00:13.7,0.000835419,0.003868103,0.017314911,0,
00:13.8,0.000835419,0.003873825,0.017309189,0,
00:13.8,0.000835419,0.003868103,0.017309189,0,
00:13.8,0.000835419,0.003850937,0.017309189,0,
00:13.8,0.000835419,0.003850937,0.017314911,0,
00:13.8,0.000835419,0.003862381,0.017314911,0,
00:13.8,0.000835419,0.003862381,0.017314911,0,
00:13.8,0.000835419,0.003856659,0.017309189,0,
00:13.8,0.000835419,0.003850937,0.017309189,0,
00:13.8,0.000835419,0.003856659,0.017314911,0,
00:13.8,0.000835419,0.003868103,0.017314911,0,
00:13.8,0.000835419,0.003879547,0.017314911,0,
00:13.8,0.000835419,0.003868103,0.017309189,0,
00:13.8,0.000835419,0.003862381,0.017309189,0,
00:13.8,0.000835419,0.003856659,0.017314911,0,
00:13.8,0.000835419,0.003868103,0.017314911,0,
00:13.8,0.000835419,0.003879547,0.017314911,0,
00:13.8,0.000835419,0.003873825,0.017309189,0,
00:13.8,0.000835419,0.003862381,0.017314911,0,
00:13.8,0.000835419,0.003856659,0.017314911,0,
00:13.8,0.000835419,0.003862381,0.017309189,0,
00:13.8,0.000835419,0.003873825,0.017309189,0,
00:13.8,0.000835419,0.003868103,0.017309189,0,
00:13.8,0.000835419,0.003856659,0.017309189,0,
00:13.8,0.000835419,0.003856659,0.017309189,0,
00:13.8,0.000835419,0.003868103,0.017314911,0,
00:13.9,0.000835419,0.003873825,0.017309189,0,
00:13.9,0.000835419,0.003862381,0.017309189,0,
00:13.9,0.000841141,0.003856659,0.017309189,0,
00:13.9,0.000841141,0.003856659,0.017314911,0,
00:13.9,0.000841141,0.003868103,0.017314911,0,
00:13.9,0.000841141,0.003879547,0.017314911,0,
00:13.9,0.000841141,0.003868103,0.017309189,0,
00:13.9,0.000841141,0.003856659,0.017309189,0,
00:13.9,0.000841141,0.003862381,0.017314911,0,
00:13.9,0.000841141,0.003873825,0.017314911,0,
00:13.9,0.000841141,0.003879547,0.017309189,0,
00:13.9,0.000835419,0.003862381,0.017309189,0,
00:13.9,0.000835419,0.003850937,0.017309189,0,
00:13.9,0.000841141,0.003850937,0.017309189,0,
00:13.9,0.000835419,0.003868103,0.017309189,0,
00:13.9,0.000835419,0.003873825,0.017309189,0,
00:13.9,0.000835419,0.003862381,0.017309189,0,
00:13.9,0.000835419,0.003862381,0.017309189,0,
00:13.9,0.000835419,0.003862381,0.017309189,0,
00:13.9,0.000835419,0.003868103,0.017309189,0,
00:13.9,0.000835419,0.003885269,0.017309189,0,
00:13.9,0.000835419,0.003873825,0.017309189,0,
00:13.9,0.000841141,0.003862381,0.017309189,0,
00:13.9,0.000841141,0.003856659,0.017309189,0,
00:13.9,0.000841141,0.003873825,0.017309189,0,
00:14.0,0.000841141,0.003885269,0.017309189,0,
00:14.0,0.000841141,0.003873825,0.017309189,0,
00:14.0,0.000841141,0.003856659,0.017309189,0,
00:14.0,0.000841141,0.003856659,0.017309189,0,
00:14.0,0.000835419,0.003873825,0.017309189,0,
00:14.0,0.000841141,0.003879547,0.017309189,0,
00:14.0,0.000841141,0.003868103,0.017303467,0,
00:14.0,0.000841141,0.003868103,0.017309189,0,
00:14.0,0.000841141,0.003862381,0.017309189,0,
00:14.0,0.000841141,0.003873825,0.017309189,0,
00:14.0,0.000841141,0.003885269,0.017309189,0,
00:14.0,0.000841141,0.003873825,0.017309189,0,
00:00:14,0.000841141,0.003862381,0.017309189,0,
00:14.0,0.000841141,0.003862381,0.017309189,0,
00:14.0,0.000846863,0.003879547,0.017309189,0,
00:14.0,0.000841141,0.003879547,0.017309189,0,
00:14.0,0.000841141,0.003873825,0.017309189,0,
00:14.0,0.000841141,0.003862381,0.017309189,0,
00:14.0,0.000841141,0.003862381,0.017314911,0,
00:14.0,0.000841141,0.003879547,0.017314911,0,
00:14.0,0.000841141,0.003885269,0.017309189,0,
00:14.0,0.000841141,0.003868103,0.017309189,0,
00:14.0,0.000841141,0.003862381,0.017309189,0,
00:14.0,0.000841141,0.003868103,0.017309189,0,
00:14.0,0.000841141,0.003879547,0.017314911,0,
00:14.1,0.000841141,0.003879547,0.017314911,0,
00:14.1,0.000835419,0.003868103,0.017309189,0,
00:14.1,0.000841141,0.003856659,0.017309189,0,
00:14.1,0.000841141,0.003850937,0.017309189,0,
00:14.1,0.000835419,0.003868103,0.017309189,0,
00:14.1,0.000835419,0.003873825,0.017314911,0,
00:14.1,0.000835419,0.003873825,0.017309189,0,
00:14.1,0.000841141,0.003868103,0.017309189,0,
00:14.1,0.000835419,0.003868103,0.017309189,0,
00:14.1,0.000835419,0.003873825,0.017309189,0,
00:14.1,0.000835419,0.003879547,0.017309189,0,
00:14.1,0.000835419,0.003873825,0.017309189,0,
00:14.1,0.000835419,0.003862381,0.017309189,0,
00:14.1,0.000835419,0.003862381,0.017309189,0,
00:14.1,0.000835419,0.003873825,0.017309189,0,
00:14.1,0.000835419,0.003879547,0.017309189,0,
00:14.1,0.000835419,0.003868103,0.017309189,0,
00:14.1,0.000841141,0.003862381,0.017303467,0,
00:14.1,0.000841141,0.003868103,0.017309189,0,
00:14.1,0.000835419,0.003879547,0.017309189,0,
00:14.1,0.000835419,0.003885269,0.017303467,0,
00:14.1,0.000835419,0.003873825,0.017303467,0,
00:14.1,0.000835419,0.003862381,0.017309189,0,
00:14.1,0.000835419,0.003868103,0.017309189,0,
00:14.1,0.000835419,0.003873825,0.017309189,0,
00:14.2,0.000829697,0.003879547,0.017309189,0,
00:14.2,0.000835419,0.003873825,0.017303467,0,
00:14.2,0.000835419,0.003868103,0.017303467,0,
00:14.2,0.000835419,0.003868103,0.017303467,0,
00:14.2,0.000835419,0.003873825,0.017309189,0,
00:14.2,0.000835419,0.003873825,0.017309189,0,
00:14.2,0.000835419,0.003873825,0.017309189,0,
00:14.2,0.000835419,0.003862381,0.017309189,0,
00:14.2,0.000835419,0.003862381,0.017309189,0,
00:14.2,0.000835419,0.003873825,0.017309189,0,
00:14.2,0.000835419,0.003885269,0.017309189,0,
00:14.2,0.000835419,0.003879547,0.017309189,0,
00:14.2,0.000835419,0.003868103,0.017309189,0,
00:14.2,0.000835419,0.003862381,0.017309189,0,
00:14.2,0.000835419,0.003879547,0.017309189,0,
00:14.2,0.000835419,0.003885269,0.017309189,0,
00:14.2,0.000835419,0.003868103,0.017303467,0,
00:14.2,0.000841141,0.003845215,0.017303467,0,
00:14.2,0.000841141,0.003862381,0.017309189,0,
00:14.2,0.000841141,0.003885269,0.017309189,0,
00:14.2,0.000841141,0.003890991,0.017309189,0,
00:14.2,0.000835419,0.003873825,0.017309189,0,
00:14.2,0.000841141,0.003862381,0.017309189,0,
00:14.2,0.000835419,0.003868103,0.017309189,0,
00:14.2,0.000835419,0.003879547,0.017309189,0,
00:14.3,0.000835419,0.003885269,0.017309189,0,
00:14.3,0.000835419,0.003879547,0.017303467,0,
00:14.3,0.000835419,0.003868103,0.017303467,0,
00:14.3,0.000835419,0.003873825,0.017303467,0,
00:14.3,0.000829697,0.003885269,0.017309189,0,
00:14.3,0.000829697,0.003879547,0.017309189,0,
00:14.3,0.000829697,0.003873825,0.017309189,0,
00:14.3,0.000835419,0.003868103,0.017309189,0,
00:14.3,0.000835419,0.003873825,0.017309189,0,
00:14.3,0.000835419,0.003885269,0.017309189,0,
00:14.3,0.000835419,0.003885269,0.017309189,0,
00:14.3,0.000835419,0.003873825,0.017309189,0,
00:14.3,0.000835419,0.003873825,0.017309189,0,
00:14.3,0.000835419,0.003879547,0.017309189,0,
00:14.3,0.000835419,0.003890991,0.017314911,0,
00:14.3,0.000835419,0.003890991,0.017314911,0,
00:14.3,0.000835419,0.003879547,0.017314911,0,
00:14.3,0.000835419,0.003862381,0.017314911,0,
00:14.3,0.000835419,0.003868103,0.017314911,0,
00:14.3,0.000835419,0.003885269,0.017314911,0,
00:14.3,0.000835419,0.003879547,0.017314911,0,
00:14.3,0.000835419,0.003873825,0.017314911,0,
00:14.3,0.000835419,0.003868103,0.017314911,0,
00:14.3,0.000835419,0.003879547,0.017314911,0,
00:14.3,0.000835419,0.003890991,0.017314911,0,
00:14.4,0.000835419,0.003890991,0.017314911,0,
00:14.4,0.000835419,0.003868103,0.017314911,0,
00:14.4,0.000835419,0.003856659,0.017314911,0,
00:14.4,0.000835419,0.003868103,0.017320633,0,
00:14.4,0.000835419,0.003890991,0.017320633,0,
00:14.4,0.000835419,0.003902435,0.017320633,0,
00:14.4,0.000835419,0.003885269,0.017320633,0,
00:14.4,0.000829697,0.003873825,0.017320633,0,
00:14.4,0.000829697,0.003873825,0.017320633,0,
00:14.4,0.000835419,0.003890991,0.017320633,0,
00:14.4,0.000835419,0.003896713,0.017320633,0,
00:14.4,0.000835419,0.003873825,0.017320633,0,
00:14.4,0.000835419,0.003862381,0.017320633,0,
00:14.4,0.000835419,0.003868103,0.017320633,0,
00:14.4,0.000835419,0.003890991,0.017326355,0,
00:14.4,0.000835419,0.003902435,0.017326355,0,
00:14.4,0.000835419,0.003885269,0.017326355,0,
00:14.4,0.000835419,0.003873825,0.017326355,0,
00:14.4,0.000835419,0.003879547,0.017326355,0,
00:14.4,0.000829697,0.003890991,0.017326355,0,
00:14.4,0.000829697,0.003890991,0.017326355,0,
00:14.4,0.000829697,0.003879547,0.017326355,0,
00:14.4,0.000829697,0.003873825,0.017326355,0,
00:14.4,0.000829697,0.003873825,0.017332077,0,
00:14.4,0.000829697,0.003885269,0.017332077,0,
00:14.5,0.000829697,0.003885269,0.017332077,0,
00:14.5,0.000829697,0.003890991,0.017332077,0,
00:14.5,0.000829697,0.003873825,0.017332077,0,
00:14.5,0.000835419,0.003879547,0.017332077,0,
