Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.004388809,0.000898361,0.015781403,0,
00:10.3,0.004383087,0.000886917,0.015752792,0,
00:10.3,0.004394531,0.000904083,0.015781403,0,
00:10.3,0.004383087,0.000869751,0.015787125,0,
00:10.3,0.004383087,0.000898361,0.015781403,0,
00:10.4,0.004383087,0.000921249,0.015775681,0,
00:10.4,0.004388809,0.000921249,0.015769958,0,
00:10.4,0.004405975,0.000909805,0.015752792,0,
00:10.4,0.004423141,0.000904083,0.01574707,0,
00:10.4,0.004394531,0.000875473,0.015741348,0,
00:10.4,0.004377365,0.000858307,0.015804291,0,
00:10.4,0.004388809,0.000898361,0.015775681,0,
00:10.4,0.004423141,0.000904083,0.015769958,0,
00:10.4,0.004417419,0.000898361,0.015775681,0,
00:10.4,0.004383087,0.000904083,0.015758514,0,
00:10.4,0.004394531,0.000926971,0.015758514,0,
00:10.4,0.004400253,0.000904083,0.015752792,0,
00:10.4,0.004388809,0.000904083,0.015764236,0,
00:10.4,0.004383087,0.000875473,0.015775681,0,
00:10.4,0.004377365,0.000869751,0.015798569,0,
00:10.4,0.004365921,0.000864029,0.015775681,0,
00:10.4,0.004388809,0.000915527,0.015764236,0,
00:10.4,0.004383087,0.000921249,0.01571846,0,
00:10.4,0.004371643,0.000875473,0.01574707,0,
00:10.4,0.004377365,0.000875473,0.015769958,0,
00:10.4,0.004365921,0.000892639,0.015775681,0,
00:10.4,0.004388809,0.000886917,0.015769958,0,
00:10.4,0.004423141,0.000909805,0.015758514,0,
00:10.4,0.004411697,0.000898361,0.015758514,0,
00:10.4,0.004400253,0.000898361,0.015775681,0,
00:10.5,0.004411697,0.000881195,0.015775681,0,
00:10.5,0.004388809,0.000875473,0.015752792,0,
00:10.5,0.004383087,0.000881195,0.015752792,0,
00:10.5,0.004377365,0.000886917,0.015769958,0,
00:10.5,0.004405975,0.000938416,0.015798569,0,
00:10.5,0.004423141,0.000926971,0.015775681,0,
00:10.5,0.004377365,0.000881195,0.015764236,0,
00:10.5,0.004365921,0.000886917,0.015775681,0,
00:10.5,0.004371643,0.000881195,0.015781403,0,
00:10.5,0.004360199,0.000875473,0.015764236,0,
00:10.5,0.004405975,0.000886917,0.015764236,0,
00:10.5,0.004400253,0.000904083,0.015769958,0,
00:10.5,0.004360199,0.000892639,0.015752792,0,
00:10.5,0.004377365,0.000915527,0.015741348,0,
00:10.5,0.004365921,0.000904083,0.015752792,0,
00:10.5,0.004377365,0.000915527,0.015769958,0,
00:10.5,0.004400253,0.000875473,0.015752792,0,
00:10.5,0.004383087,0.000875473,0.015758514,0,
00:10.5,0.004394531,0.000881195,0.015752792,0,
00:10.5,0.004405975,0.000915527,0.015758514,0,
00:10.5,0.004411697,0.000915527,0.015752792,0,
00:10.5,0.004371643,0.000898361,0.015758514,0,
00:10.5,0.004371643,0.000898361,0.015758514,0,
00:10.5,0.004371643,0.000892639,0.015764236,0,
00:10.5,0.004365921,0.000881195,0.015764236,0,
00:10.6,0.004400253,0.000926971,0.01574707,0,
00:10.6,0.004405975,0.000915527,0.015752792,0,
00:10.6,0.004377365,0.000881195,0.015764236,0,
00:10.6,0.004360199,0.000875473,0.015752792,0,
00:10.6,0.004354477,0.000881195,0.015781403,0,
00:10.6,0.004360199,0.000886917,0.015804291,0,
00:10.6,0.004383087,0.000886917,0.015769958,0,
00:10.6,0.004400253,0.000892639,0.015758514,0,
00:10.6,0.004388809,0.000932693,0.015752792,0,
00:10.6,0.004365921,0.000869751,0.01574707,0,
00:10.6,0.004365921,0.000881195,0.015775681,0,
00:10.6,0.004394531,0.000881195,0.015764236,0,
00:10.6,0.004405975,0.000909805,0.015764236,0,
00:10.6,0.004405975,0.000944138,0.015735626,0,
00:10.6,0.004365921,0.000892639,0.015752792,0,
00:10.6,0.004354477,0.000864029,0.015775681,0,
00:10.6,0.004360199,0.000898361,0.015775681,0,
00:10.6,0.004371643,0.000904083,0.015781403,0,
00:10.6,0.004354477,0.000869751,0.015764236,0,
00:10.6,0.004365921,0.000898361,0.015758514,0,
00:10.6,0.004383087,0.000904083,0.015752792,0,
00:10.6,0.004411697,0.000932693,0.015752792,0,
00:10.6,0.004383087,0.000886917,0.015741348,0,
00:10.6,0.004348755,0.000864029,0.015764236,0,
00:10.6,0.004360199,0.000898361,0.015764236,0,
00:10.7,0.004360199,0.000886917,0.01574707,0,
00:10.7,0.004354477,0.000881195,0.015752792,0,
00:10.7,0.004383087,0.000926971,0.015764236,0,
00:10.7,0.004394531,0.000886917,0.015781403,0,
00:10.7,0.004371643,0.000886917,0.015752792,0,
00:10.7,0.004388809,0.000886917,0.015741348,0,
00:10.7,0.004377365,0.000898361,0.015758514,0,
00:10.7,0.004377365,0.000909805,0.015758514,0,
00:10.7,0.004383087,0.000892639,0.015764236,0,
00:10.7,0.004377365,0.000915527,0.015752792,0,
00:10.7,0.004383087,0.000915527,0.015724182,0,
00:10.7,0.004365921,0.000875473,0.01574707,0,
00:10.7,0.004343033,0.000886917,0.015775681,0,
00:10.7,0.004371643,0.000904083,0.015781403,0,
00:10.7,0.004400253,0.000886917,0.015741348,0,
00:10.7,0.004383087,0.000892639,0.015764236,0,
00:10.7,0.004354477,0.000892639,0.015764236,0,
00:10.7,0.004354477,0.000886917,0.01574707,0,
00:10.7,0.004348755,0.000898361,0.015758514,0,
00:10.7,0.004365921,0.000904083,0.01574707,0,
00:10.7,0.004411697,0.000915527,0.015729904,0,
00:10.7,0.004383087,0.000909805,0.015724182,0,
00:10.7,0.004383087,0.000921249,0.015741348,0,
00:10.7,0.004371643,0.000886917,0.015764236,0,
00:10.7,0.004354477,0.000869751,0.015769958,0,
00:10.8,0.004365921,0.000864029,0.015781403,0,
00:10.8,0.004343033,0.000869751,0.015758514,0,
00:10.8,0.004360199,0.000886917,0.015735626,0,
00:10.8,0.004417419,0.000915527,0.015752792,0,
00:10.8,0.004383087,0.000921249,0.015741348,0,
00:10.8,0.004354477,0.000881195,0.015729904,0,
00:10.8,0.004371643,0.000864029,0.015781403,0,
00:10.8,0.004371643,0.000898361,0.015752792,0,
00:10.8,0.004400253,0.000915527,0.015735626,0,
00:10.8,0.004365921,0.000892639,0.015741348,0,
00:10.8,0.004388809,0.000926971,0.015758514,0,
00:10.8,0.004377365,0.000886917,0.015769958,0,
00:10.8,0.004365921,0.000875473,0.015729904,0,
00:10.8,0.004371643,0.000909805,0.015735626,0,
00:10.8,0.004388809,0.000921249,0.015735626,0,
00:10.8,0.004423141,0.000984192,0.015741348,0,
00:10.8,0.004337311,0.000852585,0.015752792,0,
00:10.8,0.004325867,0.000858307,0.015810013,0,
00:10.8,0.004371643,0.000909805,0.015769958,0,
00:10.8,0.004394531,0.000892639,0.01571846,0,
00:10.8,0.004394531,0.000921249,0.015741348,0,
00:10.8,0.004360199,0.000892639,0.015764236,0,
00:10.8,0.004365921,0.000869751,0.015758514,0,
00:10.8,0.004365921,0.000904083,0.015741348,0,
00:10.8,0.004400253,0.000921249,0.015758514,0,
00:10.9,0.004337311,0.000846863,0.015758514,0,
00:10.9,0.004337311,0.000892639,0.015775681,0,
00:10.9,0.004365921,0.000898361,0.015752792,0,
00:10.9,0.004400253,0.000909805,0.015758514,0,
00:10.9,0.004377365,0.000881195,0.01574707,0,
00:10.9,0.004388809,0.000921249,0.015741348,0,
00:10.9,0.004388809,0.000909805,0.015729904,0,
00:10.9,0.004383087,0.000881195,0.015752792,0,
00:10.9,0.004365921,0.000886917,0.015752792,0,
00:10.9,0.004320145,0.000858307,0.015781403,0,
00:10.9,0.004360199,0.000904083,0.015764236,0,
00:10.9,0.004377365,0.000909805,0.01574707,0,
00:10.9,0.004394531,0.000898361,0.015741348,0,
00:10.9,0.004388809,0.000921249,0.015764236,0,
00:10.9,0.004360199,0.000875473,0.015781403,0,
00:10.9,0.004354477,0.000881195,0.015787125,0,
00:10.9,0.004377365,0.000904083,0.015752792,0,
00:10.9,0.004377365,0.000915527,0.01571846,0,
00:10.9,0.004371643,0.000921249,0.015752792,0,
00:10.9,0.004360199,0.000869751,0.015764236,0,
00:10.9,0.004343033,0.000858307,0.015758514,0,
00:10.9,0.004365921,0.000898361,0.015758514,0,
00:10.9,0.004365921,0.000904083,0.01574707,0,
00:10.9,0.004365921,0.000915527,0.015758514,0,
00:10.9,0.004377365,0.000904083,0.015752792,0,
00:11.0,0.004365921,0.000875473,0.015752792,0,
00:11.0,0.004377365,0.000909805,0.015764236,0,
00:11.0,0.004377365,0.000909805,0.015741348,0,
00:11.0,0.004365921,0.000886917,0.015741348,0,
00:11.0,0.004383087,0.000892639,0.015741348,0,
00:11.0,0.004343033,0.000904083,0.01571846,0,
00:11.0,0.004337311,0.000875473,0.015764236,0,
00:11.0,0.004371643,0.000898361,0.015758514,0,
00:11.0,0.004360199,0.000892639,0.015729904,0,
00:11.0,0.004354477,0.000864029,0.015764236,0,
00:11.0,0.004371643,0.000892639,0.015792847,0,
00:11.0,0.004383087,0.000926971,0.015775681,0,
00:00:11,0.004377365,0.000904083,0.015735626,0,
00:11.0,0.004360199,0.000864029,0.015729904,0,
00:11.0,0.004365921,0.000898361,0.015758514,0,
00:11.0,0.004377365,0.000921249,0.015781403,0,
00:11.0,0.004354477,0.000886917,0.015781403,0,
00:11.0,0.004360199,0.000892639,0.015752792,0,
00:11.0,0.004377365,0.000909805,0.015741348,0,
00:11.0,0.004371643,0.000909805,0.015769958,0,
00:11.0,0.004383087,0.000921249,0.015775681,0,
00:11.0,0.004377365,0.000898361,0.015735626,0,
00:11.0,0.004348755,0.000881195,0.015758514,0,
00:11.0,0.004365921,0.000892639,0.015781403,0,
00:11.0,0.004343033,0.000904083,0.015752792,0,
00:11.1,0.004348755,0.000881195,0.015775681,0,
00:11.1,0.004337311,0.000858307,0.015764236,0,
00:11.1,0.004348755,0.000875473,0.015787125,0,
00:11.1,0.004360199,0.000892639,0.015775681,0,
00:11.1,0.004337311,0.000898361,0.015775681,0,
00:11.1,0.004360199,0.000904083,0.015758514,0,
00:11.1,0.004354477,0.000892639,0.015758514,0,
00:11.1,0.004371643,0.000898361,0.015781403,0,
00:11.1,0.004388809,0.000921249,0.015764236,0,
00:11.1,0.004400253,0.000915527,0.015758514,0,
00:11.1,0.004394531,0.000898361,0.015775681,0,
00:11.1,0.004343033,0.000881195,0.015798569,0,
00:11.1,0.004343033,0.000915527,0.015775681,0,
00:11.1,0.004360199,0.000886917,0.015758514,0,
00:11.1,0.004371643,0.000898361,0.015775681,0,
00:11.1,0.004365921,0.000904083,0.015781403,0,
00:11.1,0.004377365,0.000904083,0.015769958,0,
00:11.1,0.004377365,0.000915527,0.015741348,0,
00:11.1,0.004365921,0.000904083,0.015787125,0,
00:11.1,0.004383087,0.000932693,0.015798569,0,
00:11.1,0.004348755,0.000886917,0.015769958,0,
00:11.1,0.004343033,0.000864029,0.015775681,0,
00:11.1,0.004354477,0.000886917,0.015769958,0,
00:11.1,0.004377365,0.000915527,0.015758514,0,
00:11.1,0.004331589,0.000881195,0.015769958,0,
00:11.2,0.004331589,0.000881195,0.015781403,0,
00:11.2,0.004371643,0.000921249,0.015769958,0,
00:11.2,0.004377365,0.000898361,0.015787125,0,
00:11.2,0.004331589,0.000881195,0.015787125,0,
00:11.2,0.004348755,0.000892639,0.015792847,0,
00:11.2,0.004377365,0.000892639,0.015764236,0,
00:11.2,0.004365921,0.000904083,0.015758514,0,
00:11.2,0.004365921,0.000904083,0.015792847,0,
00:11.2,0.004377365,0.000892639,0.015810013,0,
00:11.2,0.004377365,0.000926971,0.015798569,0,
00:11.2,0.004383087,0.000938416,0.015787125,0,
00:11.2,0.004354477,0.000881195,0.015787125,0,
00:11.2,0.004354477,0.000869751,0.015810013,0,
00:11.2,0.004365921,0.000904083,0.015792847,0,
00:11.2,0.004371643,0.000904083,0.015781403,0,
00:11.2,0.004388809,0.000915527,0.015769958,0,
00:11.2,0.004377365,0.000932693,0.015769958,0,
00:11.2,0.004343033,0.000904083,0.015787125,0,
00:11.2,0.004337311,0.000875473,0.015798569,0,
00:11.2,0.004354477,0.000869751,0.015832901,0,
00:11.2,0.004348755,0.000898361,0.015787125,0,
00:11.2,0.004354477,0.000904083,0.015764236,0,
00:11.2,0.004377365,0.000909805,0.015810013,0,
00:11.2,0.004383087,0.000926971,0.015775681,0,
00:11.2,0.004343033,0.000881195,0.015769958,0,
00:11.3,0.004371643,0.000898361,0.015798569,0,
00:11.3,0.004377365,0.000886917,0.015787125,0,
00:11.3,0.004348755,0.000869751,0.015764236,0,
00:11.3,0.004365921,0.000904083,0.015787125,0,
00:11.3,0.004354477,0.000915527,0.015827179,0,
00:11.3,0.004360199,0.000909805,0.015832901,0,
00:11.3,0.004365921,0.000864029,0.015815735,0,
00:11.3,0.004360199,0.000881195,0.015810013,0,
00:11.3,0.004365921,0.000898361,0.015798569,0,
00:11.3,0.004360199,0.000915527,0.015804291,0,
00:11.3,0.004365921,0.000898361,0.015798569,0,
00:11.3,0.004400253,0.000915527,0.015804291,0,
00:11.3,0.004377365,0.000898361,0.015764236,0,
00:11.3,0.004337311,0.000881195,0.015804291,0,
00:11.3,0.004377365,0.000926971,0.015815735,0,
00:11.3,0.004371643,0.000915527,0.015821457,0,
00:11.3,0.004354477,0.000898361,0.015804291,0,
00:11.3,0.004348755,0.000875473,0.015810013,0,
00:11.3,0.004360199,0.000909805,0.015827179,0,
00:11.3,0.004377365,0.000921249,0.015792847,0,
00:11.3,0.004371643,0.000864029,0.015787125,0,
00:11.3,0.004348755,0.000881195,0.015792847,0,
00:11.3,0.004371643,0.000921249,0.015804291,0,
00:11.3,0.004360199,0.000898361,0.015787125,0,
00:11.3,0.004348755,0.000875473,0.015815735,0,
00:11.4,0.004354477,0.000909805,0.015815735,0,
00:11.4,0.004365921,0.000909805,0.015764236,0,
00:11.4,0.004383087,0.000921249,0.015775681,0,
00:11.4,0.004360199,0.000886917,0.015815735,0,
00:11.4,0.004371643,0.000909805,0.015781403,0,
00:11.4,0.004388809,0.000921249,0.015804291,0,
00:11.4,0.004348755,0.000869751,0.015850067,0,
00:11.4,0.004337311,0.000864029,0.015838623,0,
00:11.4,0.004371643,0.000932693,0.015821457,0,
00:11.4,0.004388809,0.00097847,0.015792847,0,
00:11.4,0.004365921,0.000892639,0.015781403,0,
00:11.4,0.004360199,0.000892639,0.015815735,0,
00:11.4,0.004325867,0.000852585,0.015810013,0,
00:11.4,0.004348755,0.000926971,0.015804291,0,
00:11.4,0.004371643,0.000926971,0.015815735,0,
00:11.4,0.004360199,0.000881195,0.015838623,0,
00:11.4,0.004388809,0.000904083,0.015838623,0,
00:11.4,0.004388809,0.000921249,0.015827179,0,
00:11.4,0.004343033,0.000875473,0.015815735,0,
00:11.4,0.004337311,0.000881195,0.015815735,0,
00:11.4,0.004365921,0.000932693,0.015804291,0,
00:11.4,0.004371643,0.000904083,0.015810013,0,
00:11.4,0.004348755,0.000875473,0.015804291,0,
00:11.4,0.004360199,0.000892639,0.015792847,0,
00:11.4,0.004354477,0.000875473,0.015827179,0,
00:11.5,0.004325867,0.000875473,0.015827179,0,
00:11.5,0.004343033,0.000886917,0.015821457,0,
00:11.5,0.004383087,0.000904083,0.015810013,0,
00:11.5,0.004383087,0.000915527,0.015792847,0,
00:11.5,0.004365921,0.000921249,0.015787125,0,
00:11.5,0.004354477,0.000904083,0.015781403,0,
00:11.5,0.004354477,0.000898361,0.015804291,0,
00:11.5,0.004377365,0.00094986,0.015832901,0,
00:11.5,0.004354477,0.000875473,0.015815735,0,
00:11.5,0.004331589,0.000858307,0.015827179,0,
00:11.5,0.004348755,0.000892639,0.015838623,0,
00:11.5,0.004377365,0.000967026,0.015798569,0,
00:11.5,0.004365921,0.000926971,0.015804291,0,
00:11.5,0.004325867,0.000881195,0.015810013,0,
00:11.5,0.004383087,0.000938416,0.015832901,0,
00:11.5,0.004343033,0.000869751,0.015838623,0,
00:11.5,0.004331589,0.000875473,0.015832901,0,
00:11.5,0.004365921,0.000909805,0.015815735,0,
00:11.5,0.004365921,0.000898361,0.015821457,0,
00:11.5,0.004348755,0.000869751,0.015827179,0,
00:11.5,0.004337311,0.000864029,0.015850067,0,
00:11.5,0.004343033,0.000904083,0.015821457,0,
00:11.5,0.004331589,0.000904083,0.015838623,0,
00:11.5,0.004354477,0.000904083,0.015810013,0,
00:11.5,0.004343033,0.000904083,0.015775681,0,
00:11.6,0.004337311,0.000881195,0.015792847,0,
00:11.6,0.004337311,0.000886917,0.015844345,0,
00:11.6,0.004371643,0.000904083,0.015827179,0,
00:11.6,0.004348755,0.000909805,0.015815735,0,
00:11.6,0.004348755,0.000909805,0.015810013,0,
00:11.6,0.004343033,0.000904083,0.015832901,0,
00:11.6,0.004337311,0.000875473,0.015821457,0,
00:11.6,0.004325867,0.000898361,0.015821457,0,
00:11.6,0.004343033,0.000904083,0.015827179,0,
00:11.6,0.004365921,0.000915527,0.015810013,0,
00:11.6,0.004371643,0.000926971,0.015804291,0,
00:11.6,0.004354477,0.000915527,0.015815735,0,
00:11.6,0.004331589,0.000869751,0.015815735,0,
00:11.6,0.004337311,0.000875473,0.015821457,0,
00:11.6,0.004337311,0.000881195,0.015855789,0,
00:11.6,0.004337311,0.000898361,0.015844345,0,
00:11.6,0.004365921,0.000938416,0.015827179,0,
00:11.6,0.004365921,0.000898361,0.015804291,0,
00:11.6,0.004348755,0.000881195,0.015804291,0,
00:11.6,0.004354477,0.000926971,0.015781403,0,
00:11.6,0.004331589,0.000909805,0.015844345,0,
00:11.6,0.004320145,0.000881195,0.015821457,0,
00:11.6,0.004331589,0.000881195,0.015850067,0,
00:11.6,0.004331589,0.000898361,0.015855789,0,
00:11.6,0.004325867,0.000892639,0.015832901,0,
00:11.7,0.004314423,0.000881195,0.015838623,0,
00:11.7,0.004348755,0.000892639,0.015832901,0,
00:11.7,0.004343033,0.000904083,0.015815735,0,
00:11.7,0.004320145,0.000892639,0.015810013,0,
00:11.7,0.004337311,0.000926971,0.015821457,0,
00:11.7,0.004388809,0.000967026,0.015804291,0,
00:11.7,0.004354477,0.000926971,0.015804291,0,
00:11.7,0.004325867,0.000864029,0.015844345,0,
00:11.7,0.004320145,0.000869751,0.015838623,0,
00:11.7,0.004337311,0.000875473,0.015821457,0,
00:11.7,0.004331589,0.000886917,0.015827179,0,
00:11.7,0.004320145,0.000898361,0.015838623,0,
00:11.7,0.004343033,0.000944138,0.015832901,0,
00:11.7,0.004348755,0.000909805,0.015827179,0,
00:11.7,0.004343033,0.000875473,0.015821457,0,
00:11.7,0.004348755,0.000904083,0.015821457,0,
00:11.7,0.004325867,0.000909805,0.015821457,0,
00:11.7,0.004348755,0.00094986,0.015810013,0,
00:11.7,0.004348755,0.000904083,0.015792847,0,
00:11.7,0.004331589,0.000892639,0.015827179,0,
00:11.7,0.004325867,0.000869751,0.015827179,0,
00:11.7,0.004302979,0.000881195,0.015850067,0,
00:11.7,0.004337311,0.000898361,0.015815735,0,
00:11.7,0.004348755,0.000875473,0.015810013,0,
00:11.7,0.004314423,0.000892639,0.015815735,0,
00:11.8,0.004331589,0.000904083,0.015827179,0,
00:11.8,0.004308701,0.000892639,0.015855789,0,
00:11.8,0.004331589,0.000909805,0.015827179,0,
00:11.8,0.004360199,0.000892639,0.015804291,0,
00:11.8,0.004343033,0.000898361,0.015792847,0,
00:11.8,0.004354477,0.000944138,0.015792847,0,
00:11.8,0.004337311,0.000932693,0.015827179,0,
00:11.8,0.004331589,0.000898361,0.015821457,0,
00:11.8,0.004314423,0.000875473,0.015844345,0,
00:11.8,0.004343033,0.000898361,0.015815735,0,
00:11.8,0.004354477,0.000881195,0.015827179,0,
00:11.8,0.004337311,0.000909805,0.015850067,0,
00:11.8,0.004331589,0.000892639,0.015821457,0,
00:11.8,0.004325867,0.000898361,0.015810013,0,
00:11.8,0.004314423,0.000892639,0.015821457,0,
00:11.8,0.004320145,0.000904083,0.015832901,0,
00:11.8,0.004348755,0.000944138,0.015804291,0,
00:11.8,0.004348755,0.000909805,0.015827179,0,
00:11.8,0.004314423,0.000881195,0.015821457,0,
00:11.8,0.004343033,0.000881195,0.015810013,0,
00:11.8,0.004325867,0.000881195,0.015815735,0,
00:11.8,0.004331589,0.000909805,0.015838623,0,
00:11.8,0.004360199,0.000921249,0.015827179,0,
00:11.8,0.004331589,0.000892639,0.015821457,0,
00:11.8,0.004314423,0.000881195,0.015815735,0,
00:11.9,0.004331589,0.000898361,0.015810013,0,
00:11.9,0.004343033,0.000932693,0.015815735,0,
00:11.9,0.004337311,0.000904083,0.015804291,0,
00:11.9,0.004325867,0.000864029,0.015827179,0,
00:11.9,0.004337311,0.000881195,0.015838623,0,
00:11.9,0.004348755,0.000944138,0.015832901,0,
00:11.9,0.004371643,0.000921249,0.015815735,0,
00:11.9,0.004343033,0.000909805,0.015804291,0,
00:11.9,0.004343033,0.000926971,0.015781403,0,
00:11.9,0.004331589,0.000898361,0.015810013,0,
00:11.9,0.004325867,0.000881195,0.015815735,0,
00:11.9,0.004320145,0.000892639,0.015815735,0,
00:11.9,0.004320145,0.000892639,0.015832901,0,
00:11.9,0.004331589,0.000904083,0.015838623,0,
00:11.9,0.004325867,0.000892639,0.015821457,0,
00:11.9,0.004343033,0.000915527,0.015804291,0,
00:11.9,0.004354477,0.000898361,0.015804291,0,
00:11.9,0.004365921,0.000915527,0.015798569,0,
00:11.9,0.004337311,0.000921249,0.015798569,0,
00:11.9,0.004331589,0.000904083,0.015810013,0,
00:11.9,0.004331589,0.000875473,0.015810013,0,
00:11.9,0.004331589,0.000898361,0.015804291,0,
00:11.9,0.004331589,0.000909805,0.015810013,0,
00:11.9,0.004314423,0.000898361,0.015827179,0,
00:11.9,0.004314423,0.000881195,0.015810013,0,
00:12.0,0.004354477,0.000892639,0.015821457,0,
00:12.0,0.004360199,0.000909805,0.015787125,0,
00:12.0,0.004348755,0.000909805,0.015758514,0,
00:12.0,0.004331589,0.000915527,0.015787125,0,
00:12.0,0.004354477,0.000915527,0.015832901,0,
00:12.0,0.004337311,0.000909805,0.015815735,0,
00:12.0,0.004337311,0.000915527,0.015798569,0,
00:12.0,0.004337311,0.000892639,0.015792847,0,
00:12.0,0.004331589,0.000898361,0.015810013,0,
00:12.0,0.004331589,0.000909805,0.015792847,0,
00:12.0,0.004331589,0.000869751,0.015810013,0,
00:12.0,0.004331589,0.000875473,0.015838623,0,
00:00:12,0.004343033,0.000921249,0.015804291,0,
00:12.0,0.004331589,0.000921249,0.015804291,0,
00:12.0,0.004331589,0.000881195,0.015798569,0,
00:12.0,0.004337311,0.000886917,0.015787125,0,
00:12.0,0.004360199,0.000921249,0.015787125,0,
00:12.0,0.004360199,0.000938416,0.015810013,0,
00:12.0,0.004337311,0.000915527,0.015781403,0,
00:12.0,0.004331589,0.000921249,0.015792847,0,
00:12.0,0.004331589,0.000875473,0.015804291,0,
00:12.0,0.004325867,0.000886917,0.015810013,0,
00:12.0,0.004360199,0.000921249,0.015792847,0,
00:12.0,0.004343033,0.000881195,0.015781403,0,
00:12.0,0.004348755,0.000869751,0.015810013,0,
00:12.1,0.004314423,0.000898361,0.015815735,0,
00:12.1,0.004325867,0.000904083,0.015787125,0,
00:12.1,0.004320145,0.000904083,0.015810013,0,
00:12.1,0.004331589,0.000921249,0.015798569,0,
00:12.1,0.004354477,0.000909805,0.015775681,0,
00:12.1,0.004354477,0.000909805,0.015775681,0,
00:12.1,0.004337311,0.000898361,0.015804291,0,
00:12.1,0.004331589,0.000909805,0.015827179,0,
00:12.1,0.004371643,0.00094986,0.015804291,0,
00:12.1,0.004337311,0.000881195,0.015787125,0,
00:12.1,0.004343033,0.000875473,0.015792847,0,
00:12.1,0.004331589,0.000898361,0.015798569,0,
00:12.1,0.004337311,0.000898361,0.015787125,0,
00:12.1,0.004314423,0.000881195,0.015810013,0,
00:12.1,0.004337311,0.000921249,0.015787125,0,
00:12.1,0.004343033,0.000898361,0.015804291,0,
00:12.1,0.004348755,0.000898361,0.015798569,0,
00:12.1,0.004343033,0.000886917,0.015775681,0,
00:12.1,0.004320145,0.000898361,0.015792847,0,
00:12.1,0.004365921,0.000938416,0.015792847,0,
00:12.1,0.004371643,0.000904083,0.015775681,0,
00:12.1,0.004337311,0.000898361,0.015792847,0,
00:12.1,0.004354477,0.000932693,0.015810013,0,
00:12.1,0.004360199,0.000892639,0.015810013,0,
00:12.1,0.004331589,0.000881195,0.015775681,0,
00:12.2,0.004348755,0.000898361,0.015764236,0,
00:12.2,0.004325867,0.000892639,0.015769958,0,
00:12.2,0.004308701,0.000898361,0.015798569,0,
00:12.2,0.004325867,0.000904083,0.015792847,0,
00:12.2,0.004320145,0.000898361,0.015775681,0,
00:12.2,0.004331589,0.000898361,0.015787125,0,
00:12.2,0.004354477,0.000904083,0.015792847,0,
00:12.2,0.004348755,0.000904083,0.015787125,0,
00:12.2,0.004343033,0.000904083,0.015792847,0,
00:12.2,0.004348755,0.000909805,0.015787125,0,
00:12.2,0.004343033,0.000892639,0.015787125,0,
00:12.2,0.004337311,0.000904083,0.015798569,0,
00:12.2,0.004343033,0.000898361,0.015781403,0,
00:12.2,0.004343033,0.000898361,0.015787125,0,
00:12.2,0.004348755,0.000921249,0.015792847,0,
00:12.2,0.004343033,0.000904083,0.015792847,0,
00:12.2,0.004337311,0.000904083,0.015792847,0,
00:12.2,0.004343033,0.000898361,0.015792847,0,
00:12.2,0.004348755,0.000904083,0.015781403,0,
00:12.2,0.004343033,0.000904083,0.015787125,0,
00:12.2,0.004331589,0.000875473,0.015769958,0,
00:12.2,0.004354477,0.000909805,0.015764236,0,
00:12.2,0.004365921,0.000926971,0.015787125,0,
00:12.2,0.004320145,0.000898361,0.015792847,0,
00:12.2,0.004337311,0.000921249,0.015804291,0,
00:12.3,0.004360199,0.000909805,0.015804291,0,
00:12.3,0.004320145,0.000881195,0.015787125,0,
00:12.3,0.004331589,0.000886917,0.015787125,0,
00:12.3,0.004325867,0.000886917,0.015792847,0,
00:12.3,0.004331589,0.000898361,0.015775681,0,
00:12.3,0.004343033,0.000909805,0.015775681,0,
00:12.3,0.004325867,0.000898361,0.015764236,0,
00:12.3,0.004348755,0.000898361,0.015769958,0,
00:12.3,0.004343033,0.000904083,0.015804291,0,
00:12.3,0.004348755,0.000915527,0.015792847,0,
00:12.3,0.004337311,0.000915527,0.015798569,0,
00:12.3,0.004354477,0.000892639,0.015781403,0,
00:12.3,0.004360199,0.000898361,0.015769958,0,
00:12.3,0.004337311,0.000886917,0.015758514,0,
00:12.3,0.004314423,0.000892639,0.015775681,0,
00:12.3,0.004325867,0.000904083,0.015792847,0,
00:12.3,0.004320145,0.000898361,0.015804291,0,
00:12.3,0.004320145,0.000892639,0.015769958,0,
00:12.3,0.004343033,0.000892639,0.015775681,0,
00:12.3,0.004354477,0.000909805,0.015798569,0,
00:12.3,0.004354477,0.000961304,0.015764236,0,
00:12.3,0.004348755,0.000904083,0.015752792,0,
00:12.3,0.004337311,0.000886917,0.015775681,0,
00:12.3,0.004325867,0.000892639,0.015792847,0,
00:12.3,0.004314423,0.000892639,0.015810013,0,
00:12.4,0.004331589,0.000886917,0.015804291,0,
00:12.4,0.004348755,0.000909805,0.015775681,0,
00:12.4,0.004337311,0.000904083,0.015758514,0,
00:12.4,0.004337311,0.000909805,0.015752792,0,
00:12.4,0.004337311,0.000904083,0.015804291,0,
00:12.4,0.004337311,0.000915527,0.015798569,0,
00:12.4,0.004343033,0.000915527,0.015775681,0,
00:12.4,0.004320145,0.000881195,0.015781403,0,
00:12.4,0.004320145,0.000869751,0.015787125,0,
00:12.4,0.004337311,0.000892639,0.015798569,0,
00:12.4,0.004325867,0.000904083,0.015775681,0,
00:12.4,0.004337311,0.000904083,0.015775681,0,
