Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.004257202,0.000749588,0.013893127,0,
00:12.4,0.004285812,0.00075531,0.013898849,0,
00:12.4,0.004245758,0.000749588,0.013916016,0,
00:12.4,0.004257202,0.00075531,0.013904572,0,
00:12.4,0.004234314,0.000738144,0.013893127,0,
00:12.4,0.004240036,0.000749588,0.013916016,0,
00:12.4,0.004217148,0.000743866,0.013910294,0,
00:12.4,0.004205704,0.000743866,0.013910294,0,
00:12.4,0.004262924,0.000749588,0.013933182,0,
00:12.4,0.00425148,0.000749588,0.013944626,0,
00:12.4,0.00422287,0.00075531,0.013916016,0,
00:12.4,0.004245758,0.000743866,0.013921738,0,
00:12.4,0.004257202,0.000743866,0.013950348,0,
00:12.5,0.004257202,0.000743866,0.013933182,0,
00:12.5,0.004217148,0.000749588,0.013950348,0,
00:12.5,0.00425148,0.000749588,0.013961792,0,
00:12.5,0.004262924,0.000738144,0.013950348,0,
00:12.5,0.004240036,0.000738144,0.013933182,0,
00:12.5,0.004217148,0.000749588,0.013961792,0,
00:12.5,0.004234314,0.000749588,0.013950348,0,
00:12.5,0.004257202,0.000738144,0.013944626,0,
00:12.5,0.004240036,0.00075531,0.013950348,0,
00:12.5,0.004199982,0.000743866,0.01395607,0,
00:12.5,0.004285812,0.000743866,0.013967514,0,
00:12.5,0.004234314,0.00075531,0.01398468,0,
00:12.5,0.004262924,0.000766754,0.013944626,0,
00:12.5,0.00425148,0.000749588,0.013938904,0,
00:12.5,0.004257202,0.000743866,0.01398468,0,
00:12.5,0.004217148,0.000738144,0.013978958,0,
00:12.5,0.004199982,0.000743866,0.013996124,0,
00:12.5,0.004217148,0.000732422,0.013990402,0,
00:12.5,0.004262924,0.000738144,0.013990402,0,
00:12.5,0.004262924,0.000743866,0.013996124,0,
00:12.5,0.004240036,0.000749588,0.013990402,0,
00:12.5,0.004211426,0.000743866,0.013996124,0,
00:12.5,0.004245758,0.000743866,0.01398468,0,
00:12.5,0.004268646,0.000743866,0.01398468,0,
00:12.5,0.004257202,0.000732422,0.013990402,0,
00:12.6,0.004245758,0.000738144,0.01401329,0,
00:12.6,0.00425148,0.000743866,0.014001846,0,
00:12.6,0.004234314,0.000749588,0.013996124,0,
00:12.6,0.004245758,0.000749588,0.014001846,0,
00:12.6,0.004245758,0.000738144,0.014024734,0,
00:12.6,0.004240036,0.000749588,0.014007568,0,
00:12.6,0.004217148,0.00075531,0.014024734,0,
00:12.6,0.004268646,0.000749588,0.014036179,0,
00:12.6,0.004240036,0.000743866,0.014019012,0,
00:12.6,0.004228592,0.000738144,0.014007568,0,
00:12.6,0.004262924,0.000749588,0.014019012,0,
00:12.6,0.004240036,0.000743866,0.014019012,0,
00:12.6,0.00425148,0.000749588,0.01401329,0,
00:12.6,0.004234314,0.000749588,0.014036179,0,
00:12.6,0.00419426,0.000738144,0.014047623,0,
00:12.6,0.004228592,0.000738144,0.014041901,0,
00:12.6,0.004274368,0.000743866,0.014036179,0,
00:12.6,0.004245758,0.000743866,0.014041901,0,
00:12.6,0.004228592,0.00075531,0.014041901,0,
00:12.6,0.004217148,0.000738144,0.014064789,0,
00:12.6,0.004262924,0.000749588,0.014059067,0,
00:12.6,0.004274368,0.00075531,0.014030457,0,
00:12.6,0.004257202,0.000738144,0.014036179,0,
00:12.6,0.004257202,0.000743866,0.014059067,0,
00:12.6,0.004240036,0.000738144,0.014070511,0,
00:12.7,0.004245758,0.000743866,0.014076233,0,
00:12.7,0.004245758,0.000743866,0.014070511,0,
00:12.7,0.004245758,0.000743866,0.014064789,0,
00:12.7,0.004245758,0.000749588,0.014053345,0,
00:12.7,0.004240036,0.000749588,0.014053345,0,
00:12.7,0.004211426,0.000743866,0.014064789,0,
00:12.7,0.00428009,0.000749588,0.014064789,0,
00:12.7,0.00425148,0.000749588,0.014059067,0,
00:12.7,0.004240036,0.000738144,0.014110565,0,
00:12.7,0.004228592,0.000749588,0.014076233,0,
00:12.7,0.00419426,0.000738144,0.014093399,0,
00:12.7,0.004211426,0.000738144,0.014104843,0,
00:12.7,0.004285812,0.000738144,0.014076233,0,
00:12.7,0.004262924,0.00075531,0.014087677,0,
00:12.7,0.00422287,0.00075531,0.014087677,0,
00:12.7,0.004240036,0.00075531,0.014064789,0,
00:12.7,0.00425148,0.000738144,0.014099121,0,
00:12.7,0.00425148,0.000738144,0.014099121,0,
00:12.7,0.004257202,0.00075531,0.014099121,0,
00:12.7,0.004245758,0.000749588,0.014122009,0,
00:12.7,0.004245758,0.000749588,0.014104843,0,
00:12.7,0.004228592,0.000743866,0.014070511,0,
00:12.7,0.004234314,0.00075531,0.014087677,0,
00:12.7,0.004257202,0.000743866,0.014127731,0,
00:12.7,0.004228592,0.000732422,0.014127731,0,
00:12.8,0.00425148,0.000749588,0.014127731,0,
00:12.8,0.004217148,0.000761032,0.014133453,0,
00:12.8,0.004234314,0.000749588,0.014122009,0,
00:12.8,0.004262924,0.000749588,0.014139175,0,
00:12.8,0.00422287,0.000743866,0.014139175,0,
00:12.8,0.00425148,0.000743866,0.014116287,0,
00:12.8,0.004257202,0.000749588,0.014133453,0,
00:12.8,0.00425148,0.000749588,0.014156342,0,
00:12.8,0.004234314,0.000749588,0.014139175,0,
00:12.8,0.004234314,0.00075531,0.014144897,0,
00:12.8,0.004240036,0.000743866,0.014144897,0,
00:12.8,0.004234314,0.000743866,0.01415062,0,
00:12.8,0.00425148,0.000743866,0.01415062,0,
00:12.8,0.004240036,0.000743866,0.014110565,0,
00:12.8,0.004257202,0.000749588,0.014099121,0,
00:12.8,0.004234314,0.000732422,0.014167786,0,
00:12.8,0.00425148,0.000738144,0.014184952,0,
00:12.8,0.004268646,0.000749588,0.014167786,0,
00:12.8,0.004228592,0.00075531,0.01415062,0,
00:12.8,0.004211426,0.000743866,0.014162064,0,
00:12.8,0.00422287,0.000743866,0.014162064,0,
00:12.8,0.004217148,0.000738144,0.014167786,0,
00:12.8,0.004245758,0.000749588,0.014167786,0,
00:12.8,0.00422287,0.00075531,0.01417923,0,
00:12.8,0.00428009,0.000743866,0.01417923,0,
00:12.9,0.004228592,0.000743866,0.014173508,0,
00:12.9,0.004217148,0.000761032,0.01417923,0,
00:12.9,0.004257202,0.000749588,0.014167786,0,
00:12.9,0.004268646,0.000738144,0.014173508,0,
00:12.9,0.004240036,0.000738144,0.014196396,0,
00:12.9,0.004228592,0.000749588,0.014202118,0,
00:12.9,0.004245758,0.000749588,0.01417923,0,
00:12.9,0.00425148,0.000749588,0.014184952,0,
00:12.9,0.004245758,0.000749588,0.014173508,0,
00:12.9,0.004240036,0.000749588,0.014173508,0,
00:12.9,0.004262924,0.000761032,0.014156342,0,
00:12.9,0.004257202,0.000766754,0.014133453,0,
00:12.9,0.004234314,0.00075531,0.014190674,0,
00:12.9,0.00425148,0.000743866,0.014219284,0,
00:12.9,0.00422287,0.000738144,0.014219284,0,
00:12.9,0.004234314,0.000743866,0.014202118,0,
00:12.9,0.004240036,0.000743866,0.014202118,0,
00:12.9,0.004234314,0.000738144,0.014225006,0,
00:12.9,0.004205704,0.00075531,0.014219284,0,
00:12.9,0.004199982,0.00075531,0.014196396,0,
00:12.9,0.004217148,0.000743866,0.014202118,0,
00:12.9,0.004268646,0.000743866,0.01420784,0,
00:12.9,0.004268646,0.000749588,0.014247894,0,
00:12.9,0.004257202,0.00075531,0.01420784,0,
00:12.9,0.004245758,0.000743866,0.01423645,0,
00:13.0,0.004217148,0.000738144,0.014230728,0,
00:13.0,0.004228592,0.000743866,0.014219284,0,
00:13.0,0.004228592,0.000749588,0.014213562,0,
00:13.0,0.004257202,0.000749588,0.014230728,0,
00:13.0,0.004274368,0.000749588,0.014230728,0,
00:13.0,0.004240036,0.00075531,0.014219284,0,
00:13.0,0.004245758,0.00075531,0.014230728,0,
00:13.0,0.004211426,0.000738144,0.014242172,0,
00:13.0,0.00422287,0.00075531,0.014213562,0,
00:13.0,0.004257202,0.000743866,0.014230728,0,
00:13.0,0.004268646,0.000749588,0.014253616,0,
00:13.0,0.004245758,0.000749588,0.014219284,0,
00:00:13,0.004240036,0.00075531,0.01423645,0,
00:13.0,0.004205704,0.00075531,0.014247894,0,
00:13.0,0.004228592,0.000743866,0.01423645,0,
00:13.0,0.004257202,0.00075531,0.014270782,0,
00:13.0,0.004199982,0.000743866,0.014276505,0,
00:13.0,0.004205704,0.000738144,0.01426506,0,
00:13.0,0.004257202,0.000749588,0.014253616,0,
00:13.0,0.004217148,0.000749588,0.01426506,0,
00:13.0,0.004274368,0.000749588,0.014242172,0,
00:13.0,0.004245758,0.000749588,0.014253616,0,
00:13.0,0.004240036,0.000761032,0.014253616,0,
00:13.0,0.004245758,0.00075531,0.014259338,0,
00:13.0,0.004217148,0.000738144,0.01426506,0,
00:13.1,0.004245758,0.00075531,0.01426506,0,
00:13.1,0.004245758,0.000749588,0.014270782,0,
00:13.1,0.004234314,0.00075531,0.014270782,0,
00:13.1,0.00425148,0.00075531,0.014259338,0,
00:13.1,0.004240036,0.00075531,0.014270782,0,
00:13.1,0.00425148,0.00075531,0.014270782,0,
00:13.1,0.004257202,0.000766754,0.014282227,0,
00:13.1,0.004234314,0.000749588,0.014287949,0,
00:13.1,0.004205704,0.000761032,0.014270782,0,
00:13.1,0.004188538,0.000743866,0.014293671,0,
00:13.1,0.004211426,0.000738144,0.014282227,0,
00:13.1,0.004274368,0.000749588,0.014299393,0,
00:13.1,0.004245758,0.000749588,0.014276505,0,
00:13.1,0.00422287,0.00075531,0.014287949,0,
00:13.1,0.004245758,0.00075531,0.014293671,0,
00:13.1,0.004257202,0.00075531,0.014287949,0,
00:13.1,0.004199982,0.000738144,0.014293671,0,
00:13.1,0.004234314,0.000738144,0.014299393,0,
00:13.1,0.004262924,0.00075531,0.014293671,0,
00:13.1,0.004234314,0.000749588,0.014287949,0,
00:13.1,0.004245758,0.00075531,0.014305115,0,
00:13.1,0.004228592,0.000749588,0.014276505,0,
00:13.1,0.004234314,0.000749588,0.014299393,0,
00:13.1,0.004245758,0.000749588,0.014305115,0,
00:13.1,0.00425148,0.000743866,0.014299393,0,
00:13.2,0.004234314,0.00075531,0.014287949,0,
00:13.2,0.004188538,0.000766754,0.014310837,0,
00:13.2,0.004268646,0.000761032,0.014322281,0,
00:13.2,0.004228592,0.000743866,0.014310837,0,
00:13.2,0.00419426,0.000743866,0.014299393,0,
00:13.2,0.004245758,0.00075531,0.014328003,0,
00:13.2,0.00425148,0.000749588,0.014305115,0,
00:13.2,0.004245758,0.00075531,0.014299393,0,
00:13.2,0.004245758,0.000743866,0.014328003,0,
00:13.2,0.00425148,0.000749588,0.014345169,0,
00:13.2,0.004234314,0.000749588,0.014316559,0,
00:13.2,0.00422287,0.000743866,0.014339447,0,
00:13.2,0.004217148,0.000749588,0.014339447,0,
00:13.2,0.004228592,0.00075531,0.014299393,0,
00:13.2,0.004228592,0.000766754,0.014310837,0,
00:13.2,0.004217148,0.00075531,0.014293671,0,
00:13.2,0.004234314,0.000743866,0.014339447,0,
00:13.2,0.004245758,0.000749588,0.014345169,0,
00:13.2,0.004228592,0.00075531,0.014368057,0,
00:13.2,0.004211426,0.00075531,0.014356613,0,
00:13.2,0.004217148,0.00075531,0.014333725,0,
00:13.2,0.004262924,0.000749588,0.014350891,0,
00:13.2,0.004240036,0.000749588,0.014350891,0,
00:13.2,0.004228592,0.00075531,0.014316559,0,
00:13.2,0.00422287,0.000766754,0.014328003,0,
00:13.3,0.004217148,0.000766754,0.014316559,0,
00:13.3,0.004211426,0.000743866,0.014345169,0,
00:13.3,0.004245758,0.000743866,0.014373779,0,
00:13.3,0.004262924,0.000749588,0.014368057,0,
00:13.3,0.004228592,0.000749588,0.014368057,0,
00:13.3,0.004234314,0.000761032,0.014350891,0,
00:13.3,0.004234314,0.000749588,0.014350891,0,
00:13.3,0.00422287,0.000749588,0.014333725,0,
00:13.3,0.004228592,0.00075531,0.014356613,0,
00:13.3,0.004228592,0.000749588,0.014368057,0,
00:13.3,0.004205704,0.000743866,0.014333725,0,
00:13.3,0.004234314,0.00075531,0.014345169,0,
00:13.3,0.00419426,0.000749588,0.014419556,0,
00:13.3,0.00422287,0.000766754,0.014379501,0,
00:13.3,0.004245758,0.000761032,0.014368057,0,
00:13.3,0.004154205,0.000743866,0.014368057,0,
00:13.3,0.004274368,0.000749588,0.014339447,0,
00:13.3,0.004240036,0.000738144,0.014362335,0,
00:13.3,0.00425148,0.000743866,0.014362335,0,
00:13.3,0.00422287,0.000743866,0.014385223,0,
00:13.3,0.00419426,0.000749588,0.014379501,0,
00:13.3,0.004257202,0.000749588,0.014356613,0,
00:13.3,0.004240036,0.000749588,0.014373779,0,
00:13.3,0.00425148,0.000761032,0.01440239,0,
00:13.3,0.004234314,0.00075531,0.014396667,0,
00:13.4,0.004228592,0.000743866,0.01440239,0,
00:13.4,0.004228592,0.000749588,0.014373779,0,
00:13.4,0.00422287,0.00075531,0.014385223,0,
00:13.4,0.004245758,0.00075531,0.014396667,0,
00:13.4,0.004228592,0.000749588,0.014385223,0,
00:13.4,0.00419426,0.000761032,0.014368057,0,
00:13.4,0.004228592,0.000761032,0.014373779,0,
00:13.4,0.004245758,0.000749588,0.014390945,0,
00:13.4,0.004205704,0.000749588,0.014419556,0,
00:13.4,0.004165649,0.00075531,0.014396667,0,
00:13.4,0.004211426,0.00075531,0.014379501,0,
00:13.4,0.00422287,0.000738144,0.014385223,0,
00:13.4,0.004177094,0.000732422,0.014408112,0,
00:13.4,0.00428009,0.000749588,0.014408112,0,
00:13.4,0.004234314,0.000749588,0.014396667,0,
00:13.4,0.004245758,0.000761032,0.014396667,0,
00:13.4,0.00425148,0.000761032,0.014413834,0,
00:13.4,0.004217148,0.000743866,0.01440239,0,
00:13.4,0.004217148,0.000749588,0.014425278,0,
00:13.4,0.00422287,0.000749588,0.01440239,0,
00:13.4,0.004211426,0.000749588,0.014408112,0,
00:13.4,0.004234314,0.00075531,0.014413834,0,
00:13.4,0.004211426,0.000738144,0.014408112,0,
00:13.4,0.004199982,0.000738144,0.014368057,0,
00:13.4,0.004234314,0.00075531,0.014373779,0,
00:13.5,0.004240036,0.000761032,0.014408112,0,
00:13.5,0.004188538,0.000749588,0.014419556,0,
00:13.5,0.004240036,0.000766754,0.01440239,0,
00:13.5,0.00422287,0.000766754,0.014396667,0,
00:13.5,0.004199982,0.000743866,0.014425278,0,
00:13.5,0.004142761,0.0007267,0.014425278,0,
00:13.5,0.00422287,0.000743866,0.014431,0,
00:13.5,0.004268646,0.00075531,0.014408112,0,
00:13.5,0.004245758,0.00075531,0.01440239,0,
00:13.5,0.004228592,0.000743866,0.014431,0,
00:13.5,0.004234314,0.000749588,0.014413834,0,
00:13.5,0.004234314,0.000761032,0.014413834,0,
00:13.5,0.004205704,0.000743866,0.014413834,0,
00:13.5,0.004205704,0.000743866,0.014419556,0,
00:13.5,0.004240036,0.000743866,0.014425278,0,
00:13.5,0.004234314,0.000749588,0.014436722,0,
00:13.5,0.004240036,0.00075531,0.014413834,0,
00:13.5,0.004217148,0.000743866,0.014408112,0,
00:13.5,0.004211426,0.000761032,0.014419556,0,
00:13.5,0.004205704,0.00075531,0.014436722,0,
00:13.5,0.004234314,0.000738144,0.014442444,0,
00:13.5,0.004211426,0.00075531,0.014431,0,
00:13.5,0.004159927,0.00075531,0.014436722,0,
00:13.5,0.004211426,0.000738144,0.014436722,0,
00:13.5,0.004274368,0.000743866,0.014436722,0,
00:13.6,0.004217148,0.000749588,0.014431,0,
00:13.6,0.004240036,0.000738144,0.014436722,0,
00:13.6,0.00425148,0.000743866,0.014448166,0,
00:13.6,0.004234314,0.000743866,0.014431,0,
00:13.6,0.004228592,0.00075531,0.014436722,0,
00:13.6,0.00422287,0.00075531,0.014448166,0,
00:13.6,0.004217148,0.00075531,0.014431,0,
00:13.6,0.004245758,0.000743866,0.014448166,0,
00:13.6,0.004240036,0.000738144,0.014448166,0,
00:13.6,0.00422287,0.000749588,0.014419556,0,
00:13.6,0.004205704,0.00075531,0.014385223,0,
00:13.6,0.004205704,0.000743866,0.014465332,0,
00:13.6,0.004257202,0.000749588,0.014482498,0,
00:13.6,0.004217148,0.00075531,0.014453888,0,
00:13.6,0.004199982,0.000738144,0.014436722,0,
00:13.6,0.004234314,0.000738144,0.014453888,0,
00:13.6,0.004217148,0.000743866,0.014471054,0,
00:13.6,0.004199982,0.000749588,0.014425278,0,
00:13.6,0.004228592,0.000749588,0.014471054,0,
00:13.6,0.00425148,0.000743866,0.014476776,0,
00:13.6,0.004245758,0.000743866,0.014436722,0,
00:13.6,0.00422287,0.00075531,0.014465332,0,
00:13.6,0.004240036,0.000738144,0.01445961,0,
00:13.6,0.004245758,0.00075531,0.014453888,0,
00:13.6,0.00425148,0.000749588,0.014442444,0,
00:13.7,0.004234314,0.00075531,0.014448166,0,
00:13.7,0.004199982,0.000749588,0.01445961,0,
00:13.7,0.004171371,0.000743866,0.014448166,0,
00:13.7,0.004262924,0.000732422,0.014448166,0,
00:13.7,0.004245758,0.000749588,0.014476776,0,
00:13.7,0.004257202,0.000749588,0.01445961,0,
00:13.7,0.004217148,0.000743866,0.014482498,0,
00:13.7,0.004240036,0.000749588,0.014465332,0,
00:13.7,0.004234314,0.00075531,0.014425278,0,
00:13.7,0.00419426,0.00075531,0.014465332,0,
00:13.7,0.004217148,0.000749588,0.014482498,0,
00:13.7,0.004274368,0.000743866,0.014476776,0,
00:13.7,0.004211426,0.000749588,0.014453888,0,
00:13.7,0.004217148,0.000749588,0.014453888,0,
00:13.7,0.004228592,0.00075531,0.014476776,0,
00:13.7,0.004234314,0.000749588,0.014476776,0,
00:13.7,0.004217148,0.000749588,0.014448166,0,
00:13.7,0.004245758,0.00075531,0.014471054,0,
00:13.7,0.004234314,0.000749588,0.01445961,0,
00:13.7,0.004240036,0.000738144,0.01445961,0,
00:13.7,0.00419426,0.000749588,0.014499664,0,
00:13.7,0.004205704,0.000749588,0.014465332,0,
00:13.7,0.004240036,0.000743866,0.014476776,0,
00:13.7,0.004240036,0.000749588,0.01448822,0,
00:13.7,0.00419426,0.000743866,0.01448822,0,
00:13.8,0.004240036,0.000749588,0.014476776,0,
00:13.8,0.004234314,0.000749588,0.014465332,0,
00:13.8,0.004245758,0.00075531,0.014493942,0,
00:13.8,0.004245758,0.000761032,0.014471054,0,
00:13.8,0.004211426,0.00075531,0.014465332,0,
00:13.8,0.004211426,0.000738144,0.014499664,0,
00:13.8,0.00419426,0.000749588,0.014499664,0,
00:13.8,0.004240036,0.000761032,0.014471054,0,
00:13.8,0.00425148,0.000761032,0.014471054,0,
00:13.8,0.004257202,0.000749588,0.01448822,0,
00:13.8,0.004217148,0.000738144,0.014511108,0,
00:13.8,0.004188538,0.000749588,0.014493942,0,
00:13.8,0.004182816,0.000749588,0.014465332,0,
00:13.8,0.004205704,0.000743866,0.014442444,0,
00:13.8,0.004211426,0.000743866,0.014505386,0,
00:13.8,0.004262924,0.000743866,0.014499664,0,
00:13.8,0.00425148,0.000743866,0.014482498,0,
00:13.8,0.00422287,0.000749588,0.01448822,0,
00:13.8,0.00422287,0.00075531,0.014511108,0,
00:13.8,0.004240036,0.000743866,0.01448822,0,
00:13.8,0.00422287,0.000738144,0.014505386,0,
00:13.8,0.004205704,0.000743866,0.014499664,0,
00:13.8,0.004217148,0.000743866,0.014493942,0,
00:13.8,0.004228592,0.000749588,0.014476776,0,
00:13.8,0.004234314,0.000743866,0.014505386,0,
00:13.9,0.00422287,0.000743866,0.014505386,0,
00:13.9,0.004234314,0.000766754,0.014493942,0,
00:13.9,0.00419426,0.00075531,0.014482498,0,
00:13.9,0.004188538,0.000732422,0.014511108,0,
00:13.9,0.00422287,0.00075531,0.014493942,0,
00:13.9,0.004257202,0.000749588,0.014476776,0,
00:13.9,0.00419426,0.000743866,0.014505386,0,
00:13.9,0.00419426,0.000743866,0.01451683,0,
00:13.9,0.004211426,0.00075531,0.014505386,0,
00:13.9,0.004240036,0.00075531,0.014499664,0,
00:13.9,0.004228592,0.000743866,0.014505386,0,
00:13.9,0.004257202,0.000749588,0.014499664,0,
00:13.9,0.004228592,0.00075531,0.014482498,0,
00:13.9,0.004234314,0.00075531,0.01451683,0,
00:13.9,0.00422287,0.000743866,0.01451683,0,
00:13.9,0.004211426,0.000738144,0.014505386,0,
00:13.9,0.004217148,0.000738144,0.01451683,0,
00:13.9,0.004217148,0.00075531,0.014499664,0,
00:13.9,0.00422287,0.000743866,0.014505386,0,
00:13.9,0.004234314,0.000749588,0.014493942,0,
00:13.9,0.00419426,0.000749588,0.014505386,0,
00:13.9,0.004159927,0.000749588,0.014528275,0,
00:13.9,0.004240036,0.000749588,0.014511108,0,
00:13.9,0.004211426,0.000749588,0.014476776,0,
00:13.9,0.004205704,0.000732422,0.014528275,0,
00:14.0,0.004188538,0.000743866,0.014533997,0,
00:14.0,0.004262924,0.000749588,0.014522552,0,
00:14.0,0.004240036,0.00075531,0.014499664,0,
00:14.0,0.004199982,0.000749588,0.014482498,0,
00:14.0,0.004234314,0.000749588,0.014499664,0,
00:14.0,0.00422287,0.00075531,0.014505386,0,
00:14.0,0.004245758,0.00075531,0.01451683,0,
00:14.0,0.00422287,0.000761032,0.014505386,0,
00:14.0,0.004199982,0.000738144,0.014528275,0,
00:14.0,0.004148483,0.000738144,0.014545441,0,
00:14.0,0.004245758,0.000738144,0.01451683,0,
00:14.0,0.004205704,0.00075531,0.014511108,0,
00:00:14,0.00425148,0.000761032,0.01451683,0,
00:14.0,0.004240036,0.000749588,0.01451683,0,
00:14.0,0.00422287,0.000732422,0.01451683,0,
00:14.0,0.004217148,0.000738144,0.014528275,0,
00:14.0,0.004205704,0.000743866,0.014522552,0,
00:14.0,0.004205704,0.00075531,0.014533997,0,
00:14.0,0.004188538,0.00075531,0.014493942,0,
00:14.0,0.004245758,0.000761032,0.014511108,0,
00:14.0,0.004217148,0.000749588,0.014556885,0,
00:14.0,0.004228592,0.000743866,0.014533997,0,
00:14.0,0.004211426,0.000743866,0.014522552,0,
00:14.0,0.00419426,0.000738144,0.01448822,0,
00:14.0,0.004199982,0.000761032,0.014505386,0,
00:14.1,0.004165649,0.00075531,0.014533997,0,
00:14.1,0.004228592,0.000749588,0.014533997,0,
00:14.1,0.004262924,0.000749588,0.014522552,0,
00:14.1,0.004228592,0.000749588,0.014528275,0,
00:14.1,0.004205704,0.000749588,0.014528275,0,
00:14.1,0.004211426,0.000743866,0.01451683,0,
00:14.1,0.004240036,0.00075531,0.014505386,0,
00:14.1,0.004217148,0.000738144,0.014545441,0,
00:14.1,0.004205704,0.000743866,0.014545441,0,
00:14.1,0.004199982,0.00075531,0.014551163,0,
00:14.1,0.004171371,0.000749588,0.014539719,0,
00:14.1,0.004188538,0.000743866,0.014522552,0,
00:14.1,0.00419426,0.000738144,0.01451683,0,
00:14.1,0.004217148,0.000749588,0.014522552,0,
00:14.1,0.00422287,0.00075531,0.014539719,0,
00:14.1,0.00419426,0.000749588,0.014528275,0,
00:14.1,0.004240036,0.000749588,0.014522552,0,
00:14.1,0.004228592,0.000743866,0.014522552,0,
00:14.1,0.004199982,0.000738144,0.014539719,0,
00:14.1,0.004217148,0.000743866,0.014533997,0,
00:14.1,0.00422287,0.00075531,0.01451683,0,
00:14.1,0.004240036,0.000761032,0.014493942,0,
00:14.1,0.004199982,0.000749588,0.014539719,0,
00:14.1,0.004182816,0.000743866,0.014545441,0,
00:14.1,0.004228592,0.000738144,0.014493942,0,
00:14.2,0.004245758,0.00075531,0.014562607,0,
00:14.2,0.004205704,0.000743866,0.014551163,0,
00:14.2,0.004154205,0.000743866,0.014551163,0,
00:14.2,0.004188538,0.00075531,0.014539719,0,
00:14.2,0.004188538,0.000749588,0.014533997,0,
00:14.2,0.004205704,0.000738144,0.014539719,0,
00:14.2,0.00419426,0.000749588,0.014528275,0,
00:14.2,0.004240036,0.000749588,0.014528275,0,
00:14.2,0.00419426,0.000749588,0.014522552,0,
00:14.2,0.00422287,0.000749588,0.014505386,0,
00:14.2,0.00422287,0.00075531,0.014556885,0,
00:14.2,0.004234314,0.000749588,0.014528275,0,
00:14.2,0.004217148,0.00075531,0.014539719,0,
00:14.2,0.004217148,0.000749588,0.014528275,0,
00:14.2,0.004205704,0.000743866,0.014511108,0,
00:14.2,0.004205704,0.000749588,0.014511108,0,
00:14.2,0.004177094,0.00075531,0.014574051,0,
00:14.2,0.00419426,0.00075531,0.014568329,0,
00:14.2,0.004125595,0.000749588,0.014522552,0,
00:14.2,0.004234314,0.000738144,0.014505386,0,
00:14.2,0.004240036,0.000732422,0.014579773,0,
00:14.2,0.004205704,0.000749588,0.014556885,0,
00:14.2,0.004228592,0.00075531,0.014551163,0,
00:14.2,0.004182816,0.000749588,0.014556885,0,
00:14.2,0.004217148,0.000738144,0.014556885,0,
00:14.3,0.00422287,0.000743866,0.014551163,0,
00:14.3,0.004211426,0.000761032,0.014539719,0,
00:14.3,0.004205704,0.000766754,0.01451683,0,
00:14.3,0.00419426,0.000749588,0.014533997,0,
00:14.3,0.004211426,0.000732422,0.014568329,0,
00:14.3,0.00419426,0.000738144,0.014551163,0,
00:14.3,0.004205704,0.000743866,0.014522552,0,
00:14.3,0.004177094,0.000749588,0.014533997,0,
00:14.3,0.004199982,0.000749588,0.014551163,0,
00:14.3,0.00422287,0.000749588,0.014551163,0,
00:14.3,0.004154205,0.00075531,0.014562607,0,
00:14.3,0.004217148,0.000749588,0.014574051,0,
00:14.3,0.004240036,0.000738144,0.014556885,0,
00:14.3,0.00419426,0.000732422,0.014533997,0,
00:14.3,0.00419426,0.000749588,0.014551163,0,
00:14.3,0.00419426,0.000749588,0.014562607,0,
00:14.3,0.004177094,0.000743866,0.014562607,0,
00:14.3,0.00419426,0.000749588,0.014562607,0,
00:14.3,0.004199982,0.00075531,0.014551163,0,
00:14.3,0.004211426,0.000749588,0.014562607,0,
00:14.3,0.004165649,0.00075531,0.014556885,0,
00:14.3,0.00419426,0.00075531,0.014545441,0,
00:14.3,0.00419426,0.000749588,0.014528275,0,
00:14.3,0.004234314,0.000743866,0.014556885,0,
00:14.3,0.00422287,0.000749588,0.014539719,0,
00:14.4,0.004199982,0.000749588,0.014568329,0,
00:14.4,0.004137039,0.00075531,0.014585495,0,
00:14.4,0.004199982,0.00075531,0.014551163,0,
00:14.4,0.00422287,0.000749588,0.014545441,0,
00:14.4,0.004217148,0.000749588,0.014562607,0,
00:14.4,0.004199982,0.000738144,0.014562607,0,
00:14.4,0.004188538,0.000738144,0.014591217,0,
00:14.4,0.00419426,0.000749588,0.014574051,0,
00:14.4,0.00419426,0.000749588,0.014556885,0,
00:14.4,0.004205704,0.000738144,0.014585495,0,
00:14.4,0.004188538,0.000743866,0.014579773,0,
00:14.4,0.004171371,0.000743866,0.014579773,0,
00:14.4,0.004177094,0.000749588,0.014562607,0,
00:14.4,0.004125595,0.000761032,0.014574051,0,
00:14.4,0.004205704,0.000761032,0.014556885,0,
00:14.4,0.00425148,0.000749588,0.014545441,0,
00:14.4,0.004211426,0.000749588,0.014574051,0,
00:14.4,0.004211426,0.000749588,0.014556885,0,
00:14.4,0.004177094,0.000749588,0.014574051,0,
00:14.4,0.004177094,0.000749588,0.014568329,0,
00:14.4,0.004205704,0.000761032,0.014551163,0,
00:14.4,0.004148483,0.000743866,0.014545441,0,
00:14.4,0.004217148,0.00075531,0.014574051,0,
00:14.4,0.004217148,0.000749588,0.014579773,0,
00:14.4,0.00419426,0.000761032,0.014585495,0,
00:14.5,0.004142761,0.000743866,0.014596939,0,
00:14.5,0.004154205,0.000738144,0.014568329,0,
00:14.5,0.004205704,0.000749588,0.014585495,0,
00:14.5,0.004199982,0.00075531,0.014579773,0,
