Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.004240036,0.000921249,0.01641655,0,
00:12.4,0.004228592,0.000921249,0.016433716,0,
00:12.4,0.004240036,0.000926971,0.016456604,0,
00:12.4,0.004240036,0.000926971,0.01644516,0,
00:12.4,0.004245758,0.000926971,0.016450882,0,
00:12.4,0.004257202,0.000921249,0.01644516,0,
00:12.4,0.004245758,0.000932693,0.016450882,0,
00:12.4,0.004245758,0.000926971,0.016450882,0,
00:12.4,0.004240036,0.000921249,0.016450882,0,
00:12.4,0.00422287,0.000926971,0.016450882,0,
00:12.4,0.004234314,0.000921249,0.016462326,0,
00:12.4,0.004240036,0.000915527,0.016468048,0,
00:12.4,0.004234314,0.000921249,0.016468048,0,
00:12.5,0.004234314,0.000926971,0.01647377,0,
00:12.5,0.004245758,0.000926971,0.016468048,0,
00:12.5,0.00425148,0.000926971,0.016468048,0,
00:12.5,0.004245758,0.000921249,0.016468048,0,
00:12.5,0.004240036,0.000921249,0.016485214,0,
00:12.5,0.00425148,0.000921249,0.016485214,0,
00:12.5,0.004274368,0.000926971,0.016468048,0,
00:12.5,0.004257202,0.000926971,0.016479492,0,
00:12.5,0.004245758,0.000926971,0.016485214,0,
00:12.5,0.00425148,0.000921249,0.016496658,0,
00:12.5,0.004257202,0.000921249,0.016496658,0,
00:12.5,0.004262924,0.000926971,0.016496658,0,
00:12.5,0.004268646,0.000915527,0.01650238,0,
00:12.5,0.004274368,0.000915527,0.016496658,0,
00:12.5,0.004285812,0.000926971,0.016490936,0,
00:12.5,0.004262924,0.000921249,0.016525269,0,
00:12.5,0.004257202,0.000909805,0.016519547,0,
00:12.5,0.004285812,0.000915527,0.016519547,0,
00:12.5,0.00428009,0.000915527,0.016525269,0,
00:12.5,0.004268646,0.000915527,0.016525269,0,
00:12.5,0.004268646,0.000909805,0.016525269,0,
00:12.5,0.004274368,0.000921249,0.016525269,0,
00:12.5,0.004268646,0.000921249,0.016530991,0,
00:12.5,0.004274368,0.000909805,0.016525269,0,
00:12.5,0.00428009,0.000915527,0.016542435,0,
00:12.6,0.004285812,0.000904083,0.016553879,0,
00:12.6,0.004302979,0.000915527,0.016548157,0,
00:12.6,0.004297256,0.000909805,0.016553879,0,
00:12.6,0.00428009,0.000915527,0.016571045,0,
00:12.6,0.004285812,0.000915527,0.016571045,0,
00:12.6,0.004297256,0.000904083,0.016571045,0,
00:12.6,0.004302979,0.000898361,0.016576767,0,
00:12.6,0.004302979,0.000909805,0.016588211,0,
00:12.6,0.004297256,0.000915527,0.016599655,0,
00:12.6,0.004302979,0.000909805,0.016599655,0,
00:12.6,0.004314423,0.000915527,0.016605377,0,
00:12.6,0.004314423,0.000909805,0.016599655,0,
00:12.6,0.004331589,0.000898361,0.016588211,0,
00:12.6,0.004291534,0.000898361,0.016611099,0,
00:12.6,0.004302979,0.000904083,0.016616821,0,
00:12.6,0.004320145,0.000904083,0.016616821,0,
00:12.6,0.004314423,0.000904083,0.016622543,0,
00:12.6,0.004302979,0.000904083,0.016616821,0,
00:12.6,0.004308701,0.000898361,0.016611099,0,
00:12.6,0.004331589,0.000898361,0.016628265,0,
00:12.6,0.004320145,0.000898361,0.016639709,0,
00:12.6,0.004325867,0.000909805,0.016622543,0,
00:12.6,0.004348755,0.000904083,0.016622543,0,
00:12.6,0.004331589,0.000904083,0.016633987,0,
00:12.6,0.004331589,0.000909805,0.016645432,0,
00:12.7,0.004325867,0.000904083,0.016651154,0,
00:12.7,0.004337311,0.000904083,0.016639709,0,
00:12.7,0.004343033,0.000904083,0.016622543,0,
00:12.7,0.004360199,0.000898361,0.016639709,0,
00:12.7,0.004343033,0.000892639,0.01666832,0,
00:12.7,0.004348755,0.000898361,0.01666832,0,
00:12.7,0.004360199,0.000892639,0.016656876,0,
00:12.7,0.004348755,0.000886917,0.016645432,0,
00:12.7,0.004343033,0.000886917,0.01666832,0,
00:12.7,0.004354477,0.000892639,0.01666832,0,
00:12.7,0.004365921,0.000898361,0.016662598,0,
00:12.7,0.004377365,0.000892639,0.01666832,0,
00:12.7,0.004365921,0.000892639,0.016656876,0,
00:12.7,0.004360199,0.000886917,0.016662598,0,
00:12.7,0.004365921,0.000886917,0.016679764,0,
00:12.7,0.004383087,0.000898361,0.016674042,0,
00:12.7,0.004405975,0.000892639,0.016674042,0,
00:12.7,0.004377365,0.000886917,0.016662598,0,
00:12.7,0.004383087,0.000892639,0.016679764,0,
00:12.7,0.004388809,0.000881195,0.016685486,0,
00:12.7,0.004377365,0.000881195,0.016685486,0,
00:12.7,0.004383087,0.000892639,0.016674042,0,
00:12.7,0.004400253,0.000886917,0.01666832,0,
00:12.7,0.004405975,0.000881195,0.016674042,0,
00:12.7,0.004405975,0.000881195,0.016685486,0,
00:12.8,0.004405975,0.000886917,0.016685486,0,
00:12.8,0.004411697,0.000886917,0.016691208,0,
00:12.8,0.004405975,0.000881195,0.016679764,0,
00:12.8,0.004411697,0.000875473,0.016691208,0,
00:12.8,0.004423141,0.000886917,0.016691208,0,
00:12.8,0.004440308,0.000892639,0.016691208,0,
00:12.8,0.004417419,0.000875473,0.016679764,0,
00:12.8,0.004417419,0.000875473,0.016685486,0,
00:12.8,0.004423141,0.000881195,0.016685486,0,
00:12.8,0.004434586,0.000886917,0.016685486,0,
00:12.8,0.004440308,0.000875473,0.016685486,0,
00:12.8,0.004451752,0.000875473,0.016685486,0,
00:12.8,0.004434586,0.000875473,0.016674042,0,
00:12.8,0.004428864,0.000881195,0.016679764,0,
00:12.8,0.004451752,0.000881195,0.016691208,0,
00:12.8,0.004440308,0.000875473,0.016691208,0,
00:12.8,0.004457474,0.000881195,0.016679764,0,
00:12.8,0.004434586,0.000875473,0.016674042,0,
00:12.8,0.004434586,0.000875473,0.016679764,0,
00:12.8,0.004434586,0.000864029,0.016685486,0,
00:12.8,0.004451752,0.000869751,0.016679764,0,
00:12.8,0.004457474,0.000875473,0.016674042,0,
00:12.8,0.004457474,0.000875473,0.016674042,0,
00:12.8,0.004457474,0.000875473,0.016685486,0,
00:12.8,0.004463196,0.000869751,0.016679764,0,
00:12.9,0.004468918,0.000875473,0.01666832,0,
00:12.9,0.004468918,0.000875473,0.016674042,0,
00:12.9,0.004463196,0.000869751,0.01666832,0,
00:12.9,0.004468918,0.000869751,0.016662598,0,
00:12.9,0.004486084,0.000875473,0.01666832,0,
00:12.9,0.004468918,0.000869751,0.016679764,0,
00:12.9,0.004468918,0.000869751,0.016674042,0,
00:12.9,0.004463196,0.000864029,0.016656876,0,
00:12.9,0.004480362,0.000881195,0.016656876,0,
00:12.9,0.004491806,0.000869751,0.016662598,0,
00:12.9,0.004491806,0.000869751,0.016651154,0,
00:12.9,0.004480362,0.000858307,0.016651154,0,
00:12.9,0.00450325,0.000875473,0.016645432,0,
00:12.9,0.004491806,0.000875473,0.016645432,0,
00:12.9,0.00447464,0.000869751,0.016656876,0,
00:12.9,0.004486084,0.000869751,0.016645432,0,
00:12.9,0.004497528,0.000869751,0.016639709,0,
00:12.9,0.00450325,0.000864029,0.016633987,0,
00:12.9,0.004508972,0.000869751,0.016633987,0,
00:12.9,0.004497528,0.000869751,0.016628265,0,
00:12.9,0.00450325,0.000864029,0.016628265,0,
00:12.9,0.004520416,0.000869751,0.016622543,0,
00:12.9,0.004514694,0.000869751,0.016605377,0,
00:12.9,0.004520416,0.000869751,0.016605377,0,
00:12.9,0.004520416,0.000864029,0.016611099,0,
00:13.0,0.004520416,0.000858307,0.016599655,0,
00:13.0,0.004526138,0.000864029,0.016599655,0,
00:13.0,0.00453186,0.000858307,0.016605377,0,
00:13.0,0.004526138,0.000864029,0.016588211,0,
00:13.0,0.004549026,0.000869751,0.016593933,0,
00:13.0,0.00453186,0.000864029,0.016588211,0,
00:13.0,0.00453186,0.000864029,0.016588211,0,
00:13.0,0.004543304,0.000858307,0.016571045,0,
00:13.0,0.004554749,0.000852585,0.016571045,0,
00:13.0,0.004566193,0.000864029,0.016559601,0,
00:13.0,0.004549026,0.000875473,0.016553879,0,
00:13.0,0.004526138,0.000858307,0.016548157,0,
00:00:13,0.00453186,0.000841141,0.016542435,0,
00:13.0,0.004537582,0.000858307,0.016536713,0,
00:13.0,0.004560471,0.000864029,0.016530991,0,
00:13.0,0.004566193,0.000869751,0.016536713,0,
00:13.0,0.004560471,0.000864029,0.016525269,0,
00:13.0,0.004554749,0.000852585,0.016513824,0,
00:13.0,0.004554749,0.000846863,0.016519547,0,
00:13.0,0.004554749,0.000858307,0.016508102,0,
00:13.0,0.004560471,0.000858307,0.016496658,0,
00:13.0,0.004554749,0.000858307,0.016485214,0,
00:13.0,0.004571915,0.000858307,0.016496658,0,
00:13.0,0.004577637,0.000858307,0.01647377,0,
00:13.0,0.004577637,0.000869751,0.016462326,0,
00:13.1,0.004571915,0.000852585,0.016456604,0,
00:13.1,0.004577637,0.000852585,0.016450882,0,
00:13.1,0.004600525,0.000852585,0.016433716,0,
00:13.1,0.004571915,0.000852585,0.016433716,0,
00:13.1,0.004577637,0.000858307,0.016410828,0,
00:13.1,0.004577637,0.000858307,0.016405106,0,
00:13.1,0.004594803,0.000858307,0.016399384,0,
00:13.1,0.004589081,0.000858307,0.016387939,0,
00:13.1,0.004594803,0.000846863,0.016359329,0,
00:13.1,0.004577637,0.000841141,0.016353607,0,
00:13.1,0.004571915,0.000864029,0.016347885,0,
00:13.1,0.004583359,0.000846863,0.016324997,0,
00:13.1,0.004589081,0.000841141,0.016307831,0,
00:13.1,0.004594803,0.000846863,0.016307831,0,
00:13.1,0.004594803,0.000852585,0.016296387,0,
00:13.1,0.004589081,0.000852585,0.016284943,0,
00:13.1,0.004583359,0.000846863,0.016273499,0,
00:13.1,0.004589081,0.000852585,0.016267776,0,
00:13.1,0.004594803,0.000852585,0.01625061,0,
00:13.1,0.004600525,0.000852585,0.016233444,0,
00:13.1,0.004611969,0.000846863,0.016216278,0,
00:13.1,0.004594803,0.000846863,0.016210556,0,
00:13.1,0.004606247,0.000852585,0.01619339,0,
00:13.1,0.004594803,0.000846863,0.016187668,0,
00:13.1,0.004589081,0.000841141,0.016176224,0,
00:13.2,0.004611969,0.000864029,0.016170502,0,
00:13.2,0.004606247,0.000864029,0.016159058,0,
00:13.2,0.004606247,0.000835419,0.016136169,0,
00:13.2,0.004600525,0.000835419,0.016124725,0,
00:13.2,0.004583359,0.000852585,0.016119003,0,
00:13.2,0.004594803,0.000852585,0.016096115,0,
00:13.2,0.004611969,0.000852585,0.016084671,0,
00:13.2,0.004623413,0.000846863,0.016067505,0,
00:13.2,0.004600525,0.000841141,0.016056061,0,
00:13.2,0.004583359,0.000841141,0.016038895,0,
00:13.2,0.004600525,0.000852585,0.016021729,0,
00:13.2,0.004600525,0.000852585,0.016004562,0,
00:13.2,0.004594803,0.000846863,0.015987396,0,
00:13.2,0.004606247,0.000846863,0.015981674,0,
00:13.2,0.004600525,0.000829697,0.015964508,0,
00:13.2,0.004600525,0.000852585,0.01594162,0,
00:13.2,0.004600525,0.000858307,0.015935898,0,
00:13.2,0.004594803,0.000846863,0.01591301,0,
00:13.2,0.004594803,0.000841141,0.015907288,0,
00:13.2,0.004594803,0.000841141,0.015890121,0,
00:13.2,0.004589081,0.000846863,0.015867233,0,
00:13.2,0.004589081,0.000846863,0.015844345,0,
00:13.2,0.004583359,0.000835419,0.015827179,0,
00:13.2,0.004594803,0.000841141,0.015815735,0,
00:13.2,0.004594803,0.000841141,0.015798569,0,
00:13.3,0.004589081,0.000846863,0.015781403,0,
00:13.3,0.004589081,0.000852585,0.015775681,0,
00:13.3,0.004583359,0.000852585,0.01574707,0,
00:13.3,0.004577637,0.000835419,0.015724182,0,
00:13.3,0.004594803,0.000841141,0.01571846,0,
00:13.3,0.004594803,0.000846863,0.015701294,0,
00:13.3,0.004577637,0.000841141,0.015672684,0,
00:13.3,0.004589081,0.000841141,0.015672684,0,
00:13.3,0.004577637,0.000846863,0.015638351,0,
00:13.3,0.004583359,0.000852585,0.015638351,0,
00:13.3,0.004583359,0.000841141,0.015626907,0,
00:13.3,0.004583359,0.000841141,0.015598297,0,
00:13.3,0.004566193,0.000835419,0.015581131,0,
00:13.3,0.004583359,0.000841141,0.015558243,0,
00:13.3,0.004583359,0.000852585,0.015541077,0,
00:13.3,0.004571915,0.000841141,0.015529633,0,
00:13.3,0.004577637,0.000835419,0.015512466,0,
00:13.3,0.004571915,0.000835419,0.015489578,0,
00:13.3,0.004571915,0.000841141,0.015472412,0,
00:13.3,0.004571915,0.000841141,0.01546669,0,
00:13.3,0.004583359,0.000852585,0.015443802,0,
00:13.3,0.004577637,0.000846863,0.01540947,0,
00:13.3,0.004571915,0.000829697,0.015392303,0,
00:13.3,0.004577637,0.000835419,0.015380859,0,
00:13.3,0.004589081,0.000841141,0.015363693,0,
00:13.4,0.004571915,0.000841141,0.015346527,0,
00:13.4,0.004554749,0.000841141,0.015323639,0,
00:13.4,0.004560471,0.000835419,0.015306473,0,
00:13.4,0.004566193,0.000846863,0.015289307,0,
00:13.4,0.004554749,0.000841141,0.015277863,0,
00:13.4,0.004560471,0.000829697,0.015254974,0,
00:13.4,0.004577637,0.000829697,0.015237808,0,
00:13.4,0.004560471,0.000846863,0.01521492,0,
00:13.4,0.004554749,0.000841141,0.015197754,0,
00:13.4,0.004549026,0.000835419,0.015180588,0,
00:13.4,0.004537582,0.000835419,0.015180588,0,
00:13.4,0.004537582,0.000835419,0.0151577,0,
00:13.4,0.004543304,0.000835419,0.015134811,0,
00:13.4,0.004537582,0.000835419,0.015111923,0,
00:13.4,0.00453186,0.000841141,0.015100479,0,
00:13.4,0.00453186,0.000841141,0.015066147,0,
00:13.4,0.00453186,0.000841141,0.015054703,0,
00:13.4,0.004543304,0.000852585,0.015054703,0,
00:13.4,0.00453186,0.000841141,0.01502037,0,
00:13.4,0.00453186,0.000835419,0.015008926,0,
00:13.4,0.004543304,0.000841141,0.014997482,0,
00:13.4,0.004549026,0.000835419,0.01499176,0,
00:13.4,0.004508972,0.000841141,0.01496315,0,
00:13.4,0.004508972,0.000841141,0.014951706,0,
00:13.4,0.004514694,0.000841141,0.014951706,0,
00:13.5,0.004520416,0.000846863,0.014928818,0,
00:13.5,0.004526138,0.000852585,0.014894485,0,
00:13.5,0.004508972,0.000835419,0.014900208,0,
00:13.5,0.004520416,0.000829697,0.014877319,0,
00:13.5,0.00450325,0.000829697,0.014865875,0,
00:13.5,0.004491806,0.000835419,0.014854431,0,
00:13.5,0.004497528,0.000835419,0.014831543,0,
00:13.5,0.004497528,0.000829697,0.014820099,0,
00:13.5,0.004497528,0.000835419,0.014802933,0,
00:13.5,0.004497528,0.000829697,0.014791489,0,
00:13.5,0.004497528,0.000829697,0.014774323,0,
00:13.5,0.004491806,0.000835419,0.014762878,0,
00:13.5,0.004497528,0.000841141,0.01473999,0,
00:13.5,0.004486084,0.000829697,0.014734268,0,
00:13.5,0.004491806,0.000835419,0.014728546,0,
00:13.5,0.004491806,0.000846863,0.01471138,0,
00:13.5,0.004497528,0.000846863,0.014694214,0,
00:13.5,0.004491806,0.000841141,0.014677048,0,
00:13.5,0.004486084,0.000829697,0.014677048,0,
00:13.5,0.004497528,0.000835419,0.014659882,0,
00:13.5,0.00450325,0.000846863,0.014636993,0,
00:13.5,0.004497528,0.000852585,0.014636993,0,
00:13.5,0.00447464,0.000841141,0.014631271,0,
00:13.5,0.004468918,0.000829697,0.014608383,0,
00:13.5,0.004468918,0.000835419,0.014602661,0,
00:13.6,0.004486084,0.000841141,0.014579773,0,
00:13.6,0.004480362,0.000829697,0.014574051,0,
00:13.6,0.004480362,0.000818253,0.014562607,0,
00:13.6,0.004480362,0.000829697,0.014545441,0,
00:13.6,0.00447464,0.000846863,0.014533997,0,
00:13.6,0.004468918,0.000841141,0.014528275,0,
00:13.6,0.004463196,0.000835419,0.014528275,0,
00:13.6,0.004468918,0.000841141,0.014511108,0,
00:13.6,0.004480362,0.000841141,0.01448822,0,
00:13.6,0.004463196,0.000841141,0.014493942,0,
00:13.6,0.004463196,0.000846863,0.014476776,0,
00:13.6,0.00447464,0.000841141,0.014448166,0,
00:13.6,0.004468918,0.000835419,0.01445961,0,
00:13.6,0.004480362,0.000841141,0.014448166,0,
00:13.6,0.004463196,0.000841141,0.014448166,0,
00:13.6,0.004451752,0.000829697,0.014436722,0,
00:13.6,0.004451752,0.000829697,0.014419556,0,
00:13.6,0.004480362,0.000841141,0.01440239,0,
00:13.6,0.004457474,0.000829697,0.014379501,0,
00:13.6,0.004451752,0.000841141,0.014368057,0,
00:13.6,0.004457474,0.000841141,0.014373779,0,
00:13.6,0.004468918,0.000829697,0.014362335,0,
00:13.6,0.004463196,0.000846863,0.014345169,0,
00:13.6,0.004457474,0.000846863,0.014339447,0,
00:13.6,0.004451752,0.000841141,0.014328003,0,
00:13.7,0.004451752,0.000841141,0.014328003,0,
00:13.7,0.00444603,0.000846863,0.014316559,0,
00:13.7,0.004457474,0.000841141,0.014299393,0,
00:13.7,0.004457474,0.000829697,0.014293671,0,
00:13.7,0.004451752,0.000835419,0.014293671,0,
00:13.7,0.004451752,0.000841141,0.014282227,0,
00:13.7,0.004457474,0.000841141,0.014276505,0,
00:13.7,0.004457474,0.000846863,0.014259338,0,
00:13.7,0.004457474,0.000858307,0.014259338,0,
00:13.7,0.004451752,0.000841141,0.014247894,0,
00:13.7,0.004463196,0.000841141,0.014247894,0,
00:13.7,0.004463196,0.000846863,0.014242172,0,
00:13.7,0.004440308,0.000846863,0.014219284,0,
00:13.7,0.004440308,0.000846863,0.014219284,0,
00:13.7,0.004457474,0.000841141,0.014225006,0,
00:13.7,0.00444603,0.000846863,0.014202118,0,
00:13.7,0.004428864,0.000841141,0.014190674,0,
00:13.7,0.004434586,0.000823975,0.014196396,0,
00:13.7,0.00444603,0.000835419,0.014184952,0,
00:13.7,0.00444603,0.000852585,0.014184952,0,
00:13.7,0.004451752,0.000846863,0.014173508,0,
00:13.7,0.00444603,0.000846863,0.014156342,0,
00:13.7,0.004440308,0.000841141,0.014144897,0,
00:13.7,0.004428864,0.000852585,0.014144897,0,
00:13.7,0.004428864,0.000841141,0.014133453,0,
00:13.8,0.004423141,0.000846863,0.014139175,0,
00:13.8,0.004440308,0.000846863,0.014127731,0,
00:13.8,0.004434586,0.000846863,0.014122009,0,
00:13.8,0.004428864,0.000841141,0.014116287,0,
00:13.8,0.004434586,0.000846863,0.014110565,0,
00:13.8,0.004434586,0.000858307,0.014087677,0,
00:13.8,0.004440308,0.000852585,0.014093399,0,
00:13.8,0.00444603,0.000835419,0.014093399,0,
00:13.8,0.004434586,0.000835419,0.014076233,0,
00:13.8,0.004405975,0.000841141,0.014087677,0,
00:13.8,0.004417419,0.000846863,0.014076233,0,
00:13.8,0.004417419,0.000852585,0.014076233,0,
00:13.8,0.004417419,0.000846863,0.014059067,0,
00:13.8,0.004423141,0.000846863,0.014041901,0,
00:13.8,0.004434586,0.000858307,0.014036179,0,
00:13.8,0.004417419,0.000852585,0.014036179,0,
00:13.8,0.004417419,0.000852585,0.014041901,0,
00:13.8,0.004417419,0.000852585,0.014036179,0,
00:13.8,0.004411697,0.000846863,0.014030457,0,
00:13.8,0.004428864,0.000846863,0.014030457,0,
00:13.8,0.004434586,0.000841141,0.014024734,0,
00:13.8,0.004411697,0.000846863,0.014007568,0,
00:13.8,0.004405975,0.000858307,0.014001846,0,
00:13.8,0.004400253,0.000846863,0.01398468,0,
00:13.8,0.004405975,0.000841141,0.014001846,0,
00:13.9,0.004411697,0.000846863,0.013990402,0,
00:13.9,0.004405975,0.000846863,0.01398468,0,
00:13.9,0.004405975,0.000852585,0.013973236,0,
00:13.9,0.004411697,0.000858307,0.013978958,0,
00:13.9,0.004417419,0.000852585,0.013961792,0,
00:13.9,0.004411697,0.000852585,0.013973236,0,
00:13.9,0.004394531,0.000858307,0.013967514,0,
00:13.9,0.004400253,0.000852585,0.013950348,0,
00:13.9,0.004388809,0.000852585,0.013944626,0,
00:13.9,0.004388809,0.000846863,0.013950348,0,
00:13.9,0.004394531,0.000852585,0.01395607,0,
00:13.9,0.004400253,0.000852585,0.013938904,0,
00:13.9,0.004400253,0.000858307,0.013933182,0,
00:13.9,0.004394531,0.000852585,0.013921738,0,
00:13.9,0.004405975,0.000858307,0.013938904,0,
00:13.9,0.004394531,0.000858307,0.013933182,0,
00:13.9,0.004388809,0.000858307,0.01392746,0,
00:13.9,0.004400253,0.000858307,0.01392746,0,
00:13.9,0.004417419,0.000852585,0.013910294,0,
00:13.9,0.004388809,0.000846863,0.013921738,0,
00:13.9,0.004377365,0.000858307,0.013910294,0,
00:13.9,0.004383087,0.000864029,0.013898849,0,
00:13.9,0.004377365,0.000852585,0.013898849,0,
00:13.9,0.004388809,0.000858307,0.013898849,0,
00:13.9,0.004383087,0.000852585,0.013904572,0,
00:14.0,0.004417419,0.000858307,0.013893127,0,
00:14.0,0.004405975,0.000852585,0.013881683,0,
00:14.0,0.004371643,0.000852585,0.013870239,0,
00:14.0,0.004377365,0.000852585,0.013858795,0,
00:14.0,0.004383087,0.000858307,0.013881683,0,
00:14.0,0.004377365,0.000852585,0.013875961,0,
00:14.0,0.004377365,0.000852585,0.013875961,0,
00:14.0,0.004377365,0.000858307,0.013875961,0,
00:14.0,0.004377365,0.000864029,0.013870239,0,
00:14.0,0.004377365,0.000858307,0.013870239,0,
00:14.0,0.004383087,0.000864029,0.013858795,0,
00:14.0,0.004400253,0.000869751,0.013858795,0,
00:00:14,0.004388809,0.000864029,0.013853073,0,
00:14.0,0.004383087,0.000864029,0.013847351,0,
00:14.0,0.004383087,0.000858307,0.013847351,0,
00:14.0,0.004365921,0.000858307,0.013858795,0,
00:14.0,0.004365921,0.000858307,0.013841629,0,
00:14.0,0.004400253,0.000858307,0.013835907,0,
00:14.0,0.004405975,0.000864029,0.013841629,0,
00:14.0,0.004365921,0.000858307,0.013847351,0,
00:14.0,0.004371643,0.000852585,0.013847351,0,
00:14.0,0.004365921,0.000852585,0.013830185,0,
00:14.0,0.004365921,0.000852585,0.013830185,0,
00:14.0,0.004371643,0.000864029,0.013830185,0,
00:14.0,0.004388809,0.000864029,0.013830185,0,
00:14.1,0.004377365,0.000864029,0.013824463,0,
00:14.1,0.004365921,0.000864029,0.013813019,0,
00:14.1,0.004365921,0.000858307,0.013807297,0,
00:14.1,0.004360199,0.000864029,0.013818741,0,
00:14.1,0.004360199,0.000858307,0.013830185,0,
00:14.1,0.004365921,0.000869751,0.013824463,0,
00:14.1,0.004360199,0.000869751,0.013813019,0,
00:14.1,0.004365921,0.000864029,0.013790131,0,
00:14.1,0.004360199,0.000864029,0.013807297,0,
00:14.1,0.004371643,0.000869751,0.013818741,0,
00:14.1,0.004371643,0.000881195,0.013807297,0,
00:14.1,0.004343033,0.000858307,0.013807297,0,
00:14.1,0.004337311,0.000852585,0.013813019,0,
00:14.1,0.004348755,0.000864029,0.013807297,0,
00:14.1,0.004354477,0.000875473,0.013818741,0,
00:14.1,0.004360199,0.000875473,0.013818741,0,
00:14.1,0.004354477,0.000864029,0.013807297,0,
00:14.1,0.004337311,0.000852585,0.013801575,0,
00:14.1,0.004337311,0.000864029,0.013801575,0,
00:14.1,0.004348755,0.000875473,0.013801575,0,
00:14.1,0.004365921,0.000864029,0.013790131,0,
00:14.1,0.004337311,0.000852585,0.013790131,0,
00:14.1,0.004337311,0.000864029,0.013795853,0,
00:14.1,0.004348755,0.000875473,0.013807297,0,
00:14.1,0.004320145,0.000869751,0.013813019,0,
00:14.2,0.004325867,0.000875473,0.013795853,0,
00:14.2,0.004337311,0.000869751,0.013801575,0,
00:14.2,0.004325867,0.000864029,0.013801575,0,
00:14.2,0.004343033,0.000875473,0.013807297,0,
00:14.2,0.004337311,0.000869751,0.013813019,0,
00:14.2,0.004331589,0.000869751,0.013795853,0,
00:14.2,0.004331589,0.000864029,0.013801575,0,
00:14.2,0.004325867,0.000869751,0.013795853,0,
00:14.2,0.004337311,0.000869751,0.013801575,0,
00:14.2,0.004348755,0.000869751,0.013795853,0,
00:14.2,0.004331589,0.000869751,0.013795853,0,
00:14.2,0.004325867,0.000869751,0.013790131,0,
00:14.2,0.004320145,0.000864029,0.013778687,0,
00:14.2,0.004320145,0.000869751,0.013778687,0,
00:14.2,0.004337311,0.000869751,0.013784409,0,
00:14.2,0.004337311,0.000869751,0.013801575,0,
00:14.2,0.004331589,0.000869751,0.013807297,0,
00:14.2,0.004331589,0.000858307,0.013801575,0,
00:14.2,0.004348755,0.000858307,0.013784409,0,
00:14.2,0.004337311,0.000881195,0.013795853,0,
00:14.2,0.004308701,0.000881195,0.013813019,0,
00:14.2,0.004308701,0.000886917,0.013818741,0,
00:14.2,0.004314423,0.000875473,0.013790131,0,
00:14.2,0.004314423,0.000869751,0.013795853,0,
00:14.2,0.004320145,0.000875473,0.013801575,0,
00:14.3,0.004325867,0.000886917,0.013807297,0,
00:14.3,0.004331589,0.000881195,0.013801575,0,
00:14.3,0.004325867,0.000864029,0.013795853,0,
00:14.3,0.004320145,0.000869751,0.013801575,0,
00:14.3,0.004325867,0.000869751,0.013807297,0,
00:14.3,0.004337311,0.000881195,0.013813019,0,
00:14.3,0.004314423,0.000875473,0.013807297,0,
00:14.3,0.004314423,0.000875473,0.013801575,0,
00:14.3,0.004337311,0.000881195,0.013807297,0,
00:14.3,0.004343033,0.000886917,0.013807297,0,
00:14.3,0.004331589,0.000869751,0.013807297,0,
00:14.3,0.004320145,0.000875473,0.013807297,0,
00:14.3,0.004314423,0.000875473,0.013813019,0,
00:14.3,0.004314423,0.000869751,0.013818741,0,
00:14.3,0.004320145,0.000875473,0.013813019,0,
00:14.3,0.004337311,0.000869751,0.013813019,0,
00:14.3,0.004331589,0.000869751,0.013813019,0,
00:14.3,0.004343033,0.000881195,0.013813019,0,
00:14.3,0.004331589,0.000875473,0.013813019,0,
00:14.3,0.004308701,0.000875473,0.013807297,0,
00:14.3,0.004325867,0.000881195,0.013813019,0,
00:14.3,0.004320145,0.000881195,0.013830185,0,
00:14.3,0.004314423,0.000886917,0.013824463,0,
00:14.3,0.004320145,0.000875473,0.013830185,0,
00:14.3,0.004320145,0.000869751,0.013830185,0,
00:14.4,0.004314423,0.000875473,0.013813019,0,
00:14.4,0.004325867,0.000881195,0.013824463,0,
00:14.4,0.004320145,0.000881195,0.013830185,0,
00:14.4,0.004337311,0.000875473,0.013841629,0,
00:14.4,0.004337311,0.000881195,0.013835907,0,
00:14.4,0.004320145,0.000886917,0.013835907,0,
00:14.4,0.004308701,0.000881195,0.013847351,0,
00:14.4,0.004320145,0.000881195,0.013853073,0,
00:14.4,0.004320145,0.000881195,0.013841629,0,
00:14.4,0.004308701,0.000869751,0.013841629,0,
00:14.4,0.004325867,0.000875473,0.013864517,0,
00:14.4,0.004337311,0.000875473,0.013853073,0,
00:14.4,0.004314423,0.000875473,0.013847351,0,
00:14.4,0.004314423,0.000875473,0.013841629,0,
00:14.4,0.004320145,0.000881195,0.013847351,0,
00:14.4,0.004314423,0.000875473,0.013858795,0,
00:14.4,0.004348755,0.000881195,0.013858795,0,
00:14.4,0.004320145,0.000875473,0.013858795,0,
00:14.4,0.004302979,0.000869751,0.013864517,0,
00:14.4,0.004314423,0.000875473,0.013858795,0,
00:14.4,0.004308701,0.000875473,0.013870239,0,
00:14.4,0.004308701,0.000892639,0.013870239,0,
00:14.4,0.004320145,0.000886917,0.013875961,0,
00:14.4,0.004325867,0.000881195,0.013864517,0,
00:14.4,0.004337311,0.000881195,0.013875961,0,
00:14.5,0.004325867,0.000869751,0.013870239,0,
00:14.5,0.004308701,0.000875473,0.013875961,0,
00:14.5,0.004314423,0.000881195,0.013870239,0,
00:14.5,0.004320145,0.000875473,0.013881683,0,
