Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.003828049,0.000841141,0.018917084,0,
00:10.3,0.003828049,0.000841141,0.018922806,0,
00:10.3,0.003828049,0.000841141,0.018922806,0,
00:10.3,0.003828049,0.000852585,0.018922806,0,
00:10.3,0.003828049,0.000852585,0.018917084,0,
00:10.4,0.003828049,0.000852585,0.018917084,0,
00:10.4,0.003828049,0.000846863,0.018917084,0,
00:10.4,0.003828049,0.000846863,0.018922806,0,
00:10.4,0.003828049,0.000852585,0.018922806,0,
00:10.4,0.003828049,0.000852585,0.018917084,0,
00:10.4,0.003828049,0.000846863,0.018917084,0,
00:10.4,0.003828049,0.000846863,0.018922806,0,
00:10.4,0.003828049,0.000846863,0.018922806,0,
00:10.4,0.003828049,0.000852585,0.018922806,0,
00:10.4,0.003833771,0.000852585,0.018917084,0,
00:10.4,0.003828049,0.000852585,0.018911362,0,
00:10.4,0.003833771,0.000846863,0.018917084,0,
00:10.4,0.003833771,0.000846863,0.018917084,0,
00:10.4,0.003833771,0.000846863,0.018917084,0,
00:10.4,0.003828049,0.000846863,0.018911362,0,
00:10.4,0.003833771,0.000846863,0.018911362,0,
00:10.4,0.003833771,0.000841141,0.018917084,0,
00:10.4,0.003833771,0.000841141,0.018917084,0,
00:10.4,0.003833771,0.000846863,0.018917084,0,
00:10.4,0.003833771,0.000852585,0.018917084,0,
00:10.4,0.003833771,0.000852585,0.018911362,0,
00:10.4,0.003833771,0.000846863,0.018911362,0,
00:10.4,0.003833771,0.000846863,0.018911362,0,
00:10.4,0.003828049,0.000846863,0.018917084,0,
00:10.4,0.003833771,0.000846863,0.018911362,0,
00:10.5,0.003833771,0.000846863,0.018911362,0,
00:10.5,0.003833771,0.000846863,0.018911362,0,
00:10.5,0.003833771,0.000846863,0.018911362,0,
00:10.5,0.003833771,0.000846863,0.018911362,0,
00:10.5,0.003833771,0.000852585,0.01890564,0,
00:10.5,0.003833771,0.000846863,0.01890564,0,
00:10.5,0.003833771,0.000846863,0.018911362,0,
00:10.5,0.003828049,0.000841141,0.018917084,0,
00:10.5,0.003828049,0.000846863,0.018911362,0,
00:10.5,0.003833771,0.000846863,0.01890564,0,
00:10.5,0.003828049,0.000846863,0.018899918,0,
00:10.5,0.003833771,0.000841141,0.018899918,0,
00:10.5,0.003833771,0.000846863,0.01890564,0,
00:10.5,0.003833771,0.000846863,0.01890564,0,
00:10.5,0.003833771,0.000846863,0.018911362,0,
00:10.5,0.003833771,0.000841141,0.01890564,0,
00:10.5,0.003828049,0.000846863,0.01890564,0,
00:10.5,0.003828049,0.000852585,0.01890564,0,
00:10.5,0.003833771,0.000852585,0.01890564,0,
00:10.5,0.003833771,0.000852585,0.018899918,0,
00:10.5,0.003833771,0.000846863,0.018894196,0,
00:10.5,0.003833771,0.000846863,0.018894196,0,
00:10.5,0.003833771,0.000846863,0.018899918,0,
00:10.5,0.003833771,0.000852585,0.018899918,0,
00:10.5,0.003833771,0.000852585,0.018894196,0,
00:10.6,0.003833771,0.000846863,0.018888474,0,
00:10.6,0.003833771,0.000846863,0.018888474,0,
00:10.6,0.003828049,0.000846863,0.018894196,0,
00:10.6,0.003833771,0.000852585,0.018894196,0,
00:10.6,0.003833771,0.000846863,0.018894196,0,
00:10.6,0.003828049,0.000846863,0.018888474,0,
00:10.6,0.003828049,0.000846863,0.018888474,0,
00:10.6,0.003828049,0.000852585,0.018894196,0,
00:10.6,0.003828049,0.000852585,0.018894196,0,
00:10.6,0.003828049,0.000852585,0.018888474,0,
00:10.6,0.003828049,0.000852585,0.018882751,0,
00:10.6,0.003828049,0.000846863,0.018888474,0,
00:10.6,0.003828049,0.000846863,0.018888474,0,
00:10.6,0.003833771,0.000858307,0.018888474,0,
00:10.6,0.003833771,0.000864029,0.018894196,0,
00:10.6,0.003822327,0.000846863,0.018888474,0,
00:10.6,0.003822327,0.000846863,0.018882751,0,
00:10.6,0.003828049,0.000852585,0.018877029,0,
00:10.6,0.003828049,0.000852585,0.018882751,0,
00:10.6,0.003828049,0.000852585,0.018882751,0,
00:10.6,0.003828049,0.000852585,0.018882751,0,
00:10.6,0.003828049,0.000852585,0.018882751,0,
00:10.6,0.003828049,0.000852585,0.018888474,0,
00:10.6,0.003828049,0.000852585,0.018888474,0,
00:10.6,0.003828049,0.000858307,0.018882751,0,
00:10.7,0.003828049,0.000858307,0.018882751,0,
00:10.7,0.003822327,0.000858307,0.018882751,0,
00:10.7,0.003828049,0.000852585,0.018882751,0,
00:10.7,0.003828049,0.000846863,0.018888474,0,
00:10.7,0.003828049,0.000852585,0.018877029,0,
00:10.7,0.003828049,0.000852585,0.018877029,0,
00:10.7,0.003828049,0.000846863,0.018882751,0,
00:10.7,0.003828049,0.000846863,0.018877029,0,
00:10.7,0.003828049,0.000852585,0.018877029,0,
00:10.7,0.003828049,0.000852585,0.018882751,0,
00:10.7,0.003828049,0.000852585,0.018882751,0,
00:10.7,0.003833771,0.000858307,0.018882751,0,
00:10.7,0.003828049,0.000852585,0.018882751,0,
00:10.7,0.003828049,0.000852585,0.018882751,0,
00:10.7,0.003828049,0.000852585,0.018877029,0,
00:10.7,0.003828049,0.000852585,0.018877029,0,
00:10.7,0.003828049,0.000852585,0.018877029,0,
00:10.7,0.003828049,0.000852585,0.018877029,0,
00:10.7,0.003828049,0.000852585,0.018882751,0,
00:10.7,0.003828049,0.000858307,0.018877029,0,
00:10.7,0.003828049,0.000858307,0.018871307,0,
00:10.7,0.003822327,0.000846863,0.018877029,0,
00:10.7,0.003822327,0.000846863,0.018877029,0,
00:10.7,0.003828049,0.000852585,0.018871307,0,
00:10.7,0.003828049,0.000852585,0.018871307,0,
00:10.8,0.003828049,0.000858307,0.018871307,0,
00:10.8,0.003828049,0.000852585,0.018871307,0,
00:10.8,0.003828049,0.000852585,0.018871307,0,
00:10.8,0.003828049,0.000852585,0.018871307,0,
00:10.8,0.003828049,0.000852585,0.018865585,0,
00:10.8,0.003828049,0.000852585,0.018865585,0,
00:10.8,0.003822327,0.000852585,0.018871307,0,
00:10.8,0.003828049,0.000852585,0.018871307,0,
00:10.8,0.003828049,0.000858307,0.018871307,0,
00:10.8,0.003828049,0.000858307,0.018865585,0,
00:10.8,0.003828049,0.000858307,0.018859863,0,
00:10.8,0.003828049,0.000852585,0.018859863,0,
00:10.8,0.003828049,0.000852585,0.018859863,0,
00:10.8,0.003828049,0.000858307,0.018871307,0,
00:10.8,0.003828049,0.000858307,0.018865585,0,
00:10.8,0.003828049,0.000858307,0.018859863,0,
00:10.8,0.003828049,0.000852585,0.018859863,0,
00:10.8,0.003828049,0.000852585,0.018865585,0,
00:10.8,0.003828049,0.000858307,0.018865585,0,
00:10.8,0.003828049,0.000858307,0.018865585,0,
00:10.8,0.003828049,0.000852585,0.018859863,0,
00:10.8,0.003828049,0.000852585,0.018859863,0,
00:10.8,0.003828049,0.000858307,0.018865585,0,
00:10.8,0.003822327,0.000852585,0.018865585,0,
00:10.8,0.003828049,0.000858307,0.018859863,0,
00:10.9,0.003828049,0.000852585,0.018859863,0,
00:10.9,0.003822327,0.000846863,0.018859863,0,
00:10.9,0.003822327,0.000852585,0.018859863,0,
00:10.9,0.003822327,0.000858307,0.018859863,0,
00:10.9,0.003822327,0.000864029,0.018859863,0,
00:10.9,0.003822327,0.000858307,0.018854141,0,
00:10.9,0.003822327,0.000858307,0.018848419,0,
00:10.9,0.003822327,0.000858307,0.018854141,0,
00:10.9,0.003822327,0.000858307,0.018865585,0,
00:10.9,0.003822327,0.000858307,0.018865585,0,
00:10.9,0.003822327,0.000858307,0.018859863,0,
00:10.9,0.003822327,0.000852585,0.018859863,0,
00:10.9,0.003822327,0.000852585,0.018859863,0,
00:10.9,0.003828049,0.000858307,0.018859863,0,
00:10.9,0.003822327,0.000864029,0.018859863,0,
00:10.9,0.003822327,0.000858307,0.018859863,0,
00:10.9,0.003822327,0.000858307,0.018859863,0,
00:10.9,0.003816605,0.000858307,0.018859863,0,
00:10.9,0.003822327,0.000858307,0.018859863,0,
00:10.9,0.003822327,0.000864029,0.018859863,0,
00:10.9,0.003816605,0.000858307,0.018859863,0,
00:10.9,0.003810883,0.000858307,0.018859863,0,
00:10.9,0.003816605,0.000858307,0.018859863,0,
00:10.9,0.003822327,0.000858307,0.018859863,0,
00:10.9,0.003816605,0.000858307,0.018854141,0,
00:11.0,0.003816605,0.000858307,0.018854141,0,
00:11.0,0.003816605,0.000864029,0.018848419,0,
00:11.0,0.003816605,0.000858307,0.018848419,0,
00:11.0,0.003816605,0.000858307,0.018859863,0,
00:11.0,0.003816605,0.000864029,0.018859863,0,
00:11.0,0.003816605,0.000864029,0.018854141,0,
00:11.0,0.003816605,0.000858307,0.018854141,0,
00:11.0,0.003816605,0.000858307,0.018854141,0,
00:11.0,0.003816605,0.000864029,0.018854141,0,
00:11.0,0.003816605,0.000858307,0.018848419,0,
00:11.0,0.003816605,0.000864029,0.018842697,0,
00:11.0,0.003816605,0.000864029,0.018842697,0,
00:00:11,0.003810883,0.000852585,0.018848419,0,
00:11.0,0.003810883,0.000858307,0.018848419,0,
00:11.0,0.003816605,0.000864029,0.018848419,0,
00:11.0,0.003810883,0.000869751,0.018842697,0,
00:11.0,0.003810883,0.000864029,0.018842697,0,
00:11.0,0.003816605,0.000864029,0.018848419,0,
00:11.0,0.003816605,0.000858307,0.018848419,0,
00:11.0,0.003810883,0.000864029,0.018848419,0,
00:11.0,0.003810883,0.000864029,0.018848419,0,
00:11.0,0.003810883,0.000858307,0.018842697,0,
00:11.0,0.003810883,0.000858307,0.018842697,0,
00:11.0,0.003810883,0.000864029,0.018854141,0,
00:11.0,0.003810883,0.000869751,0.018848419,0,
00:11.1,0.003810883,0.000869751,0.018854141,0,
00:11.1,0.003805161,0.000864029,0.018854141,0,
00:11.1,0.003805161,0.000864029,0.018848419,0,
00:11.1,0.003805161,0.000864029,0.018848419,0,
00:11.1,0.003805161,0.000864029,0.018848419,0,
00:11.1,0.003810883,0.000864029,0.018848419,0,
00:11.1,0.003810883,0.000864029,0.018848419,0,
00:11.1,0.003810883,0.000864029,0.018848419,0,
00:11.1,0.003810883,0.000869751,0.018848419,0,
00:11.1,0.003805161,0.000869751,0.018848419,0,
00:11.1,0.003805161,0.000864029,0.018848419,0,
00:11.1,0.003805161,0.000864029,0.018848419,0,
00:11.1,0.003805161,0.000864029,0.018842697,0,
00:11.1,0.003805161,0.000869751,0.018848419,0,
00:11.1,0.003805161,0.000869751,0.018842697,0,
00:11.1,0.003805161,0.000869751,0.018842697,0,
00:11.1,0.003805161,0.000869751,0.018842697,0,
00:11.1,0.003805161,0.000864029,0.018842697,0,
00:11.1,0.003805161,0.000869751,0.018842697,0,
00:11.1,0.003805161,0.000869751,0.018836975,0,
00:11.1,0.003799438,0.000869751,0.018831253,0,
00:11.1,0.003799438,0.000864029,0.018831253,0,
00:11.1,0.003799438,0.000864029,0.018831253,0,
00:11.1,0.003799438,0.000875473,0.018831253,0,
00:11.1,0.003805161,0.000881195,0.018836975,0,
00:11.2,0.003805161,0.000875473,0.018831253,0,
00:11.2,0.003799438,0.000869751,0.018831253,0,
00:11.2,0.003799438,0.000864029,0.018836975,0,
00:11.2,0.003799438,0.000869751,0.018836975,0,
00:11.2,0.003793716,0.000869751,0.018836975,0,
00:11.2,0.003793716,0.000869751,0.018831253,0,
00:11.2,0.003793716,0.000864029,0.018831253,0,
00:11.2,0.003787994,0.000875473,0.018836975,0,
00:11.2,0.003793716,0.000875473,0.018836975,0,
00:11.2,0.003799438,0.000875473,0.018831253,0,
00:11.2,0.003793716,0.000875473,0.018831253,0,
00:11.2,0.003787994,0.000869751,0.018836975,0,
00:11.2,0.003787994,0.000869751,0.018836975,0,
00:11.2,0.003793716,0.000869751,0.018842697,0,
00:11.2,0.003787994,0.000869751,0.018836975,0,
00:11.2,0.003787994,0.000869751,0.018836975,0,
00:11.2,0.003787994,0.000869751,0.018836975,0,
00:11.2,0.003782272,0.000864029,0.018842697,0,
00:11.2,0.003782272,0.000869751,0.018836975,0,
00:11.2,0.003782272,0.000869751,0.018836975,0,
00:11.2,0.003782272,0.000875473,0.018831253,0,
00:11.2,0.003782272,0.000869751,0.018836975,0,
00:11.2,0.00377655,0.000864029,0.018842697,0,
00:11.2,0.00377655,0.000869751,0.018842697,0,
00:11.2,0.00377655,0.000875473,0.018842697,0,
00:11.3,0.003770828,0.000869751,0.018836975,0,
00:11.3,0.003770828,0.000864029,0.018836975,0,
00:11.3,0.00377655,0.000864029,0.018842697,0,
00:11.3,0.003770828,0.000875473,0.018842697,0,
00:11.3,0.00377655,0.000881195,0.018842697,0,
00:11.3,0.003770828,0.000864029,0.018836975,0,
00:11.3,0.003765106,0.000858307,0.018836975,0,
00:11.3,0.003770828,0.000869751,0.018842697,0,
00:11.3,0.003770828,0.000875473,0.018836975,0,
00:11.3,0.003765106,0.000875473,0.018848419,0,
00:11.3,0.003765106,0.000869751,0.018848419,0,
00:11.3,0.003765106,0.000869751,0.018842697,0,
00:11.3,0.003765106,0.000869751,0.018842697,0,
00:11.3,0.003765106,0.000869751,0.018842697,0,
00:11.3,0.003765106,0.000875473,0.018842697,0,
00:11.3,0.003765106,0.000869751,0.018842697,0,
00:11.3,0.003759384,0.000869751,0.018842697,0,
00:11.3,0.003765106,0.000864029,0.018848419,0,
00:11.3,0.003765106,0.000869751,0.018848419,0,
00:11.3,0.003765106,0.000875473,0.018842697,0,
00:11.3,0.003765106,0.000875473,0.018842697,0,
00:11.3,0.003765106,0.000869751,0.018842697,0,
00:11.3,0.003765106,0.000869751,0.018848419,0,
00:11.3,0.003765106,0.000869751,0.018854141,0,
00:11.3,0.003765106,0.000869751,0.018848419,0,
00:11.4,0.003765106,0.000869751,0.018848419,0,
00:11.4,0.003759384,0.000864029,0.018848419,0,
00:11.4,0.003759384,0.000864029,0.018848419,0,
00:11.4,0.003765106,0.000869751,0.018854141,0,
00:11.4,0.003765106,0.000875473,0.018854141,0,
00:11.4,0.003765106,0.000875473,0.018848419,0,
00:11.4,0.003759384,0.000869751,0.018848419,0,
00:11.4,0.003759384,0.000869751,0.018848419,0,
00:11.4,0.003759384,0.000875473,0.018848419,0,
00:11.4,0.003759384,0.000875473,0.018842697,0,
00:11.4,0.003759384,0.000869751,0.018836975,0,
00:11.4,0.003759384,0.000869751,0.018836975,0,
00:11.4,0.003759384,0.000869751,0.018842697,0,
00:11.4,0.003759384,0.000875473,0.018848419,0,
00:11.4,0.003759384,0.000875473,0.018842697,0,
00:11.4,0.003759384,0.000875473,0.018836975,0,
00:11.4,0.003759384,0.000869751,0.018842697,0,
00:11.4,0.003759384,0.000875473,0.018842697,0,
00:11.4,0.003759384,0.000869751,0.018854141,0,
00:11.4,0.003759384,0.000875473,0.018848419,0,
00:11.4,0.003759384,0.000875473,0.018842697,0,
00:11.4,0.003753662,0.000869751,0.018842697,0,
00:11.4,0.003753662,0.000875473,0.018842697,0,
00:11.4,0.003753662,0.000875473,0.018842697,0,
00:11.4,0.003753662,0.000875473,0.018842697,0,
00:11.5,0.003753662,0.000875473,0.018842697,0,
00:11.5,0.003753662,0.000869751,0.018842697,0,
00:11.5,0.003753662,0.000869751,0.018842697,0,
00:11.5,0.003753662,0.000875473,0.018836975,0,
00:11.5,0.003753662,0.000881195,0.018842697,0,
00:11.5,0.003753662,0.000875473,0.018842697,0,
00:11.5,0.00374794,0.000864029,0.018848419,0,
00:11.5,0.00374794,0.000869751,0.018848419,0,
00:11.5,0.003753662,0.000875473,0.018842697,0,
00:11.5,0.003753662,0.000875473,0.018836975,0,
00:11.5,0.003753662,0.000875473,0.018836975,0,
00:11.5,0.003753662,0.000869751,0.018836975,0,
00:11.5,0.003753662,0.000869751,0.018842697,0,
00:11.5,0.003753662,0.000875473,0.018848419,0,
00:11.5,0.003753662,0.000881195,0.018842697,0,
00:11.5,0.00374794,0.000875473,0.018842697,0,
00:11.5,0.00374794,0.000875473,0.018842697,0,
00:11.5,0.00374794,0.000875473,0.018842697,0,
00:11.5,0.003753662,0.000875473,0.018836975,0,
00:11.5,0.003753662,0.000881195,0.018836975,0,
00:11.5,0.003753662,0.000881195,0.018831253,0,
00:11.5,0.00374794,0.000881195,0.018831253,0,
00:11.5,0.00374794,0.000881195,0.018836975,0,
00:11.5,0.00374794,0.000881195,0.018842697,0,
00:11.5,0.00374794,0.000881195,0.018836975,0,
00:11.6,0.00374794,0.000875473,0.018831253,0,
00:11.6,0.00374794,0.000869751,0.018831253,0,
00:11.6,0.00374794,0.000875473,0.018831253,0,
00:11.6,0.003753662,0.000881195,0.018831253,0,
00:11.6,0.00374794,0.000881195,0.018825531,0,
00:11.6,0.003742218,0.000881195,0.018819809,0,
00:11.6,0.003742218,0.000875473,0.018831253,0,
00:11.6,0.00374794,0.000875473,0.018831253,0,
00:11.6,0.003753662,0.000875473,0.018831253,0,
00:11.6,0.003753662,0.000875473,0.018831253,0,
00:11.6,0.003753662,0.000881195,0.018831253,0,
00:11.6,0.003753662,0.000881195,0.018825531,0,
00:11.6,0.00374794,0.000875473,0.018825531,0,
00:11.6,0.00374794,0.000875473,0.018831253,0,
00:11.6,0.003753662,0.000881195,0.018831253,0,
00:11.6,0.00374794,0.000881195,0.018825531,0,
00:11.6,0.00374794,0.000881195,0.018825531,0,
00:11.6,0.00374794,0.000881195,0.018831253,0,
00:11.6,0.00374794,0.000881195,0.018831253,0,
00:11.6,0.00374794,0.000881195,0.018831253,0,
00:11.6,0.00374794,0.000881195,0.018819809,0,
00:11.6,0.00374794,0.000881195,0.018825531,0,
00:11.6,0.00374794,0.000881195,0.018836975,0,
00:11.6,0.00374794,0.000881195,0.018836975,0,
00:11.6,0.003742218,0.000881195,0.018831253,0,
00:11.7,0.00374794,0.000881195,0.018819809,0,
00:11.7,0.00374794,0.000881195,0.018825531,0,
00:11.7,0.00374794,0.000881195,0.018836975,0,
00:11.7,0.00374794,0.000886917,0.018836975,0,
00:11.7,0.00374794,0.000881195,0.018842697,0,
00:11.7,0.003742218,0.000875473,0.018836975,0,
00:11.7,0.003742218,0.000881195,0.018836975,0,
00:11.7,0.003742218,0.000875473,0.018842697,0,
00:11.7,0.003742218,0.000881195,0.018842697,0,
00:11.7,0.003742218,0.000886917,0.018836975,0,
00:11.7,0.003742218,0.000886917,0.018836975,0,
00:11.7,0.003742218,0.000875473,0.018836975,0,
00:11.7,0.003742218,0.000875473,0.018836975,0,
00:11.7,0.003742218,0.000881195,0.018836975,0,
00:11.7,0.003742218,0.000886917,0.018836975,0,
00:11.7,0.00374794,0.000886917,0.018836975,0,
00:11.7,0.00374794,0.000881195,0.018836975,0,
00:11.7,0.003742218,0.000881195,0.018842697,0,
00:11.7,0.003742218,0.000881195,0.018842697,0,
00:11.7,0.003742218,0.000886917,0.018836975,0,
00:11.7,0.003742218,0.000881195,0.018831253,0,
00:11.7,0.003742218,0.000881195,0.018836975,0,
00:11.7,0.003742218,0.000881195,0.018842697,0,
00:11.7,0.003742218,0.000886917,0.018848419,0,
00:11.7,0.003742218,0.000886917,0.018848419,0,
00:11.8,0.003742218,0.000886917,0.018842697,0,
00:11.8,0.003742218,0.000881195,0.018842697,0,
00:11.8,0.003742218,0.000886917,0.018842697,0,
00:11.8,0.003742218,0.000892639,0.018842697,0,
00:11.8,0.003736496,0.000881195,0.018848419,0,
00:11.8,0.003736496,0.000881195,0.018848419,0,
00:11.8,0.003742218,0.000875473,0.018848419,0,
00:11.8,0.003742218,0.000881195,0.018848419,0,
00:11.8,0.003742218,0.000886917,0.018848419,0,
00:11.8,0.003742218,0.000892639,0.018848419,0,
00:11.8,0.003736496,0.000886917,0.018842697,0,
00:11.8,0.003736496,0.000886917,0.018842697,0,
00:11.8,0.003742218,0.000886917,0.018848419,0,
00:11.8,0.003736496,0.000886917,0.018848419,0,
00:11.8,0.003736496,0.000886917,0.018848419,0,
00:11.8,0.003742218,0.000886917,0.018842697,0,
00:11.8,0.003742218,0.000886917,0.018836975,0,
00:11.8,0.003736496,0.000886917,0.018842697,0,
00:11.8,0.003736496,0.000886917,0.018848419,0,
00:11.8,0.003736496,0.000886917,0.018848419,0,
00:11.8,0.003736496,0.000886917,0.018836975,0,
00:11.8,0.003736496,0.000886917,0.018836975,0,
00:11.8,0.003736496,0.000886917,0.018848419,0,
00:11.8,0.003736496,0.000886917,0.018854141,0,
00:11.8,0.003736496,0.000892639,0.018848419,0,
00:11.9,0.003736496,0.000886917,0.018842697,0,
00:11.9,0.003736496,0.000881195,0.018842697,0,
00:11.9,0.003736496,0.000886917,0.018848419,0,
00:11.9,0.003736496,0.000892639,0.018848419,0,
00:11.9,0.003730774,0.000892639,0.018848419,0,
00:11.9,0.003730774,0.000892639,0.018848419,0,
00:11.9,0.003736496,0.000886917,0.018842697,0,
00:11.9,0.003736496,0.000886917,0.018848419,0,
00:11.9,0.003736496,0.000886917,0.018854141,0,
00:11.9,0.003730774,0.000886917,0.018848419,0,
00:11.9,0.003736496,0.000892639,0.018842697,0,
00:11.9,0.003736496,0.000892639,0.018842697,0,
00:11.9,0.003730774,0.000886917,0.018848419,0,
00:11.9,0.003730774,0.000886917,0.018854141,0,
00:11.9,0.003730774,0.000892639,0.018848419,0,
00:11.9,0.003730774,0.000892639,0.018842697,0,
00:11.9,0.003730774,0.000892639,0.018842697,0,
00:11.9,0.003736496,0.000898361,0.018848419,0,
00:11.9,0.003730774,0.000886917,0.018842697,0,
00:11.9,0.003730774,0.000892639,0.018854141,0,
00:11.9,0.003730774,0.000886917,0.018848419,0,
00:11.9,0.003730774,0.000886917,0.018848419,0,
00:11.9,0.003730774,0.000886917,0.018854141,0,
00:11.9,0.003736496,0.000892639,0.018854141,0,
00:11.9,0.003730774,0.000892639,0.018848419,0,
00:12.0,0.003730774,0.000886917,0.018848419,0,
00:12.0,0.003730774,0.000892639,0.018854141,0,
00:12.0,0.003730774,0.000892639,0.018854141,0,
00:12.0,0.003736496,0.000892639,0.018848419,0,
00:12.0,0.003730774,0.000892639,0.018848419,0,
00:12.0,0.003730774,0.000892639,0.018854141,0,
00:12.0,0.003730774,0.000892639,0.018854141,0,
00:12.0,0.003730774,0.000886917,0.018854141,0,
00:12.0,0.003730774,0.000892639,0.018854141,0,
00:12.0,0.003730774,0.000898361,0.018848419,0,
00:12.0,0.003730774,0.000892639,0.018848419,0,
00:12.0,0.003730774,0.000892639,0.018842697,0,
00:00:12,0.003730774,0.000892639,0.018842697,0,
00:12.0,0.003730774,0.000892639,0.018854141,0,
00:12.0,0.003730774,0.000892639,0.018859863,0,
00:12.0,0.003725052,0.000886917,0.018859863,0,
00:12.0,0.003725052,0.000886917,0.018859863,0,
00:12.0,0.003725052,0.000892639,0.018859863,0,
00:12.0,0.003725052,0.000892639,0.018859863,0,
00:12.0,0.003725052,0.000892639,0.018859863,0,
00:12.0,0.003730774,0.000892639,0.018859863,0,
00:12.0,0.003730774,0.000886917,0.018859863,0,
00:12.0,0.003730774,0.000886917,0.018859863,0,
00:12.0,0.003730774,0.000892639,0.018865585,0,
00:12.0,0.003730774,0.000892639,0.018859863,0,
00:12.1,0.003725052,0.000892639,0.018854141,0,
00:12.1,0.003725052,0.000892639,0.018854141,0,
00:12.1,0.003725052,0.000886917,0.018859863,0,
00:12.1,0.003730774,0.000898361,0.018859863,0,
00:12.1,0.003730774,0.000898361,0.018859863,0,
00:12.1,0.003725052,0.000892639,0.018859863,0,
00:12.1,0.00371933,0.000892639,0.018865585,0,
00:12.1,0.003725052,0.000892639,0.018865585,0,
00:12.1,0.003725052,0.000898361,0.018865585,0,
00:12.1,0.003725052,0.000898361,0.018859863,0,
00:12.1,0.003725052,0.000892639,0.018859863,0,
00:12.1,0.003725052,0.000892639,0.018865585,0,
00:12.1,0.00371933,0.000892639,0.018871307,0,
00:12.1,0.003725052,0.000892639,0.018871307,0,
00:12.1,0.003725052,0.000898361,0.018865585,0,
00:12.1,0.003725052,0.000904083,0.018859863,0,
00:12.1,0.003725052,0.000898361,0.018871307,0,
00:12.1,0.00371933,0.000886917,0.018871307,0,
00:12.1,0.00371933,0.000892639,0.018871307,0,
00:12.1,0.00371933,0.000898361,0.018865585,0,
00:12.1,0.00371933,0.000892639,0.018859863,0,
00:12.1,0.00371933,0.000886917,0.018865585,0,
00:12.1,0.00371933,0.000886917,0.018877029,0,
00:12.1,0.00371933,0.000898361,0.018871307,0,
00:12.1,0.00371933,0.000898361,0.018871307,0,
00:12.2,0.00371933,0.000898361,0.018865585,0,
00:12.2,0.00371933,0.000892639,0.018865585,0,
00:12.2,0.00371933,0.000892639,0.018871307,0,
00:12.2,0.00371933,0.000898361,0.018877029,0,
00:12.2,0.00371933,0.000898361,0.018877029,0,
00:12.2,0.00371933,0.000898361,0.018871307,0,
00:12.2,0.003713608,0.000892639,0.018871307,0,
00:12.2,0.003713608,0.000892639,0.018877029,0,
00:12.2,0.003713608,0.000892639,0.018877029,0,
00:12.2,0.003713608,0.000892639,0.018871307,0,
00:12.2,0.003713608,0.000898361,0.018865585,0,
00:12.2,0.003707886,0.000892639,0.018865585,0,
00:12.2,0.003713608,0.000892639,0.018877029,0,
00:12.2,0.003713608,0.000892639,0.018882751,0,
00:12.2,0.00371933,0.000898361,0.018877029,0,
00:12.2,0.003713608,0.000898361,0.018871307,0,
00:12.2,0.003713608,0.000892639,0.018871307,0,
00:12.2,0.003707886,0.000892639,0.018877029,0,
00:12.2,0.003707886,0.000892639,0.018877029,0,
00:12.2,0.003707886,0.000898361,0.018877029,0,
00:12.2,0.003707886,0.000898361,0.018877029,0,
00:12.2,0.003713608,0.000892639,0.018877029,0,
00:12.2,0.003713608,0.000898361,0.018882751,0,
00:12.2,0.003713608,0.000904083,0.018888474,0,
00:12.2,0.003713608,0.000904083,0.018888474,0,
00:12.3,0.003713608,0.000898361,0.018882751,0,
00:12.3,0.003707886,0.000898361,0.018882751,0,
00:12.3,0.003707886,0.000898361,0.018888474,0,
00:12.3,0.003707886,0.000904083,0.018888474,0,
00:12.3,0.003707886,0.000898361,0.018888474,0,
00:12.3,0.003707886,0.000898361,0.018882751,0,
00:12.3,0.003702164,0.000898361,0.018882751,0,
00:12.3,0.003707886,0.000898361,0.018882751,0,
00:12.3,0.003707886,0.000904083,0.018882751,0,
00:12.3,0.003707886,0.000904083,0.018882751,0,
00:12.3,0.003702164,0.000898361,0.018877029,0,
00:12.3,0.003702164,0.000892639,0.018877029,0,
00:12.3,0.003702164,0.000898361,0.018882751,0,
00:12.3,0.003707886,0.000898361,0.018888474,0,
00:12.3,0.003707886,0.000904083,0.018882751,0,
00:12.3,0.003702164,0.000898361,0.018882751,0,
00:12.3,0.003702164,0.000892639,0.018882751,0,
00:12.3,0.003707886,0.000898361,0.018888474,0,
00:12.3,0.003707886,0.000898361,0.018888474,0,
00:12.3,0.003707886,0.000904083,0.018877029,0,
00:12.3,0.003702164,0.000898361,0.018877029,0,
00:12.3,0.003702164,0.000892639,0.018882751,0,
00:12.3,0.003702164,0.000892639,0.018882751,0,
00:12.3,0.003702164,0.000898361,0.018882751,0,
00:12.3,0.003702164,0.000898361,0.018882751,0,
00:12.4,0.003702164,0.000898361,0.018877029,0,
00:12.4,0.003702164,0.000904083,0.018877029,0,
00:12.4,0.003702164,0.000898361,0.018871307,0,
00:12.4,0.003696442,0.000898361,0.018882751,0,
00:12.4,0.003702164,0.000904083,0.018888474,0,
00:12.4,0.003702164,0.000904083,0.018877029,0,
00:12.4,0.003702164,0.000898361,0.018877029,0,
00:12.4,0.003702164,0.000892639,0.018888474,0,
00:12.4,0.003702164,0.000892639,0.018888474,0,
00:12.4,0.003702164,0.000898361,0.018882751,0,
00:12.4,0.003702164,0.000904083,0.018882751,0,
00:12.4,0.003702164,0.000898361,0.018882751,0,
