Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.003976822,0.00050354,0.014671326,0,
00:10.3,0.003988266,0.000492096,0.01468277,0,
00:10.3,0.00394249,0.000492096,0.014665604,0,
00:10.3,0.003948212,0.000497818,0.014665604,0,
00:10.3,0.003948212,0.00050354,0.014688492,0,
00:10.4,0.003948212,0.000509262,0.01465416,0,
00:10.4,0.003948212,0.00050354,0.014688492,0,
00:10.4,0.003948212,0.000486374,0.014705658,0,
00:10.4,0.003936768,0.000486374,0.014705658,0,
00:10.4,0.00394249,0.000486374,0.01468277,0,
00:10.4,0.003936768,0.00050354,0.01468277,0,
00:10.4,0.003936768,0.000492096,0.01468277,0,
00:10.4,0.003913879,0.000486374,0.014665604,0,
00:10.4,0.003965378,0.000497818,0.014659882,0,
00:10.4,0.0039711,0.000509262,0.01468277,0,
00:10.4,0.003919601,0.00050354,0.014688492,0,
00:10.4,0.003913879,0.000497818,0.014688492,0,
00:10.4,0.003885269,0.000486374,0.014671326,0,
00:10.4,0.003982544,0.00050354,0.01468277,0,
00:10.4,0.00399971,0.00050354,0.014677048,0,
00:10.4,0.003948212,0.000497818,0.01468277,0,
00:10.4,0.00394249,0.000497818,0.01468277,0,
00:10.4,0.003965378,0.000492096,0.014671326,0,
00:10.4,0.00394249,0.000497818,0.014677048,0,
00:10.4,0.003953934,0.000509262,0.014677048,0,
00:10.4,0.003953934,0.000480652,0.014659882,0,
00:10.4,0.003931046,0.000480652,0.014677048,0,
00:10.4,0.00394249,0.000492096,0.014671326,0,
00:10.4,0.003959656,0.000492096,0.01468277,0,
00:10.4,0.003936768,0.000492096,0.014671326,0,
00:10.5,0.00394249,0.00050354,0.014665604,0,
00:10.5,0.00394249,0.000509262,0.014671326,0,
00:10.5,0.003948212,0.000486374,0.014659882,0,
00:10.5,0.003959656,0.00050354,0.014648438,0,
00:10.5,0.003925323,0.000486374,0.01465416,0,
00:10.5,0.003919601,0.00050354,0.01468277,0,
00:10.5,0.003936768,0.000514984,0.014671326,0,
00:10.5,0.003913879,0.000509262,0.01465416,0,
00:10.5,0.003908157,0.000469208,0.014665604,0,
00:10.5,0.003936768,0.000492096,0.014671326,0,
00:10.5,0.003965378,0.00050354,0.014648438,0,
00:10.5,0.003925323,0.000497818,0.014642715,0,
00:10.5,0.003953934,0.000492096,0.01468277,0,
00:10.5,0.003948212,0.000497818,0.014677048,0,
00:10.5,0.003965378,0.00050354,0.014659882,0,
00:10.5,0.003953934,0.000486374,0.014665604,0,
00:10.5,0.00394249,0.000486374,0.014648438,0,
00:10.5,0.003925323,0.000492096,0.014665604,0,
00:10.5,0.003913879,0.000486374,0.014671326,0,
00:10.5,0.003965378,0.000492096,0.014665604,0,
00:10.5,0.003919601,0.000497818,0.014671326,0,
00:10.5,0.003953934,0.00050354,0.014659882,0,
00:10.5,0.003948212,0.00050354,0.01465416,0,
00:10.5,0.003913879,0.00050354,0.014659882,0,
00:10.5,0.003959656,0.000509262,0.014642715,0,
00:10.6,0.00394249,0.00047493,0.014671326,0,
00:10.6,0.003936768,0.00050354,0.01468277,0,
00:10.6,0.003948212,0.000492096,0.014671326,0,
00:10.6,0.003953934,0.000509262,0.014671326,0,
00:10.6,0.003953934,0.000497818,0.014665604,0,
00:10.6,0.003919601,0.000497818,0.014631271,0,
00:10.6,0.003925323,0.000486374,0.014671326,0,
00:10.6,0.003936768,0.00050354,0.014665604,0,
00:10.6,0.003925323,0.000497818,0.01465416,0,
00:10.6,0.003919601,0.00050354,0.01465416,0,
00:10.6,0.003902435,0.000497818,0.014677048,0,
00:10.6,0.003908157,0.000509262,0.014659882,0,
00:10.6,0.003919601,0.000497818,0.014631271,0,
00:10.6,0.003908157,0.000486374,0.01465416,0,
00:10.6,0.003925323,0.000497818,0.014671326,0,
00:10.6,0.00394249,0.000486374,0.014648438,0,
00:10.6,0.003931046,0.000492096,0.01465416,0,
00:10.6,0.003976822,0.000497818,0.014665604,0,
00:10.6,0.0039711,0.000492096,0.01465416,0,
00:10.6,0.003931046,0.000497818,0.01465416,0,
00:10.6,0.00394249,0.00050354,0.01465416,0,
00:10.6,0.003931046,0.00050354,0.014671326,0,
00:10.6,0.00394249,0.000526428,0.014665604,0,
00:10.6,0.003936768,0.000497818,0.014659882,0,
00:10.6,0.003936768,0.000492096,0.014648438,0,
00:10.7,0.003931046,0.000486374,0.014659882,0,
00:10.7,0.003925323,0.000497818,0.014665604,0,
00:10.7,0.003908157,0.000514984,0.014677048,0,
00:10.7,0.003913879,0.000492096,0.014671326,0,
00:10.7,0.003925323,0.000497818,0.014659882,0,
00:10.7,0.003931046,0.000486374,0.014671326,0,
00:10.7,0.003931046,0.000509262,0.014671326,0,
00:10.7,0.00394249,0.000509262,0.014665604,0,
00:10.7,0.003919601,0.000492096,0.014665604,0,
00:10.7,0.003902435,0.000497818,0.014659882,0,
00:10.7,0.003885269,0.000497818,0.01465416,0,
00:10.7,0.003902435,0.000492096,0.014659882,0,
00:10.7,0.003936768,0.000492096,0.014671326,0,
00:10.7,0.003936768,0.00050354,0.014665604,0,
00:10.7,0.00394249,0.000509262,0.014659882,0,
00:10.7,0.003896713,0.000497818,0.014677048,0,
00:10.7,0.003948212,0.000492096,0.014671326,0,
00:10.7,0.00394249,0.000492096,0.01465416,0,
00:10.7,0.003936768,0.000514984,0.014648438,0,
00:10.7,0.003890991,0.000509262,0.014648438,0,
00:10.7,0.003936768,0.000497818,0.014665604,0,
00:10.7,0.003948212,0.00050354,0.014671326,0,
00:10.7,0.003931046,0.000486374,0.014665604,0,
00:10.7,0.003936768,0.000509262,0.014659882,0,
00:10.7,0.003936768,0.000514984,0.01465416,0,
00:10.8,0.003925323,0.000497818,0.014659882,0,
00:10.8,0.003908157,0.000492096,0.014659882,0,
00:10.8,0.003931046,0.00050354,0.014648438,0,
00:10.8,0.003931046,0.000497818,0.014671326,0,
00:10.8,0.003919601,0.000497818,0.014671326,0,
00:10.8,0.003925323,0.000509262,0.014659882,0,
00:10.8,0.003931046,0.000509262,0.014642715,0,
00:10.8,0.003908157,0.00050354,0.01465416,0,
00:10.8,0.003913879,0.00050354,0.014659882,0,
00:10.8,0.003908157,0.000520706,0.014665604,0,
00:10.8,0.003890991,0.000514984,0.01465416,0,
00:10.8,0.003913879,0.00050354,0.01465416,0,
00:10.8,0.003931046,0.00050354,0.014671326,0,
00:10.8,0.003908157,0.000480652,0.014648438,0,
00:10.8,0.003965378,0.000514984,0.014631271,0,
00:10.8,0.003925323,0.00050354,0.014631271,0,
00:10.8,0.003873825,0.000486374,0.014671326,0,
00:10.8,0.003936768,0.000497818,0.01468277,0,
00:10.8,0.003948212,0.000514984,0.014677048,0,
00:10.8,0.003931046,0.000497818,0.014659882,0,
00:10.8,0.003925323,0.000497818,0.014659882,0,
00:10.8,0.003925323,0.00050354,0.01465416,0,
00:10.8,0.003936768,0.000509262,0.014642715,0,
00:10.8,0.003925323,0.000514984,0.01465416,0,
00:10.8,0.003925323,0.000514984,0.014677048,0,
00:10.9,0.003925323,0.000486374,0.014665604,0,
00:10.9,0.003919601,0.000492096,0.014648438,0,
00:10.9,0.003913879,0.000509262,0.014677048,0,
00:10.9,0.003919601,0.000492096,0.014671326,0,
00:10.9,0.003931046,0.000509262,0.014648438,0,
00:10.9,0.003936768,0.000526428,0.014659882,0,
00:10.9,0.003913879,0.00050354,0.01465416,0,
00:10.9,0.003902435,0.00050354,0.014665604,0,
00:10.9,0.003885269,0.000492096,0.014659882,0,
00:10.9,0.003913879,0.00050354,0.014659882,0,
00:10.9,0.003873825,0.00050354,0.014648438,0,
00:10.9,0.003953934,0.00050354,0.01468277,0,
00:10.9,0.00394249,0.000497818,0.014677048,0,
00:10.9,0.003873825,0.00050354,0.014636993,0,
00:10.9,0.003896713,0.00050354,0.01465416,0,
00:10.9,0.003919601,0.00050354,0.014671326,0,
00:10.9,0.003948212,0.000509262,0.01465416,0,
00:10.9,0.003919601,0.000492096,0.014642715,0,
00:10.9,0.003925323,0.000497818,0.014671326,0,
00:10.9,0.003936768,0.00050354,0.014677048,0,
00:10.9,0.003936768,0.000509262,0.01465416,0,
00:10.9,0.003913879,0.00050354,0.014648438,0,
00:10.9,0.003925323,0.000520706,0.01465416,0,
00:10.9,0.003925323,0.000514984,0.014665604,0,
00:10.9,0.003908157,0.000497818,0.014659882,0,
00:11.0,0.003913879,0.000497818,0.014659882,0,
00:11.0,0.003908157,0.000492096,0.014659882,0,
00:11.0,0.003908157,0.000497818,0.014665604,0,
00:11.0,0.003902435,0.000486374,0.014665604,0,
00:11.0,0.003931046,0.000509262,0.014659882,0,
00:11.0,0.003931046,0.000514984,0.014659882,0,
00:11.0,0.003890991,0.000486374,0.014677048,0,
00:11.0,0.003885269,0.000497818,0.01468277,0,
00:11.0,0.003948212,0.000520706,0.01465416,0,
00:11.0,0.003925323,0.000514984,0.014648438,0,
00:11.0,0.003890991,0.00050354,0.014659882,0,
00:11.0,0.003868103,0.000480652,0.014677048,0,
00:00:11,0.003908157,0.000492096,0.014659882,0,
00:11.0,0.003936768,0.00050354,0.01465416,0,
00:11.0,0.003896713,0.000497818,0.014659882,0,
00:11.0,0.003919601,0.000492096,0.014659882,0,
00:11.0,0.003925323,0.000492096,0.01465416,0,
00:11.0,0.003919601,0.000514984,0.014636993,0,
00:11.0,0.003902435,0.000520706,0.014648438,0,
00:11.0,0.003890991,0.000509262,0.014671326,0,
00:11.0,0.003936768,0.000497818,0.014659882,0,
00:11.0,0.003936768,0.000497818,0.014665604,0,
00:11.0,0.003925323,0.00050354,0.014648438,0,
00:11.0,0.003913879,0.000509262,0.014659882,0,
00:11.0,0.003919601,0.000486374,0.014688492,0,
00:11.1,0.003919601,0.00050354,0.014659882,0,
00:11.1,0.003913879,0.00050354,0.014671326,0,
00:11.1,0.003919601,0.000492096,0.01465416,0,
00:11.1,0.003919601,0.00050354,0.01465416,0,
00:11.1,0.003913879,0.000520706,0.014677048,0,
00:11.1,0.003902435,0.000526428,0.014665604,0,
00:11.1,0.003896713,0.000497818,0.014659882,0,
00:11.1,0.003890991,0.000486374,0.014671326,0,
00:11.1,0.003913879,0.000492096,0.014677048,0,
00:11.1,0.003873825,0.000492096,0.014659882,0,
00:11.1,0.003890991,0.000497818,0.014648438,0,
00:11.1,0.003931046,0.000492096,0.014659882,0,
00:11.1,0.003908157,0.00050354,0.014642715,0,
00:11.1,0.003902435,0.00050354,0.014642715,0,
00:11.1,0.003919601,0.00050354,0.014648438,0,
00:11.1,0.003953934,0.000492096,0.014636993,0,
00:11.1,0.003925323,0.00050354,0.014671326,0,
00:11.1,0.003919601,0.000514984,0.014677048,0,
00:11.1,0.003885269,0.00050354,0.014659882,0,
00:11.1,0.003902435,0.00050354,0.014648438,0,
00:11.1,0.003919601,0.000509262,0.01465416,0,
00:11.1,0.003919601,0.000509262,0.014665604,0,
00:11.1,0.003936768,0.000520706,0.01465416,0,
00:11.1,0.003925323,0.00050354,0.01465416,0,
00:11.1,0.003913879,0.000509262,0.014659882,0,
00:11.2,0.003896713,0.000486374,0.014671326,0,
00:11.2,0.003919601,0.000492096,0.014677048,0,
00:11.2,0.003913879,0.000514984,0.01465416,0,
00:11.2,0.003902435,0.000520706,0.014619827,0,
00:11.2,0.003890991,0.00047493,0.014665604,0,
00:11.2,0.003890991,0.00050354,0.014659882,0,
00:11.2,0.003873825,0.000514984,0.01465416,0,
00:11.2,0.003896713,0.000492096,0.014648438,0,
00:11.2,0.003902435,0.000486374,0.014665604,0,
00:11.2,0.003890991,0.000514984,0.014648438,0,
00:11.2,0.003902435,0.00050354,0.01465416,0,
00:11.2,0.003931046,0.000509262,0.014642715,0,
00:11.2,0.003931046,0.00050354,0.014659882,0,
00:11.2,0.003896713,0.00050354,0.01465416,0,
00:11.2,0.003902435,0.000497818,0.014648438,0,
00:11.2,0.003885269,0.000497818,0.014659882,0,
00:11.2,0.003908157,0.00050354,0.01465416,0,
00:11.2,0.003925323,0.000509262,0.014659882,0,
00:11.2,0.003913879,0.00050354,0.01465416,0,
00:11.2,0.003908157,0.000514984,0.01465416,0,
00:11.2,0.003908157,0.000514984,0.014648438,0,
00:11.2,0.003913879,0.000520706,0.014625549,0,
00:11.2,0.003908157,0.00050354,0.01465416,0,
00:11.2,0.003890991,0.00050354,0.014659882,0,
00:11.2,0.003885269,0.000497818,0.014642715,0,
00:11.3,0.003902435,0.000486374,0.014665604,0,
00:11.3,0.003902435,0.000492096,0.014665604,0,
00:11.3,0.003885269,0.000509262,0.014642715,0,
00:11.3,0.003873825,0.000520706,0.014619827,0,
00:11.3,0.003879547,0.000497818,0.014648438,0,
00:11.3,0.003856659,0.000497818,0.014636993,0,
00:11.3,0.003931046,0.000514984,0.014636993,0,
00:11.3,0.003908157,0.000514984,0.014636993,0,
00:11.3,0.003839493,0.000509262,0.014648438,0,
00:11.3,0.003902435,0.000514984,0.014642715,0,
00:11.3,0.003925323,0.000497818,0.014642715,0,
00:11.3,0.003931046,0.000509262,0.014636993,0,
00:11.3,0.003885269,0.00050354,0.014648438,0,
00:11.3,0.003890991,0.00050354,0.014648438,0,
00:11.3,0.003913879,0.000509262,0.014665604,0,
00:11.3,0.003908157,0.000497818,0.014648438,0,
00:11.3,0.003908157,0.000509262,0.014636993,0,
00:11.3,0.003908157,0.000526428,0.014625549,0,
00:11.3,0.003902435,0.00050354,0.014631271,0,
00:11.3,0.003868103,0.00050354,0.014642715,0,
00:11.3,0.003902435,0.000509262,0.014631271,0,
00:11.3,0.003925323,0.000509262,0.014631271,0,
00:11.3,0.003890991,0.000497818,0.01465416,0,
00:11.3,0.003896713,0.000497818,0.014642715,0,
00:11.3,0.003890991,0.00050354,0.014625549,0,
00:11.4,0.003873825,0.000509262,0.014631271,0,
00:11.4,0.003896713,0.000526428,0.01465416,0,
00:11.4,0.003908157,0.00050354,0.014642715,0,
00:11.4,0.003868103,0.00050354,0.014619827,0,
00:11.4,0.003879547,0.000497818,0.014619827,0,
00:11.4,0.003862381,0.00050354,0.014631271,0,
00:11.4,0.003873825,0.00050354,0.014631271,0,
00:11.4,0.003913879,0.000509262,0.014636993,0,
00:11.4,0.003919601,0.000509262,0.014648438,0,
00:11.4,0.003890991,0.000497818,0.014636993,0,
00:11.4,0.003896713,0.000492096,0.014642715,0,
00:11.4,0.003908157,0.000509262,0.014631271,0,
00:11.4,0.003913879,0.000509262,0.014642715,0,
00:11.4,0.003890991,0.00050354,0.014636993,0,
00:11.4,0.003879547,0.000509262,0.014648438,0,
00:11.4,0.003896713,0.00050354,0.014636993,0,
00:11.4,0.003879547,0.00050354,0.014636993,0,
00:11.4,0.003873825,0.00050354,0.014631271,0,
00:11.4,0.003908157,0.00050354,0.014625549,0,
00:11.4,0.003902435,0.00050354,0.014642715,0,
00:11.4,0.003856659,0.000492096,0.014625549,0,
00:11.4,0.003845215,0.000486374,0.014642715,0,
00:11.4,0.003896713,0.00050354,0.01465416,0,
00:11.4,0.003890991,0.000514984,0.014625549,0,
00:11.4,0.003913879,0.000526428,0.014631271,0,
00:11.5,0.003936768,0.000514984,0.014625549,0,
00:11.5,0.003913879,0.000486374,0.014665604,0,
00:11.5,0.003896713,0.00050354,0.01465416,0,
00:11.5,0.003885269,0.000514984,0.014631271,0,
00:11.5,0.003879547,0.000497818,0.014631271,0,
00:11.5,0.003913879,0.000497818,0.014665604,0,
00:11.5,0.003902435,0.000520706,0.014648438,0,
00:11.5,0.003856659,0.00050354,0.014625549,0,
00:11.5,0.003868103,0.00050354,0.014619827,0,
00:11.5,0.003902435,0.000514984,0.01465416,0,
00:11.5,0.003902435,0.000486374,0.014636993,0,
00:11.5,0.003879547,0.000497818,0.014636993,0,
00:11.5,0.003868103,0.000492096,0.014659882,0,
00:11.5,0.003890991,0.000497818,0.01465416,0,
00:11.5,0.003833771,0.000492096,0.014636993,0,
00:11.5,0.003896713,0.000497818,0.014619827,0,
00:11.5,0.003908157,0.000514984,0.014631271,0,
00:11.5,0.003913879,0.000514984,0.014636993,0,
00:11.5,0.003913879,0.000514984,0.014648438,0,
00:11.5,0.003873825,0.000514984,0.014636993,0,
00:11.5,0.003873825,0.000509262,0.014636993,0,
00:11.5,0.003902435,0.000497818,0.014625549,0,
00:11.5,0.003879547,0.000486374,0.014648438,0,
00:11.5,0.003873825,0.000497818,0.014642715,0,
00:11.5,0.003902435,0.000514984,0.014642715,0,
00:11.6,0.003896713,0.000526428,0.014636993,0,
00:11.6,0.003868103,0.000497818,0.014636993,0,
00:11.6,0.003890991,0.00050354,0.014665604,0,
00:11.6,0.003908157,0.000514984,0.01465416,0,
00:11.6,0.003873825,0.000509262,0.014619827,0,
00:11.6,0.003885269,0.000480652,0.014642715,0,
00:11.6,0.003856659,0.000486374,0.014636993,0,
00:11.6,0.003873825,0.00050354,0.014619827,0,
00:11.6,0.003873825,0.000497818,0.014636993,0,
00:11.6,0.003879547,0.00050354,0.01465416,0,
00:11.6,0.003873825,0.00050354,0.01465416,0,
00:11.6,0.003885269,0.000509262,0.014642715,0,
00:11.6,0.003845215,0.000497818,0.014625549,0,
00:11.6,0.003868103,0.000514984,0.014614105,0,
00:11.6,0.003902435,0.000497818,0.014631271,0,
00:11.6,0.003913879,0.000497818,0.014625549,0,
00:11.6,0.003885269,0.000509262,0.014625549,0,
00:11.6,0.003879547,0.000514984,0.014648438,0,
00:11.6,0.003902435,0.000509262,0.014648438,0,
00:11.6,0.003902435,0.000514984,0.014636993,0,
00:11.6,0.003885269,0.000514984,0.014642715,0,
00:11.6,0.003879547,0.000492096,0.014636993,0,
00:11.6,0.003879547,0.000509262,0.014619827,0,
00:11.6,0.003890991,0.000526428,0.014636993,0,
00:11.6,0.003879547,0.000514984,0.014625549,0,
00:11.7,0.003885269,0.000497818,0.014631271,0,
00:11.7,0.003868103,0.000520706,0.014625549,0,
00:11.7,0.003862381,0.00050354,0.014642715,0,
00:11.7,0.003890991,0.00050354,0.014625549,0,
00:11.7,0.003856659,0.000497818,0.014602661,0,
00:11.7,0.003850937,0.000497818,0.014625549,0,
00:11.7,0.003822327,0.000486374,0.014642715,0,
00:11.7,0.003839493,0.00050354,0.014642715,0,
00:11.7,0.003908157,0.000526428,0.014608383,0,
00:11.7,0.003902435,0.000497818,0.014619827,0,
00:11.7,0.003879547,0.000514984,0.014648438,0,
00:11.7,0.003896713,0.000497818,0.01465416,0,
00:11.7,0.003890991,0.000492096,0.014648438,0,
00:11.7,0.003868103,0.000514984,0.014625549,0,
00:11.7,0.003896713,0.00050354,0.014608383,0,
00:11.7,0.003890991,0.000514984,0.014625549,0,
00:11.7,0.003879547,0.000509262,0.014636993,0,
00:11.7,0.003873825,0.000514984,0.014636993,0,
00:11.7,0.003856659,0.000497818,0.014631271,0,
00:11.7,0.003879547,0.000492096,0.014619827,0,
00:11.7,0.003890991,0.000514984,0.014619827,0,
00:11.7,0.003879547,0.000509262,0.014619827,0,
00:11.7,0.003873825,0.000497818,0.014619827,0,
00:11.7,0.003896713,0.000514984,0.014608383,0,
00:11.7,0.003873825,0.000514984,0.014602661,0,
00:11.8,0.003845215,0.00050354,0.014608383,0,
00:11.8,0.003839493,0.00050354,0.014631271,0,
00:11.8,0.003885269,0.000509262,0.014619827,0,
00:11.8,0.003868103,0.000514984,0.014602661,0,
00:11.8,0.003885269,0.000509262,0.014614105,0,
00:11.8,0.003822327,0.000492096,0.014619827,0,
00:11.8,0.003873825,0.000509262,0.014636993,0,
00:11.8,0.003885269,0.000514984,0.014619827,0,
00:11.8,0.003873825,0.000520706,0.014619827,0,
00:11.8,0.003879547,0.000492096,0.014614105,0,
00:11.8,0.003873825,0.000492096,0.014608383,0,
00:11.8,0.003856659,0.00050354,0.014619827,0,
00:11.8,0.003868103,0.000497818,0.014608383,0,
00:11.8,0.003879547,0.000492096,0.014614105,0,
00:11.8,0.003908157,0.000497818,0.014614105,0,
00:11.8,0.003879547,0.000520706,0.014602661,0,
00:11.8,0.003879547,0.000509262,0.014608383,0,
00:11.8,0.003850937,0.00050354,0.014602661,0,
00:11.8,0.003856659,0.000492096,0.014596939,0,
00:11.8,0.003890991,0.000509262,0.014591217,0,
00:11.8,0.003896713,0.000514984,0.014602661,0,
00:11.8,0.003890991,0.000514984,0.014591217,0,
00:11.8,0.003873825,0.000497818,0.014625549,0,
00:11.8,0.003868103,0.000514984,0.014608383,0,
00:11.8,0.003879547,0.000520706,0.014602661,0,
00:11.9,0.003885269,0.00053215,0.014579773,0,
00:11.9,0.003868103,0.000509262,0.014585495,0,
00:11.9,0.003879547,0.00050354,0.014614105,0,
00:11.9,0.003873825,0.00050354,0.014596939,0,
00:11.9,0.003862381,0.00050354,0.014602661,0,
00:11.9,0.003828049,0.000492096,0.014608383,0,
00:11.9,0.003850937,0.000509262,0.014625549,0,
00:11.9,0.003850937,0.00050354,0.014602661,0,
00:11.9,0.003839493,0.000509262,0.014574051,0,
00:11.9,0.003839493,0.000497818,0.014596939,0,
00:11.9,0.003890991,0.000497818,0.014596939,0,
00:11.9,0.003856659,0.000509262,0.014602661,0,
00:11.9,0.003885269,0.000509262,0.014602661,0,
00:11.9,0.003896713,0.000514984,0.014591217,0,
00:11.9,0.003902435,0.000520706,0.014591217,0,
00:11.9,0.003868103,0.000509262,0.014591217,0,
00:11.9,0.003856659,0.00050354,0.014596939,0,
00:11.9,0.003856659,0.000514984,0.014596939,0,
00:11.9,0.003885269,0.000514984,0.014591217,0,
00:11.9,0.003879547,0.000514984,0.014591217,0,
00:11.9,0.003868103,0.000514984,0.014608383,0,
00:11.9,0.003868103,0.000486374,0.014602661,0,
00:11.9,0.003856659,0.000480652,0.014602661,0,
00:11.9,0.003850937,0.000526428,0.014579773,0,
00:11.9,0.003902435,0.000537872,0.014585495,0,
00:12.0,0.003868103,0.000497818,0.014585495,0,
00:12.0,0.003845215,0.000492096,0.014591217,0,
00:12.0,0.003845215,0.000520706,0.014579773,0,
00:12.0,0.003873825,0.000514984,0.014579773,0,
00:12.0,0.003856659,0.000509262,0.014591217,0,
00:12.0,0.003902435,0.000514984,0.014596939,0,
00:12.0,0.003873825,0.000520706,0.014585495,0,
00:12.0,0.003868103,0.000514984,0.014579773,0,
00:12.0,0.003862381,0.000509262,0.014602661,0,
00:12.0,0.003845215,0.00050354,0.014591217,0,
00:12.0,0.003845215,0.000497818,0.014579773,0,
00:12.0,0.003873825,0.00050354,0.014596939,0,
00:00:12,0.003890991,0.000514984,0.014591217,0,
00:12.0,0.003868103,0.000509262,0.014608383,0,
00:12.0,0.003850937,0.000492096,0.014596939,0,
00:12.0,0.003845215,0.00050354,0.014591217,0,
00:12.0,0.003828049,0.00050354,0.014574051,0,
00:12.0,0.003850937,0.000497818,0.014596939,0,
00:12.0,0.003879547,0.000514984,0.014585495,0,
00:12.0,0.003896713,0.000514984,0.014579773,0,
00:12.0,0.003902435,0.000509262,0.014602661,0,
00:12.0,0.003879547,0.00050354,0.014574051,0,
00:12.0,0.003845215,0.000497818,0.014562607,0,
00:12.0,0.003850937,0.000514984,0.014585495,0,
00:12.0,0.003879547,0.000514984,0.014608383,0,
00:12.1,0.003873825,0.000520706,0.014591217,0,
00:12.1,0.003873825,0.000520706,0.014591217,0,
00:12.1,0.003885269,0.000520706,0.014585495,0,
00:12.1,0.003850937,0.000480652,0.014591217,0,
00:12.1,0.003862381,0.00050354,0.014591217,0,
00:12.1,0.003873825,0.000526428,0.014619827,0,
00:12.1,0.003873825,0.000520706,0.014602661,0,
00:12.1,0.003839493,0.000520706,0.014579773,0,
00:12.1,0.003862381,0.000514984,0.014614105,0,
00:12.1,0.003879547,0.000514984,0.014591217,0,
00:12.1,0.003862381,0.000514984,0.014596939,0,
00:12.1,0.003868103,0.000497818,0.014602661,0,
00:12.1,0.003839493,0.000492096,0.014579773,0,
00:12.1,0.003793716,0.000486374,0.014574051,0,
00:12.1,0.003896713,0.00050354,0.014585495,0,
00:12.1,0.003868103,0.00050354,0.014579773,0,
00:12.1,0.003873825,0.000509262,0.014585495,0,
00:12.1,0.003873825,0.000526428,0.014585495,0,
00:12.1,0.003868103,0.000514984,0.014591217,0,
00:12.1,0.003873825,0.00050354,0.014591217,0,
00:12.1,0.003868103,0.00050354,0.014602661,0,
00:12.1,0.003850937,0.000520706,0.014591217,0,
00:12.1,0.003873825,0.000520706,0.014579773,0,
00:12.1,0.003862381,0.00050354,0.014585495,0,
00:12.1,0.003873825,0.000520706,0.014591217,0,
00:12.2,0.003879547,0.000514984,0.014596939,0,
00:12.2,0.003879547,0.000514984,0.014591217,0,
00:12.2,0.003862381,0.00050354,0.014591217,0,
00:12.2,0.003833771,0.000509262,0.014608383,0,
00:12.2,0.003873825,0.00050354,0.014619827,0,
00:12.2,0.003862381,0.00050354,0.014608383,0,
00:12.2,0.003873825,0.000520706,0.014602661,0,
00:12.2,0.003850937,0.000509262,0.014596939,0,
00:12.2,0.003862381,0.000520706,0.014602661,0,
00:12.2,0.003868103,0.000497818,0.014585495,0,
00:12.2,0.003856659,0.00050354,0.014591217,0,
00:12.2,0.003862381,0.00050354,0.014579773,0,
00:12.2,0.003879547,0.000509262,0.014591217,0,
00:12.2,0.003868103,0.000514984,0.014596939,0,
00:12.2,0.003805161,0.000509262,0.014574051,0,
00:12.2,0.003862381,0.000509262,0.014602661,0,
00:12.2,0.003856659,0.00050354,0.014596939,0,
00:12.2,0.003885269,0.00050354,0.014596939,0,
00:12.2,0.003885269,0.000509262,0.014596939,0,
00:12.2,0.003868103,0.000514984,0.014596939,0,
00:12.2,0.003873825,0.000514984,0.014591217,0,
00:12.2,0.003873825,0.000509262,0.014591217,0,
00:12.2,0.003873825,0.000509262,0.014602661,0,
00:12.2,0.003868103,0.000514984,0.014596939,0,
00:12.2,0.003862381,0.000509262,0.014602661,0,
00:12.3,0.003868103,0.000492096,0.014602661,0,
00:12.3,0.003856659,0.000486374,0.014602661,0,
00:12.3,0.003850937,0.00050354,0.014608383,0,
00:12.3,0.003845215,0.000514984,0.014602661,0,
00:12.3,0.003873825,0.000526428,0.014596939,0,
00:12.3,0.003868103,0.000526428,0.014574051,0,
00:12.3,0.003868103,0.000509262,0.014591217,0,
00:12.3,0.003868103,0.000514984,0.014619827,0,
00:12.3,0.003856659,0.000520706,0.014642715,0,
00:12.3,0.003862381,0.000509262,0.014619827,0,
00:12.3,0.003856659,0.000514984,0.014608383,0,
00:12.3,0.003850937,0.00050354,0.014619827,0,
00:12.3,0.003828049,0.000492096,0.014602661,0,
00:12.3,0.003868103,0.000520706,0.014608383,0,
00:12.3,0.003868103,0.000526428,0.014619827,0,
00:12.3,0.003839493,0.000497818,0.014602661,0,
00:12.3,0.003828049,0.00050354,0.014608383,0,
00:12.3,0.003833771,0.000514984,0.014619827,0,
00:12.3,0.003885269,0.000520706,0.014625549,0,
00:12.3,0.003862381,0.000497818,0.014614105,0,
00:12.3,0.003873825,0.000497818,0.014602661,0,
00:12.3,0.003833771,0.000497818,0.014614105,0,
00:12.3,0.003868103,0.000514984,0.014614105,0,
00:12.3,0.003885269,0.000526428,0.014608383,0,
00:12.3,0.003868103,0.000526428,0.014585495,0,
00:12.4,0.003873825,0.000509262,0.014602661,0,
00:12.4,0.003868103,0.000520706,0.014596939,0,
00:12.4,0.003839493,0.00050354,0.014614105,0,
00:12.4,0.003839493,0.000514984,0.014631271,0,
00:12.4,0.003868103,0.000514984,0.014625549,0,
00:12.4,0.003873825,0.000514984,0.014614105,0,
00:12.4,0.003862381,0.000520706,0.014614105,0,
00:12.4,0.003845215,0.000520706,0.014619827,0,
00:12.4,0.003839493,0.00050354,0.014614105,0,
00:12.4,0.003862381,0.000497818,0.014619827,0,
00:12.4,0.003862381,0.000492096,0.014608383,0,
00:12.4,0.003862381,0.00050354,0.014625549,0,
