Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:11.8,0.00078392,-0.000995636,0.001470566,0,
00:11.8,0.00078392,-0.000989914,0.001470566,0,
00:11.8,0.000778198,-0.00100708,0.001464844,0,
00:11.8,0.000766754,-0.001024246,0.001470566,0,
00:11.8,0.00075531,-0.001041412,0.001470566,0,
00:11.8,0.00075531,-0.001041412,0.001476288,0,
00:11.8,0.000766754,-0.00103569,0.001464844,0,
00:11.8,0.000772476,-0.001058578,0.001464844,0,
00:11.8,0.000761032,-0.001047134,0.001476288,0,
00:11.8,0.000766754,-0.000995636,0.001476288,0,
00:11.8,0.000772476,-0.00097847,0.001476288,0,
00:11.8,0.000772476,-0.000989914,0.001487732,0,
00:11.8,0.000766754,-0.00100708,0.001487732,0,
00:11.8,0.00075531,-0.001018524,0.001493454,0,
00:11.8,0.00075531,-0.001029968,0.001487732,0,
00:11.8,0.000778198,-0.001047134,0.001487732,0,
00:11.8,0.000789642,-0.001024246,0.00148201,0,
00:11.8,0.000789642,-0.001001358,0.001476288,0,
00:11.8,0.00078392,-0.000989914,0.001487732,0,
00:11.8,0.000772476,-0.00100708,0.001493454,0,
00:11.8,0.00075531,-0.001024246,0.001499176,0,
00:11.8,0.00078392,-0.001018524,0.001493454,0,
00:11.8,0.00078392,-0.001001358,0.001493454,0,
00:11.9,0.000778198,-0.001001358,0.001493454,0,
00:11.9,0.00078392,-0.001029968,0.001487732,0,
00:11.9,0.000778198,-0.001052856,0.001499176,0,
00:11.9,0.000766754,-0.001029968,0.001493454,0,
00:11.9,0.000778198,-0.000995636,0.001504898,0,
00:11.9,0.000766754,-0.001001358,0.001516342,0,
00:11.9,0.000772476,-0.001018524,0.001504898,0,
00:11.9,0.000772476,-0.001024246,0.001493454,0,
00:11.9,0.00078392,-0.00100708,0.001504898,0,
00:11.9,0.000778198,-0.001012802,0.001527786,0,
00:11.9,0.000766754,-0.001018524,0.001516342,0,
00:11.9,0.000789642,-0.00100708,0.001516342,0,
00:11.9,0.000801086,-0.000989914,0.001504898,0,
00:11.9,0.000789642,-0.000995636,0.001516342,0,
00:11.9,0.000772476,-0.001018524,0.001533508,0,
00:11.9,0.00075531,-0.001029968,0.001527786,0,
00:11.9,0.000778198,-0.00103569,0.001522064,0,
00:11.9,0.000772476,-0.00103569,0.001533508,0,
00:11.9,0.000766754,-0.001018524,0.001533508,0,
00:11.9,0.000795364,-0.001012802,0.001533508,0,
00:11.9,0.00078392,-0.00103569,0.001533508,0,
00:11.9,0.000778198,-0.001058578,0.001533508,0,
00:11.9,0.000789642,-0.001029968,0.001533508,0,
00:11.9,0.000772476,-0.000995636,0.00153923,0,
00:11.9,0.00078392,-0.000989914,0.001544952,0,
00:12.0,0.000789642,-0.000995636,0.001550674,0,
00:12.0,0.000772476,-0.001024246,0.001550674,0,
00:12.0,0.000778198,-0.001024246,0.001544952,0,
00:12.0,0.000778198,-0.00100708,0.001544952,0,
00:12.0,0.00078392,-0.001012802,0.001550674,0,
00:12.0,0.000778198,-0.00103569,0.001567841,0,
00:12.0,0.000761032,-0.001018524,0.001556396,0,
00:12.0,0.000778198,-0.000995636,0.001562119,0,
00:12.0,0.000801086,-0.00100708,0.001567841,0,
00:12.0,0.000778198,-0.001018524,0.001562119,0,
00:12.0,0.000766754,-0.001018524,0.001562119,0,
00:12.0,0.00078392,-0.001001358,0.001579285,0,
00:00:12,0.00078392,-0.00100708,0.001573563,0,
00:12.0,0.000772476,-0.001024246,0.001567841,0,
00:12.0,0.000778198,-0.001047134,0.001567841,0,
00:12.0,0.00078392,-0.001064301,0.001567841,0,
00:12.0,0.000789642,-0.001029968,0.001573563,0,
00:12.0,0.000789642,-0.000972748,0.001579285,0,
00:12.0,0.000789642,-0.000984192,0.001573563,0,
00:12.0,0.000801086,-0.000995636,0.001579285,0,
00:12.0,0.000806808,-0.001001358,0.001596451,0,
00:12.0,0.000789642,-0.001001358,0.001585007,0,
00:12.0,0.000789642,-0.00100708,0.001579285,0,
00:12.0,0.000795364,-0.000989914,0.001579285,0,
00:12.0,0.000795364,-0.000989914,0.001573563,0,
00:12.1,0.00078392,-0.001018524,0.001585007,0,
00:12.1,0.00078392,-0.001029968,0.001613617,0,
00:12.1,0.00078392,-0.000995636,0.001607895,0,
00:12.1,0.000778198,-0.000984192,0.001596451,0,
00:12.1,0.000778198,-0.001001358,0.001602173,0,
00:12.1,0.00078392,-0.001001358,0.001607895,0,
00:12.1,0.000789642,-0.001012802,0.001607895,0,
00:12.1,0.00078392,-0.001012802,0.001607895,0,
00:12.1,0.00078392,-0.001018524,0.001607895,0,
00:12.1,0.000772476,-0.00103569,0.001602173,0,
00:12.1,0.000761032,-0.00103569,0.001602173,0,
00:12.1,0.000789642,-0.00097847,0.001602173,0,
00:12.1,0.000801086,-0.000972748,0.001625061,0,
00:12.1,0.00078392,-0.001012802,0.001613617,0,
00:12.1,0.000778198,-0.001012802,0.001602173,0,
00:12.1,0.000789642,-0.000995636,0.001607895,0,
00:12.1,0.000789642,-0.000995636,0.001613617,0,
00:12.1,0.00078392,-0.001001358,0.001607895,0,
00:12.1,0.000778198,-0.001018524,0.001613617,0,
00:12.1,0.000766754,-0.001029968,0.001602173,0,
00:12.1,0.000766754,-0.001029968,0.001625061,0,
00:12.1,0.000806808,-0.00100708,0.001625061,0,
00:12.1,0.000801086,-0.000989914,0.001630783,0,
00:12.1,0.00078392,-0.000995636,0.001630783,0,
00:12.1,0.000778198,-0.001012802,0.001625061,0,
00:12.2,0.000778198,-0.001029968,0.001625061,0,
00:12.2,0.000772476,-0.001041412,0.001619339,0,
00:12.2,0.000766754,-0.00103569,0.001636505,0,
00:12.2,0.00078392,-0.001012802,0.001642227,0,
00:12.2,0.000789642,-0.001001358,0.001636505,0,
00:12.2,0.000795364,-0.000989914,0.001642227,0,
00:12.2,0.00078392,-0.000989914,0.001636505,0,
00:12.2,0.000778198,-0.00100708,0.001642227,0,
00:12.2,0.000778198,-0.00100708,0.001647949,0,
00:12.2,0.000772476,-0.001001358,0.001647949,0,
00:12.2,0.000772476,-0.00100708,0.001642227,0,
00:12.2,0.00078392,-0.001018524,0.001636505,0,
00:12.2,0.000778198,-0.001001358,0.001647949,0,
00:12.2,0.000772476,-0.001012802,0.001642227,0,
00:12.2,0.000766754,-0.001041412,0.001636505,0,
00:12.2,0.000761032,-0.001024246,0.001642227,0,
00:12.2,0.000772476,-0.00100708,0.001665115,0,
00:12.2,0.000789642,-0.001012802,0.001659393,0,
00:12.2,0.000795364,-0.000995636,0.001659393,0,
00:12.2,0.000795364,-0.000995636,0.001659393,0,
00:12.2,0.000801086,-0.001001358,0.001665115,0,
00:12.2,0.000801086,-0.00100708,0.001670837,0,
00:12.2,0.00078392,-0.00100708,0.001647949,0,
00:12.2,0.000761032,-0.001029968,0.001647949,0,
00:12.2,0.000778198,-0.001029968,0.001665115,0,
00:12.3,0.000795364,-0.001001358,0.001665115,0,
00:12.3,0.000801086,-0.000984192,0.001665115,0,
00:12.3,0.000795364,-0.000972748,0.001665115,0,
00:12.3,0.000789642,-0.000989914,0.001659393,0,
00:12.3,0.000789642,-0.001001358,0.001659393,0,
00:12.3,0.000778198,-0.001029968,0.001676559,0,
00:12.3,0.000772476,-0.001029968,0.001670837,0,
00:12.3,0.000772476,-0.00100708,0.001676559,0,
00:12.3,0.000778198,-0.001001358,0.001670837,0,
00:12.3,0.00078392,-0.000989914,0.001682281,0,
00:12.3,0.00078392,-0.000989914,0.001688004,0,
00:12.3,0.000801086,-0.001001358,0.001682281,0,
00:12.3,0.000795364,-0.001018524,0.001699448,0,
00:12.3,0.000789642,-0.001012802,0.001688004,0,
00:12.3,0.00078392,-0.001012802,0.001682281,0,
00:12.3,0.00078392,-0.001024246,0.001676559,0,
00:12.3,0.000789642,-0.001018524,0.001688004,0,
00:12.3,0.000789642,-0.000995636,0.001693726,0,
00:12.3,0.000795364,-0.000995636,0.001688004,0,
00:12.3,0.000795364,-0.001012802,0.001670837,0,
00:12.3,0.000789642,-0.001018524,0.001693726,0,
00:12.3,0.00078392,-0.000995636,0.001699448,0,
00:12.3,0.00078392,-0.000989914,0.001693726,0,
00:12.3,0.000778198,-0.001029968,0.001693726,0,
00:12.3,0.00078392,-0.001024246,0.001688004,0,
00:12.4,0.000789642,-0.000995636,0.001688004,0,
00:12.4,0.000795364,-0.00097847,0.001699448,0,
00:12.4,0.000801086,-0.000995636,0.001699448,0,
00:12.4,0.000789642,-0.001018524,0.001693726,0,
00:12.4,0.00078392,-0.001012802,0.001688004,0,
00:12.4,0.000772476,-0.00100708,0.001699448,0,
00:12.4,0.00078392,-0.00100708,0.001693726,0,
00:12.4,0.00078392,-0.001018524,0.001682281,0,
00:12.4,0.000778198,-0.001001358,0.001693726,0,
00:12.4,0.000772476,-0.001024246,0.00170517,0,
00:12.4,0.00078392,-0.001029968,0.001710892,0,
00:12.4,0.000789642,-0.00100708,0.001710892,0,
00:12.4,0.000795364,-0.001001358,0.001710892,0,
00:12.4,0.000795364,-0.00097847,0.001693726,0,
00:12.4,0.000789642,-0.001001358,0.001722336,0,
00:12.4,0.000778198,-0.001018524,0.001716614,0,
00:12.4,0.000789642,-0.001012802,0.001722336,0,
00:12.4,0.000795364,-0.000989914,0.001716614,0,
00:12.4,0.000801086,-0.00097847,0.001710892,0,
00:12.4,0.000795364,-0.000989914,0.00170517,0,
00:12.4,0.00078392,-0.00100708,0.001716614,0,
00:12.4,0.000789642,-0.00100708,0.001716614,0,
00:12.4,0.00078392,-0.001029968,0.001722336,0,
00:12.4,0.000772476,-0.001047134,0.001710892,0,
00:12.4,0.000772476,-0.001012802,0.001728058,0,
00:12.5,0.00078392,-0.000995636,0.001722336,0,
00:12.5,0.000801086,-0.001001358,0.001716614,0,
00:12.5,0.000795364,-0.000984192,0.001699448,0,
00:12.5,0.00078392,-0.000989914,0.001716614,0,
00:12.5,0.000766754,-0.001018524,0.001728058,0,
00:12.5,0.000761032,-0.001024246,0.00173378,0,
00:12.5,0.000778198,-0.001012802,0.00173378,0,
00:12.5,0.000789642,-0.001001358,0.001728058,0,
00:12.5,0.000778198,-0.000995636,0.001728058,0,
00:12.5,0.000789642,-0.00097847,0.001722336,0,
00:12.5,0.000801086,-0.000989914,0.001722336,0,
00:12.5,0.000806808,-0.000995636,0.001722336,0,
00:12.5,0.000801086,-0.000989914,0.001728058,0,
00:12.5,0.000789642,-0.001001358,0.00173378,0,
00:12.5,0.000778198,-0.001012802,0.00173378,0,
00:12.5,0.00078392,-0.001001358,0.001739502,0,
00:12.5,0.000789642,-0.001012802,0.001739502,0,
00:12.5,0.000795364,-0.001012802,0.00173378,0,
00:12.5,0.000789642,-0.001012802,0.00173378,0,
00:12.5,0.000789642,-0.000995636,0.00173378,0,
00:12.5,0.000778198,-0.000995636,0.001745224,0,
00:12.5,0.000778198,-0.001012802,0.001739502,0,
00:12.5,0.00078392,-0.001029968,0.001756668,0,
00:12.5,0.000801086,-0.000984192,0.001739502,0,
00:12.5,0.000801086,-0.000955582,0.00173378,0,
00:12.6,0.000806808,-0.000972748,0.001750946,0,
00:12.6,0.000806808,-0.000984192,0.001750946,0,
00:12.6,0.000795364,-0.00100708,0.00173378,0,
00:12.6,0.000789642,-0.001029968,0.001745224,0,
00:12.6,0.000795364,-0.001029968,0.001768112,0,
00:12.6,0.000818253,-0.000989914,0.001756668,0,
00:12.6,0.000818253,-0.00097847,0.001739502,0,
00:12.6,0.000812531,-0.000995636,0.001750946,0,
00:12.6,0.000806808,-0.000995636,0.00176239,0,
00:12.6,0.000795364,-0.00100708,0.001750946,0,
00:12.6,0.000801086,-0.00100708,0.001750946,0,
00:12.6,0.000801086,-0.001024246,0.00173378,0,
00:12.6,0.000806808,-0.00100708,0.001750946,0,
00:12.6,0.000801086,-0.000995636,0.001779556,0,
00:12.6,0.000789642,-0.00100708,0.001768112,0,
00:12.6,0.00078392,-0.001012802,0.001768112,0,
00:12.6,0.000801086,-0.00100708,0.00176239,0,
00:12.6,0.000806808,-0.000995636,0.00176239,0,
00:12.6,0.000778198,-0.001001358,0.001756668,0,
00:12.6,0.00078392,-0.001012802,0.00176239,0,
00:12.6,0.000806808,-0.001001358,0.00176239,0,
00:12.6,0.000818253,-0.001001358,0.001768112,0,
00:12.6,0.000812531,-0.001024246,0.00176239,0,
00:12.6,0.000801086,-0.00103569,0.001768112,0,
00:12.6,0.000795364,-0.001012802,0.001768112,0,
00:12.7,0.000801086,-0.000989914,0.001768112,0,
00:12.7,0.000812531,-0.00097847,0.001768112,0,
00:12.7,0.000812531,-0.000995636,0.00176239,0,
00:12.7,0.000806808,-0.000995636,0.001773834,0,
00:12.7,0.000806808,-0.000989914,0.001773834,0,
00:12.7,0.000801086,-0.000995636,0.001768112,0,
00:12.7,0.000795364,-0.000995636,0.001768112,0,
00:12.7,0.000795364,-0.000995636,0.001773834,0,
00:12.7,0.000795364,-0.00100708,0.001773834,0,
00:12.7,0.000801086,-0.001018524,0.001768112,0,
00:12.7,0.000801086,-0.001018524,0.001773834,0,
00:12.7,0.000795364,-0.001024246,0.001785278,0,
00:12.7,0.000801086,-0.001012802,0.001779556,0,
00:12.7,0.000795364,-0.00100708,0.001773834,0,
00:12.7,0.000801086,-0.000989914,0.001773834,0,
00:12.7,0.000806808,-0.000972748,0.001768112,0,
00:12.7,0.000806808,-0.00097847,0.001768112,0,
00:12.7,0.000789642,-0.000995636,0.001779556,0,
00:12.7,0.000778198,-0.001012802,0.001779556,0,
00:12.7,0.000789642,-0.00100708,0.001773834,0,
00:12.7,0.000812531,-0.001001358,0.001773834,0,
00:12.7,0.000812531,-0.000989914,0.001768112,0,
00:12.7,0.000806808,-0.001001358,0.001768112,0,
00:12.7,0.000818253,-0.000995636,0.001791,0,
00:12.7,0.000806808,-0.00100708,0.001785278,0,
00:12.8,0.000795364,-0.001012802,0.001779556,0,
00:12.8,0.000789642,-0.001001358,0.001791,0,
00:12.8,0.000789642,-0.000995636,0.001779556,0,
00:12.8,0.000812531,-0.000989914,0.001796722,0,
00:12.8,0.000795364,-0.00100708,0.001791,0,
00:12.8,0.000795364,-0.001001358,0.001796722,0,
00:12.8,0.000801086,-0.000995636,0.001796722,0,
00:12.8,0.000806808,-0.000995636,0.001791,0,
00:12.8,0.000801086,-0.001001358,0.001791,0,
00:12.8,0.000818253,-0.000989914,0.001791,0,
00:12.8,0.000812531,-0.000989914,0.001785278,0,
00:12.8,0.000812531,-0.000972748,0.001796722,0,
00:12.8,0.000812531,-0.00097847,0.001785278,0,
00:12.8,0.000789642,-0.000995636,0.001785278,0,
00:12.8,0.000789642,-0.001001358,0.001796722,0,
00:12.8,0.000795364,-0.00100708,0.001796722,0,
00:12.8,0.000789642,-0.001001358,0.001796722,0,
00:12.8,0.000801086,-0.001012802,0.001796722,0,
00:12.8,0.000789642,-0.001012802,0.001796722,0,
00:12.8,0.000795364,-0.00100708,0.001791,0,
00:12.8,0.000801086,-0.00100708,0.001796722,0,
00:12.8,0.000812531,-0.001001358,0.001802444,0,
00:12.8,0.000829697,-0.001012802,0.001802444,0,
00:12.8,0.000818253,-0.000984192,0.001813889,0,
00:12.8,0.000823975,-0.000972748,0.001808167,0,
00:12.9,0.000829697,-0.000967026,0.001796722,0,
00:12.9,0.000823975,-0.00097847,0.001791,0,
00:12.9,0.000818253,-0.000989914,0.001802444,0,
00:12.9,0.000801086,-0.001024246,0.001808167,0,
00:12.9,0.000795364,-0.001052856,0.001808167,0,
00:12.9,0.000806808,-0.001001358,0.001808167,0,
00:12.9,0.000823975,-0.000944138,0.001796722,0,
00:12.9,0.000823975,-0.000955582,0.001785278,0,
00:12.9,0.000806808,-0.00097847,0.001796722,0,
00:12.9,0.000801086,-0.000995636,0.001808167,0,
00:12.9,0.000801086,-0.00100708,0.001819611,0,
00:12.9,0.000795364,-0.001029968,0.001813889,0,
00:12.9,0.000789642,-0.00103569,0.001802444,0,
00:12.9,0.000801086,-0.00100708,0.001808167,0,
00:12.9,0.000806808,-0.000984192,0.001808167,0,
00:12.9,0.000812531,-0.001001358,0.001813889,0,
00:12.9,0.000818253,-0.000989914,0.001808167,0,
00:12.9,0.000818253,-0.000955582,0.001808167,0,
00:12.9,0.000801086,-0.00097847,0.001802444,0,
00:12.9,0.000806808,-0.00100708,0.001802444,0,
00:12.9,0.000818253,-0.001012802,0.001813889,0,
00:12.9,0.000812531,-0.001012802,0.001808167,0,
00:12.9,0.000795364,-0.000989914,0.001802444,0,
00:12.9,0.000818253,-0.000967026,0.001819611,0,
00:12.9,0.000846863,-0.000967026,0.001808167,0,
00:13.0,0.000841141,-0.000972748,0.001791,0,
00:13.0,0.000829697,-0.00097847,0.001825333,0,
00:13.0,0.000823975,-0.000984192,0.001813889,0,
00:13.0,0.000818253,-0.000989914,0.001813889,0,
00:13.0,0.000812531,-0.00100708,0.001825333,0,
00:13.0,0.000812531,-0.001001358,0.001819611,0,
00:13.0,0.000818253,-0.000989914,0.001808167,0,
00:13.0,0.000818253,-0.000984192,0.001813889,0,
00:13.0,0.000818253,-0.00097847,0.001819611,0,
00:13.0,0.000812531,-0.000989914,0.001819611,0,
00:13.0,0.000806808,-0.00100708,0.001825333,0,
00:13.0,0.000818253,-0.00100708,0.001819611,0,
00:00:13,0.000812531,-0.001012802,0.001825333,0,
00:13.0,0.000812531,-0.000989914,0.001819611,0,
00:13.0,0.000823975,-0.000967026,0.001808167,0,
00:13.0,0.000812531,-0.00100708,0.001802444,0,
00:13.0,0.000818253,-0.001029968,0.001813889,0,
00:13.0,0.000812531,-0.001018524,0.001813889,0,
00:13.0,0.000806808,-0.001001358,0.001808167,0,
00:13.0,0.000806808,-0.001001358,0.001831055,0,
00:13.0,0.000812531,-0.00100708,0.001813889,0,
00:13.0,0.000818253,-0.000989914,0.001813889,0,
00:13.0,0.000818253,-0.000961304,0.001808167,0,
00:13.0,0.000818253,-0.000961304,0.001825333,0,
00:13.0,0.000812531,-0.00097847,0.001831055,0,
00:13.1,0.000823975,-0.000989914,0.001819611,0,
00:13.1,0.000818253,-0.000989914,0.001813889,0,
00:13.1,0.000829697,-0.000984192,0.001808167,0,
00:13.1,0.000823975,-0.000989914,0.001808167,0,
00:13.1,0.000823975,-0.000984192,0.001813889,0,
00:13.1,0.000829697,-0.000961304,0.001819611,0,
00:13.1,0.000823975,-0.000967026,0.001819611,0,
00:13.1,0.000829697,-0.000984192,0.001825333,0,
00:13.1,0.000823975,-0.000989914,0.001825333,0,
00:13.1,0.000818253,-0.000995636,0.001819611,0,
00:13.1,0.000812531,-0.00100708,0.001819611,0,
00:13.1,0.000801086,-0.000989914,0.001819611,0,
00:13.1,0.000823975,-0.001001358,0.001808167,0,
00:13.1,0.000818253,-0.00100708,0.001819611,0,
00:13.1,0.000806808,-0.001001358,0.001813889,0,
00:13.1,0.000801086,-0.000995636,0.001825333,0,
00:13.1,0.000829697,-0.000967026,0.001831055,0,
00:13.1,0.000835419,-0.000955582,0.001819611,0,
00:13.1,0.000835419,-0.000967026,0.001813889,0,
00:13.1,0.000823975,-0.000967026,0.001825333,0,
00:13.1,0.000829697,-0.00097847,0.001836777,0,
00:13.1,0.000818253,-0.001001358,0.001836777,0,
00:13.1,0.000823975,-0.000995636,0.001825333,0,
00:13.1,0.000841141,-0.000972748,0.001819611,0,
00:13.1,0.000846863,-0.000944138,0.001825333,0,
00:13.2,0.000852585,-0.00094986,0.001848221,0,
00:13.2,0.000841141,-0.000961304,0.001836777,0,
00:13.2,0.000823975,-0.000972748,0.001848221,0,
00:13.2,0.000829697,-0.000995636,0.001842499,0,
00:13.2,0.000829697,-0.001018524,0.001831055,0,
00:13.2,0.000823975,-0.001012802,0.001836777,0,
00:13.2,0.000829697,-0.000984192,0.001842499,0,
00:13.2,0.000852585,-0.000955582,0.001825333,0,
00:13.2,0.000852585,-0.00094986,0.001842499,0,
00:13.2,0.000829697,-0.000984192,0.001836777,0,
00:13.2,0.000812531,-0.00100708,0.001831055,0,
00:13.2,0.000818253,-0.001001358,0.001836777,0,
00:13.2,0.000852585,-0.000967026,0.001848221,0,
00:13.2,0.000841141,-0.000967026,0.001842499,0,
00:13.2,0.000841141,-0.000967026,0.001842499,0,
00:13.2,0.000841141,-0.000972748,0.001848221,0,
00:13.2,0.000841141,-0.000972748,0.001853943,0,
00:13.2,0.000835419,-0.000972748,0.001848221,0,
00:13.2,0.000823975,-0.000984192,0.001848221,0,
00:13.2,0.000829697,-0.000989914,0.001842499,0,
00:13.2,0.000829697,-0.00097847,0.001848221,0,
00:13.2,0.000858307,-0.000955582,0.001865387,0,
00:13.2,0.000846863,-0.000967026,0.001853943,0,
00:13.2,0.000829697,-0.000995636,0.001848221,0,
00:13.2,0.000823975,-0.00100708,0.001853943,0,
00:13.3,0.000835419,-0.000984192,0.001853943,0,
00:13.3,0.000841141,-0.000961304,0.001848221,0,
00:13.3,0.000841141,-0.000961304,0.001842499,0,
00:13.3,0.000846863,-0.000989914,0.001859665,0,
00:13.3,0.000835419,-0.000995636,0.001848221,0,
00:13.3,0.000835419,-0.000961304,0.001853943,0,
00:13.3,0.000852585,-0.000944138,0.001853943,0,
00:13.3,0.000841141,-0.000944138,0.001853943,0,
00:13.3,0.000829697,-0.000967026,0.001859665,0,
00:13.3,0.000829697,-0.000995636,0.001859665,0,
00:13.3,0.000841141,-0.000995636,0.001859665,0,
00:13.3,0.000823975,-0.000967026,0.001859665,0,
00:13.3,0.000818253,-0.000967026,0.001842499,0,
00:13.3,0.000835419,-0.000972748,0.001853943,0,
00:13.3,0.000835419,-0.000984192,0.001859665,0,
00:13.3,0.000846863,-0.00097847,0.001865387,0,
00:13.3,0.000846863,-0.00097847,0.001865387,0,
00:13.3,0.000841141,-0.000972748,0.001859665,0,
00:13.3,0.000841141,-0.000961304,0.001853943,0,
00:13.3,0.000841141,-0.000972748,0.001848221,0,
00:13.3,0.000835419,-0.00097847,0.001859665,0,
00:13.3,0.000841141,-0.000967026,0.001871109,0,
00:13.3,0.000841141,-0.000955582,0.001865387,0,
00:13.3,0.000841141,-0.000967026,0.001859665,0,
00:13.3,0.000841141,-0.000972748,0.001865387,0,
00:13.4,0.000835419,-0.000972748,0.001865387,0,
00:13.4,0.000841141,-0.000967026,0.001859665,0,
00:13.4,0.000841141,-0.000961304,0.001859665,0,
00:13.4,0.000846863,-0.00094986,0.001876831,0,
00:13.4,0.000846863,-0.000938416,0.001871109,0,
00:13.4,0.000835419,-0.000961304,0.001865387,0,
00:13.4,0.000823975,-0.00097847,0.001865387,0,
00:13.4,0.000823975,-0.000984192,0.001853943,0,
00:13.4,0.000823975,-0.000984192,0.001865387,0,
00:13.4,0.000852585,-0.000961304,0.001865387,0,
00:13.4,0.000858307,-0.000938416,0.001865387,0,
00:13.4,0.000835419,-0.00094986,0.001865387,0,
00:13.4,0.000835419,-0.000961304,0.001853943,0,
00:13.4,0.000835419,-0.000961304,0.001865387,0,
00:13.4,0.000841141,-0.000955582,0.001871109,0,
00:13.4,0.000852585,-0.00094986,0.001865387,0,
00:13.4,0.000852585,-0.000955582,0.001865387,0,
00:13.4,0.000835419,-0.000972748,0.001865387,0,
00:13.4,0.000823975,-0.000972748,0.001859665,0,
00:13.4,0.000852585,-0.000961304,0.001865387,0,
00:13.4,0.000852585,-0.00094986,0.001853943,0,
00:13.4,0.000846863,-0.000955582,0.001859665,0,
00:13.4,0.000835419,-0.00097847,0.001876831,0,
00:13.4,0.000806808,-0.00100708,0.001859665,0,
00:13.4,0.000823975,-0.001018524,0.001865387,0,
00:13.5,0.000841141,-0.000984192,0.001865387,0,
00:13.5,0.000858307,-0.000921249,0.001876831,0,
00:13.5,0.000858307,-0.000926971,0.001871109,0,
00:13.5,0.000846863,-0.00094986,0.001882553,0,
00:13.5,0.000841141,-0.000972748,0.001871109,0,
00:13.5,0.000829697,-0.001001358,0.001859665,0,
00:13.5,0.000852585,-0.00100708,0.001853943,0,
00:13.5,0.000841141,-0.000984192,0.001882553,0,
00:13.5,0.000829697,-0.000967026,0.001893997,0,
00:13.5,0.000841141,-0.000961304,0.001876831,0,
00:13.5,0.000846863,-0.000955582,0.001865387,0,
00:13.5,0.000846863,-0.000972748,0.001871109,0,
00:13.5,0.000846863,-0.000967026,0.001876831,0,
00:13.5,0.000852585,-0.00094986,0.001876831,0,
00:13.5,0.000852585,-0.000944138,0.001871109,0,
00:13.5,0.000852585,-0.000961304,0.001871109,0,
00:13.5,0.000841141,-0.000972748,0.001865387,0,
00:13.5,0.000835419,-0.000984192,0.001871109,0,
00:13.5,0.000835419,-0.000984192,0.001859665,0,
00:13.5,0.000835419,-0.000961304,0.001876831,0,
00:13.5,0.000835419,-0.00094986,0.001876831,0,
00:13.5,0.000846863,-0.000955582,0.001871109,0,
00:13.5,0.000846863,-0.000961304,0.001865387,0,
00:13.5,0.000841141,-0.00097847,0.001876831,0,
00:13.5,0.000846863,-0.00097847,0.001876831,0,
00:13.6,0.000852585,-0.000955582,0.001876831,0,
00:13.6,0.000841141,-0.00094986,0.001871109,0,
00:13.6,0.000841141,-0.000961304,0.001859665,0,
00:13.6,0.000858307,-0.000955582,0.001853943,0,
00:13.6,0.000858307,-0.000944138,0.001876831,0,
00:13.6,0.000852585,-0.000955582,0.001876831,0,
00:13.6,0.000835419,-0.00100708,0.001882553,0,
00:13.6,0.000829697,-0.000989914,0.001876831,0,
00:13.6,0.000852585,-0.00094986,0.001865387,0,
00:13.6,0.000846863,-0.000944138,0.001876831,0,
00:13.6,0.000846863,-0.00094986,0.001876831,0,
00:13.6,0.000858307,-0.000984192,0.001865387,0,
00:13.6,0.000841141,-0.00097847,0.001871109,0,
00:13.6,0.000806808,-0.000961304,0.001876831,0,
00:13.6,0.000841141,-0.00094986,0.001865387,0,
00:13.6,0.000864029,-0.000932693,0.001882553,0,
00:13.6,0.000846863,-0.000938416,0.001888275,0,
00:13.6,0.000841141,-0.00094986,0.001876831,0,
00:13.6,0.000852585,-0.000961304,0.001882553,0,
00:13.6,0.000841141,-0.000972748,0.001876831,0,
00:13.6,0.000841141,-0.00094986,0.001888275,0,
00:13.6,0.000852585,-0.000932693,0.001871109,0,
00:13.6,0.000846863,-0.00094986,0.001859665,0,
00:13.6,0.000841141,-0.00097847,0.001876831,0,
00:13.6,0.000846863,-0.000984192,0.001888275,0,
00:13.7,0.000846863,-0.00094986,0.001888275,0,
00:13.7,0.000846863,-0.000955582,0.001882553,0,
00:13.7,0.000852585,-0.000955582,0.001882553,0,
00:13.7,0.000858307,-0.000955582,0.001888275,0,
00:13.7,0.000852585,-0.000955582,0.001882553,0,
00:13.7,0.000852585,-0.000961304,0.001876831,0,
00:13.7,0.000852585,-0.00094986,0.001871109,0,
00:13.7,0.000858307,-0.000944138,0.001859665,0,
00:13.7,0.000852585,-0.000967026,0.001882553,0,
00:13.7,0.000846863,-0.000984192,0.001876831,0,
00:13.7,0.000829697,-0.00097847,0.001882553,0,
00:13.7,0.000823975,-0.00094986,0.001888275,0,
00:13.7,0.000858307,-0.000944138,0.001882553,0,
00:13.7,0.000875473,-0.000926971,0.001882553,0,
00:13.7,0.000858307,-0.000926971,0.001876831,0,
00:13.7,0.000846863,-0.00094986,0.001876831,0,
00:13.7,0.000846863,-0.000955582,0.001888275,0,
00:13.7,0.000858307,-0.000944138,0.001871109,0,
00:13.7,0.000846863,-0.000955582,0.001882553,0,
00:13.7,0.000841141,-0.000961304,0.001899719,0,
00:13.7,0.000852585,-0.000967026,0.001888275,0,
00:13.7,0.000858307,-0.000938416,0.001882553,0,
00:13.7,0.000852585,-0.000932693,0.001876831,0,
00:13.7,0.000835419,-0.000984192,0.001882553,0,
00:13.7,0.000841141,-0.000989914,0.001882553,0,
