Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.002758026,0.000486374,0.009178162,0,
00:10.3,0.002752304,0.000457764,0.009178162,0,
00:10.3,0.002752304,0.000469208,0.009178162,0,
00:10.3,0.002758026,0.000497818,0.009183884,0,
00:10.3,0.002758026,0.000514984,0.009178162,0,
00:10.4,0.002758026,0.00050354,0.009178162,0,
00:10.4,0.002758026,0.000497818,0.009178162,0,
00:10.4,0.002758026,0.000492096,0.009178162,0,
00:10.4,0.002758026,0.000492096,0.009178162,0,
00:10.4,0.002758026,0.000492096,0.009178162,0,
00:10.4,0.002752304,0.000486374,0.009178162,0,
00:10.4,0.002746582,0.00047493,0.009178162,0,
00:10.4,0.002746582,0.000463486,0.009178162,0,
00:10.4,0.002752304,0.00047493,0.009178162,0,
00:10.4,0.002752304,0.000486374,0.009178162,0,
00:10.4,0.002758026,0.000492096,0.009178162,0,
00:10.4,0.002758026,0.000497818,0.009178162,0,
00:10.4,0.002758026,0.00050354,0.009178162,0,
00:10.4,0.002758026,0.00050354,0.00917244,0,
00:10.4,0.002758026,0.000497818,0.00917244,0,
00:10.4,0.002758026,0.000486374,0.00917244,0,
00:10.4,0.002758026,0.00047493,0.009178162,0,
00:10.4,0.002752304,0.000480652,0.009183884,0,
00:10.4,0.002758026,0.000486374,0.009183884,0,
00:10.4,0.002752304,0.00047493,0.009178162,0,
00:10.4,0.00274086,0.000457764,0.009178162,0,
00:10.4,0.002746582,0.000457764,0.009178162,0,
00:10.4,0.002752304,0.000492096,0.009178162,0,
00:10.4,0.002758026,0.00050354,0.009178162,0,
00:10.4,0.002758026,0.000509262,0.009178162,0,
00:10.5,0.002758026,0.000514984,0.00917244,0,
00:10.5,0.002758026,0.000492096,0.00917244,0,
00:10.5,0.002758026,0.000492096,0.00917244,0,
00:10.5,0.002758026,0.000492096,0.00917244,0,
00:10.5,0.002758026,0.000492096,0.009178162,0,
00:10.5,0.002758026,0.000492096,0.009178162,0,
00:10.5,0.002752304,0.000486374,0.009178162,0,
00:10.5,0.002752304,0.000486374,0.009178162,0,
00:10.5,0.002752304,0.000480652,0.009178162,0,
00:10.5,0.002746582,0.000463486,0.00917244,0,
00:10.5,0.00274086,0.00044632,0.00917244,0,
00:10.5,0.002746582,0.000463486,0.00917244,0,
00:10.5,0.002752304,0.000497818,0.00917244,0,
00:10.5,0.002758026,0.000520706,0.00917244,0,
00:10.5,0.002758026,0.00050354,0.00917244,0,
00:10.5,0.002752304,0.000486374,0.00917244,0,
00:10.5,0.002752304,0.00047493,0.009178162,0,
00:10.5,0.002752304,0.000486374,0.00917244,0,
00:10.5,0.002752304,0.000486374,0.009166718,0,
00:10.5,0.002746582,0.000480652,0.00917244,0,
00:10.5,0.002746582,0.000480652,0.009178162,0,
00:10.5,0.00274086,0.00047493,0.009178162,0,
00:10.5,0.002752304,0.00047493,0.00917244,0,
00:10.5,0.002752304,0.000492096,0.009166718,0,
00:10.5,0.002752304,0.000497818,0.00917244,0,
00:10.6,0.002752304,0.000497818,0.009178162,0,
00:10.6,0.002752304,0.000492096,0.009178162,0,
00:10.6,0.002752304,0.000492096,0.00917244,0,
00:10.6,0.002752304,0.000492096,0.00917244,0,
00:10.6,0.002752304,0.000486374,0.00917244,0,
00:10.6,0.002752304,0.000480652,0.00917244,0,
00:10.6,0.002746582,0.000469208,0.00917244,0,
00:10.6,0.00274086,0.000457764,0.00917244,0,
00:10.6,0.00274086,0.000469208,0.00917244,0,
00:10.6,0.00274086,0.000480652,0.00917244,0,
00:10.6,0.002752304,0.000497818,0.00917244,0,
00:10.6,0.002758026,0.000514984,0.00917244,0,
00:10.6,0.002752304,0.00050354,0.00917244,0,
00:10.6,0.002752304,0.000486374,0.00917244,0,
00:10.6,0.002752304,0.000486374,0.00917244,0,
00:10.6,0.002752304,0.000492096,0.00917244,0,
00:10.6,0.002752304,0.000486374,0.00917244,0,
00:10.6,0.002752304,0.000480652,0.00917244,0,
00:10.6,0.002752304,0.000480652,0.00917244,0,
00:10.6,0.002752304,0.000480652,0.009166718,0,
00:10.6,0.002746582,0.00047493,0.009166718,0,
00:10.6,0.00274086,0.000463486,0.00917244,0,
00:10.6,0.002746582,0.000469208,0.00917244,0,
00:10.6,0.002752304,0.000486374,0.00917244,0,
00:10.6,0.002752304,0.000497818,0.00917244,0,
00:10.7,0.002758026,0.000514984,0.00917244,0,
00:10.7,0.002752304,0.00050354,0.00917244,0,
00:10.7,0.002752304,0.000492096,0.00917244,0,
00:10.7,0.002746582,0.000486374,0.00917244,0,
00:10.7,0.002746582,0.000486374,0.00917244,0,
00:10.7,0.002752304,0.000492096,0.00917244,0,
00:10.7,0.002752304,0.000480652,0.00917244,0,
00:10.7,0.002746582,0.000463486,0.00917244,0,
00:10.7,0.00274086,0.000463486,0.00917244,0,
00:10.7,0.002735138,0.000469208,0.00917244,0,
00:10.7,0.002752304,0.00047493,0.00917244,0,
00:10.7,0.002752304,0.000480652,0.00917244,0,
00:10.7,0.002752304,0.000486374,0.00917244,0,
00:10.7,0.002752304,0.000509262,0.00917244,0,
00:10.7,0.002752304,0.00050354,0.00917244,0,
00:10.7,0.002746582,0.000492096,0.00917244,0,
00:10.7,0.002746582,0.000486374,0.00917244,0,
00:10.7,0.002746582,0.000486374,0.00917244,0,
00:10.7,0.002752304,0.000480652,0.009166718,0,
00:10.7,0.002746582,0.000469208,0.009166718,0,
00:10.7,0.00274086,0.000463486,0.00917244,0,
00:10.7,0.002746582,0.000486374,0.00917244,0,
00:10.7,0.002752304,0.000497818,0.00917244,0,
00:10.7,0.002752304,0.000497818,0.009166718,0,
00:10.7,0.002752304,0.000492096,0.009166718,0,
00:10.8,0.002752304,0.000480652,0.009166718,0,
00:10.8,0.002752304,0.00047493,0.009166718,0,
00:10.8,0.002746582,0.000480652,0.00917244,0,
00:10.8,0.002746582,0.000486374,0.009166718,0,
00:10.8,0.002746582,0.00047493,0.009166718,0,
00:10.8,0.002746582,0.000469208,0.009166718,0,
00:10.8,0.002746582,0.000463486,0.009166718,0,
00:10.8,0.002746582,0.000469208,0.009166718,0,
00:10.8,0.002746582,0.000486374,0.009166718,0,
00:10.8,0.002752304,0.000492096,0.009166718,0,
00:10.8,0.002752304,0.000486374,0.009166718,0,
00:10.8,0.002752304,0.000480652,0.009166718,0,
00:10.8,0.002746582,0.000480652,0.009166718,0,
00:10.8,0.002752304,0.000486374,0.009166718,0,
00:10.8,0.002752304,0.000480652,0.009166718,0,
00:10.8,0.002746582,0.00047493,0.009166718,0,
00:10.8,0.002746582,0.000457764,0.009166718,0,
00:10.8,0.00274086,0.000452042,0.009166718,0,
00:10.8,0.00274086,0.000469208,0.009166718,0,
00:10.8,0.002746582,0.000486374,0.009166718,0,
00:10.8,0.002746582,0.000492096,0.009166718,0,
00:10.8,0.002746582,0.000486374,0.009166718,0,
00:10.8,0.002746582,0.000497818,0.009166718,0,
00:10.8,0.002746582,0.000492096,0.009166718,0,
00:10.8,0.002746582,0.000480652,0.009166718,0,
00:10.9,0.002746582,0.000480652,0.009166718,0,
00:10.9,0.002746582,0.000480652,0.009166718,0,
00:10.9,0.00274086,0.000469208,0.009166718,0,
00:10.9,0.00274086,0.000457764,0.009166718,0,
00:10.9,0.002746582,0.000463486,0.009160995,0,
00:10.9,0.002746582,0.000480652,0.009160995,0,
00:10.9,0.002746582,0.000480652,0.009160995,0,
00:10.9,0.00274086,0.000469208,0.009166718,0,
00:10.9,0.002746582,0.00047493,0.009166718,0,
00:10.9,0.002752304,0.000480652,0.009166718,0,
00:10.9,0.002752304,0.000480652,0.009166718,0,
00:10.9,0.002746582,0.00047493,0.009166718,0,
00:10.9,0.002746582,0.00047493,0.009166718,0,
00:10.9,0.00274086,0.00047493,0.009166718,0,
00:10.9,0.00274086,0.000480652,0.009166718,0,
00:10.9,0.002746582,0.000480652,0.009166718,0,
00:10.9,0.002746582,0.000480652,0.009166718,0,
00:10.9,0.002746582,0.000480652,0.009166718,0,
00:10.9,0.002746582,0.000492096,0.009166718,0,
00:10.9,0.002746582,0.000486374,0.009166718,0,
00:10.9,0.002746582,0.000480652,0.009166718,0,
00:10.9,0.002746582,0.000480652,0.009166718,0,
00:10.9,0.002746582,0.00047493,0.009166718,0,
00:10.9,0.00274086,0.000469208,0.009166718,0,
00:10.9,0.00274086,0.000469208,0.009160995,0,
00:11.0,0.00274086,0.000457764,0.009166718,0,
00:11.0,0.002746582,0.000463486,0.009166718,0,
00:11.0,0.002746582,0.000480652,0.009160995,0,
00:11.0,0.002746582,0.000480652,0.009166718,0,
00:11.0,0.002746582,0.000486374,0.009166718,0,
00:11.0,0.002746582,0.00047493,0.009166718,0,
00:11.0,0.00274086,0.00044632,0.009166718,0,
00:11.0,0.00274086,0.000457764,0.009166718,0,
00:11.0,0.002746582,0.000480652,0.009166718,0,
00:11.0,0.002746582,0.000492096,0.009166718,0,
00:11.0,0.002746582,0.000492096,0.009166718,0,
00:11.0,0.002746582,0.000486374,0.009166718,0,
00:00:11,0.002746582,0.000480652,0.009166718,0,
00:11.0,0.002746582,0.00047493,0.009166718,0,
00:11.0,0.002746582,0.000463486,0.009166718,0,
00:11.0,0.002746582,0.000463486,0.009166718,0,
00:11.0,0.002746582,0.000469208,0.009166718,0,
00:11.0,0.002746582,0.000480652,0.009160995,0,
00:11.0,0.002746582,0.000480652,0.009160995,0,
00:11.0,0.002746582,0.00047493,0.009166718,0,
00:11.0,0.002746582,0.000469208,0.009166718,0,
00:11.0,0.00274086,0.000469208,0.009166718,0,
00:11.0,0.002746582,0.00047493,0.009166718,0,
00:11.0,0.002746582,0.000469208,0.009166718,0,
00:11.0,0.002746582,0.000463486,0.009166718,0,
00:11.1,0.00274086,0.000469208,0.009160995,0,
00:11.1,0.002752304,0.000486374,0.009160995,0,
00:11.1,0.002752304,0.000492096,0.009166718,0,
00:11.1,0.002746582,0.000486374,0.009166718,0,
00:11.1,0.002746582,0.000480652,0.009160995,0,
00:11.1,0.002746582,0.000469208,0.009160995,0,
00:11.1,0.00274086,0.000463486,0.009160995,0,
00:11.1,0.002735138,0.000452042,0.009166718,0,
00:11.1,0.00274086,0.000452042,0.009160995,0,
00:11.1,0.002746582,0.00047493,0.009160995,0,
00:11.1,0.002746582,0.000486374,0.009160995,0,
00:11.1,0.002746582,0.00050354,0.009160995,0,
00:11.1,0.002746582,0.000492096,0.009160995,0,
00:11.1,0.002746582,0.00047493,0.009160995,0,
00:11.1,0.002746582,0.000469208,0.009160995,0,
00:11.1,0.002746582,0.000469208,0.009160995,0,
00:11.1,0.002735138,0.000457764,0.009160995,0,
00:11.1,0.002735138,0.000452042,0.009160995,0,
00:11.1,0.002746582,0.00047493,0.009160995,0,
00:11.1,0.002752304,0.000480652,0.009160995,0,
00:11.1,0.002746582,0.000480652,0.009160995,0,
00:11.1,0.002752304,0.000480652,0.009160995,0,
00:11.1,0.002746582,0.000480652,0.009166718,0,
00:11.1,0.002746582,0.000480652,0.009160995,0,
00:11.1,0.002752304,0.00047493,0.009160995,0,
00:11.2,0.002746582,0.00044632,0.009160995,0,
00:11.2,0.00274086,0.000457764,0.009160995,0,
00:11.2,0.002746582,0.00047493,0.009160995,0,
00:11.2,0.002752304,0.000480652,0.009155273,0,
00:11.2,0.002752304,0.000486374,0.009155273,0,
00:11.2,0.002752304,0.000486374,0.009160995,0,
00:11.2,0.002752304,0.000486374,0.009160995,0,
00:11.2,0.002746582,0.000480652,0.009160995,0,
00:11.2,0.002746582,0.00047493,0.009160995,0,
00:11.2,0.002746582,0.00047493,0.009155273,0,
00:11.2,0.002746582,0.000469208,0.009155273,0,
00:11.2,0.002746582,0.000457764,0.009160995,0,
00:11.2,0.00274086,0.000457764,0.009160995,0,
00:11.2,0.002746582,0.000469208,0.009160995,0,
00:11.2,0.002746582,0.000480652,0.009160995,0,
00:11.2,0.002746582,0.000486374,0.009160995,0,
00:11.2,0.002746582,0.000486374,0.009160995,0,
00:11.2,0.00274086,0.000469208,0.009160995,0,
00:11.2,0.00274086,0.000463486,0.009160995,0,
00:11.2,0.002746582,0.000469208,0.009160995,0,
00:11.2,0.002746582,0.000463486,0.009160995,0,
00:11.2,0.002746582,0.000469208,0.009160995,0,
00:11.2,0.002746582,0.000480652,0.009160995,0,
00:11.2,0.00274086,0.00047493,0.009160995,0,
00:11.2,0.00274086,0.000469208,0.009160995,0,
00:11.3,0.002746582,0.000469208,0.009160995,0,
00:11.3,0.00274086,0.000457764,0.009160995,0,
00:11.3,0.002735138,0.000452042,0.009160995,0,
00:11.3,0.002735138,0.00047493,0.009160995,0,
00:11.3,0.002746582,0.000492096,0.009155273,0,
00:11.3,0.002746582,0.000480652,0.009155273,0,
00:11.3,0.002746582,0.000480652,0.009160995,0,
00:11.3,0.002746582,0.000480652,0.009160995,0,
00:11.3,0.002746582,0.000480652,0.009160995,0,
00:11.3,0.00274086,0.000469208,0.009160995,0,
00:11.3,0.00274086,0.000469208,0.009160995,0,
00:11.3,0.00274086,0.000469208,0.009160995,0,
00:11.3,0.002735138,0.000463486,0.009155273,0,
00:11.3,0.002735138,0.000469208,0.009149551,0,
00:11.3,0.00274086,0.000480652,0.009160995,0,
00:11.3,0.00274086,0.000486374,0.009160995,0,
00:11.3,0.002746582,0.000480652,0.009160995,0,
00:11.3,0.002746582,0.000480652,0.009160995,0,
00:11.3,0.002746582,0.00047493,0.009160995,0,
00:11.3,0.002746582,0.00047493,0.009160995,0,
00:11.3,0.002746582,0.000480652,0.009160995,0,
00:11.3,0.00274086,0.00047493,0.009160995,0,
00:11.3,0.002735138,0.00044632,0.009160995,0,
00:11.3,0.002735138,0.000440598,0.009160995,0,
00:11.3,0.002735138,0.000469208,0.009160995,0,
00:11.4,0.002746582,0.000492096,0.009155273,0,
00:11.4,0.002746582,0.00050354,0.009160995,0,
00:11.4,0.002746582,0.000486374,0.009160995,0,
00:11.4,0.00274086,0.00047493,0.009155273,0,
00:11.4,0.002746582,0.000480652,0.009155273,0,
00:11.4,0.002746582,0.00047493,0.009155273,0,
00:11.4,0.00274086,0.000463486,0.009160995,0,
00:11.4,0.00274086,0.000463486,0.009160995,0,
00:11.4,0.002735138,0.000457764,0.009160995,0,
00:11.4,0.00274086,0.000463486,0.009155273,0,
00:11.4,0.00274086,0.000480652,0.009160995,0,
00:11.4,0.002746582,0.000486374,0.009160995,0,
00:11.4,0.002746582,0.000486374,0.009160995,0,
00:11.4,0.00274086,0.000480652,0.009155273,0,
00:11.4,0.002746582,0.000480652,0.009155273,0,
00:11.4,0.002746582,0.000480652,0.009155273,0,
00:11.4,0.00274086,0.000469208,0.009155273,0,
00:11.4,0.00274086,0.000463486,0.009155273,0,
00:11.4,0.00274086,0.00047493,0.009155273,0,
00:11.4,0.002735138,0.000457764,0.009155273,0,
00:11.4,0.002729416,0.000423431,0.009155273,0,
00:11.4,0.00274086,0.000452042,0.009155273,0,
00:11.4,0.002746582,0.000497818,0.009155273,0,
00:11.4,0.002746582,0.000509262,0.009155273,0,
00:11.4,0.002746582,0.000492096,0.009155273,0,
00:11.5,0.002746582,0.000486374,0.009155273,0,
00:11.5,0.002746582,0.000486374,0.009155273,0,
00:11.5,0.002746582,0.000480652,0.009155273,0,
00:11.5,0.00274086,0.000469208,0.009155273,0,
00:11.5,0.002735138,0.000457764,0.009149551,0,
00:11.5,0.002735138,0.000457764,0.009149551,0,
00:11.5,0.002735138,0.000457764,0.009149551,0,
00:11.5,0.00274086,0.000469208,0.009155273,0,
00:11.5,0.00274086,0.000480652,0.009155273,0,
00:11.5,0.002746582,0.000486374,0.009155273,0,
00:11.5,0.002746582,0.000486374,0.009155273,0,
00:11.5,0.002746582,0.000480652,0.009155273,0,
00:11.5,0.00274086,0.000480652,0.009155273,0,
00:11.5,0.00274086,0.000469208,0.009155273,0,
00:11.5,0.002735138,0.000452042,0.009155273,0,
00:11.5,0.002735138,0.000429153,0.009155273,0,
00:11.5,0.002735138,0.000452042,0.009155273,0,
00:11.5,0.00274086,0.000486374,0.009155273,0,
00:11.5,0.002746582,0.000497818,0.009155273,0,
00:11.5,0.002746582,0.000486374,0.009155273,0,
00:11.5,0.002746582,0.000480652,0.009155273,0,
00:11.5,0.002746582,0.000486374,0.009149551,0,
00:11.5,0.00274086,0.000480652,0.009149551,0,
00:11.5,0.00274086,0.00047493,0.009155273,0,
00:11.5,0.00274086,0.000463486,0.009155273,0,
00:11.6,0.002735138,0.000457764,0.009149551,0,
00:11.6,0.002735138,0.000452042,0.009149551,0,
00:11.6,0.002729416,0.000440598,0.009155273,0,
00:11.6,0.002729416,0.000452042,0.009155273,0,
00:11.6,0.00274086,0.000486374,0.009155273,0,
00:11.6,0.002746582,0.000492096,0.009155273,0,
00:11.6,0.00274086,0.000486374,0.009155273,0,
00:11.6,0.00274086,0.00047493,0.009155273,0,
00:11.6,0.00274086,0.00047493,0.009149551,0,
00:11.6,0.00274086,0.00047493,0.009149551,0,
00:11.6,0.00274086,0.00047493,0.009155273,0,
00:11.6,0.00274086,0.000469208,0.009149551,0,
00:11.6,0.002735138,0.000452042,0.009149551,0,
00:11.6,0.002729416,0.000434875,0.009149551,0,
00:11.6,0.002729416,0.000440598,0.009149551,0,
00:11.6,0.00274086,0.000463486,0.009149551,0,
00:11.6,0.00274086,0.000492096,0.009155273,0,
00:11.6,0.002746582,0.000497818,0.009155273,0,
00:11.6,0.002746582,0.000486374,0.009155273,0,
00:11.6,0.00274086,0.000480652,0.009149551,0,
00:11.6,0.00274086,0.000480652,0.009155273,0,
00:11.6,0.00274086,0.00047493,0.009155273,0,
00:11.6,0.00274086,0.000469208,0.009149551,0,
00:11.6,0.002735138,0.000463486,0.009149551,0,
00:11.6,0.002735138,0.000463486,0.009149551,0,
00:11.7,0.002735138,0.000457764,0.009143829,0,
00:11.7,0.002735138,0.00044632,0.009149551,0,
00:11.7,0.00274086,0.000463486,0.009149551,0,
00:11.7,0.002746582,0.000486374,0.009155273,0,
00:11.7,0.002746582,0.000486374,0.009149551,0,
00:11.7,0.00274086,0.000480652,0.009149551,0,
00:11.7,0.00274086,0.000469208,0.009149551,0,
00:11.7,0.00274086,0.000463486,0.009143829,0,
00:11.7,0.00274086,0.000457764,0.009143829,0,
00:11.7,0.002735138,0.000452042,0.009143829,0,
00:11.7,0.00274086,0.000440598,0.009149551,0,
00:11.7,0.002735138,0.000463486,0.009149551,0,
00:11.7,0.00274086,0.000486374,0.009149551,0,
00:11.7,0.002746582,0.000480652,0.009143829,0,
00:11.7,0.002746582,0.000480652,0.009149551,0,
00:11.7,0.002746582,0.000486374,0.009149551,0,
00:11.7,0.002746582,0.00047493,0.009149551,0,
00:11.7,0.00274086,0.000463486,0.009149551,0,
00:11.7,0.00274086,0.000463486,0.009149551,0,
00:11.7,0.00274086,0.000463486,0.009149551,0,
00:11.7,0.00274086,0.000469208,0.009143829,0,
00:11.7,0.00274086,0.000469208,0.009149551,0,
00:11.7,0.00274086,0.000463486,0.009143829,0,
00:11.7,0.00274086,0.000463486,0.009143829,0,
00:11.7,0.00274086,0.000463486,0.009143829,0,
00:11.8,0.00274086,0.000480652,0.009143829,0,
00:11.8,0.00274086,0.00047493,0.009143829,0,
00:11.8,0.00274086,0.000469208,0.009143829,0,
00:11.8,0.00274086,0.00047493,0.009149551,0,
00:11.8,0.00274086,0.00047493,0.009143829,0,
00:11.8,0.00274086,0.000463486,0.009143829,0,
00:11.8,0.002735138,0.000457764,0.009143829,0,
00:11.8,0.002735138,0.000469208,0.009149551,0,
00:11.8,0.00274086,0.000469208,0.009143829,0,
00:11.8,0.002735138,0.000457764,0.009143829,0,
00:11.8,0.002735138,0.000457764,0.009143829,0,
00:11.8,0.002735138,0.000463486,0.009143829,0,
00:11.8,0.002735138,0.000469208,0.009143829,0,
00:11.8,0.00274086,0.00047493,0.009138107,0,
00:11.8,0.00274086,0.00047493,0.009143829,0,
00:11.8,0.00274086,0.000469208,0.009143829,0,
00:11.8,0.00274086,0.000469208,0.009138107,0,
00:11.8,0.00274086,0.000463486,0.009149551,0,
00:11.8,0.00274086,0.000469208,0.009143829,0,
00:11.8,0.00274086,0.00047493,0.009143829,0,
00:11.8,0.00274086,0.00047493,0.009143829,0,
00:11.8,0.002735138,0.000469208,0.009143829,0,
00:11.8,0.00274086,0.00047493,0.009143829,0,
00:11.8,0.00274086,0.000469208,0.009138107,0,
00:11.8,0.002735138,0.000463486,0.009138107,0,
00:11.9,0.002735138,0.000457764,0.009143829,0,
00:11.9,0.002735138,0.000457764,0.009143829,0,
00:11.9,0.00274086,0.00047493,0.009143829,0,
00:11.9,0.00274086,0.00047493,0.009143829,0,
00:11.9,0.002735138,0.000469208,0.009138107,0,
00:11.9,0.002735138,0.000463486,0.009143829,0,
00:11.9,0.002735138,0.000469208,0.009143829,0,
00:11.9,0.002735138,0.000463486,0.009143829,0,
00:11.9,0.002735138,0.000457764,0.009143829,0,
00:11.9,0.002735138,0.000457764,0.009138107,0,
00:11.9,0.002735138,0.000463486,0.009138107,0,
00:11.9,0.002735138,0.00047493,0.009143829,0,
00:11.9,0.002735138,0.00047493,0.009138107,0,
00:11.9,0.00274086,0.000480652,0.009138107,0,
00:11.9,0.00274086,0.00047493,0.009138107,0,
00:11.9,0.002735138,0.000463486,0.009138107,0,
00:11.9,0.002735138,0.000469208,0.009143829,0,
00:11.9,0.002729416,0.000463486,0.009143829,0,
00:11.9,0.002735138,0.000469208,0.009143829,0,
00:11.9,0.002735138,0.000463486,0.009138107,0,
00:11.9,0.002735138,0.000463486,0.009143829,0,
00:11.9,0.002735138,0.000469208,0.009138107,0,
00:11.9,0.002735138,0.000469208,0.009143829,0,
00:11.9,0.002735138,0.000469208,0.009138107,0,
00:11.9,0.002729416,0.000469208,0.009138107,0,
00:12.0,0.002735138,0.000463486,0.009138107,0,
00:12.0,0.00274086,0.000457764,0.009138107,0,
00:12.0,0.002735138,0.000463486,0.009143829,0,
00:12.0,0.002735138,0.000469208,0.009138107,0,
00:12.0,0.00274086,0.00047493,0.009138107,0,
00:12.0,0.002735138,0.000463486,0.009138107,0,
00:12.0,0.002729416,0.000452042,0.009138107,0,
00:12.0,0.002735138,0.000452042,0.009138107,0,
00:12.0,0.002735138,0.000463486,0.009138107,0,
00:12.0,0.00274086,0.000463486,0.009138107,0,
00:12.0,0.002735138,0.000457764,0.009138107,0,
00:12.0,0.002735138,0.000452042,0.009143829,0,
00:00:12,0.002735138,0.000457764,0.009143829,0,
00:12.0,0.002735138,0.000463486,0.009138107,0,
00:12.0,0.002735138,0.000463486,0.009132385,0,
00:12.0,0.002735138,0.00047493,0.009138107,0,
00:12.0,0.002735138,0.000469208,0.009149551,0,
00:12.0,0.002735138,0.000463486,0.009143829,0,
00:12.0,0.002729416,0.000452042,0.009138107,0,
00:12.0,0.002729416,0.000457764,0.009138107,0,
00:12.0,0.002735138,0.000469208,0.009138107,0,
00:12.0,0.002735138,0.000469208,0.009143829,0,
00:12.0,0.002729416,0.000457764,0.009138107,0,
00:12.0,0.002729416,0.000457764,0.009138107,0,
00:12.0,0.002735138,0.000457764,0.009138107,0,
00:12.1,0.002735138,0.000457764,0.009138107,0,
00:12.1,0.002735138,0.000457764,0.009138107,0,
00:12.1,0.002735138,0.000457764,0.009138107,0,
00:12.1,0.002735138,0.000463486,0.009138107,0,
00:12.1,0.002735138,0.000469208,0.009138107,0,
00:12.1,0.002729416,0.000463486,0.009138107,0,
00:12.1,0.002735138,0.000469208,0.009138107,0,
00:12.1,0.002735138,0.000463486,0.009138107,0,
00:12.1,0.002729416,0.000457764,0.009138107,0,
00:12.1,0.002729416,0.000452042,0.009138107,0,
00:12.1,0.002729416,0.000440598,0.009138107,0,
00:12.1,0.002735138,0.000463486,0.009138107,0,
00:12.1,0.002735138,0.000480652,0.009138107,0,
00:12.1,0.002735138,0.00047493,0.009138107,0,
00:12.1,0.002735138,0.000463486,0.009132385,0,
00:12.1,0.002729416,0.000457764,0.009138107,0,
00:12.1,0.002729416,0.000463486,0.009138107,0,
00:12.1,0.002735138,0.000469208,0.009138107,0,
00:12.1,0.002729416,0.000457764,0.009138107,0,
00:12.1,0.002729416,0.000452042,0.009132385,0,
00:12.1,0.002729416,0.000457764,0.009126663,0,
00:12.1,0.002729416,0.000457764,0.009138107,0,
00:12.1,0.002729416,0.000463486,0.009138107,0,
00:12.1,0.002735138,0.000469208,0.009138107,0,
00:12.1,0.002735138,0.000469208,0.009138107,0,
00:12.2,0.002729416,0.000463486,0.009138107,0,
00:12.2,0.002729416,0.000457764,0.009138107,0,
00:12.2,0.002729416,0.00044632,0.009132385,0,
00:12.2,0.002723694,0.000429153,0.009132385,0,
00:12.2,0.002723694,0.00044632,0.009132385,0,
00:12.2,0.002735138,0.000469208,0.009132385,0,
00:12.2,0.00274086,0.000486374,0.009132385,0,
00:12.2,0.002735138,0.00047493,0.009138107,0,
00:12.2,0.002735138,0.000469208,0.009132385,0,
00:12.2,0.002735138,0.000463486,0.009132385,0,
00:12.2,0.002735138,0.00044632,0.009132385,0,
00:12.2,0.002729416,0.000434875,0.009132385,0,
00:12.2,0.002729416,0.000463486,0.009132385,0,
00:12.2,0.002735138,0.000480652,0.009132385,0,
00:12.2,0.002735138,0.000469208,0.009126663,0,
00:12.2,0.002735138,0.000457764,0.009126663,0,
00:12.2,0.002735138,0.000457764,0.009126663,0,
00:12.2,0.002735138,0.000463486,0.009126663,0,
00:12.2,0.002729416,0.000457764,0.009132385,0,
00:12.2,0.002729416,0.000457764,0.009132385,0,
00:12.2,0.002723694,0.00044632,0.009132385,0,
00:12.2,0.002723694,0.000440598,0.009132385,0,
00:12.2,0.002723694,0.000457764,0.009132385,0,
00:12.2,0.002729416,0.000469208,0.009126663,0,
00:12.2,0.002735138,0.000463486,0.009126663,0,
00:12.3,0.002735138,0.000469208,0.009126663,0,
00:12.3,0.002729416,0.000463486,0.009132385,0,
00:12.3,0.002729416,0.000452042,0.009132385,0,
00:12.3,0.002729416,0.000452042,0.009126663,0,
00:12.3,0.002729416,0.00044632,0.009126663,0,
00:12.3,0.002729416,0.000440598,0.009132385,0,
00:12.3,0.002729416,0.000457764,0.009126663,0,
00:12.3,0.002723694,0.00047493,0.009126663,0,
00:12.3,0.002735138,0.00047493,0.009126663,0,
00:12.3,0.002735138,0.000463486,0.009126663,0,
00:12.3,0.002735138,0.000463486,0.009126663,0,
00:12.3,0.002735138,0.000469208,0.009126663,0,
00:12.3,0.002729416,0.000457764,0.009126663,0,
00:12.3,0.002729416,0.000452042,0.009126663,0,
00:12.3,0.002729416,0.000452042,0.009126663,0,
00:12.3,0.002729416,0.000452042,0.009126663,0,
00:12.3,0.002729416,0.000452042,0.009126663,0,
00:12.3,0.002729416,0.000440598,0.009126663,0,
00:12.3,0.002729416,0.00044632,0.009126663,0,
00:12.3,0.002729416,0.000463486,0.009120941,0,
00:12.3,0.002729416,0.000463486,0.009126663,0,
00:12.3,0.002729416,0.000463486,0.009126663,0,
00:12.3,0.002729416,0.000452042,0.009126663,0,
00:12.3,0.002723694,0.000452042,0.009126663,0,
00:12.3,0.002729416,0.000452042,0.009126663,0,
00:12.4,0.002729416,0.000440598,0.009126663,0,
00:12.4,0.002729416,0.000440598,0.009126663,0,
00:12.4,0.002729416,0.000457764,0.009126663,0,
00:12.4,0.002729416,0.000469208,0.009120941,0,
00:12.4,0.002729416,0.000457764,0.009120941,0,
00:12.4,0.002729416,0.000452042,0.009120941,0,
00:12.4,0.002729416,0.00044632,0.009120941,0,
00:12.4,0.002729416,0.000452042,0.009126663,0,
00:12.4,0.002729416,0.000452042,0.009126663,0,
00:12.4,0.002729416,0.000452042,0.009126663,0,
00:12.4,0.002729416,0.00044632,0.009126663,0,
00:12.4,0.002729416,0.000452042,0.009126663,0,
