Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.003061295,0.001573563,0.007078171,0,
00:10.3,0.003072739,0.001579285,0.007078171,0,
00:10.3,0.003078461,0.001585007,0.007078171,0,
00:10.3,0.003072739,0.001585007,0.007083893,0,
00:10.3,0.003089905,0.001607895,0.007049561,0,
00:10.4,0.003072739,0.001573563,0.007043839,0,
00:10.4,0.003089905,0.001585007,0.007066727,0,
00:10.4,0.003101349,0.001596451,0.007061005,0,
00:10.4,0.003095627,0.001602173,0.007066727,0,
00:10.4,0.003095627,0.001590729,0.007026672,0,
00:10.4,0.003095627,0.001585007,0.007032394,0,
00:10.4,0.003095627,0.001596451,0.007032394,0,
00:10.4,0.003084183,0.001590729,0.007038116,0,
00:10.4,0.003089905,0.001579285,0.007066727,0,
00:10.4,0.003078461,0.001567841,0.007072449,0,
00:10.4,0.003089905,0.001579285,0.007066727,0,
00:10.4,0.003095627,0.001579285,0.007032394,0,
00:10.4,0.003084183,0.001579285,0.007066727,0,
00:10.4,0.003089905,0.001590729,0.007072449,0,
00:10.4,0.003072739,0.001573563,0.007061005,0,
00:10.4,0.003095627,0.001585007,0.007066727,0,
00:10.4,0.003078461,0.001590729,0.007038116,0,
00:10.4,0.003089905,0.001596451,0.007049561,0,
00:10.4,0.003101349,0.001590729,0.007043839,0,
00:10.4,0.003061295,0.001585007,0.007049561,0,
00:10.4,0.003055573,0.001590729,0.007043839,0,
00:10.4,0.003095627,0.001596451,0.00702095,0,
00:10.4,0.003101349,0.001596451,0.007038116,0,
00:10.4,0.003084183,0.001590729,0.007043839,0,
00:10.4,0.003084183,0.001573563,0.007055283,0,
00:10.5,0.003095627,0.001590729,0.007043839,0,
00:10.5,0.003101349,0.001596451,0.007038116,0,
00:10.5,0.003095627,0.001607895,0.007043839,0,
00:10.5,0.003078461,0.001585007,0.007015228,0,
00:10.5,0.003084183,0.001585007,0.007043839,0,
00:10.5,0.003089905,0.001596451,0.007055283,0,
00:10.5,0.003101349,0.001613617,0.007038116,0,
00:10.5,0.003084183,0.001596451,0.007009506,0,
00:10.5,0.003084183,0.001590729,0.007026672,0,
00:10.5,0.003089905,0.001590729,0.00702095,0,
00:10.5,0.003078461,0.001596451,0.007055283,0,
00:10.5,0.003067017,0.001602173,0.007032394,0,
00:10.5,0.003067017,0.001602173,0.007032394,0,
00:10.5,0.003084183,0.001613617,0.007043839,0,
00:10.5,0.003101349,0.001619339,0.00702095,0,
00:10.5,0.003078461,0.001607895,0.00702095,0,
00:10.5,0.003078461,0.001613617,0.007061005,0,
00:10.5,0.003072739,0.001585007,0.007032394,0,
00:10.5,0.003084183,0.001607895,0.00702095,0,
00:10.5,0.003089905,0.001613617,0.007032394,0,
00:10.5,0.003089905,0.001607895,0.007043839,0,
00:10.5,0.003089905,0.001613617,0.007038116,0,
00:10.5,0.003084183,0.001607895,0.007032394,0,
00:10.5,0.003089905,0.001613617,0.007026672,0,
00:10.5,0.003095627,0.001613617,0.007015228,0,
00:10.6,0.003084183,0.001607895,0.00702095,0,
00:10.6,0.003078461,0.001607895,0.00702095,0,
00:10.6,0.003078461,0.001613617,0.007032394,0,
00:10.6,0.003084183,0.001619339,0.007026672,0,
00:10.6,0.003089905,0.001619339,0.007032394,0,
00:10.6,0.003107071,0.001630783,0.00702095,0,
00:10.6,0.003095627,0.001625061,0.006998062,0,
00:10.6,0.003067017,0.001613617,0.00702095,0,
00:10.6,0.003061295,0.001607895,0.006980896,0,
00:10.6,0.003078461,0.001636505,0.007026672,0,
00:10.6,0.003089905,0.001630783,0.007038116,0,
00:10.6,0.003072739,0.001590729,0.007026672,0,
00:10.6,0.003061295,0.001607895,0.00702095,0,
00:10.6,0.003078461,0.001619339,0.007015228,0,
00:10.6,0.003101349,0.001619339,0.00702095,0,
00:10.6,0.003107071,0.001636505,0.007032394,0,
00:10.6,0.003089905,0.001630783,0.007026672,0,
00:10.6,0.003089905,0.001625061,0.007015228,0,
00:10.6,0.003095627,0.001630783,0.007009506,0,
00:10.6,0.003084183,0.001630783,0.007015228,0,
00:10.6,0.003078461,0.001619339,0.007015228,0,
00:10.6,0.003078461,0.001619339,0.007015228,0,
00:10.6,0.003078461,0.001625061,0.007009506,0,
00:10.6,0.003084183,0.001636505,0.007009506,0,
00:10.6,0.003084183,0.001636505,0.006998062,0,
00:10.7,0.003089905,0.001642227,0.00699234,0,
00:10.7,0.003084183,0.001636505,0.006998062,0,
00:10.7,0.003078461,0.001625061,0.007026672,0,
00:10.7,0.003061295,0.001625061,0.00702095,0,
00:10.7,0.003072739,0.001636505,0.007003784,0,
00:10.7,0.003101349,0.001659393,0.007003784,0,
00:10.7,0.003072739,0.001625061,0.00702095,0,
00:10.7,0.003084183,0.001636505,0.00702095,0,
00:10.7,0.003072739,0.001630783,0.00702095,0,
00:10.7,0.003078461,0.001636505,0.007003784,0,
00:10.7,0.003061295,0.001625061,0.007003784,0,
00:10.7,0.003095627,0.001665115,0.006975174,0,
00:10.7,0.003089905,0.001647949,0.007003784,0,
00:10.7,0.003089905,0.001659393,0.007009506,0,
00:10.7,0.003089905,0.001642227,0.006986618,0,
00:10.7,0.003067017,0.001619339,0.006998062,0,
00:10.7,0.003078461,0.001642227,0.007032394,0,
00:10.7,0.003089905,0.001647949,0.007015228,0,
00:10.7,0.003084183,0.001642227,0.007009506,0,
00:10.7,0.003078461,0.001636505,0.007009506,0,
00:10.7,0.003072739,0.001636505,0.007003784,0,
00:10.7,0.003095627,0.001647949,0.007003784,0,
00:10.7,0.003084183,0.001642227,0.006998062,0,
00:10.7,0.003078461,0.001642227,0.007015228,0,
00:10.7,0.003089905,0.001670837,0.007015228,0,
00:10.8,0.003095627,0.001665115,0.006998062,0,
00:10.8,0.003067017,0.001647949,0.00699234,0,
00:10.8,0.003078461,0.001670837,0.00699234,0,
00:10.8,0.003067017,0.001613617,0.007015228,0,
00:10.8,0.003084183,0.001630783,0.007009506,0,
00:10.8,0.003072739,0.001630783,0.007003784,0,
00:10.8,0.003072739,0.001636505,0.007009506,0,
00:10.8,0.003072739,0.001642227,0.006975174,0,
00:10.8,0.003101349,0.001670837,0.00699234,0,
00:10.8,0.003089905,0.001653671,0.00702095,0,
00:10.8,0.003084183,0.001653671,0.007015228,0,
00:10.8,0.003078461,0.001647949,0.007003784,0,
00:10.8,0.003072739,0.001647949,0.006998062,0,
00:10.8,0.003095627,0.001665115,0.007003784,0,
00:10.8,0.003084183,0.001653671,0.006986618,0,
00:10.8,0.003089905,0.001670837,0.006986618,0,
00:10.8,0.003107071,0.001676559,0.006980896,0,
00:10.8,0.003084183,0.001653671,0.006986618,0,
00:10.8,0.003072739,0.001647949,0.00696373,0,
00:10.8,0.003078461,0.001653671,0.00699234,0,
00:10.8,0.003084183,0.001647949,0.007015228,0,
00:10.8,0.003084183,0.001653671,0.00699234,0,
00:10.8,0.003089905,0.001665115,0.006975174,0,
00:10.8,0.003107071,0.001676559,0.006946564,0,
00:10.8,0.003084183,0.001647949,0.006980896,0,
00:10.9,0.003067017,0.001647949,0.007003784,0,
00:10.9,0.003067017,0.001642227,0.006986618,0,
00:10.9,0.003072739,0.001659393,0.006998062,0,
00:10.9,0.003055573,0.001653671,0.006986618,0,
00:10.9,0.003112793,0.001693726,0.006998062,0,
00:10.9,0.003089905,0.001642227,0.006986618,0,
00:10.9,0.003089905,0.001647949,0.006975174,0,
00:10.9,0.003089905,0.001665115,0.006986618,0,
00:10.9,0.003084183,0.001653671,0.006986618,0,
00:10.9,0.003095627,0.001653671,0.006980896,0,
00:10.9,0.003078461,0.001653671,0.006986618,0,
00:10.9,0.003095627,0.001665115,0.006986618,0,
00:10.9,0.003101349,0.001665115,0.006998062,0,
00:10.9,0.003095627,0.001665115,0.006975174,0,
00:10.9,0.003101349,0.001665115,0.00696373,0,
00:10.9,0.003095627,0.001670837,0.00699234,0,
00:10.9,0.003112793,0.001693726,0.006969452,0,
00:10.9,0.003072739,0.001647949,0.006975174,0,
00:10.9,0.003089905,0.001665115,0.00699234,0,
00:10.9,0.003084183,0.001659393,0.00696373,0,
00:10.9,0.003089905,0.001659393,0.006952286,0,
00:10.9,0.003078461,0.001665115,0.006986618,0,
00:10.9,0.003095627,0.001659393,0.006975174,0,
00:10.9,0.003101349,0.001670837,0.00696373,0,
00:10.9,0.003101349,0.001670837,0.006975174,0,
00:11.0,0.003101349,0.001682281,0.00699234,0,
00:11.0,0.003084183,0.001676559,0.006969452,0,
00:11.0,0.003038406,0.001659393,0.006969452,0,
00:11.0,0.003089905,0.001670837,0.006969452,0,
00:11.0,0.003118515,0.001676559,0.006975174,0,
00:11.0,0.003089905,0.001676559,0.006980896,0,
00:11.0,0.003107071,0.001693726,0.006980896,0,
00:11.0,0.003112793,0.001699448,0.00699234,0,
00:11.0,0.003089905,0.001665115,0.006980896,0,
00:11.0,0.003089905,0.001665115,0.006975174,0,
00:11.0,0.003101349,0.001688004,0.006969452,0,
00:11.0,0.003095627,0.001688004,0.006969452,0,
00:00:11,0.003089905,0.001682281,0.006980896,0,
00:11.0,0.003089905,0.001688004,0.006975174,0,
00:11.0,0.003089905,0.001688004,0.00696373,0,
00:11.0,0.003089905,0.001693726,0.00696373,0,
00:11.0,0.003101349,0.00170517,0.006958008,0,
00:11.0,0.003089905,0.001693726,0.006946564,0,
00:11.0,0.003107071,0.001722336,0.00696373,0,
00:11.0,0.003101349,0.001710892,0.00696373,0,
00:11.0,0.003095627,0.001693726,0.006969452,0,
00:11.0,0.003089905,0.001699448,0.00696373,0,
00:11.0,0.003055573,0.001676559,0.006980896,0,
00:11.0,0.003038406,0.001682281,0.00696373,0,
00:11.0,0.003095627,0.001693726,0.006946564,0,
00:11.1,0.003101349,0.001710892,0.006940842,0,
00:11.1,0.003112793,0.001710892,0.006980896,0,
00:11.1,0.003095627,0.001699448,0.006980896,0,
00:11.1,0.003095627,0.001699448,0.006958008,0,
00:11.1,0.003084183,0.001688004,0.006958008,0,
00:11.1,0.003084183,0.001688004,0.006952286,0,
00:11.1,0.003089905,0.001710892,0.00696373,0,
00:11.1,0.003084183,0.001728058,0.006958008,0,
00:11.1,0.003101349,0.001728058,0.006929398,0,
00:11.1,0.003089905,0.001710892,0.006917953,0,
00:11.1,0.003095627,0.001716614,0.006980896,0,
00:11.1,0.003089905,0.00170517,0.006969452,0,
00:11.1,0.003084183,0.001710892,0.00696373,0,
00:11.1,0.003095627,0.001716614,0.006952286,0,
00:11.1,0.003084183,0.001710892,0.006958008,0,
00:11.1,0.003078461,0.00170517,0.006958008,0,
00:11.1,0.003078461,0.001710892,0.006958008,0,
00:11.1,0.003095627,0.001722336,0.006940842,0,
00:11.1,0.003084183,0.001728058,0.00693512,0,
00:11.1,0.003032684,0.001693726,0.006940842,0,
00:11.1,0.003078461,0.001716614,0.00696373,0,
00:11.1,0.003112793,0.001739502,0.00696373,0,
00:11.1,0.003095627,0.00173378,0.006940842,0,
00:11.1,0.003078461,0.001699448,0.006952286,0,
00:11.1,0.003089905,0.001722336,0.006940842,0,
00:11.2,0.003089905,0.001728058,0.006946564,0,
00:11.2,0.003101349,0.00173378,0.006940842,0,
00:11.2,0.003084183,0.001722336,0.006940842,0,
00:11.2,0.003084183,0.001722336,0.00693512,0,
00:11.2,0.003078461,0.001710892,0.006946564,0,
00:11.2,0.003089905,0.001722336,0.006946564,0,
00:11.2,0.003095627,0.00173378,0.006946564,0,
00:11.2,0.003101349,0.001739502,0.006946564,0,
00:11.2,0.003078461,0.001728058,0.006952286,0,
00:11.2,0.003078461,0.001716614,0.006940842,0,
00:11.2,0.003101349,0.001739502,0.006940842,0,
00:11.2,0.003101349,0.001745224,0.006952286,0,
00:11.2,0.003084183,0.001716614,0.006946564,0,
00:11.2,0.003084183,0.001728058,0.006946564,0,
00:11.2,0.003084183,0.001722336,0.006923676,0,
00:11.2,0.003107071,0.001745224,0.006952286,0,
00:11.2,0.003084183,0.001728058,0.006946564,0,
00:11.2,0.00304985,0.00170517,0.006923676,0,
00:11.2,0.003101349,0.001728058,0.00693512,0,
00:11.2,0.003095627,0.001728058,0.006940842,0,
00:11.2,0.003095627,0.00173378,0.006940842,0,
00:11.2,0.003095627,0.00173378,0.006940842,0,
00:11.2,0.003089905,0.00173378,0.006940842,0,
00:11.2,0.003084183,0.00173378,0.006923676,0,
00:11.2,0.003084183,0.001739502,0.006929398,0,
00:11.3,0.003078461,0.00173378,0.006946564,0,
00:11.3,0.003078461,0.001716614,0.00693512,0,
00:11.3,0.003089905,0.00173378,0.006946564,0,
00:11.3,0.003084183,0.001739502,0.006929398,0,
00:11.3,0.003095627,0.001745224,0.006940842,0,
00:11.3,0.003084183,0.001739502,0.006929398,0,
00:11.3,0.003078461,0.001728058,0.006923676,0,
00:11.3,0.003095627,0.001728058,0.006929398,0,
00:11.3,0.003089905,0.001739502,0.006940842,0,
00:11.3,0.003101349,0.001756668,0.006946564,0,
00:11.3,0.003107071,0.00176239,0.006906509,0,
00:11.3,0.003078461,0.001728058,0.006895065,0,
00:11.3,0.003084183,0.00173378,0.006940842,0,
00:11.3,0.003072739,0.001722336,0.006929398,0,
00:11.3,0.003072739,0.001722336,0.006940842,0,
00:11.3,0.003089905,0.001745224,0.00696373,0,
00:11.3,0.003078461,0.001739502,0.00693512,0,
00:11.3,0.00304985,0.001716614,0.006912231,0,
00:11.3,0.003089905,0.001745224,0.006929398,0,
00:11.3,0.003089905,0.001739502,0.006929398,0,
00:11.3,0.003101349,0.001750946,0.006929398,0,
00:11.3,0.003084183,0.001745224,0.006917953,0,
00:11.3,0.003084183,0.00173378,0.006923676,0,
00:11.3,0.003084183,0.001745224,0.006917953,0,
00:11.3,0.003095627,0.001756668,0.006917953,0,
00:11.4,0.003061295,0.00173378,0.006912231,0,
00:11.4,0.003061295,0.001728058,0.006923676,0,
00:11.4,0.003084183,0.001739502,0.006866455,0,
00:11.4,0.003089905,0.00173378,0.006923676,0,
00:11.4,0.003078461,0.001739502,0.006940842,0,
00:11.4,0.003084183,0.001745224,0.006929398,0,
00:11.4,0.003095627,0.001739502,0.006917953,0,
00:11.4,0.003089905,0.001745224,0.00693512,0,
00:11.4,0.003084183,0.001745224,0.00693512,0,
00:11.4,0.003072739,0.001739502,0.006912231,0,
00:11.4,0.003072739,0.001745224,0.006912231,0,
00:11.4,0.003072739,0.001745224,0.006917953,0,
00:11.4,0.003067017,0.001728058,0.006929398,0,
00:11.4,0.003084183,0.00173378,0.006917953,0,
00:11.4,0.003072739,0.001739502,0.006923676,0,
00:11.4,0.003072739,0.001745224,0.006917953,0,
00:11.4,0.003089905,0.00176239,0.006912231,0,
00:11.4,0.003101349,0.001779556,0.006906509,0,
00:11.4,0.003084183,0.00176239,0.006923676,0,
00:11.4,0.003078461,0.00176239,0.006889343,0,
00:11.4,0.003067017,0.001745224,0.006889343,0,
00:11.4,0.003026962,0.001722336,0.006912231,0,
00:11.4,0.00304985,0.001728058,0.00693512,0,
00:11.4,0.003101349,0.001756668,0.006929398,0,
00:11.4,0.003084183,0.001750946,0.006917953,0,
00:11.5,0.003084183,0.00176239,0.006900787,0,
00:11.5,0.003089905,0.00176239,0.006900787,0,
00:11.5,0.003078461,0.001750946,0.006906509,0,
00:11.5,0.003089905,0.001779556,0.006912231,0,
00:11.5,0.003078461,0.001745224,0.006895065,0,
00:11.5,0.003061295,0.001745224,0.006917953,0,
00:11.5,0.003032684,0.00173378,0.006895065,0,
00:11.5,0.003078461,0.001756668,0.006906509,0,
00:11.5,0.003095627,0.001768112,0.006917953,0,
00:11.5,0.003089905,0.001779556,0.006912231,0,
00:11.5,0.003084183,0.001756668,0.006923676,0,
00:11.5,0.003072739,0.001745224,0.006917953,0,
00:11.5,0.003078461,0.001756668,0.006917953,0,
00:11.5,0.003089905,0.001773834,0.006912231,0,
00:11.5,0.003095627,0.001779556,0.006895065,0,
00:11.5,0.003072739,0.00176239,0.006900787,0,
00:11.5,0.003067017,0.001756668,0.006895065,0,
00:11.5,0.003072739,0.001756668,0.006895065,0,
00:11.5,0.003061295,0.001750946,0.006917953,0,
00:11.5,0.003067017,0.001756668,0.006912231,0,
00:11.5,0.003072739,0.00176239,0.006917953,0,
00:11.5,0.003078461,0.00176239,0.006912231,0,
00:11.5,0.003072739,0.001756668,0.006917953,0,
00:11.5,0.003078461,0.001756668,0.006912231,0,
00:11.5,0.003084183,0.001768112,0.006900787,0,
00:11.6,0.003078461,0.001768112,0.006906509,0,
00:11.6,0.003067017,0.001773834,0.006912231,0,
00:11.6,0.003072739,0.00176239,0.006900787,0,
00:11.6,0.003072739,0.00176239,0.006917953,0,
00:11.6,0.003067017,0.00176239,0.006906509,0,
00:11.6,0.003089905,0.00176239,0.006883621,0,
00:11.6,0.003072739,0.00176239,0.006883621,0,
00:11.6,0.003061295,0.001756668,0.006923676,0,
00:11.6,0.003084183,0.00176239,0.006929398,0,
00:11.6,0.003084183,0.00176239,0.006912231,0,
00:11.6,0.003078461,0.00176239,0.006906509,0,
00:11.6,0.003084183,0.001768112,0.006895065,0,
00:11.6,0.003078461,0.001768112,0.006872177,0,
00:11.6,0.003084183,0.001768112,0.006906509,0,
00:11.6,0.003078461,0.001768112,0.006923676,0,
00:11.6,0.003084183,0.001791,0.006906509,0,
00:11.6,0.003078461,0.001768112,0.006917953,0,
00:11.6,0.003067017,0.001745224,0.006917953,0,
00:11.6,0.003067017,0.001745224,0.006917953,0,
00:11.6,0.003078461,0.001756668,0.006906509,0,
00:11.6,0.003084183,0.001768112,0.006906509,0,
00:11.6,0.003089905,0.001779556,0.006883621,0,
00:11.6,0.003072739,0.001768112,0.006889343,0,
00:11.6,0.003078461,0.00176239,0.006900787,0,
00:11.6,0.003089905,0.001773834,0.006912231,0,
00:11.7,0.003044128,0.001750946,0.006900787,0,
00:11.7,0.003061295,0.001739502,0.006912231,0,
00:11.7,0.003095627,0.001768112,0.006889343,0,
00:11.7,0.003089905,0.001768112,0.006917953,0,
00:11.7,0.003067017,0.00176239,0.006917953,0,
00:11.7,0.003067017,0.001768112,0.006906509,0,
00:11.7,0.003072739,0.001773834,0.006906509,0,
00:11.7,0.003101349,0.001785278,0.006906509,0,
00:11.7,0.003072739,0.00176239,0.006906509,0,
00:11.7,0.003078461,0.00176239,0.006917953,0,
00:11.7,0.003078461,0.001756668,0.006912231,0,
00:11.7,0.003078461,0.00176239,0.006906509,0,
00:11.7,0.003078461,0.001768112,0.006912231,0,
00:11.7,0.003078461,0.001768112,0.006906509,0,
00:11.7,0.003078461,0.001768112,0.006900787,0,
00:11.7,0.003089905,0.001779556,0.006883621,0,
00:11.7,0.003089905,0.001796722,0.006895065,0,
00:11.7,0.003084183,0.001779556,0.006923676,0,
00:11.7,0.003072739,0.00176239,0.006900787,0,
00:11.7,0.003061295,0.001750946,0.006895065,0,
00:11.7,0.003067017,0.001750946,0.006923676,0,
00:11.7,0.003061295,0.001756668,0.006900787,0,
00:11.7,0.003072739,0.00176239,0.006900787,0,
00:11.7,0.003078461,0.001773834,0.006912231,0,
00:11.7,0.003084183,0.001773834,0.006900787,0,
00:11.8,0.003078461,0.001802444,0.006877899,0,
00:11.8,0.003101349,0.001808167,0.006917953,0,
00:11.8,0.003072739,0.00176239,0.006900787,0,
00:11.8,0.003095627,0.001773834,0.006895065,0,
00:11.8,0.003084183,0.001773834,0.006917953,0,
00:11.8,0.003078461,0.00176239,0.006917953,0,
00:11.8,0.003078461,0.00176239,0.006917953,0,
00:11.8,0.003084183,0.001773834,0.006912231,0,
00:11.8,0.003084183,0.001768112,0.006912231,0,
00:11.8,0.003084183,0.001773834,0.006895065,0,
00:11.8,0.003078461,0.001768112,0.006906509,0,
00:11.8,0.003089905,0.001791,0.006889343,0,
00:11.8,0.003084183,0.001779556,0.006883621,0,
00:11.8,0.003072739,0.001768112,0.006906509,0,
00:11.8,0.003072739,0.001768112,0.006900787,0,
00:11.8,0.003067017,0.001768112,0.006906509,0,
00:11.8,0.003084183,0.001773834,0.006917953,0,
00:11.8,0.003095627,0.001779556,0.006895065,0,
00:11.8,0.003078461,0.001779556,0.006872177,0,
00:11.8,0.003067017,0.001773834,0.006906509,0,
00:11.8,0.003044128,0.00176239,0.006906509,0,
00:11.8,0.003101349,0.001785278,0.006900787,0,
00:11.8,0.003084183,0.001768112,0.006923676,0,
00:11.8,0.003061295,0.00176239,0.006912231,0,
00:11.8,0.003078461,0.001768112,0.006900787,0,
00:11.9,0.003089905,0.001779556,0.006917953,0,
00:11.9,0.003095627,0.001785278,0.006906509,0,
00:11.9,0.003089905,0.001785278,0.006906509,0,
00:11.9,0.003084183,0.001779556,0.006906509,0,
00:11.9,0.003078461,0.001773834,0.006906509,0,
00:11.9,0.003078461,0.001773834,0.006900787,0,
00:11.9,0.003084183,0.001785278,0.006912231,0,
00:11.9,0.003089905,0.001791,0.006900787,0,
00:11.9,0.003078461,0.001779556,0.006906509,0,
00:11.9,0.003072739,0.001768112,0.006900787,0,
00:11.9,0.003078461,0.001779556,0.006917953,0,
00:11.9,0.003084183,0.001791,0.006923676,0,
00:11.9,0.003078461,0.001773834,0.006889343,0,
00:11.9,0.003055573,0.001768112,0.006860733,0,
00:11.9,0.003061295,0.00176239,0.006929398,0,
00:11.9,0.003084183,0.001768112,0.006923676,0,
00:11.9,0.003061295,0.001773834,0.006906509,0,
00:11.9,0.003078461,0.001785278,0.006906509,0,
00:11.9,0.003067017,0.001773834,0.006906509,0,
00:11.9,0.003084183,0.001779556,0.006895065,0,
00:11.9,0.003078461,0.001773834,0.006906509,0,
00:11.9,0.003089905,0.001785278,0.006912231,0,
00:11.9,0.003084183,0.001802444,0.006912231,0,
00:11.9,0.003089905,0.001791,0.006889343,0,
00:11.9,0.003084183,0.001773834,0.006900787,0,
00:12.0,0.003072739,0.001773834,0.006906509,0,
00:12.0,0.003078461,0.001779556,0.006912231,0,
00:12.0,0.003084183,0.001791,0.006877899,0,
00:12.0,0.003078461,0.001785278,0.006923676,0,
00:12.0,0.003078461,0.001785278,0.006923676,0,
00:12.0,0.003072739,0.001779556,0.006912231,0,
00:12.0,0.003078461,0.001779556,0.006906509,0,
00:12.0,0.003084183,0.001791,0.006906509,0,
00:12.0,0.003061295,0.001773834,0.006906509,0,
00:12.0,0.003061295,0.001779556,0.006917953,0,
00:12.0,0.003067017,0.001785278,0.006912231,0,
00:12.0,0.003078461,0.001785278,0.006895065,0,
00:00:12,0.003067017,0.001773834,0.006917953,0,
00:12.0,0.003061295,0.001779556,0.006917953,0,
00:12.0,0.003061295,0.001785278,0.006895065,0,
00:12.0,0.003095627,0.001796722,0.006895065,0,
00:12.0,0.003095627,0.001796722,0.006895065,0,
00:12.0,0.003078461,0.001791,0.006923676,0,
00:12.0,0.003078461,0.001779556,0.006923676,0,
00:12.0,0.003078461,0.001779556,0.006900787,0,
00:12.0,0.003072739,0.001773834,0.006917953,0,
00:12.0,0.003072739,0.001785278,0.006929398,0,
00:12.0,0.003067017,0.001785278,0.006929398,0,
00:12.0,0.003072739,0.001791,0.006923676,0,
00:12.0,0.003067017,0.001785278,0.006906509,0,
00:12.1,0.003072739,0.001779556,0.006906509,0,
00:12.1,0.003078461,0.001791,0.006883621,0,
00:12.1,0.003072739,0.001796722,0.006929398,0,
00:12.1,0.003061295,0.001791,0.006917953,0,
00:12.1,0.003072739,0.001791,0.006912231,0,
00:12.1,0.003078461,0.001791,0.006917953,0,
00:12.1,0.003061295,0.001796722,0.006906509,0,
00:12.1,0.003055573,0.001791,0.006923676,0,
00:12.1,0.003084183,0.001819611,0.006912231,0,
00:12.1,0.003084183,0.001802444,0.006883621,0,
00:12.1,0.003078461,0.001796722,0.006917953,0,
00:12.1,0.003055573,0.001773834,0.006929398,0,
00:12.1,0.003061295,0.001779556,0.00693512,0,
00:12.1,0.003067017,0.001813889,0.006923676,0,
00:12.1,0.003061295,0.001796722,0.006912231,0,
00:12.1,0.003055573,0.001791,0.006929398,0,
00:12.1,0.003067017,0.001802444,0.006923676,0,
00:12.1,0.003078461,0.001802444,0.006912231,0,
00:12.1,0.003072739,0.001791,0.006923676,0,
00:12.1,0.003061295,0.001785278,0.006929398,0,
00:12.1,0.003067017,0.001796722,0.006917953,0,
00:12.1,0.003072739,0.001796722,0.00693512,0,
00:12.1,0.003072739,0.001802444,0.006929398,0,
00:12.1,0.003078461,0.001808167,0.006940842,0,
00:12.1,0.003067017,0.001785278,0.00693512,0,
00:12.2,0.003067017,0.001796722,0.006912231,0,
00:12.2,0.003078461,0.001808167,0.006912231,0,
00:12.2,0.003067017,0.001802444,0.006929398,0,
00:12.2,0.00304985,0.001796722,0.006929398,0,
00:12.2,0.00304985,0.001779556,0.006929398,0,
00:12.2,0.003061295,0.001791,0.006923676,0,
00:12.2,0.003067017,0.001791,0.006929398,0,
00:12.2,0.00304985,0.001785278,0.006917953,0,
00:12.2,0.003072739,0.001785278,0.006940842,0,
00:12.2,0.003084183,0.001802444,0.00693512,0,
00:12.2,0.003078461,0.001802444,0.006929398,0,
00:12.2,0.003084183,0.001808167,0.006929398,0,
00:12.2,0.003055573,0.001808167,0.006923676,0,
00:12.2,0.003038406,0.001791,0.006912231,0,
00:12.2,0.003067017,0.001791,0.006912231,0,
00:12.2,0.003078461,0.001802444,0.006923676,0,
00:12.2,0.003072739,0.001796722,0.006940842,0,
00:12.2,0.003061295,0.001791,0.006929398,0,
00:12.2,0.003067017,0.001802444,0.006946564,0,
00:12.2,0.003067017,0.001802444,0.006940842,0,
00:12.2,0.003067017,0.001802444,0.006929398,0,
00:12.2,0.003072739,0.001796722,0.006917953,0,
00:12.2,0.00304985,0.001791,0.006923676,0,
00:12.2,0.003044128,0.001779556,0.006946564,0,
00:12.2,0.003072739,0.001808167,0.006940842,0,
00:12.3,0.003078461,0.001808167,0.006912231,0,
00:12.3,0.00304985,0.001773834,0.006952286,0,
00:12.3,0.003055573,0.001791,0.006969452,0,
00:12.3,0.003078461,0.001802444,0.006940842,0,
00:12.3,0.003067017,0.001808167,0.006952286,0,
00:12.3,0.003061295,0.001819611,0.00693512,0,
00:12.3,0.003061295,0.001796722,0.006917953,0,
00:12.3,0.003061295,0.001791,0.006946564,0,
00:12.3,0.00304985,0.001796722,0.006952286,0,
00:12.3,0.003078461,0.001813889,0.00693512,0,
00:12.3,0.003078461,0.001802444,0.006917953,0,
00:12.3,0.003061295,0.001796722,0.006940842,0,
00:12.3,0.003072739,0.001813889,0.006946564,0,
00:12.3,0.003067017,0.001796722,0.006952286,0,
00:12.3,0.003055573,0.001785278,0.00696373,0,
00:12.3,0.003072739,0.001796722,0.006946564,0,
00:12.3,0.003078461,0.001819611,0.006929398,0,
00:12.3,0.003055573,0.001796722,0.006946564,0,
00:12.3,0.003061295,0.001802444,0.006969452,0,
00:12.3,0.003072739,0.001808167,0.006952286,0,
00:12.3,0.003061295,0.001791,0.006946564,0,
00:12.3,0.003061295,0.001796722,0.006940842,0,
00:12.3,0.003067017,0.001808167,0.006940842,0,
00:12.3,0.003055573,0.001802444,0.006940842,0,
00:12.3,0.003067017,0.001813889,0.006946564,0,
00:12.4,0.003095627,0.001831055,0.00693512,0,
00:12.4,0.003067017,0.001802444,0.006952286,0,
00:12.4,0.003067017,0.001808167,0.006952286,0,
00:12.4,0.003044128,0.001796722,0.006952286,0,
00:12.4,0.003067017,0.001802444,0.006952286,0,
00:12.4,0.003095627,0.001836777,0.006946564,0,
00:12.4,0.003061295,0.001813889,0.006929398,0,
00:12.4,0.003078461,0.001825333,0.006952286,0,
00:12.4,0.003067017,0.001802444,0.00693512,0,
00:12.4,0.003061295,0.001796722,0.006952286,0,
00:12.4,0.003067017,0.001808167,0.006940842,0,
00:12.4,0.003061295,0.001802444,0.006946564,0,
