Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.003124237,0.001178741,0.008182526,0,
00:10.3,0.003124237,0.001167297,0.008182526,0,
00:10.3,0.003107071,0.001150131,0.008182526,0,
00:10.3,0.003129959,0.001178741,0.008182526,0,
00:10.3,0.003129959,0.001195908,0.008176804,0,
00:10.4,0.003124237,0.001173019,0.008171082,0,
00:10.4,0.003129959,0.001178741,0.008171082,0,
00:10.4,0.003129959,0.001173019,0.008176804,0,
00:10.4,0.003118515,0.001155853,0.008176804,0,
00:10.4,0.003124237,0.001173019,0.008176804,0,
00:10.4,0.003129959,0.001178741,0.008176804,0,
00:10.4,0.003124237,0.001173019,0.008176804,0,
00:10.4,0.003124237,0.001178741,0.008165359,0,
00:10.4,0.003124237,0.001167297,0.008171082,0,
00:10.4,0.003124237,0.001167297,0.008171082,0,
00:10.4,0.003124237,0.001167297,0.008171082,0,
00:10.4,0.003118515,0.001161575,0.008171082,0,
00:10.4,0.003118515,0.001161575,0.008171082,0,
00:10.4,0.003118515,0.001161575,0.008171082,0,
00:10.4,0.003124237,0.001173019,0.008171082,0,
00:10.4,0.003118515,0.001173019,0.008171082,0,
00:10.4,0.003129959,0.001173019,0.008165359,0,
00:10.4,0.003129959,0.001178741,0.008159637,0,
00:10.4,0.003124237,0.001190186,0.008153915,0,
00:10.4,0.003118515,0.001161575,0.008159637,0,
00:10.4,0.003129959,0.001167297,0.008171082,0,
00:10.4,0.003141403,0.001184464,0.008165359,0,
00:10.4,0.003124237,0.001167297,0.008171082,0,
00:10.4,0.003124237,0.001173019,0.008171082,0,
00:10.4,0.003124237,0.001167297,0.008171082,0,
00:10.5,0.003124237,0.001167297,0.008171082,0,
00:10.5,0.003129959,0.001167297,0.008165359,0,
00:10.5,0.003129959,0.001167297,0.008165359,0,
00:10.5,0.003124237,0.001167297,0.008165359,0,
00:10.5,0.003118515,0.001173019,0.008165359,0,
00:10.5,0.003124237,0.001167297,0.008159637,0,
00:10.5,0.003124237,0.001178741,0.008159637,0,
00:10.5,0.003124237,0.001178741,0.008165359,0,
00:10.5,0.003118515,0.001161575,0.008165359,0,
00:10.5,0.003118515,0.001150131,0.008165359,0,
00:10.5,0.003112793,0.001144409,0.008165359,0,
00:10.5,0.003118515,0.001155853,0.008159637,0,
00:10.5,0.003129959,0.001184464,0.008159637,0,
00:10.5,0.003135681,0.00120163,0.008153915,0,
00:10.5,0.003129959,0.001178741,0.008153915,0,
00:10.5,0.003124237,0.001173019,0.008165359,0,
00:10.5,0.003129959,0.001173019,0.008159637,0,
00:10.5,0.003118515,0.001161575,0.008159637,0,
00:10.5,0.003118515,0.001178741,0.008153915,0,
00:10.5,0.003124237,0.001173019,0.008159637,0,
00:10.5,0.003129959,0.001167297,0.008165359,0,
00:10.5,0.003118515,0.001161575,0.008159637,0,
00:10.5,0.003129959,0.001173019,0.008159637,0,
00:10.5,0.003135681,0.001195908,0.008159637,0,
00:10.5,0.003124237,0.001184464,0.008159637,0,
00:10.6,0.003124237,0.001184464,0.008159637,0,
00:10.6,0.003124237,0.001173019,0.008165359,0,
00:10.6,0.003118515,0.001161575,0.008165359,0,
00:10.6,0.003118515,0.001155853,0.008159637,0,
00:10.6,0.003124237,0.001167297,0.008159637,0,
00:10.6,0.003129959,0.001195908,0.008165359,0,
00:10.6,0.003129959,0.001190186,0.008165359,0,
00:10.6,0.003129959,0.001190186,0.008165359,0,
00:10.6,0.003124237,0.001184464,0.008165359,0,
00:10.6,0.003129959,0.001178741,0.008165359,0,
00:10.6,0.003124237,0.001167297,0.008165359,0,
00:10.6,0.003124237,0.001167297,0.008165359,0,
00:10.6,0.003124237,0.001178741,0.008171082,0,
00:10.6,0.003124237,0.001195908,0.008165359,0,
00:10.6,0.003129959,0.001195908,0.008165359,0,
00:10.6,0.003129959,0.001184464,0.008171082,0,
00:10.6,0.003129959,0.001184464,0.008165359,0,
00:10.6,0.003124237,0.001178741,0.008165359,0,
00:10.6,0.003129959,0.001190186,0.008165359,0,
00:10.6,0.003135681,0.001190186,0.008171082,0,
00:10.6,0.003124237,0.001173019,0.008171082,0,
00:10.6,0.003124237,0.001184464,0.008171082,0,
00:10.6,0.003124237,0.001184464,0.008171082,0,
00:10.6,0.003135681,0.001195908,0.008176804,0,
00:10.6,0.003141403,0.00120163,0.008176804,0,
00:10.7,0.003135681,0.001195908,0.008171082,0,
00:10.7,0.003129959,0.001190186,0.008171082,0,
00:10.7,0.003135681,0.001184464,0.008176804,0,
00:10.7,0.003135681,0.001184464,0.008176804,0,
00:10.7,0.003129959,0.001184464,0.008176804,0,
00:10.7,0.003129959,0.001190186,0.008176804,0,
00:10.7,0.003129959,0.001190186,0.008176804,0,
00:10.7,0.003135681,0.001184464,0.008171082,0,
00:10.7,0.003135681,0.001190186,0.008171082,0,
00:10.7,0.003141403,0.00120163,0.008176804,0,
00:10.7,0.003135681,0.001190186,0.008171082,0,
00:10.7,0.003135681,0.001184464,0.008171082,0,
00:10.7,0.003129959,0.001173019,0.008182526,0,
00:10.7,0.003135681,0.001195908,0.008182526,0,
00:10.7,0.003135681,0.001207352,0.008176804,0,
00:10.7,0.003135681,0.001207352,0.008171082,0,
00:10.7,0.003135681,0.00120163,0.008159637,0,
00:10.7,0.003124237,0.001195908,0.008165359,0,
00:10.7,0.003141403,0.001213074,0.00819397,0,
00:10.7,0.003147125,0.00120163,0.008188248,0,
00:10.7,0.003135681,0.001195908,0.008188248,0,
00:10.7,0.003135681,0.001184464,0.008182526,0,
00:10.7,0.003135681,0.001184464,0.008182526,0,
00:10.7,0.003135681,0.001184464,0.008188248,0,
00:10.7,0.003129959,0.001184464,0.008182526,0,
00:10.8,0.003129959,0.00120163,0.008182526,0,
00:10.8,0.003135681,0.00120163,0.008176804,0,
00:10.8,0.003141403,0.00120163,0.008176804,0,
00:10.8,0.003141403,0.001207352,0.008176804,0,
00:10.8,0.003141403,0.001195908,0.008176804,0,
00:10.8,0.003135681,0.00120163,0.008182526,0,
00:10.8,0.003129959,0.001190186,0.008176804,0,
00:10.8,0.003129959,0.001178741,0.008182526,0,
00:10.8,0.003135681,0.001190186,0.008188248,0,
00:10.8,0.003141403,0.001213074,0.008188248,0,
00:10.8,0.003135681,0.001207352,0.008182526,0,
00:10.8,0.003135681,0.00120163,0.008182526,0,
00:10.8,0.003141403,0.001218796,0.008176804,0,
00:10.8,0.003135681,0.001207352,0.008171082,0,
00:10.8,0.003135681,0.001178741,0.008176804,0,
00:10.8,0.003135681,0.001178741,0.008188248,0,
00:10.8,0.003135681,0.001190186,0.008188248,0,
00:10.8,0.003135681,0.001195908,0.00819397,0,
00:10.8,0.003135681,0.00120163,0.00819397,0,
00:10.8,0.003141403,0.001213074,0.00819397,0,
00:10.8,0.003141403,0.001218796,0.00819397,0,
00:10.8,0.003147125,0.001218796,0.00819397,0,
00:10.8,0.003141403,0.001207352,0.00819397,0,
00:10.8,0.003141403,0.00120163,0.00819397,0,
00:10.8,0.003135681,0.001195908,0.008188248,0,
00:10.9,0.003152847,0.001213074,0.00819397,0,
00:10.9,0.003135681,0.001184464,0.00819397,0,
00:10.9,0.003141403,0.001195908,0.00819397,0,
00:10.9,0.003147125,0.001207352,0.008205414,0,
00:10.9,0.003147125,0.001207352,0.008205414,0,
00:10.9,0.003141403,0.001207352,0.008199692,0,
00:10.9,0.003147125,0.001213074,0.008199692,0,
00:10.9,0.003141403,0.001213074,0.008199692,0,
00:10.9,0.003147125,0.001218796,0.008199692,0,
00:10.9,0.003147125,0.001213074,0.00819397,0,
00:10.9,0.003135681,0.001195908,0.008199692,0,
00:10.9,0.003147125,0.001207352,0.008199692,0,
00:10.9,0.003147125,0.001218796,0.008211136,0,
00:10.9,0.003152847,0.001218796,0.008216858,0,
00:10.9,0.003141403,0.00120163,0.008216858,0,
00:10.9,0.003141403,0.001207352,0.008211136,0,
00:10.9,0.003135681,0.00120163,0.008205414,0,
00:10.9,0.003141403,0.001207352,0.008205414,0,
00:10.9,0.003135681,0.001224518,0.008211136,0,
00:10.9,0.003147125,0.001235962,0.008216858,0,
00:10.9,0.003158569,0.001224518,0.008216858,0,
00:10.9,0.003147125,0.001218796,0.008211136,0,
00:10.9,0.003141403,0.001218796,0.008211136,0,
00:10.9,0.003141403,0.001218796,0.00822258,0,
00:10.9,0.003141403,0.001218796,0.008216858,0,
00:11.0,0.003141403,0.001207352,0.008216858,0,
00:11.0,0.003141403,0.00120163,0.008211136,0,
00:11.0,0.003147125,0.001218796,0.008216858,0,
00:11.0,0.003152847,0.001224518,0.00822258,0,
00:11.0,0.003147125,0.001213074,0.008216858,0,
00:11.0,0.003141403,0.001207352,0.008211136,0,
00:11.0,0.003141403,0.001213074,0.008216858,0,
00:11.0,0.003141403,0.001235962,0.008216858,0,
00:11.0,0.003141403,0.00123024,0.008216858,0,
00:11.0,0.003135681,0.001218796,0.008216858,0,
00:11.0,0.003147125,0.001218796,0.008211136,0,
00:11.0,0.003147125,0.001218796,0.008216858,0,
00:00:11,0.003152847,0.00123024,0.00822258,0,
00:11.0,0.003152847,0.00123024,0.008228302,0,
00:11.0,0.003141403,0.001218796,0.008228302,0,
00:11.0,0.003147125,0.001218796,0.008228302,0,
00:11.0,0.003147125,0.001218796,0.008228302,0,
00:11.0,0.003152847,0.00123024,0.008228302,0,
00:11.0,0.003147125,0.00123024,0.00822258,0,
00:11.0,0.003158569,0.001235962,0.008216858,0,
00:11.0,0.003158569,0.001247406,0.00822258,0,
00:11.0,0.003158569,0.001247406,0.008228302,0,
00:11.0,0.003158569,0.001235962,0.00822258,0,
00:11.0,0.003152847,0.00123024,0.008228302,0,
00:11.0,0.003158569,0.001235962,0.00822258,0,
00:11.1,0.003152847,0.001235962,0.008228302,0,
00:11.1,0.003147125,0.001224518,0.008234024,0,
00:11.1,0.003158569,0.00123024,0.008234024,0,
00:11.1,0.003152847,0.00123024,0.008234024,0,
00:11.1,0.003152847,0.001213074,0.008234024,0,
00:11.1,0.003158569,0.001224518,0.008228302,0,
00:11.1,0.003158569,0.001253128,0.008228302,0,
00:11.1,0.003158569,0.001247406,0.008234024,0,
00:11.1,0.003152847,0.001241684,0.008234024,0,
00:11.1,0.003152847,0.001241684,0.008234024,0,
00:11.1,0.003152847,0.00123024,0.008239746,0,
00:11.1,0.003147125,0.001213074,0.008239746,0,
00:11.1,0.003141403,0.001207352,0.008239746,0,
00:11.1,0.003158569,0.001235962,0.008234024,0,
00:11.1,0.003170013,0.00125885,0.00822258,0,
00:11.1,0.003164291,0.001264572,0.00822258,0,
00:11.1,0.003164291,0.001241684,0.008245468,0,
00:11.1,0.003164291,0.001241684,0.00825119,0,
00:11.1,0.003164291,0.001241684,0.00825119,0,
00:11.1,0.003164291,0.001241684,0.008245468,0,
00:11.1,0.003164291,0.001247406,0.008245468,0,
00:11.1,0.003158569,0.001235962,0.008245468,0,
00:11.1,0.003158569,0.001241684,0.008239746,0,
00:11.1,0.003164291,0.001247406,0.008239746,0,
00:11.1,0.003175735,0.00125885,0.008245468,0,
00:11.2,0.003175735,0.001276016,0.008239746,0,
00:11.2,0.003175735,0.001264572,0.008245468,0,
00:11.2,0.003170013,0.001253128,0.008245468,0,
00:11.2,0.003170013,0.001247406,0.00825119,0,
00:11.2,0.003170013,0.001241684,0.00825119,0,
00:11.2,0.003170013,0.001247406,0.00825119,0,
00:11.2,0.003170013,0.001253128,0.00825119,0,
00:11.2,0.003170013,0.00125885,0.00825119,0,
00:11.2,0.003164291,0.001247406,0.00825119,0,
00:11.2,0.003181458,0.00125885,0.00825119,0,
00:11.2,0.003181458,0.001264572,0.00825119,0,
00:11.2,0.00318718,0.001281738,0.008239746,0,
00:11.2,0.003181458,0.001264572,0.008239746,0,
00:11.2,0.003175735,0.001253128,0.008256912,0,
00:11.2,0.003175735,0.001253128,0.008262634,0,
00:11.2,0.00318718,0.001281738,0.008256912,0,
00:11.2,0.003192902,0.001281738,0.008256912,0,
00:11.2,0.003192902,0.001281738,0.008262634,0,
00:11.2,0.003192902,0.001281738,0.008256912,0,
00:11.2,0.003198624,0.00128746,0.008256912,0,
00:11.2,0.00318718,0.001276016,0.00825119,0,
00:11.2,0.00318718,0.001281738,0.00825119,0,
00:11.2,0.00318718,0.001276016,0.008256912,0,
00:11.2,0.00318718,0.001276016,0.00825119,0,
00:11.2,0.00318718,0.001264572,0.00825119,0,
00:11.3,0.003192902,0.001270294,0.008256912,0,
00:11.3,0.003198624,0.001281738,0.008256912,0,
00:11.3,0.003198624,0.001276016,0.008256912,0,
00:11.3,0.003192902,0.001276016,0.008256912,0,
00:11.3,0.003192902,0.001281738,0.00825119,0,
00:11.3,0.003198624,0.001281738,0.008245468,0,
00:11.3,0.003192902,0.001281738,0.008239746,0,
00:11.3,0.00318718,0.001264572,0.008245468,0,
00:11.3,0.003204346,0.001281738,0.008256912,0,
00:11.3,0.003198624,0.001281738,0.00825119,0,
00:11.3,0.003204346,0.00128746,0.00825119,0,
00:11.3,0.003198624,0.001281738,0.00825119,0,
00:11.3,0.003192902,0.001276016,0.008245468,0,
00:11.3,0.003198624,0.001276016,0.00825119,0,
00:11.3,0.003198624,0.001281738,0.00825119,0,
00:11.3,0.003198624,0.001298904,0.008245468,0,
00:11.3,0.003204346,0.001304626,0.008239746,0,
00:11.3,0.003204346,0.001293182,0.008245468,0,
00:11.3,0.003204346,0.00128746,0.00825119,0,
00:11.3,0.003204346,0.00128746,0.00825119,0,
00:11.3,0.003204346,0.00128746,0.008245468,0,
00:11.3,0.003204346,0.00128746,0.008245468,0,
00:11.3,0.003204346,0.001293182,0.008239746,0,
00:11.3,0.003204346,0.001298904,0.008245468,0,
00:11.3,0.003210068,0.001310349,0.008239746,0,
00:11.4,0.003198624,0.001293182,0.008239746,0,
00:11.4,0.003204346,0.001281738,0.008245468,0,
00:11.4,0.003210068,0.001281738,0.008239746,0,
00:11.4,0.003204346,0.00128746,0.008245468,0,
00:11.4,0.003210068,0.001298904,0.008245468,0,
00:11.4,0.003210068,0.00128746,0.008245468,0,
00:11.4,0.00321579,0.001298904,0.008245468,0,
00:11.4,0.003221512,0.001304626,0.008245468,0,
00:11.4,0.00321579,0.001298904,0.008245468,0,
00:11.4,0.003210068,0.001298904,0.008245468,0,
00:11.4,0.003210068,0.001298904,0.008239746,0,
00:11.4,0.003210068,0.00128746,0.008245468,0,
00:11.4,0.003210068,0.001293182,0.008245468,0,
00:11.4,0.00321579,0.001298904,0.008245468,0,
00:11.4,0.00321579,0.001298904,0.008239746,0,
00:11.4,0.00321579,0.001304626,0.008245468,0,
00:11.4,0.00321579,0.001304626,0.008239746,0,
00:11.4,0.00321579,0.001304626,0.008239746,0,
00:11.4,0.003204346,0.001293182,0.008239746,0,
00:11.4,0.00321579,0.001304626,0.008239746,0,
00:11.4,0.00321579,0.001310349,0.008245468,0,
00:11.4,0.003221512,0.001310349,0.008239746,0,
00:11.4,0.003221512,0.001304626,0.008239746,0,
00:11.4,0.00321579,0.001304626,0.008239746,0,
00:11.4,0.00321579,0.001310349,0.008245468,0,
00:11.5,0.003221512,0.001304626,0.008239746,0,
00:11.5,0.003221512,0.001310349,0.008239746,0,
00:11.5,0.003227234,0.001321793,0.008239746,0,
00:11.5,0.003221512,0.001316071,0.008239746,0,
00:11.5,0.003221512,0.001321793,0.008245468,0,
00:11.5,0.00321579,0.001316071,0.008239746,0,
00:11.5,0.003210068,0.001281738,0.008239746,0,
00:11.5,0.00321579,0.00128746,0.008245468,0,
00:11.5,0.003227234,0.001327515,0.008245468,0,
00:11.5,0.003232956,0.001333237,0.008245468,0,
00:11.5,0.003227234,0.001321793,0.008245468,0,
00:11.5,0.003227234,0.001321793,0.008239746,0,
00:11.5,0.003232956,0.001316071,0.008239746,0,
00:11.5,0.003221512,0.001304626,0.008239746,0,
00:11.5,0.003210068,0.001293182,0.008239746,0,
00:11.5,0.003221512,0.001298904,0.008239746,0,
00:11.5,0.003227234,0.001310349,0.008239746,0,
00:11.5,0.003238678,0.001316071,0.008234024,0,
00:11.5,0.003238678,0.001321793,0.008234024,0,
00:11.5,0.003232956,0.001316071,0.008239746,0,
00:11.5,0.003232956,0.001321793,0.008234024,0,
00:11.5,0.003232956,0.001321793,0.00822258,0,
00:11.5,0.003232956,0.001321793,0.008234024,0,
00:11.5,0.003232956,0.001316071,0.008239746,0,
00:11.5,0.003227234,0.001304626,0.008239746,0,
00:11.6,0.003232956,0.001304626,0.008245468,0,
00:11.6,0.003238678,0.001298904,0.008245468,0,
00:11.6,0.003232956,0.001304626,0.008239746,0,
00:11.6,0.003238678,0.001321793,0.008234024,0,
00:11.6,0.0032444,0.001321793,0.008239746,0,
00:11.6,0.003238678,0.001310349,0.008239746,0,
00:11.6,0.003238678,0.001316071,0.008239746,0,
00:11.6,0.003238678,0.001327515,0.008239746,0,
00:11.6,0.003238678,0.001327515,0.008239746,0,
00:11.6,0.003232956,0.001304626,0.008239746,0,
00:11.6,0.003232956,0.001304626,0.008239746,0,
00:11.6,0.003250122,0.001316071,0.008239746,0,
00:11.6,0.003250122,0.001316071,0.008239746,0,
00:11.6,0.003250122,0.001321793,0.008234024,0,
00:11.6,0.003255844,0.001327515,0.008239746,0,
00:11.6,0.0032444,0.001327515,0.008234024,0,
00:11.6,0.003250122,0.001321793,0.008228302,0,
00:11.6,0.0032444,0.001321793,0.008228302,0,
00:11.6,0.003232956,0.001304626,0.008234024,0,
00:11.6,0.0032444,0.001321793,0.008228302,0,
00:11.6,0.003250122,0.001338959,0.008234024,0,
00:11.6,0.003250122,0.001344681,0.008228302,0,
00:11.6,0.003250122,0.001350403,0.008234024,0,
00:11.6,0.003250122,0.001356125,0.008234024,0,
00:11.6,0.003250122,0.001356125,0.008234024,0,
00:11.7,0.003250122,0.001356125,0.008234024,0,
00:11.7,0.0032444,0.001344681,0.008228302,0,
00:11.7,0.003238678,0.001338959,0.008228302,0,
00:11.7,0.0032444,0.001344681,0.008234024,0,
00:11.7,0.003250122,0.001356125,0.008228302,0,
00:11.7,0.003250122,0.001356125,0.00822258,0,
00:11.7,0.003250122,0.001350403,0.00822258,0,
00:11.7,0.003250122,0.001350403,0.00822258,0,
00:11.7,0.0032444,0.001356125,0.00822258,0,
00:11.7,0.003238678,0.001344681,0.00822258,0,
00:11.7,0.0032444,0.001338959,0.00822258,0,
00:11.7,0.0032444,0.001344681,0.00822258,0,
00:11.7,0.003250122,0.001361847,0.008216858,0,
00:11.7,0.003238678,0.001356125,0.00822258,0,
00:11.7,0.003250122,0.001356125,0.00822258,0,
00:11.7,0.003250122,0.001338959,0.008216858,0,
00:11.7,0.003238678,0.001338959,0.008211136,0,
00:11.7,0.0032444,0.001356125,0.008216858,0,
00:11.7,0.003250122,0.001350403,0.008216858,0,
00:11.7,0.0032444,0.001356125,0.008211136,0,
00:11.7,0.003250122,0.001361847,0.00822258,0,
00:11.7,0.003255844,0.001361847,0.008216858,0,
00:11.7,0.003250122,0.001361847,0.008216858,0,
00:11.7,0.003250122,0.001367569,0.008216858,0,
00:11.7,0.003250122,0.001367569,0.008211136,0,
00:11.8,0.0032444,0.001361847,0.008216858,0,
00:11.8,0.003238678,0.001350403,0.008216858,0,
00:11.8,0.003238678,0.001344681,0.008216858,0,
00:11.8,0.0032444,0.001356125,0.008211136,0,
00:11.8,0.0032444,0.001373291,0.008211136,0,
00:11.8,0.0032444,0.001373291,0.008211136,0,
00:11.8,0.0032444,0.001367569,0.008205414,0,
00:11.8,0.003238678,0.001356125,0.008211136,0,
00:11.8,0.003232956,0.001338959,0.008211136,0,
00:11.8,0.003227234,0.001344681,0.008205414,0,
00:11.8,0.0032444,0.001367569,0.008199692,0,
00:11.8,0.003238678,0.001367569,0.008205414,0,
00:11.8,0.0032444,0.001361847,0.008211136,0,
00:11.8,0.0032444,0.001373291,0.008205414,0,
00:11.8,0.003238678,0.001356125,0.008199692,0,
00:11.8,0.0032444,0.001356125,0.008205414,0,
00:11.8,0.003238678,0.001361847,0.008205414,0,
00:11.8,0.003238678,0.001338959,0.00819397,0,
00:11.8,0.003232956,0.001344681,0.008199692,0,
00:11.8,0.003232956,0.001356125,0.008205414,0,
00:11.8,0.003232956,0.001367569,0.008199692,0,
00:11.8,0.0032444,0.001373291,0.008199692,0,
00:11.8,0.0032444,0.001373291,0.008205414,0,
00:11.8,0.0032444,0.001373291,0.008205414,0,
00:11.8,0.0032444,0.001367569,0.008199692,0,
00:11.9,0.0032444,0.001373291,0.00819397,0,
00:11.9,0.0032444,0.001373291,0.00819397,0,
00:11.9,0.003238678,0.001361847,0.00819397,0,
00:11.9,0.003238678,0.001361847,0.00819397,0,
00:11.9,0.003238678,0.001356125,0.00819397,0,
00:11.9,0.003238678,0.001356125,0.00819397,0,
00:11.9,0.0032444,0.001367569,0.008188248,0,
00:11.9,0.003238678,0.001373291,0.008188248,0,
00:11.9,0.003238678,0.001361847,0.008199692,0,
00:11.9,0.003227234,0.001344681,0.00819397,0,
00:11.9,0.0032444,0.001361847,0.00819397,0,
00:11.9,0.003238678,0.001350403,0.008188248,0,
00:11.9,0.0032444,0.001361847,0.00819397,0,
00:11.9,0.0032444,0.001384735,0.00819397,0,
00:11.9,0.0032444,0.001373291,0.008199692,0,
00:11.9,0.003238678,0.001361847,0.00819397,0,
00:11.9,0.003232956,0.001350403,0.008188248,0,
00:11.9,0.003238678,0.001361847,0.008182526,0,
00:11.9,0.0032444,0.001367569,0.008188248,0,
00:11.9,0.0032444,0.001367569,0.008182526,0,
00:11.9,0.0032444,0.001367569,0.008182526,0,
00:11.9,0.0032444,0.001367569,0.008182526,0,
00:11.9,0.0032444,0.001379013,0.008188248,0,
00:11.9,0.003250122,0.001379013,0.008182526,0,
00:11.9,0.0032444,0.001373291,0.008182526,0,
00:12.0,0.0032444,0.001373291,0.008176804,0,
00:12.0,0.0032444,0.001367569,0.008171082,0,
00:12.0,0.003250122,0.001373291,0.008171082,0,
00:12.0,0.003250122,0.001373291,0.008171082,0,
00:12.0,0.003238678,0.001361847,0.008171082,0,
00:12.0,0.0032444,0.001367569,0.008165359,0,
00:12.0,0.003250122,0.001373291,0.008165359,0,
00:12.0,0.0032444,0.001373291,0.008159637,0,
00:12.0,0.003238678,0.001356125,0.008159637,0,
00:12.0,0.003238678,0.001344681,0.008159637,0,
00:12.0,0.003250122,0.001361847,0.008165359,0,
00:12.0,0.003250122,0.001373291,0.008159637,0,
00:00:12,0.003255844,0.001396179,0.008165359,0,
00:12.0,0.003250122,0.001384735,0.008159637,0,
00:12.0,0.003255844,0.001379013,0.008159637,0,
00:12.0,0.003250122,0.001373291,0.008159637,0,
00:12.0,0.003250122,0.001384735,0.008153915,0,
00:12.0,0.003255844,0.001384735,0.008159637,0,
00:12.0,0.0032444,0.001367569,0.008159637,0,
00:12.0,0.0032444,0.001361847,0.008159637,0,
00:12.0,0.003250122,0.001379013,0.008153915,0,
00:12.0,0.003261566,0.001384735,0.008153915,0,
00:12.0,0.003255844,0.001379013,0.008153915,0,
00:12.0,0.003261566,0.001390457,0.008153915,0,
00:12.0,0.003250122,0.001379013,0.008153915,0,
00:12.1,0.003255844,0.001379013,0.008153915,0,
00:12.1,0.003255844,0.001384735,0.008148193,0,
00:12.1,0.0032444,0.001373291,0.008142471,0,
00:12.1,0.003250122,0.001367569,0.008165359,0,
00:12.1,0.003255844,0.001367569,0.008153915,0,
00:12.1,0.003255844,0.001361847,0.008153915,0,
00:12.1,0.003255844,0.001373291,0.008153915,0,
00:12.1,0.003250122,0.001373291,0.008153915,0,
00:12.1,0.0032444,0.001344681,0.008159637,0,
00:12.1,0.003261566,0.001373291,0.008159637,0,
00:12.1,0.003261566,0.001396179,0.008153915,0,
00:12.1,0.003250122,0.001390457,0.008153915,0,
00:12.1,0.003255844,0.001373291,0.008153915,0,
00:12.1,0.003250122,0.001350403,0.008153915,0,
00:12.1,0.003255844,0.001356125,0.008153915,0,
00:12.1,0.003261566,0.001384735,0.008153915,0,
00:12.1,0.003255844,0.001379013,0.008153915,0,
00:12.1,0.003250122,0.001367569,0.008148193,0,
00:12.1,0.003261566,0.001384735,0.008153915,0,
00:12.1,0.003261566,0.001390457,0.008153915,0,
00:12.1,0.003261566,0.001390457,0.008148193,0,
00:12.1,0.003261566,0.001379013,0.008148193,0,
00:12.1,0.003255844,0.001361847,0.008153915,0,
00:12.1,0.003255844,0.001361847,0.008153915,0,
00:12.1,0.0032444,0.001344681,0.008148193,0,
00:12.2,0.0032444,0.001350403,0.008153915,0,
00:12.2,0.003261566,0.001379013,0.008153915,0,
00:12.2,0.003261566,0.001373291,0.008153915,0,
00:12.2,0.003255844,0.001367569,0.008142471,0,
00:12.2,0.003255844,0.001367569,0.008153915,0,
00:12.2,0.003261566,0.001390457,0.008159637,0,
00:12.2,0.003255844,0.001367569,0.008153915,0,
00:12.2,0.003255844,0.001361847,0.008153915,0,
00:12.2,0.003250122,0.001361847,0.008153915,0,
00:12.2,0.003261566,0.001379013,0.008153915,0,
00:12.2,0.003261566,0.001390457,0.008148193,0,
00:12.2,0.003261566,0.001379013,0.008148193,0,
00:12.2,0.003261566,0.001379013,0.008153915,0,
00:12.2,0.003255844,0.001356125,0.008153915,0,
00:12.2,0.003255844,0.001361847,0.008153915,0,
00:12.2,0.003255844,0.001373291,0.008153915,0,
00:12.2,0.003261566,0.001373291,0.008153915,0,
00:12.2,0.003255844,0.001367569,0.008148193,0,
00:12.2,0.003255844,0.001367569,0.008153915,0,
00:12.2,0.003255844,0.001373291,0.008153915,0,
00:12.2,0.003255844,0.001373291,0.008148193,0,
00:12.2,0.003261566,0.001379013,0.008148193,0,
00:12.2,0.003250122,0.001384735,0.008148193,0,
00:12.2,0.003250122,0.001361847,0.008148193,0,
00:12.2,0.003261566,0.001367569,0.008148193,0,
00:12.3,0.003261566,0.001373291,0.008153915,0,
00:12.3,0.003255844,0.001367569,0.008148193,0,
00:12.3,0.003250122,0.001373291,0.008148193,0,
00:12.3,0.003255844,0.001384735,0.008148193,0,
00:12.3,0.003255844,0.001379013,0.008136749,0,
00:12.3,0.003261566,0.001384735,0.008148193,0,
00:12.3,0.003267288,0.001390457,0.008148193,0,
00:12.3,0.003255844,0.001379013,0.008148193,0,
00:12.3,0.0032444,0.001350403,0.008148193,0,
00:12.3,0.003250122,0.001350403,0.008142471,0,
00:12.3,0.003250122,0.001361847,0.008142471,0,
00:12.3,0.003261566,0.001384735,0.008142471,0,
00:12.3,0.003267288,0.001384735,0.008142471,0,
00:12.3,0.003261566,0.001373291,0.008142471,0,
00:12.3,0.003255844,0.001379013,0.008136749,0,
00:12.3,0.003261566,0.001384735,0.008142471,0,
00:12.3,0.003255844,0.001390457,0.008142471,0,
00:12.3,0.003255844,0.001379013,0.008136749,0,
00:12.3,0.003255844,0.001373291,0.008136749,0,
00:12.3,0.003261566,0.001379013,0.008142471,0,
00:12.3,0.003255844,0.001379013,0.008142471,0,
00:12.3,0.003255844,0.001373291,0.008142471,0,
00:12.3,0.003255844,0.001373291,0.008142471,0,
00:12.3,0.003255844,0.001379013,0.008142471,0,
00:12.3,0.003255844,0.001373291,0.008142471,0,
00:12.4,0.003250122,0.001356125,0.008136749,0,
00:12.4,0.003250122,0.001367569,0.008136749,0,
00:12.4,0.003255844,0.001373291,0.008136749,0,
00:12.4,0.003255844,0.001379013,0.008136749,0,
00:12.4,0.003261566,0.001379013,0.008148193,0,
00:12.4,0.003261566,0.001379013,0.008148193,0,
00:12.4,0.003261566,0.001384735,0.008142471,0,
00:12.4,0.003261566,0.001384735,0.008142471,0,
00:12.4,0.003261566,0.001379013,0.008142471,0,
00:12.4,0.003261566,0.001367569,0.008142471,0,
00:12.4,0.003261566,0.001361847,0.008142471,0,
00:12.4,0.003255844,0.001379013,0.008136749,0,
