Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.1,0.001476288,-0.000457764,0.012199402,0,
00:10.1,0.001464844,-0.000463486,0.012199402,0,
00:10.1,0.001459122,-0.000463486,0.012187958,0,
00:10.1,0.001470566,-0.000463486,0.012205124,0,
00:10.1,0.001470566,-0.000469208,0.012216568,0,
00:10.1,0.001476288,-0.000469208,0.01222229,0,
00:10.1,0.001499176,-0.000452042,0.01222229,0,
00:10.1,0.001504898,-0.000469208,0.012233734,0,
00:10.1,0.001470566,-0.000514984,0.012228012,0,
00:10.1,0.001493454,-0.000497818,0.012245178,0,
00:10.1,0.001522064,-0.000452042,0.012245178,0,
00:10.1,0.001522064,-0.000463486,0.012256622,0,
00:10.1,0.001527786,-0.000463486,0.012256622,0,
00:10.1,0.001504898,-0.000520706,0.012245178,0,
00:10.2,0.001499176,-0.000520706,0.012273788,0,
00:10.2,0.00151062,-0.000509262,0.012285233,0,
00:10.2,0.001516342,-0.00050354,0.012302399,0,
00:10.2,0.001522064,-0.00050354,0.012273788,0,
00:10.2,0.00151062,-0.000543594,0.012296677,0,
00:10.2,0.001522064,-0.000537872,0.012290955,0,
00:10.2,0.001544952,-0.00050354,0.012331009,0,
00:10.2,0.001550674,-0.000497818,0.012331009,0,
00:10.2,0.001516342,-0.000537872,0.012319565,0,
00:10.2,0.001527786,-0.000526428,0.012325287,0,
00:10.2,0.001533508,-0.000537872,0.012313843,0,
00:10.2,0.001533508,-0.000549316,0.012336731,0,
00:10.2,0.001522064,-0.000577927,0.012342453,0,
00:10.2,0.001527786,-0.000577927,0.012348175,0,
00:10.2,0.001544952,-0.000549316,0.012342453,0,
00:10.2,0.001579285,-0.000520706,0.012353897,0,
00:10.2,0.001550674,-0.000566483,0.012371063,0,
00:10.2,0.001527786,-0.000606537,0.012365341,0,
00:10.2,0.001550674,-0.000577927,0.012359619,0,
00:10.2,0.001573563,-0.000555038,0.012319565,0,
00:10.2,0.001573563,-0.000577927,0.012359619,0,
00:10.2,0.001556396,-0.000566483,0.012411118,0,
00:10.2,0.001556396,-0.000583649,0.012393951,0,
00:10.2,0.001556396,-0.000617981,0.012388229,0,
00:10.2,0.001562119,-0.000617981,0.012399673,0,
00:10.3,0.001556396,-0.000617981,0.012399673,0,
00:10.3,0.001550674,-0.000612259,0.012411118,0,
00:10.3,0.001562119,-0.000612259,0.01241684,0,
00:10.3,0.001585007,-0.000595093,0.012411118,0,
00:10.3,0.001567841,-0.000617981,0.012399673,0,
00:10.3,0.001550674,-0.000640869,0.012399673,0,
00:10.3,0.001556396,-0.000629425,0.012434006,0,
00:10.3,0.001567841,-0.000629425,0.012434006,0,
00:10.3,0.001579285,-0.000623703,0.01241684,0,
00:10.3,0.001585007,-0.000623703,0.012428284,0,
00:10.3,0.001602173,-0.000595093,0.012434006,0,
00:10.3,0.001579285,-0.000635147,0.01244545,0,
00:10.3,0.001573563,-0.000640869,0.012456894,0,
00:10.3,0.001579285,-0.000663757,0.012451172,0,
00:10.3,0.001590729,-0.000663757,0.012434006,0,
00:10.3,0.001590729,-0.000669479,0.01247406,0,
00:10.3,0.001579285,-0.000669479,0.012462616,0,
00:10.3,0.001590729,-0.000652313,0.012462616,0,
00:10.3,0.001596451,-0.000669479,0.012451172,0,
00:10.3,0.001607895,-0.000658035,0.012434006,0,
00:10.3,0.001613617,-0.000635147,0.012468338,0,
00:10.3,0.001602173,-0.000669479,0.012479782,0,
00:10.3,0.001607895,-0.000652313,0.01247406,0,
00:10.3,0.001596451,-0.000692368,0.012468338,0,
00:10.3,0.001619339,-0.000663757,0.01247406,0,
00:10.4,0.001602173,-0.000703812,0.012479782,0,
00:10.4,0.001590729,-0.000738144,0.01247406,0,
00:10.4,0.001619339,-0.00069809,0.012491226,0,
00:10.4,0.001647949,-0.000663757,0.012485504,0,
00:10.4,0.001607895,-0.000715256,0.012496948,0,
00:10.4,0.001607895,-0.000715256,0.012508392,0,
00:10.4,0.001613617,-0.000709534,0.012508392,0,
00:10.4,0.001630783,-0.00069809,0.012508392,0,
00:10.4,0.001619339,-0.000738144,0.01250267,0,
00:10.4,0.001613617,-0.00075531,0.012491226,0,
00:10.4,0.001625061,-0.00075531,0.01250267,0,
00:10.4,0.001665115,-0.000686646,0.012525558,0,
00:10.4,0.001642227,-0.000703812,0.012491226,0,
00:10.4,0.001602173,-0.000772476,0.012519836,0,
00:10.4,0.001625061,-0.000772476,0.012514114,0,
00:10.4,0.001642227,-0.000743866,0.012519836,0,
00:10.4,0.001676559,-0.000680923,0.012514114,0,
00:10.4,0.001647949,-0.000715256,0.01250267,0,
00:10.4,0.001625061,-0.00078392,0.012531281,0,
00:10.4,0.001636505,-0.000778198,0.012531281,0,
00:10.4,0.001642227,-0.000766754,0.012525558,0,
00:10.4,0.001647949,-0.000778198,0.012496948,0,
00:10.4,0.001665115,-0.000761032,0.012525558,0,
00:10.4,0.001630783,-0.000789642,0.012548447,0,
00:10.4,0.001659393,-0.00075531,0.012531281,0,
00:10.5,0.001642227,-0.00078392,0.012537003,0,
00:10.5,0.001636505,-0.000812531,0.012531281,0,
00:10.5,0.001653671,-0.000801086,0.012531281,0,
00:10.5,0.001659393,-0.000778198,0.012525558,0,
00:10.5,0.001665115,-0.00078392,0.012519836,0,
00:10.5,0.001665115,-0.00078392,0.012519836,0,
00:10.5,0.001659393,-0.00078392,0.012542725,0,
00:10.5,0.001659393,-0.000789642,0.012542725,0,
00:10.5,0.001653671,-0.000806808,0.012525558,0,
00:10.5,0.001665115,-0.000795364,0.012525558,0,
00:10.5,0.001653671,-0.000829697,0.012537003,0,
00:10.5,0.001665115,-0.000812531,0.012525558,0,
00:10.5,0.001653671,-0.000818253,0.012525558,0,
00:10.5,0.001659393,-0.000812531,0.012554169,0,
00:10.5,0.001659393,-0.000812531,0.012565613,0,
00:10.5,0.001665115,-0.000846863,0.012548447,0,
00:10.5,0.001688004,-0.000806808,0.012548447,0,
00:10.5,0.001682281,-0.000778198,0.012525558,0,
00:10.5,0.001636505,-0.000875473,0.012531281,0,
00:10.5,0.001642227,-0.000869751,0.012559891,0,
00:10.5,0.001665115,-0.000835419,0.012554169,0,
00:10.5,0.001676559,-0.000829697,0.012531281,0,
00:10.5,0.001676559,-0.000841141,0.012542725,0,
00:10.5,0.001682281,-0.000835419,0.012542725,0,
00:10.5,0.001665115,-0.000858307,0.012525558,0,
00:10.6,0.001682281,-0.000823975,0.012559891,0,
00:10.6,0.001665115,-0.000875473,0.012571335,0,
00:10.6,0.001676559,-0.000858307,0.012542725,0,
00:10.6,0.001676559,-0.000869751,0.012548447,0,
00:10.6,0.001682281,-0.000892639,0.012531281,0,
00:10.6,0.001676559,-0.000886917,0.012571335,0,
00:10.6,0.00170517,-0.000846863,0.012559891,0,
00:10.6,0.001693726,-0.000864029,0.012537003,0,
00:10.6,0.001682281,-0.000881195,0.012531281,0,
00:10.6,0.001682281,-0.000886917,0.012554169,0,
00:10.6,0.001693726,-0.000886917,0.012565613,0,
00:10.6,0.001682281,-0.000904083,0.012554169,0,
00:10.6,0.001665115,-0.000898361,0.012565613,0,
00:10.6,0.001699448,-0.000881195,0.012537003,0,
00:10.6,0.001682281,-0.000909805,0.012565613,0,
00:10.6,0.001676559,-0.000938416,0.012582779,0,
00:10.6,0.001670837,-0.000938416,0.012559891,0,
00:10.6,0.001688004,-0.000904083,0.012548447,0,
00:10.6,0.001699448,-0.000875473,0.012542725,0,
00:10.6,0.001710892,-0.000881195,0.012542725,0,
00:10.6,0.001688004,-0.000915527,0.012577057,0,
00:10.6,0.001693726,-0.000921249,0.012542725,0,
00:10.6,0.001699448,-0.000944138,0.012542725,0,
00:10.6,0.001665115,-0.000961304,0.012577057,0,
00:10.6,0.001699448,-0.000915527,0.012577057,0,
00:10.7,0.001699448,-0.000921249,0.012565613,0,
00:10.7,0.001710892,-0.000898361,0.012548447,0,
00:10.7,0.001710892,-0.000915527,0.012554169,0,
00:10.7,0.001693726,-0.000932693,0.012537003,0,
00:10.7,0.001670837,-0.000955582,0.012537003,0,
00:10.7,0.001676559,-0.000944138,0.012554169,0,
00:10.7,0.001693726,-0.000932693,0.012548447,0,
00:10.7,0.00170517,-0.000921249,0.012542725,0,
00:10.7,0.001693726,-0.00094986,0.012542725,0,
00:10.7,0.001699448,-0.000955582,0.012565613,0,
00:10.7,0.00170517,-0.000955582,0.012554169,0,
00:10.7,0.001688004,-0.000961304,0.012542725,0,
00:10.7,0.001688004,-0.000961304,0.012525558,0,
00:10.7,0.001693726,-0.000972748,0.012537003,0,
00:10.7,0.00170517,-0.000955582,0.012542725,0,
00:10.7,0.001710892,-0.000955582,0.012542725,0,
00:10.7,0.001699448,-0.000961304,0.012548447,0,
00:10.7,0.00170517,-0.000967026,0.012548447,0,
00:10.7,0.001699448,-0.000972748,0.012537003,0,
00:10.7,0.00170517,-0.000967026,0.012531281,0,
00:10.7,0.001716614,-0.000967026,0.012554169,0,
00:10.7,0.00170517,-0.000995636,0.012537003,0,
00:10.7,0.00170517,-0.000989914,0.01250267,0,
00:10.7,0.001716614,-0.000938416,0.012542725,0,
00:10.7,0.001716614,-0.00094986,0.012554169,0,
00:10.8,0.00170517,-0.000972748,0.012542725,0,
00:10.8,0.001699448,-0.001001358,0.012542725,0,
00:10.8,0.00170517,-0.00100708,0.012548447,0,
00:10.8,0.001728058,-0.00097847,0.012537003,0,
00:10.8,0.001716614,-0.00097847,0.012531281,0,
00:10.8,0.001699448,-0.000989914,0.012548447,0,
00:10.8,0.00170517,-0.000995636,0.012531281,0,
00:10.8,0.00173378,-0.000995636,0.012525558,0,
00:10.8,0.001716614,-0.001001358,0.012519836,0,
00:10.8,0.001710892,-0.000984192,0.012537003,0,
00:10.8,0.00170517,-0.001012802,0.012537003,0,
00:10.8,0.001710892,-0.001018524,0.012531281,0,
00:10.8,0.001722336,-0.001001358,0.012531281,0,
00:10.8,0.001728058,-0.00100708,0.012514114,0,
00:10.8,0.00170517,-0.001024246,0.012537003,0,
00:10.8,0.001710892,-0.001018524,0.012554169,0,
00:10.8,0.001722336,-0.001018524,0.012554169,0,
00:10.8,0.001716614,-0.001012802,0.012548447,0,
00:10.8,0.001716614,-0.001012802,0.012519836,0,
00:10.8,0.00173378,-0.001012802,0.012514114,0,
00:10.8,0.001728058,-0.001024246,0.012525558,0,
00:10.8,0.001745224,-0.000995636,0.012542725,0,
00:10.8,0.001710892,-0.001041412,0.012531281,0,
00:10.8,0.001722336,-0.00103569,0.012514114,0,
00:10.8,0.00173378,-0.001024246,0.012491226,0,
00:10.9,0.001722336,-0.001029968,0.012519836,0,
00:10.9,0.001739502,-0.001018524,0.012548447,0,
00:10.9,0.001750946,-0.001001358,0.01250267,0,
00:10.9,0.001722336,-0.001024246,0.012508392,0,
00:10.9,0.001710892,-0.001052856,0.012514114,0,
00:10.9,0.00170517,-0.001070023,0.012514114,0,
00:10.9,0.001710892,-0.00103569,0.012508392,0,
00:10.9,0.001739502,-0.001041412,0.01250267,0,
00:10.9,0.00176239,-0.00100708,0.012508392,0,
00:10.9,0.001716614,-0.001052856,0.012496948,0,
00:10.9,0.001710892,-0.001058578,0.012508392,0,
00:10.9,0.001716614,-0.001075745,0.012508392,0,
00:10.9,0.001739502,-0.001052856,0.012485504,0,
00:10.9,0.001745224,-0.00103569,0.012468338,0,
00:10.9,0.001728058,-0.001058578,0.012508392,0,
00:10.9,0.001710892,-0.001075745,0.012519836,0,
00:10.9,0.001722336,-0.001064301,0.01250267,0,
00:10.9,0.001739502,-0.00103569,0.012508392,0,
00:10.9,0.001750946,-0.001029968,0.012485504,0,
00:10.9,0.00173378,-0.001064301,0.012491226,0,
00:10.9,0.001728058,-0.001029968,0.012496948,0,
00:10.9,0.001739502,-0.001058578,0.01250267,0,
00:10.9,0.00173378,-0.001070023,0.012485504,0,
00:10.9,0.001739502,-0.001058578,0.012485504,0,
00:10.9,0.001739502,-0.001070023,0.012479782,0,
00:11.0,0.001739502,-0.001052856,0.012485504,0,
00:11.0,0.001739502,-0.001064301,0.01250267,0,
00:11.0,0.001745224,-0.001047134,0.012491226,0,
00:11.0,0.001739502,-0.001081467,0.012485504,0,
00:11.0,0.00173378,-0.001087189,0.012491226,0,
00:11.0,0.001745224,-0.001070023,0.01247406,0,
00:11.0,0.001773834,-0.00103569,0.012468338,0,
00:11.0,0.00173378,-0.001104355,0.012485504,0,
00:11.0,0.001716614,-0.001110077,0.012491226,0,
00:11.0,0.001728058,-0.001098633,0.012485504,0,
00:11.0,0.001768112,-0.001058578,0.012485504,0,
00:11.0,0.001750946,-0.001075745,0.012462616,0,
00:00:11,0.00173378,-0.001087189,0.012468338,0,
00:11.0,0.001739502,-0.001087189,0.012491226,0,
00:11.0,0.001745224,-0.001092911,0.012468338,0,
00:11.0,0.001785278,-0.001058578,0.012439728,0,
00:11.0,0.001773834,-0.001070023,0.012456894,0,
00:11.0,0.001676559,-0.001167297,0.012491226,0,
00:11.0,0.001699448,-0.001132965,0.01244545,0,
00:11.0,0.00173378,-0.001110077,0.01247406,0,
00:11.0,0.00173378,-0.001115799,0.01250267,0,
00:11.0,0.00173378,-0.001127243,0.012485504,0,
00:11.0,0.001716614,-0.001144409,0.012451172,0,
00:11.0,0.001779556,-0.001064301,0.012462616,0,
00:11.0,0.00173378,-0.001121521,0.012462616,0,
00:11.1,0.001750946,-0.001104355,0.012456894,0,
00:11.1,0.001745224,-0.001110077,0.012451172,0,
00:11.1,0.001739502,-0.001115799,0.01247406,0,
00:11.1,0.001750946,-0.001092911,0.012451172,0,
00:11.1,0.001739502,-0.001110077,0.012456894,0,
00:11.1,0.001710892,-0.001144409,0.012451172,0,
00:11.1,0.001722336,-0.001155853,0.012451172,0,
00:11.1,0.001739502,-0.001132965,0.012434006,0,
00:11.1,0.001728058,-0.001138687,0.012434006,0,
00:11.1,0.001722336,-0.001144409,0.012451172,0,
00:11.1,0.001745224,-0.001127243,0.012439728,0,
00:11.1,0.001739502,-0.001127243,0.012439728,0,
00:11.1,0.001728058,-0.001144409,0.012434006,0,
00:11.1,0.001745224,-0.001161575,0.01244545,0,
00:11.1,0.001728058,-0.001150131,0.012434006,0,
00:11.1,0.001716614,-0.001155853,0.012422562,0,
00:11.1,0.001750946,-0.001098633,0.012405396,0,
00:11.1,0.00173378,-0.001161575,0.01244545,0,
00:11.1,0.001745224,-0.001155853,0.012434006,0,
00:11.1,0.001739502,-0.001155853,0.012411118,0,
00:11.1,0.001739502,-0.001150131,0.012405396,0,
00:11.1,0.001768112,-0.001098633,0.012393951,0,
00:11.1,0.001710892,-0.001207352,0.01241684,0,
00:11.1,0.001716614,-0.001190186,0.01241684,0,
00:11.1,0.001728058,-0.001155853,0.012411118,0,
00:11.2,0.00173378,-0.001161575,0.012399673,0,
00:11.2,0.001739502,-0.001178741,0.012393951,0,
00:11.2,0.001745224,-0.001155853,0.012422562,0,
00:11.2,0.00173378,-0.001155853,0.012405396,0,
00:11.2,0.001728058,-0.001184464,0.012411118,0,
00:11.2,0.00173378,-0.001155853,0.012388229,0,
00:11.2,0.001745224,-0.001161575,0.012359619,0,
00:11.2,0.001739502,-0.001178741,0.012399673,0,
00:11.2,0.00176239,-0.001115799,0.012411118,0,
00:11.2,0.001728058,-0.001178741,0.012388229,0,
00:11.2,0.001716614,-0.001195908,0.012382507,0,
00:11.2,0.001739502,-0.001190186,0.012411118,0,
00:11.2,0.001756668,-0.001184464,0.012388229,0,
00:11.2,0.001750946,-0.001132965,0.012376785,0,
00:11.2,0.00173378,-0.001178741,0.012376785,0,
00:11.2,0.001728058,-0.001195908,0.012405396,0,
00:11.2,0.001739502,-0.001207352,0.012371063,0,
00:11.2,0.001739502,-0.001178741,0.012382507,0,
00:11.2,0.001756668,-0.001167297,0.012376785,0,
00:11.2,0.001750946,-0.001150131,0.012382507,0,
00:11.2,0.001739502,-0.001190186,0.012371063,0,
00:11.2,0.001722336,-0.001207352,0.012371063,0,
00:11.2,0.00176239,-0.001155853,0.012359619,0,
00:11.2,0.001756668,-0.001144409,0.012353897,0,
00:11.2,0.001739502,-0.001195908,0.012359619,0,
00:11.3,0.001739502,-0.001190186,0.012382507,0,
00:11.3,0.001756668,-0.001167297,0.012342453,0,
00:11.3,0.001722336,-0.001218796,0.012376785,0,
00:11.3,0.001722336,-0.001224518,0.012382507,0,
00:11.3,0.001739502,-0.001184464,0.012365341,0,
00:11.3,0.001739502,-0.001195908,0.012365341,0,
00:11.3,0.001739502,-0.001167297,0.012336731,0,
00:11.3,0.00173378,-0.001207352,0.012336731,0,
00:11.3,0.001739502,-0.001195908,0.012353897,0,
00:11.3,0.001745224,-0.001190186,0.012342453,0,
00:11.3,0.001756668,-0.001218796,0.012353897,0,
00:11.3,0.001756668,-0.00120163,0.012353897,0,
00:11.3,0.001773834,-0.001173019,0.012325287,0,
00:11.3,0.001779556,-0.001213074,0.012313843,0,
00:11.3,0.001779556,-0.001178741,0.012359619,0,
00:11.3,0.001785278,-0.001144409,0.012353897,0,
00:11.3,0.001785278,-0.001178741,0.012342453,0,
00:11.3,0.001796722,-0.00120163,0.012313843,0,
00:11.3,0.001791,-0.001195908,0.012308121,0,
00:11.3,0.001756668,-0.001184464,0.012313843,0,
00:11.3,0.001756668,-0.001213074,0.012353897,0,
00:11.3,0.001750946,-0.001218796,0.012331009,0,
00:11.3,0.001745224,-0.001264572,0.012302399,0,
00:11.3,0.00176239,-0.001224518,0.012342453,0,
00:11.3,0.001785278,-0.001155853,0.012348175,0,
00:11.4,0.001773834,-0.001218796,0.012336731,0,
00:11.4,0.001785278,-0.001207352,0.012319565,0,
00:11.4,0.001773834,-0.001253128,0.012313843,0,
00:11.4,0.001750946,-0.00123024,0.012302399,0,
00:11.4,0.001773834,-0.001207352,0.012285233,0,
00:11.4,0.001779556,-0.00120163,0.012296677,0,
00:11.4,0.00176239,-0.001218796,0.012313843,0,
00:11.4,0.001750946,-0.001218796,0.012313843,0,
00:11.4,0.001768112,-0.001190186,0.012296677,0,
00:11.4,0.001756668,-0.001247406,0.012308121,0,
00:11.4,0.001773834,-0.00123024,0.012302399,0,
00:11.4,0.001785278,-0.001213074,0.012302399,0,
00:11.4,0.00176239,-0.001241684,0.012290955,0,
00:11.4,0.001768112,-0.001247406,0.012268066,0,
00:11.4,0.001756668,-0.001218796,0.012296677,0,
00:11.4,0.00176239,-0.001218796,0.012331009,0,
00:11.4,0.001785278,-0.001213074,0.012308121,0,
00:11.4,0.001779556,-0.001207352,0.012285233,0,
00:11.4,0.001739502,-0.001247406,0.01227951,0,
00:11.4,0.001756668,-0.001241684,0.012290955,0,
00:11.4,0.001756668,-0.001235962,0.012296677,0,
00:11.4,0.001773834,-0.001195908,0.012308121,0,
00:11.4,0.00176239,-0.001224518,0.012290955,0,
00:11.4,0.00176239,-0.001235962,0.012285233,0,
00:11.4,0.001750946,-0.001253128,0.012273788,0,
00:11.5,0.001756668,-0.001247406,0.012296677,0,
00:11.5,0.00176239,-0.001235962,0.012290955,0,
00:11.5,0.001768112,-0.001224518,0.012296677,0,
00:11.5,0.001756668,-0.001241684,0.012302399,0,
00:11.5,0.001768112,-0.001235962,0.012296677,0,
00:11.5,0.00176239,-0.001241684,0.01227951,0,
00:11.5,0.001750946,-0.001253128,0.012285233,0,
00:11.5,0.001756668,-0.001235962,0.012268066,0,
00:11.5,0.001796722,-0.001195908,0.0122509,0,
00:11.5,0.001796722,-0.001195908,0.012273788,0,
00:11.5,0.001750946,-0.00125885,0.012296677,0,
00:11.5,0.00176239,-0.00123024,0.012296677,0,
00:11.5,0.001739502,-0.001264572,0.012273788,0,
00:11.5,0.001745224,-0.00125885,0.012296677,0,
00:11.5,0.001779556,-0.001213074,0.012296677,0,
00:11.5,0.001768112,-0.001253128,0.012285233,0,
00:11.5,0.001785278,-0.001241684,0.012273788,0,
00:11.5,0.001773834,-0.001241684,0.01227951,0,
00:11.5,0.00173378,-0.001281738,0.012273788,0,
00:11.5,0.001739502,-0.001235962,0.012290955,0,
00:11.5,0.001756668,-0.001235962,0.012268066,0,
00:11.5,0.001785278,-0.00120163,0.012268066,0,
00:11.5,0.00176239,-0.001235962,0.012262344,0,
00:11.5,0.001745224,-0.001264572,0.012268066,0,
00:11.5,0.001768112,-0.001224518,0.012273788,0,
00:11.6,0.001745224,-0.001270294,0.012268066,0,
00:11.6,0.001750946,-0.001264572,0.012262344,0,
00:11.6,0.001750946,-0.001241684,0.0122509,0,
00:11.6,0.001750946,-0.001253128,0.012268066,0,
00:11.6,0.001756668,-0.00123024,0.01227951,0,
00:11.6,0.00176239,-0.001241684,0.012273788,0,
00:11.6,0.001745224,-0.00125885,0.012268066,0,
00:11.6,0.001750946,-0.001264572,0.012268066,0,
00:11.6,0.001750946,-0.001264572,0.012268066,0,
00:11.6,0.001756668,-0.001213074,0.012262344,0,
00:11.6,0.001756668,-0.001207352,0.012262344,0,
00:11.6,0.001739502,-0.001298904,0.012285233,0,
00:11.6,0.00173378,-0.001270294,0.012273788,0,
00:11.6,0.001773834,-0.001207352,0.012245178,0,
00:11.6,0.001745224,-0.001264572,0.012233734,0,
00:11.6,0.001745224,-0.001270294,0.012262344,0,
00:11.6,0.001745224,-0.001276016,0.012273788,0,
00:11.6,0.001739502,-0.001276016,0.012245178,0,
00:11.6,0.001756668,-0.001264572,0.012245178,0,
00:11.6,0.001750946,-0.001270294,0.012256622,0,
00:11.6,0.001739502,-0.00125885,0.0122509,0,
00:11.6,0.001745224,-0.001241684,0.012256622,0,
00:11.6,0.001745224,-0.001253128,0.012262344,0,
00:11.6,0.001750946,-0.00125885,0.0122509,0,
00:11.6,0.001768112,-0.00123024,0.012268066,0,
00:11.7,0.001773834,-0.001241684,0.0122509,0,
00:11.7,0.001739502,-0.00125885,0.012262344,0,
00:11.7,0.00173378,-0.001281738,0.012233734,0,
00:11.7,0.001750946,-0.001247406,0.012239456,0,
00:11.7,0.00176239,-0.001224518,0.012233734,0,
00:11.7,0.001739502,-0.001293182,0.012273788,0,
00:11.7,0.00173378,-0.001293182,0.012268066,0,
00:11.7,0.001750946,-0.001253128,0.0122509,0,
00:11.7,0.001750946,-0.001253128,0.0122509,0,
00:11.7,0.001756668,-0.001253128,0.012256622,0,
00:11.7,0.001739502,-0.001270294,0.012262344,0,
00:11.7,0.001756668,-0.001253128,0.012228012,0,
00:11.7,0.00176239,-0.001247406,0.012228012,0,
00:11.7,0.00176239,-0.001235962,0.012262344,0,
00:11.7,0.001745224,-0.001264572,0.012273788,0,
00:11.7,0.001750946,-0.001270294,0.012245178,0,
00:11.7,0.001750946,-0.001276016,0.012262344,0,
00:11.7,0.001756668,-0.001270294,0.012239456,0,
00:11.7,0.001773834,-0.001224518,0.01222229,0,
00:11.7,0.00176239,-0.001247406,0.0122509,0,
00:11.7,0.001745224,-0.001241684,0.012268066,0,
00:11.7,0.00176239,-0.001253128,0.012239456,0,
00:11.7,0.001728058,-0.001281738,0.0122509,0,
00:11.7,0.001739502,-0.001241684,0.012256622,0,
00:11.7,0.001745224,-0.00125885,0.012268066,0,
00:11.8,0.001745224,-0.00128746,0.0122509,0,
00:11.8,0.001739502,-0.001293182,0.012256622,0,
00:11.8,0.001750946,-0.001253128,0.012239456,0,
00:11.8,0.00176239,-0.001235962,0.01222229,0,
00:11.8,0.001750946,-0.001247406,0.012233734,0,
00:11.8,0.001756668,-0.001241684,0.012256622,0,
00:11.8,0.001773834,-0.001213074,0.012256622,0,
00:11.8,0.001745224,-0.00125885,0.012233734,0,
00:11.8,0.001716614,-0.001293182,0.012245178,0,
00:11.8,0.001722336,-0.001264572,0.012245178,0,
00:11.8,0.001745224,-0.001235962,0.0122509,0,
00:11.8,0.001750946,-0.00125885,0.012239456,0,
00:11.8,0.001750946,-0.001253128,0.012210846,0,
00:11.8,0.001728058,-0.00125885,0.012239456,0,
00:11.8,0.001745224,-0.001253128,0.0122509,0,
00:11.8,0.001750946,-0.00125885,0.0122509,0,
00:11.8,0.001739502,-0.001253128,0.012245178,0,
00:11.8,0.001745224,-0.001247406,0.012216568,0,
00:11.8,0.001750946,-0.001241684,0.012228012,0,
00:11.8,0.001745224,-0.001241684,0.012233734,0,
00:11.8,0.001728058,-0.001253128,0.012245178,0,
00:11.8,0.001728058,-0.001270294,0.012228012,0,
00:11.8,0.001739502,-0.00125885,0.012233734,0,
00:11.8,0.001739502,-0.001235962,0.012233734,0,
00:11.8,0.001716614,-0.001276016,0.012210846,0,
00:11.9,0.00173378,-0.001264572,0.012228012,0,
00:11.9,0.001728058,-0.001264572,0.012228012,0,
00:11.9,0.00173378,-0.001264572,0.012228012,0,
00:11.9,0.001739502,-0.001253128,0.012216568,0,
00:11.9,0.001750946,-0.001218796,0.012199402,0,
00:11.9,0.001728058,-0.001276016,0.012233734,0,
00:11.9,0.001722336,-0.001270294,0.012245178,0,
00:11.9,0.001728058,-0.001253128,0.012228012,0,
00:11.9,0.00173378,-0.001264572,0.012199402,0,
00:11.9,0.001756668,-0.001247406,0.012228012,0,
00:11.9,0.00173378,-0.001247406,0.012228012,0,
00:11.9,0.001716614,-0.00125885,0.012228012,0,
00:11.9,0.001728058,-0.001253128,0.012210846,0,
00:11.9,0.001716614,-0.00125885,0.012216568,0,
00:11.9,0.001728058,-0.001235962,0.012205124,0,
00:11.9,0.001739502,-0.00125885,0.012210846,0,
00:11.9,0.001745224,-0.001241684,0.012205124,0,
00:11.9,0.001739502,-0.001241684,0.012187958,0,
00:11.9,0.001745224,-0.001218796,0.012199402,0,
00:11.9,0.001710892,-0.001293182,0.01222229,0,
00:11.9,0.001750946,-0.001241684,0.01222229,0,
00:11.9,0.001728058,-0.001247406,0.01219368,0,
00:11.9,0.001739502,-0.00125885,0.012210846,0,
00:11.9,0.00170517,-0.001264572,0.012210846,0,
00:11.9,0.001716614,-0.001253128,0.012205124,0,
00:12.0,0.00173378,-0.001241684,0.01219368,0,
00:12.0,0.001722336,-0.001264572,0.012187958,0,
00:12.0,0.001739502,-0.001235962,0.012187958,0,
00:12.0,0.00173378,-0.001253128,0.012182236,0,
00:12.0,0.00170517,-0.001276016,0.012205124,0,
00:12.0,0.001710892,-0.001281738,0.012205124,0,
00:12.0,0.001722336,-0.001253128,0.012187958,0,
00:12.0,0.001716614,-0.001276016,0.012199402,0,
00:12.0,0.001728058,-0.001264572,0.012182236,0,
00:12.0,0.001722336,-0.001253128,0.012187958,0,
00:12.0,0.001728058,-0.001235962,0.012187958,0,
00:12.0,0.001728058,-0.001241684,0.012187958,0,
00:00:12,0.00173378,-0.001264572,0.012176514,0,
00:12.0,0.001722336,-0.001281738,0.012176514,0,
00:12.0,0.001716614,-0.001241684,0.012199402,0,
00:12.0,0.001745224,-0.001207352,0.01219368,0,
00:12.0,0.00173378,-0.001241684,0.012187958,0,
00:12.0,0.00173378,-0.001241684,0.012176514,0,
00:12.0,0.001710892,-0.001264572,0.012176514,0,
00:12.0,0.00170517,-0.00125885,0.012170792,0,
00:12.0,0.001710892,-0.00125885,0.01216507,0,
00:12.0,0.001722336,-0.001281738,0.012187958,0,
00:12.0,0.001739502,-0.001270294,0.012147903,0,
00:12.0,0.001722336,-0.001241684,0.012182236,0,
00:12.0,0.00170517,-0.001247406,0.012199402,0,
00:12.1,0.001710892,-0.00125885,0.01219368,0,
00:12.1,0.001722336,-0.001253128,0.012170792,0,
00:12.1,0.001716614,-0.001264572,0.01216507,0,
00:12.1,0.00170517,-0.001270294,0.012159348,0,
00:12.1,0.001722336,-0.001235962,0.01216507,0,
00:12.1,0.001722336,-0.001241684,0.012147903,0,
00:12.1,0.001716614,-0.001253128,0.012159348,0,
00:12.1,0.00170517,-0.001276016,0.012159348,0,
00:12.1,0.001710892,-0.001253128,0.012176514,0,
