Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:11.9,-2.86E-05,-0.001556396,0.00928688,0,
00:11.9,-3.43E-05,-0.001544952,0.009338379,0,
00:11.9,-4.01E-05,-0.001556396,0.009338379,0,
00:11.9,-2.29E-05,-0.001556396,0.009281158,0,
00:11.9,-2.29E-05,-0.001556396,0.009275436,0,
00:11.9,-2.86E-05,-0.001579285,0.009315491,0,
00:11.9,-4.58E-05,-0.001573563,0.009326935,0,
00:11.9,-4.01E-05,-0.001556396,0.009338379,0,
00:11.9,-2.29E-05,-0.001544952,0.009292603,0,
00:11.9,-3.43E-05,-0.001573563,0.009275436,0,
00:11.9,-4.58E-05,-0.001579285,0.009309769,0,
00:11.9,-2.86E-05,-0.001556396,0.009309769,0,
00:11.9,-4.01E-05,-0.001556396,0.009338379,0,
00:12.0,-3.43E-05,-0.001556396,0.009309769,0,
00:12.0,-3.43E-05,-0.001556396,0.009292603,0,
00:12.0,-2.86E-05,-0.001562119,0.009304047,0,
00:12.0,-4.58E-05,-0.001556396,0.009315491,0,
00:12.0,-2.29E-05,-0.001544952,0.009304047,0,
00:12.0,-4.01E-05,-0.001533508,0.009263992,0,
00:12.0,-5.72E-05,-0.001556396,0.00928688,0,
00:12.0,-4.01E-05,-0.001562119,0.009315491,0,
00:12.0,-5.15E-05,-0.001562119,0.009298325,0,
00:12.0,-4.01E-05,-0.001573563,0.009326935,0,
00:12.0,-3.43E-05,-0.001544952,0.009292603,0,
00:12.0,-3.43E-05,-0.001533508,0.00928688,0,
00:00:12,-4.01E-05,-0.001567841,0.009298325,0,
00:12.0,-4.01E-05,-0.001550674,0.009315491,0,
00:12.0,-4.01E-05,-0.001544952,0.009304047,0,
00:12.0,-4.58E-05,-0.001562119,0.00928688,0,
00:12.0,-4.01E-05,-0.001562119,0.009269714,0,
00:12.0,-4.01E-05,-0.001550674,0.009281158,0,
00:12.0,-4.58E-05,-0.00153923,0.009309769,0,
00:12.0,-4.58E-05,-0.001556396,0.009304047,0,
00:12.0,-4.58E-05,-0.001544952,0.00928688,0,
00:12.0,-4.01E-05,-0.001550674,0.009252548,0,
00:12.0,-5.72E-05,-0.001567841,0.00928688,0,
00:12.0,-5.15E-05,-0.00153923,0.009298325,0,
00:12.0,-4.01E-05,-0.001533508,0.009292603,0,
00:12.1,-5.15E-05,-0.001556396,0.009309769,0,
00:12.1,-4.58E-05,-0.001533508,0.009281158,0,
00:12.1,-5.15E-05,-0.001544952,0.009275436,0,
00:12.1,-5.72E-05,-0.001562119,0.00928688,0,
00:12.1,-5.15E-05,-0.001544952,0.009321213,0,
00:12.1,-5.72E-05,-0.001550674,0.009304047,0,
00:12.1,-5.15E-05,-0.001527786,0.009281158,0,
00:12.1,-4.58E-05,-0.001533508,0.00928688,0,
00:12.1,-5.15E-05,-0.001533508,0.009315491,0,
00:12.1,-5.15E-05,-0.00153923,0.009315491,0,
00:12.1,-5.15E-05,-0.001533508,0.00928688,0,
00:12.1,-4.58E-05,-0.001533508,0.00922966,0,
00:12.1,-5.15E-05,-0.001527786,0.009269714,0,
00:12.1,-5.15E-05,-0.001522064,0.009326935,0,
00:12.1,-6.87E-05,-0.001550674,0.009304047,0,
00:12.1,-8.58E-05,-0.001550674,0.009298325,0,
00:12.1,-6.29E-05,-0.001533508,0.009315491,0,
00:12.1,-5.72E-05,-0.001533508,0.009275436,0,
00:12.1,-6.29E-05,-0.001556396,0.009298325,0,
00:12.1,-5.15E-05,-0.001533508,0.009304047,0,
00:12.1,-5.72E-05,-0.001516342,0.009275436,0,
00:12.1,-5.72E-05,-0.001527786,0.009269714,0,
00:12.1,-5.15E-05,-0.00153923,0.009281158,0,
00:12.1,-6.87E-05,-0.001550674,0.009298325,0,
00:12.1,-7.44E-05,-0.001550674,0.009298325,0,
00:12.2,-6.87E-05,-0.001544952,0.009269714,0,
00:12.2,-6.29E-05,-0.001544952,0.009263992,0,
00:12.2,-6.87E-05,-0.001544952,0.009263992,0,
00:12.2,-6.87E-05,-0.001544952,0.009269714,0,
00:12.2,-5.72E-05,-0.001522064,0.009292603,0,
00:12.2,-6.29E-05,-0.001544952,0.00928688,0,
00:12.2,-5.15E-05,-0.001504898,0.009246826,0,
00:12.2,-6.29E-05,-0.001533508,0.009263992,0,
00:12.2,-7.44E-05,-0.001533508,0.009298325,0,
00:12.2,-8.01E-05,-0.00153923,0.009281158,0,
00:12.2,-6.29E-05,-0.001522064,0.009275436,0,
00:12.2,-6.29E-05,-0.00153923,0.009281158,0,
00:12.2,-6.87E-05,-0.001527786,0.009263992,0,
00:12.2,-7.44E-05,-0.001504898,0.009269714,0,
00:12.2,-6.87E-05,-0.001527786,0.00928688,0,
00:12.2,-6.29E-05,-0.001527786,0.009263992,0,
00:12.2,-6.87E-05,-0.001527786,0.009298325,0,
00:12.2,-6.87E-05,-0.001527786,0.009298325,0,
00:12.2,-8.01E-05,-0.00153923,0.009292603,0,
00:12.2,-6.87E-05,-0.00153923,0.00928688,0,
00:12.2,-6.29E-05,-0.001527786,0.009269714,0,
00:12.2,-6.29E-05,-0.001516342,0.00925827,0,
00:12.2,-6.29E-05,-0.00151062,0.009246826,0,
00:12.2,-9.16E-05,-0.001527786,0.009292603,0,
00:12.2,-8.01E-05,-0.001533508,0.009292603,0,
00:12.3,-6.29E-05,-0.001522064,0.009263992,0,
00:12.3,-6.87E-05,-0.00151062,0.009246826,0,
00:12.3,-6.29E-05,-0.00151062,0.009252548,0,
00:12.3,-6.87E-05,-0.001522064,0.009281158,0,
00:12.3,-7.44E-05,-0.001516342,0.009292603,0,
00:12.3,-5.15E-05,-0.00148201,0.009269714,0,
00:12.3,-7.44E-05,-0.001533508,0.009263992,0,
00:12.3,-8.01E-05,-0.001527786,0.00925827,0,
00:12.3,-8.01E-05,-0.001527786,0.009292603,0,
00:12.3,-0.000108719,-0.001522064,0.009304047,0,
00:12.3,-5.72E-05,-0.001504898,0.00925827,0,
00:12.3,-5.15E-05,-0.001504898,0.009246826,0,
00:12.3,-0.000102997,-0.001516342,0.00928688,0,
00:12.3,-0.000102997,-0.001522064,0.009321213,0,
00:12.3,-8.58E-05,-0.001533508,0.009304047,0,
00:12.3,-7.44E-05,-0.001516342,0.009275436,0,
00:12.3,-8.01E-05,-0.001516342,0.009252548,0,
00:12.3,-6.29E-05,-0.001504898,0.009252548,0,
00:12.3,-6.29E-05,-0.001499176,0.00925827,0,
00:12.3,-8.01E-05,-0.001516342,0.009292603,0,
00:12.3,-8.01E-05,-0.001533508,0.009309769,0,
00:12.3,-7.44E-05,-0.001527786,0.009269714,0,
00:12.3,-6.87E-05,-0.001499176,0.009263992,0,
00:12.3,-8.01E-05,-0.00151062,0.009292603,0,
00:12.3,-8.01E-05,-0.001516342,0.009292603,0,
00:12.4,-7.44E-05,-0.001522064,0.009281158,0,
00:12.4,-8.58E-05,-0.00153923,0.00928688,0,
00:12.4,-9.16E-05,-0.001516342,0.009275436,0,
00:12.4,-8.58E-05,-0.001504898,0.009275436,0,
00:12.4,-8.58E-05,-0.001499176,0.009275436,0,
00:12.4,-8.01E-05,-0.001487732,0.009252548,0,
00:12.4,-8.01E-05,-0.001493454,0.009246826,0,
00:12.4,-9.16E-05,-0.001504898,0.009275436,0,
00:12.4,-7.44E-05,-0.00151062,0.009315491,0,
00:12.4,-8.01E-05,-0.001527786,0.00928688,0,
00:12.4,-0.000102997,-0.001527786,0.009281158,0,
00:12.4,-8.01E-05,-0.001487732,0.009263992,0,
00:12.4,-8.01E-05,-0.001493454,0.009252548,0,
00:12.4,-9.16E-05,-0.001527786,0.00925827,0,
00:12.4,-9.73E-05,-0.001504898,0.009292603,0,
00:12.4,-8.58E-05,-0.00148201,0.009263992,0,
00:12.4,-8.01E-05,-0.001516342,0.009263992,0,
00:12.4,-0.000102997,-0.001533508,0.009298325,0,
00:12.4,-8.58E-05,-0.001499176,0.009298325,0,
00:12.4,-8.58E-05,-0.001504898,0.009281158,0,
00:12.4,-8.58E-05,-0.001504898,0.009275436,0,
00:12.4,-8.01E-05,-0.001493454,0.00925827,0,
00:12.4,-8.58E-05,-0.001493454,0.009275436,0,
00:12.4,-9.73E-05,-0.001527786,0.00928688,0,
00:12.4,-9.16E-05,-0.00151062,0.009263992,0,
00:12.5,-9.16E-05,-0.001504898,0.00925827,0,
00:12.5,-8.58E-05,-0.001493454,0.009281158,0,
00:12.5,-9.73E-05,-0.001504898,0.009281158,0,
00:12.5,-9.16E-05,-0.001504898,0.009281158,0,
00:12.5,-9.16E-05,-0.001487732,0.009292603,0,
00:12.5,-9.73E-05,-0.001487732,0.009281158,0,
00:12.5,-0.000108719,-0.001527786,0.00925827,0,
00:12.5,-0.000108719,-0.001522064,0.009275436,0,
00:12.5,-8.01E-05,-0.001487732,0.009304047,0,
00:12.5,-9.73E-05,-0.001493454,0.009292603,0,
00:12.5,-9.16E-05,-0.001527786,0.009281158,0,
00:12.5,-0.000102997,-0.00151062,0.009269714,0,
00:12.5,-0.000108719,-0.001504898,0.009281158,0,
00:12.5,-0.000102997,-0.001499176,0.00928688,0,
00:12.5,-0.000102997,-0.00151062,0.00928688,0,
00:12.5,-9.16E-05,-0.00151062,0.009263992,0,
00:12.5,-0.000125885,-0.001504898,0.009275436,0,
00:12.5,-0.000120163,-0.001504898,0.009281158,0,
00:12.5,-8.58E-05,-0.001504898,0.009292603,0,
00:12.5,-8.58E-05,-0.00148201,0.009281158,0,
00:12.5,-0.000120163,-0.00148201,0.009246826,0,
00:12.5,-0.000143051,-0.001499176,0.009246826,0,
00:12.5,-8.01E-05,-0.001522064,0.009281158,0,
00:12.5,-8.58E-05,-0.001499176,0.009315491,0,
00:12.5,-0.000102997,-0.00148201,0.009304047,0,
00:12.6,-0.000114441,-0.001499176,0.009281158,0,
00:12.6,-9.73E-05,-0.00151062,0.009269714,0,
00:12.6,-9.16E-05,-0.001499176,0.009275436,0,
00:12.6,-0.000102997,-0.001516342,0.009304047,0,
00:12.6,-0.000120163,-0.001516342,0.009315491,0,
00:12.6,-9.16E-05,-0.001493454,0.009275436,0,
00:12.6,-9.73E-05,-0.001487732,0.009298325,0,
00:12.6,-0.000108719,-0.001504898,0.009298325,0,
00:12.6,-0.000108719,-0.00151062,0.009315491,0,
00:12.6,-0.000102997,-0.001504898,0.009309769,0,
00:12.6,-0.000102997,-0.001516342,0.009292603,0,
00:12.6,-0.000114441,-0.001504898,0.009275436,0,
00:12.6,-0.000102997,-0.00151062,0.009292603,0,
00:12.6,-0.000131607,-0.001527786,0.009304047,0,
00:12.6,-0.000102997,-0.001499176,0.009309769,0,
00:12.6,-0.000114441,-0.001499176,0.009298325,0,
00:12.6,-0.000131607,-0.001504898,0.009281158,0,
00:12.6,-0.000114441,-0.001504898,0.009292603,0,
00:12.6,-9.73E-05,-0.001493454,0.009321213,0,
00:12.6,-9.73E-05,-0.001499176,0.009332657,0,
00:12.6,-0.000108719,-0.00151062,0.009292603,0,
00:12.6,-0.000114441,-0.001516342,0.009292603,0,
00:12.6,-9.73E-05,-0.001499176,0.009281158,0,
00:12.6,-8.58E-05,-0.001470566,0.009252548,0,
00:12.6,-0.000114441,-0.001504898,0.009326935,0,
00:12.7,-0.000102997,-0.00151062,0.009321213,0,
00:12.7,-0.000114441,-0.001522064,0.009304047,0,
00:12.7,-0.000114441,-0.00151062,0.009326935,0,
00:12.7,-0.000108719,-0.00151062,0.009304047,0,
00:12.7,-0.000108719,-0.00151062,0.009321213,0,
00:12.7,-9.73E-05,-0.00148201,0.009298325,0,
00:12.7,-9.16E-05,-0.001476288,0.009304047,0,
00:12.7,-0.000125885,-0.001533508,0.009326935,0,
00:12.7,-0.000120163,-0.001516342,0.009315491,0,
00:12.7,-0.000108719,-0.001516342,0.009292603,0,
00:12.7,-0.000120163,-0.001527786,0.009326935,0,
00:12.7,-0.000131607,-0.001516342,0.009315491,0,
00:12.7,-0.000120163,-0.001516342,0.009315491,0,
00:12.7,-0.000114441,-0.001516342,0.009344101,0,
00:12.7,-0.000102997,-0.001499176,0.009338379,0,
00:12.7,-0.000102997,-0.001487732,0.009304047,0,
00:12.7,-0.000125885,-0.001516342,0.009292603,0,
00:12.7,-0.000108719,-0.001527786,0.009304047,0,
00:12.7,-0.000108719,-0.001522064,0.009338379,0,
00:12.7,-9.73E-05,-0.001499176,0.009332657,0,
00:12.7,-9.73E-05,-0.001522064,0.009309769,0,
00:12.7,-0.000102997,-0.00151062,0.009309769,0,
00:12.7,-0.000114441,-0.001499176,0.009315491,0,
00:12.7,-0.000108719,-0.001522064,0.009326935,0,
00:12.7,-0.000102997,-0.00151062,0.009332657,0,
00:12.8,-0.000102997,-0.001487732,0.009344101,0,
00:12.8,-0.000120163,-0.001527786,0.009338379,0,
00:12.8,-0.000114441,-0.001527786,0.009332657,0,
00:12.8,-0.000114441,-0.001516342,0.009349823,0,
00:12.8,-0.000108719,-0.001516342,0.009344101,0,
00:12.8,-0.000108719,-0.00151062,0.009349823,0,
00:12.8,-0.000108719,-0.001516342,0.009344101,0,
00:12.8,-0.000102997,-0.001522064,0.009332657,0,
00:12.8,-0.000114441,-0.001522064,0.009349823,0,
00:12.8,-0.000114441,-0.001527786,0.009366989,0,
00:12.8,-0.000114441,-0.001516342,0.009344101,0,
00:12.8,-0.000114441,-0.00151062,0.009344101,0,
00:12.8,-0.000108719,-0.001516342,0.009344101,0,
00:12.8,-0.000102997,-0.00151062,0.009378433,0,
00:12.8,-0.000108719,-0.001504898,0.009366989,0,
00:12.8,-0.000108719,-0.001516342,0.009349823,0,
00:12.8,-0.000114441,-0.00153923,0.009355545,0,
00:12.8,-0.000114441,-0.001533508,0.009355545,0,
00:12.8,-0.000102997,-0.00151062,0.009355545,0,
00:12.8,-0.000102997,-0.001487732,0.009332657,0,
00:12.8,-0.000108719,-0.00151062,0.009338379,0,
00:12.8,-0.000108719,-0.001527786,0.009372711,0,
00:12.8,-0.000108719,-0.00153923,0.009366989,0,
00:12.8,-0.000120163,-0.001527786,0.009372711,0,
00:12.8,-0.000108719,-0.001516342,0.009384155,0,
00:12.9,-0.000102997,-0.001516342,0.009366989,0,
00:12.9,-9.16E-05,-0.001487732,0.009344101,0,
00:12.9,-0.000108719,-0.001516342,0.009332657,0,
00:12.9,-0.000108719,-0.001516342,0.009344101,0,
00:12.9,-0.000114441,-0.001499176,0.009384155,0,
00:12.9,-9.73E-05,-0.001527786,0.009395599,0,
00:12.9,-0.000102997,-0.001533508,0.009384155,0,
00:12.9,-0.000120163,-0.001544952,0.009378433,0,
00:12.9,-0.000120163,-0.001544952,0.009401321,0,
00:12.9,-0.000114441,-0.001533508,0.009407043,0,
00:12.9,-0.000108719,-0.001527786,0.009378433,0,
00:12.9,-0.000108719,-0.001522064,0.009366989,0,
00:12.9,-0.000102997,-0.001516342,0.009372711,0,
00:12.9,-0.000102997,-0.001516342,0.009378433,0,
00:12.9,-0.000102997,-0.001533508,0.009378433,0,
00:12.9,-0.000102997,-0.001533508,0.009366989,0,
00:12.9,-0.000120163,-0.001527786,0.009395599,0,
00:12.9,-0.000120163,-0.001533508,0.009401321,0,
00:12.9,-0.000102997,-0.001522064,0.009418488,0,
00:12.9,-0.000102997,-0.001504898,0.009412766,0,
00:12.9,-9.73E-05,-0.001522064,0.009401321,0,
00:12.9,-9.73E-05,-0.001522064,0.009366989,0,
00:12.9,-0.000102997,-0.001516342,0.009366989,0,
00:12.9,-0.000102997,-0.001527786,0.009378433,0,
00:12.9,-0.000120163,-0.00153923,0.009407043,0,
00:13.0,-0.000108719,-0.001527786,0.009412766,0,
00:13.0,-9.73E-05,-0.001533508,0.009395599,0,
00:13.0,-9.73E-05,-0.001533508,0.009401321,0,
00:13.0,-0.000114441,-0.001533508,0.009418488,0,
00:13.0,-0.000108719,-0.001522064,0.009412766,0,
00:13.0,-0.000108719,-0.001544952,0.009412766,0,
00:13.0,-0.000102997,-0.001533508,0.009395599,0,
00:13.0,-9.16E-05,-0.001533508,0.009395599,0,
00:13.0,-0.000108719,-0.00153923,0.009412766,0,
00:13.0,-0.000108719,-0.001527786,0.00942421,0,
00:13.0,-0.000108719,-0.001527786,0.009418488,0,
00:13.0,-9.16E-05,-0.001522064,0.009389877,0,
00:00:13,-9.73E-05,-0.001516342,0.009412766,0,
00:13.0,-0.000102997,-0.00151062,0.009435654,0,
00:13.0,-0.000114441,-0.001544952,0.009441376,0,
00:13.0,-0.000108719,-0.00153923,0.009412766,0,
00:13.0,-9.73E-05,-0.001533508,0.00942421,0,
00:13.0,-9.73E-05,-0.00151062,0.009418488,0,
00:13.0,-0.000102997,-0.001522064,0.009429932,0,
00:13.0,-0.000102997,-0.001516342,0.009429932,0,
00:13.0,-0.000102997,-0.00153923,0.009412766,0,
00:13.0,-0.000102997,-0.001533508,0.00942421,0,
00:13.0,-8.01E-05,-0.001516342,0.009435654,0,
00:13.0,-0.000102997,-0.00153923,0.009447098,0,
00:13.0,-0.000131607,-0.00153923,0.009475708,0,
00:13.1,-9.16E-05,-0.001544952,0.009435654,0,
00:13.1,-9.16E-05,-0.00153923,0.009418488,0,
00:13.1,-0.000108719,-0.001550674,0.009435654,0,
00:13.1,-0.000114441,-0.001544952,0.009458542,0,
00:13.1,-9.16E-05,-0.00153923,0.009458542,0,
00:13.1,-0.000102997,-0.001533508,0.009441376,0,
00:13.1,-0.000102997,-0.00153923,0.009429932,0,
00:13.1,-0.000108719,-0.001550674,0.009435654,0,
00:13.1,-0.000102997,-0.00153923,0.009447098,0,
00:13.1,-9.16E-05,-0.00153923,0.009429932,0,
00:13.1,-9.16E-05,-0.001527786,0.009418488,0,
00:13.1,-0.000102997,-0.00153923,0.009418488,0,
00:13.1,-9.16E-05,-0.00153923,0.009435654,0,
00:13.1,-9.16E-05,-0.00153923,0.009458542,0,
00:13.1,-8.58E-05,-0.00151062,0.009435654,0,
00:13.1,-9.73E-05,-0.001516342,0.009458542,0,
00:13.1,-0.000120163,-0.001562119,0.00942421,0,
00:13.1,-0.000120163,-0.001562119,0.00945282,0,
00:13.1,-0.000102997,-0.001544952,0.00948143,0,
00:13.1,-9.16E-05,-0.001544952,0.00945282,0,
00:13.1,-9.73E-05,-0.001533508,0.009447098,0,
00:13.1,-0.000102997,-0.001544952,0.009429932,0,
00:13.1,-0.000131607,-0.001556396,0.00948143,0,
00:13.1,-0.000108719,-0.001544952,0.009487152,0,
00:13.1,-9.16E-05,-0.00153923,0.009469986,0,
00:13.2,-8.58E-05,-0.001533508,0.009435654,0,
00:13.2,-0.000102997,-0.001550674,0.009429932,0,
00:13.2,-0.000114441,-0.001544952,0.009475708,0,
00:13.2,-9.16E-05,-0.001550674,0.009492874,0,
00:13.2,-9.16E-05,-0.001544952,0.00948143,0,
00:13.2,-9.73E-05,-0.001533508,0.009475708,0,
00:13.2,-9.73E-05,-0.001533508,0.00945282,0,
00:13.2,-8.01E-05,-0.001527786,0.009435654,0,
00:13.2,-0.000102997,-0.001550674,0.009475708,0,
00:13.2,-9.73E-05,-0.001533508,0.009504318,0,
00:13.2,-9.16E-05,-0.00153923,0.009475708,0,
00:13.2,-9.73E-05,-0.001567841,0.009441376,0,
00:13.2,-0.000114441,-0.001562119,0.009487152,0,
00:13.2,-9.73E-05,-0.001544952,0.009504318,0,
00:13.2,-8.58E-05,-0.00153923,0.009487152,0,
00:13.2,-9.73E-05,-0.001544952,0.00945282,0,
00:13.2,-0.000108719,-0.001562119,0.009475708,0,
00:13.2,-0.000108719,-0.001562119,0.009469986,0,
00:13.2,-0.000102997,-0.001533508,0.009498596,0,
00:13.2,-8.58E-05,-0.001533508,0.009498596,0,
00:13.2,-8.58E-05,-0.001544952,0.00948143,0,
00:13.2,-0.000102997,-0.001562119,0.009492874,0,
00:13.2,-0.000102997,-0.00153923,0.009475708,0,
00:13.2,-8.58E-05,-0.001516342,0.009492874,0,
00:13.2,-8.58E-05,-0.001544952,0.009492874,0,
00:13.3,-0.000102997,-0.001562119,0.009498596,0,
00:13.3,-0.000114441,-0.001556396,0.009475708,0,
00:13.3,-8.58E-05,-0.001544952,0.00948143,0,
00:13.3,-0.000102997,-0.001544952,0.009521484,0,
00:13.3,-0.000125885,-0.00153923,0.009538651,0,
00:13.3,-0.000102997,-0.001544952,0.009504318,0,
00:13.3,-9.16E-05,-0.00153923,0.009469986,0,
00:13.3,-8.58E-05,-0.001544952,0.009504318,0,
00:13.3,-9.16E-05,-0.001550674,0.009527206,0,
00:13.3,-9.73E-05,-0.001544952,0.009515762,0,
00:13.3,-0.000102997,-0.001556396,0.009515762,0,
00:13.3,-0.000108719,-0.001556396,0.009498596,0,
00:13.3,-9.16E-05,-0.001544952,0.009498596,0,
00:13.3,-9.16E-05,-0.001533508,0.00951004,0,
00:13.3,-9.73E-05,-0.001550674,0.009527206,0,
00:13.3,-8.58E-05,-0.001544952,0.00951004,0,
00:13.3,-9.73E-05,-0.001550674,0.009492874,0,
00:13.3,-9.16E-05,-0.001544952,0.009515762,0,
00:13.3,-9.73E-05,-0.001533508,0.00951004,0,
00:13.3,-9.16E-05,-0.00153923,0.009527206,0,
00:13.3,-9.73E-05,-0.001556396,0.009504318,0,
00:13.3,-0.000108719,-0.001550674,0.00948143,0,
00:13.3,-0.000102997,-0.001550674,0.009544373,0,
00:13.3,-9.16E-05,-0.001550674,0.009544373,0,
00:13.3,-9.16E-05,-0.001550674,0.009544373,0,
00:13.4,-0.000102997,-0.001562119,0.009527206,0,
00:13.4,-9.73E-05,-0.001544952,0.009504318,0,
00:13.4,-9.73E-05,-0.001533508,0.009504318,0,
00:13.4,-9.73E-05,-0.001544952,0.009532928,0,
00:13.4,-8.58E-05,-0.001550674,0.009555817,0,
00:13.4,-8.58E-05,-0.001550674,0.009515762,0,
00:13.4,-9.16E-05,-0.001544952,0.009504318,0,
00:13.4,-0.000120163,-0.001562119,0.009544373,0,
00:13.4,-9.73E-05,-0.00153923,0.009538651,0,
00:13.4,-9.16E-05,-0.001550674,0.009532928,0,
00:13.4,-9.16E-05,-0.001550674,0.009532928,0,
00:13.4,-9.16E-05,-0.001550674,0.00951004,0,
00:13.4,-9.73E-05,-0.001550674,0.00951004,0,
00:13.4,-9.16E-05,-0.001533508,0.009538651,0,
00:13.4,-0.000102997,-0.00153923,0.009544373,0,
00:13.4,-0.000114441,-0.00153923,0.009538651,0,
00:13.4,-0.000108719,-0.001556396,0.009515762,0,
00:13.4,-9.16E-05,-0.001562119,0.009550095,0,
00:13.4,-9.73E-05,-0.001562119,0.009567261,0,
00:13.4,-9.73E-05,-0.00153923,0.009561539,0,
00:13.4,-9.73E-05,-0.001544952,0.009550095,0,
00:13.4,-9.73E-05,-0.001550674,0.009532928,0,
00:13.4,-9.73E-05,-0.001544952,0.009538651,0,
00:13.4,-9.16E-05,-0.001562119,0.009555817,0,
00:13.4,-0.000108719,-0.001579285,0.009555817,0,
00:13.5,-9.73E-05,-0.001544952,0.009538651,0,
00:13.5,-9.16E-05,-0.00153923,0.009527206,0,
00:13.5,-9.16E-05,-0.001544952,0.009521484,0,
00:13.5,-9.73E-05,-0.00153923,0.009550095,0,
00:13.5,-0.000102997,-0.00153923,0.009555817,0,
00:13.5,-9.16E-05,-0.001544952,0.009532928,0,
00:13.5,-9.73E-05,-0.001556396,0.009538651,0,
00:13.5,-8.58E-05,-0.001550674,0.009550095,0,
00:13.5,-9.73E-05,-0.00153923,0.009555817,0,
00:13.5,-0.000114441,-0.001562119,0.009567261,0,
00:13.5,-9.73E-05,-0.001562119,0.009555817,0,
00:13.5,-9.16E-05,-0.001544952,0.009538651,0,
00:13.5,-8.58E-05,-0.00153923,0.009538651,0,
00:13.5,-0.000102997,-0.001533508,0.009567261,0,
00:13.5,-9.16E-05,-0.001533508,0.009572983,0,
00:13.5,-9.16E-05,-0.001556396,0.009567261,0,
00:13.5,-8.58E-05,-0.001562119,0.009498596,0,
00:13.5,-0.000102997,-0.001579285,0.009572983,0,
00:13.5,-0.000108719,-0.001567841,0.009590149,0,
00:13.5,-9.73E-05,-0.001556396,0.009590149,0,
00:13.5,-0.000108719,-0.001556396,0.009567261,0,
00:13.5,-9.16E-05,-0.001533508,0.009544373,0,
00:13.5,-0.000108719,-0.001556396,0.009555817,0,
00:13.5,-0.000108719,-0.001573563,0.009572983,0,
00:13.5,-8.58E-05,-0.001550674,0.009567261,0,
00:13.6,-8.58E-05,-0.001544952,0.009555817,0,
00:13.6,-9.16E-05,-0.001544952,0.009555817,0,
00:13.6,-8.58E-05,-0.001533508,0.009567261,0,
00:13.6,-0.000102997,-0.001556396,0.009578705,0,
00:13.6,-0.000102997,-0.001556396,0.009590149,0,
00:13.6,-8.58E-05,-0.001550674,0.009578705,0,
00:13.6,-8.58E-05,-0.001550674,0.009555817,0,
00:13.6,-9.16E-05,-0.001544952,0.009550095,0,
00:13.6,-9.73E-05,-0.001550674,0.009567261,0,
00:13.6,-8.01E-05,-0.001544952,0.009584427,0,
00:13.6,-0.000102997,-0.001550674,0.009561539,0,
00:13.6,-0.000102997,-0.001562119,0.009572983,0,
00:13.6,-0.000108719,-0.001567841,0.009567261,0,
00:13.6,-0.000102997,-0.001567841,0.009584427,0,
00:13.6,-9.16E-05,-0.001527786,0.009590149,0,
00:13.6,-9.73E-05,-0.001544952,0.009584427,0,
00:13.6,-9.16E-05,-0.001562119,0.009538651,0,
00:13.6,-9.73E-05,-0.001556396,0.009595871,0,
00:13.6,-0.000108719,-0.001556396,0.009607315,0,
00:13.6,-0.000102997,-0.001567841,0.009607315,0,
00:13.6,-9.73E-05,-0.001533508,0.009561539,0,
00:13.6,-0.000102997,-0.001550674,0.009567261,0,
00:13.6,-9.73E-05,-0.001562119,0.009572983,0,
00:13.6,-9.16E-05,-0.001556396,0.009590149,0,
00:13.6,-9.73E-05,-0.001556396,0.009578705,0,
00:13.7,-9.16E-05,-0.001556396,0.009572983,0,
00:13.7,-9.73E-05,-0.001544952,0.009567261,0,
00:13.7,-9.73E-05,-0.00153923,0.009590149,0,
00:13.7,-9.73E-05,-0.00153923,0.009601593,0,
00:13.7,-8.58E-05,-0.001544952,0.009578705,0,
00:13.7,-9.73E-05,-0.001556396,0.009590149,0,
00:13.7,-0.000108719,-0.001550674,0.009567261,0,
00:13.7,-9.16E-05,-0.001544952,0.009561539,0,
00:13.7,-9.16E-05,-0.001556396,0.009567261,0,
00:13.7,-0.000120163,-0.001562119,0.009613037,0,
00:13.7,-0.000114441,-0.001573563,0.009595871,0,
00:13.7,-9.73E-05,-0.001533508,0.009561539,0,
00:13.7,-9.16E-05,-0.001533508,0.009561539,0,
00:13.7,-9.73E-05,-0.001544952,0.009572983,0,
00:13.7,-8.01E-05,-0.001522064,0.009590149,0,
00:13.7,-0.000102997,-0.001567841,0.009584427,0,
00:13.7,-0.000108719,-0.001562119,0.009561539,0,
00:13.7,-0.000102997,-0.001550674,0.009561539,0,
00:13.7,-9.73E-05,-0.001556396,0.009584427,0,
00:13.7,-9.73E-05,-0.001550674,0.009584427,0,
00:13.7,-9.73E-05,-0.001556396,0.009567261,0,
00:13.7,-9.16E-05,-0.001533508,0.009550095,0,
00:13.7,-9.16E-05,-0.001544952,0.009572983,0,
00:13.7,-0.000108719,-0.001550674,0.009595871,0,
00:13.7,-0.000114441,-0.001562119,0.009584427,0,
00:13.8,-9.16E-05,-0.001556396,0.009567261,0,
00:13.8,-9.16E-05,-0.001544952,0.009555817,0,
00:13.8,-0.000102997,-0.001550674,0.009567261,0,
00:13.8,-0.000102997,-0.001556396,0.009584427,0,
00:13.8,-9.73E-05,-0.001544952,0.009584427,0,
00:13.8,-9.73E-05,-0.00153923,0.009561539,0,
00:13.8,-0.000108719,-0.001544952,0.009550095,0,
00:13.8,-0.000102997,-0.001562119,0.009561539,0,
