Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.000806808,0.016994476,0.002157211,0,
00:12.4,0.000806808,0.016988754,0.002157211,0,
00:12.4,0.000801086,0.016983032,0.002151489,0,
00:12.4,0.000795364,0.016983032,0.002151489,0,
00:12.4,0.000801086,0.016994476,0.002157211,0,
00:12.4,0.000806808,0.016994476,0.002157211,0,
00:12.4,0.000806808,0.016994476,0.002157211,0,
00:12.4,0.000806808,0.016988754,0.002157211,0,
00:12.4,0.000806808,0.016988754,0.002157211,0,
00:12.4,0.000806808,0.016988754,0.002157211,0,
00:12.4,0.000806808,0.016983032,0.002145767,0,
00:12.4,0.000806808,0.016983032,0.002145767,0,
00:12.4,0.000806808,0.016983032,0.002162933,0,
00:12.5,0.000806808,0.016988754,0.002157211,0,
00:12.5,0.000806808,0.016988754,0.002151489,0,
00:12.5,0.000806808,0.016994476,0.002151489,0,
00:12.5,0.000806808,0.016988754,0.002151489,0,
00:12.5,0.000806808,0.016983032,0.002151489,0,
00:12.5,0.000801086,0.016983032,0.002151489,0,
00:12.5,0.000801086,0.016988754,0.002151489,0,
00:12.5,0.000801086,0.016983032,0.002145767,0,
00:12.5,0.000806808,0.01697731,0.002145767,0,
00:12.5,0.000806808,0.016983032,0.002151489,0,
00:12.5,0.000806808,0.016988754,0.002151489,0,
00:12.5,0.000806808,0.016983032,0.002151489,0,
00:12.5,0.000812531,0.016988754,0.002145767,0,
00:12.5,0.000812531,0.016988754,0.002151489,0,
00:12.5,0.000812531,0.016983032,0.002145767,0,
00:12.5,0.000806808,0.016988754,0.002145767,0,
00:12.5,0.000806808,0.016988754,0.002140045,0,
00:12.5,0.000806808,0.016983032,0.002140045,0,
00:12.5,0.000806808,0.016983032,0.002151489,0,
00:12.5,0.000812531,0.016983032,0.002151489,0,
00:12.5,0.000806808,0.016983032,0.002151489,0,
00:12.5,0.000806808,0.016983032,0.002145767,0,
00:12.5,0.000806808,0.016983032,0.002145767,0,
00:12.5,0.000812531,0.016983032,0.002145767,0,
00:12.5,0.000812531,0.016983032,0.002145767,0,
00:12.6,0.000812531,0.016983032,0.002145767,0,
00:12.6,0.000812531,0.016983032,0.002134323,0,
00:12.6,0.000812531,0.016983032,0.002140045,0,
00:12.6,0.000812531,0.016983032,0.002140045,0,
00:12.6,0.000812531,0.01697731,0.002145767,0,
00:12.6,0.000812531,0.016983032,0.002140045,0,
00:12.6,0.000812531,0.01697731,0.002134323,0,
00:12.6,0.000812531,0.01697731,0.002134323,0,
00:12.6,0.000818253,0.01697731,0.002140045,0,
00:12.6,0.000812531,0.01697731,0.002140045,0,
00:12.6,0.000812531,0.01697731,0.002140045,0,
00:12.6,0.000806808,0.01697731,0.002140045,0,
00:12.6,0.000812531,0.01697731,0.002140045,0,
00:12.6,0.000812531,0.01697731,0.002140045,0,
00:12.6,0.000818253,0.01697731,0.002140045,0,
00:12.6,0.000812531,0.01697731,0.002140045,0,
00:12.6,0.000812531,0.01697731,0.002134323,0,
00:12.6,0.000812531,0.01697731,0.002134323,0,
00:12.6,0.000812531,0.016971588,0.002134323,0,
00:12.6,0.000812531,0.016971588,0.002134323,0,
00:12.6,0.000812531,0.01697731,0.002134323,0,
00:12.6,0.000812531,0.01697731,0.002128601,0,
00:12.6,0.000818253,0.01697731,0.002128601,0,
00:12.6,0.000818253,0.01697731,0.002134323,0,
00:12.6,0.000818253,0.01697731,0.002134323,0,
00:12.7,0.000812531,0.01697731,0.002134323,0,
00:12.7,0.000812531,0.01697731,0.002134323,0,
00:12.7,0.000818253,0.01697731,0.002128601,0,
00:12.7,0.000818253,0.016971588,0.002128601,0,
00:12.7,0.000818253,0.016971588,0.002128601,0,
00:12.7,0.000812531,0.016971588,0.002128601,0,
00:12.7,0.000812531,0.01697731,0.002128601,0,
00:12.7,0.000818253,0.016971588,0.002128601,0,
00:12.7,0.000818253,0.016971588,0.002128601,0,
00:12.7,0.000818253,0.016971588,0.002134323,0,
00:12.7,0.000818253,0.016971588,0.002134323,0,
00:12.7,0.000818253,0.016971588,0.002128601,0,
00:12.7,0.000818253,0.016971588,0.002122879,0,
00:12.7,0.000818253,0.016971588,0.002128601,0,
00:12.7,0.000818253,0.016971588,0.002134323,0,
00:12.7,0.000812531,0.016971588,0.002128601,0,
00:12.7,0.000818253,0.01697731,0.002128601,0,
00:12.7,0.000818253,0.016971588,0.002128601,0,
00:12.7,0.000818253,0.016971588,0.002128601,0,
00:12.7,0.000818253,0.016965866,0.002128601,0,
00:12.7,0.000818253,0.016965866,0.002122879,0,
00:12.7,0.000818253,0.016971588,0.002122879,0,
00:12.7,0.000818253,0.016971588,0.002122879,0,
00:12.7,0.000818253,0.016971588,0.002117157,0,
00:12.7,0.000818253,0.016971588,0.002122879,0,
00:12.8,0.000818253,0.016971588,0.002122879,0,
00:12.8,0.000818253,0.016971588,0.002122879,0,
00:12.8,0.000818253,0.016965866,0.002117157,0,
00:12.8,0.000818253,0.016960144,0.002117157,0,
00:12.8,0.000818253,0.016965866,0.002122879,0,
00:12.8,0.000818253,0.016971588,0.002122879,0,
00:12.8,0.000818253,0.016971588,0.002117157,0,
00:12.8,0.000818253,0.016971588,0.002117157,0,
00:12.8,0.000823975,0.016965866,0.002111435,0,
00:12.8,0.000823975,0.016965866,0.002117157,0,
00:12.8,0.000818253,0.016965866,0.002117157,0,
00:12.8,0.000818253,0.016965866,0.002117157,0,
00:12.8,0.000818253,0.016965866,0.002117157,0,
00:12.8,0.000823975,0.016965866,0.002117157,0,
00:12.8,0.000823975,0.016965866,0.002111435,0,
00:12.8,0.000823975,0.016960144,0.002105713,0,
00:12.8,0.000823975,0.016965866,0.002111435,0,
00:12.8,0.000823975,0.016965866,0.002111435,0,
00:12.8,0.000829697,0.016960144,0.002111435,0,
00:12.8,0.000823975,0.016960144,0.002111435,0,
00:12.8,0.000823975,0.016960144,0.002117157,0,
00:12.8,0.000823975,0.016965866,0.002111435,0,
00:12.8,0.000823975,0.016960144,0.002105713,0,
00:12.8,0.000823975,0.016960144,0.002105713,0,
00:12.8,0.000823975,0.016960144,0.002111435,0,
00:12.9,0.000823975,0.016960144,0.002105713,0,
00:12.9,0.000823975,0.016960144,0.002105713,0,
00:12.9,0.000823975,0.016960144,0.002105713,0,
00:12.9,0.000823975,0.016954422,0.002105713,0,
00:12.9,0.000823975,0.016960144,0.002099991,0,
00:12.9,0.000823975,0.016960144,0.002105713,0,
00:12.9,0.000823975,0.016960144,0.002105713,0,
00:12.9,0.000823975,0.016965866,0.002105713,0,
00:12.9,0.000823975,0.016954422,0.002099991,0,
00:12.9,0.000823975,0.0169487,0.002099991,0,
00:12.9,0.000823975,0.016954422,0.002099991,0,
00:12.9,0.000823975,0.016960144,0.002105713,0,
00:12.9,0.000823975,0.016960144,0.002099991,0,
00:12.9,0.000823975,0.016960144,0.002099991,0,
00:12.9,0.000823975,0.016960144,0.002105713,0,
00:12.9,0.000818253,0.016960144,0.002099991,0,
00:12.9,0.000818253,0.016960144,0.002094269,0,
00:12.9,0.000818253,0.016960144,0.002094269,0,
00:12.9,0.000823975,0.016960144,0.002094269,0,
00:12.9,0.000829697,0.016960144,0.002099991,0,
00:12.9,0.000829697,0.016960144,0.002094269,0,
00:12.9,0.000823975,0.016960144,0.002088547,0,
00:12.9,0.000829697,0.016960144,0.002088547,0,
00:12.9,0.000829697,0.016954422,0.002088547,0,
00:12.9,0.000829697,0.016954422,0.002088547,0,
00:13.0,0.000829697,0.016960144,0.002094269,0,
00:13.0,0.000823975,0.016960144,0.002088547,0,
00:13.0,0.000823975,0.016960144,0.002094269,0,
00:13.0,0.000829697,0.016960144,0.002088547,0,
00:13.0,0.000829697,0.016954422,0.002082825,0,
00:13.0,0.000829697,0.016960144,0.002082825,0,
00:13.0,0.000829697,0.016960144,0.002088547,0,
00:13.0,0.000829697,0.016960144,0.002082825,0,
00:13.0,0.000829697,0.016954422,0.002088547,0,
00:13.0,0.000829697,0.016954422,0.002088547,0,
00:13.0,0.000823975,0.016960144,0.002082825,0,
00:13.0,0.000823975,0.016960144,0.002082825,0,
00:00:13,0.000823975,0.016960144,0.002088547,0,
00:13.0,0.000829697,0.016960144,0.002088547,0,
00:13.0,0.000829697,0.016960144,0.002088547,0,
00:13.0,0.000829697,0.016960144,0.002088547,0,
00:13.0,0.000823975,0.016960144,0.002082825,0,
00:13.0,0.000829697,0.016960144,0.002082825,0,
00:13.0,0.000835419,0.016960144,0.002082825,0,
00:13.0,0.000829697,0.016960144,0.002077103,0,
00:13.0,0.000829697,0.016960144,0.002071381,0,
00:13.0,0.000829697,0.016960144,0.002077103,0,
00:13.0,0.000829697,0.016954422,0.002077103,0,
00:13.0,0.000835419,0.016954422,0.002077103,0,
00:13.0,0.000829697,0.016954422,0.002071381,0,
00:13.1,0.000829697,0.016954422,0.002065659,0,
00:13.1,0.000829697,0.016960144,0.002077103,0,
00:13.1,0.000835419,0.016960144,0.002077103,0,
00:13.1,0.000835419,0.016954422,0.002071381,0,
00:13.1,0.000835419,0.016954422,0.002065659,0,
00:13.1,0.000835419,0.016954422,0.002065659,0,
00:13.1,0.000835419,0.016954422,0.002065659,0,
00:13.1,0.000835419,0.016960144,0.002071381,0,
00:13.1,0.000841141,0.016954422,0.002071381,0,
00:13.1,0.000841141,0.016954422,0.002065659,0,
00:13.1,0.000841141,0.016954422,0.002071381,0,
00:13.1,0.000841141,0.016960144,0.002065659,0,
00:13.1,0.000841141,0.016960144,0.002065659,0,
00:13.1,0.000841141,0.016954422,0.002065659,0,
00:13.1,0.000835419,0.0169487,0.002059937,0,
00:13.1,0.000835419,0.0169487,0.002059937,0,
00:13.1,0.000835419,0.016954422,0.002059937,0,
00:13.1,0.000841141,0.016960144,0.002059937,0,
00:13.1,0.000841141,0.016954422,0.002065659,0,
00:13.1,0.000841141,0.0169487,0.002059937,0,
00:13.1,0.000835419,0.016954422,0.002059937,0,
00:13.1,0.000835419,0.016954422,0.002059937,0,
00:13.1,0.000835419,0.016954422,0.002059937,0,
00:13.1,0.000841141,0.016954422,0.002059937,0,
00:13.1,0.000841141,0.016954422,0.002059937,0,
00:13.2,0.000841141,0.016954422,0.002059937,0,
00:13.2,0.000841141,0.016954422,0.002059937,0,
00:13.2,0.000841141,0.016954422,0.002059937,0,
00:13.2,0.000846863,0.016954422,0.002059937,0,
00:13.2,0.000846863,0.0169487,0.002059937,0,
00:13.2,0.000841141,0.0169487,0.002059937,0,
00:13.2,0.000841141,0.016954422,0.002048492,0,
00:13.2,0.000846863,0.016954422,0.002054214,0,
00:13.2,0.000846863,0.016954422,0.002054214,0,
00:13.2,0.000846863,0.0169487,0.002054214,0,
00:13.2,0.000841141,0.0169487,0.002059937,0,
00:13.2,0.000846863,0.016954422,0.002059937,0,
00:13.2,0.000846863,0.016954422,0.002048492,0,
00:13.2,0.000846863,0.0169487,0.002054214,0,
00:13.2,0.000846863,0.0169487,0.002054214,0,
00:13.2,0.000846863,0.016954422,0.002048492,0,
00:13.2,0.000846863,0.016954422,0.002048492,0,
00:13.2,0.000846863,0.0169487,0.002054214,0,
00:13.2,0.000852585,0.0169487,0.002048492,0,
00:13.2,0.000846863,0.0169487,0.002048492,0,
00:13.2,0.000846863,0.016954422,0.002048492,0,
00:13.2,0.000846863,0.016954422,0.002048492,0,
00:13.2,0.000846863,0.016954422,0.002048492,0,
00:13.2,0.000846863,0.0169487,0.002048492,0,
00:13.2,0.000846863,0.0169487,0.002048492,0,
00:13.3,0.000846863,0.0169487,0.002048492,0,
00:13.3,0.000846863,0.016954422,0.00204277,0,
00:13.3,0.000846863,0.0169487,0.00204277,0,
00:13.3,0.000846863,0.0169487,0.00204277,0,
00:13.3,0.000846863,0.0169487,0.00204277,0,
00:13.3,0.000846863,0.0169487,0.002037048,0,
00:13.3,0.000846863,0.0169487,0.00204277,0,
00:13.3,0.000846863,0.0169487,0.00204277,0,
00:13.3,0.000841141,0.0169487,0.002037048,0,
00:13.3,0.000841141,0.0169487,0.00204277,0,
00:13.3,0.000841141,0.016954422,0.002037048,0,
00:13.3,0.000841141,0.016954422,0.002037048,0,
00:13.3,0.000846863,0.016954422,0.00204277,0,
00:13.3,0.000846863,0.016954422,0.002037048,0,
00:13.3,0.000846863,0.0169487,0.002031326,0,
00:13.3,0.000841141,0.0169487,0.002037048,0,
00:13.3,0.000841141,0.0169487,0.00204277,0,
00:13.3,0.000846863,0.016954422,0.00204277,0,
00:13.3,0.000852585,0.0169487,0.00204277,0,
00:13.3,0.000852585,0.0169487,0.00204277,0,
00:13.3,0.000846863,0.0169487,0.00204277,0,
00:13.3,0.000846863,0.0169487,0.002037048,0,
00:13.3,0.000846863,0.0169487,0.002037048,0,
00:13.3,0.000846863,0.0169487,0.002037048,0,
00:13.3,0.000846863,0.016942978,0.002037048,0,
00:13.4,0.000846863,0.0169487,0.002037048,0,
00:13.4,0.000841141,0.0169487,0.002031326,0,
00:13.4,0.000846863,0.0169487,0.002037048,0,
00:13.4,0.000846863,0.0169487,0.002031326,0,
00:13.4,0.000846863,0.016942978,0.002031326,0,
00:13.4,0.000846863,0.0169487,0.002031326,0,
00:13.4,0.000846863,0.0169487,0.002025604,0,
00:13.4,0.000846863,0.0169487,0.002037048,0,
00:13.4,0.000846863,0.016942978,0.002037048,0,
00:13.4,0.000846863,0.0169487,0.002031326,0,
00:13.4,0.000841141,0.0169487,0.002025604,0,
00:13.4,0.000846863,0.0169487,0.002031326,0,
00:13.4,0.000846863,0.0169487,0.002037048,0,
00:13.4,0.000846863,0.016942978,0.002037048,0,
00:13.4,0.000846863,0.016942978,0.002031326,0,
00:13.4,0.000846863,0.016942978,0.002025604,0,
00:13.4,0.000846863,0.016942978,0.002037048,0,
00:13.4,0.000846863,0.0169487,0.002031326,0,
00:13.4,0.000846863,0.016942978,0.002031326,0,
00:13.4,0.000846863,0.016942978,0.002037048,0,
00:13.4,0.000852585,0.016954422,0.002031326,0,
00:13.4,0.000846863,0.0169487,0.002031326,0,
00:13.4,0.000852585,0.016942978,0.002031326,0,
00:13.4,0.000852585,0.016942978,0.002031326,0,
00:13.4,0.000852585,0.0169487,0.002031326,0,
00:13.5,0.000852585,0.0169487,0.002025604,0,
00:13.5,0.000846863,0.0169487,0.002025604,0,
00:13.5,0.000852585,0.0169487,0.002031326,0,
00:13.5,0.000852585,0.0169487,0.002025604,0,
00:13.5,0.000846863,0.016942978,0.002025604,0,
00:13.5,0.000846863,0.0169487,0.002025604,0,
00:13.5,0.000846863,0.016942978,0.002025604,0,
00:13.5,0.000846863,0.0169487,0.002019882,0,
00:13.5,0.000852585,0.016942978,0.002019882,0,
00:13.5,0.000852585,0.016942978,0.002025604,0,
00:13.5,0.000852585,0.016942978,0.002025604,0,
00:13.5,0.000852585,0.0169487,0.002019882,0,
00:13.5,0.000852585,0.0169487,0.002025604,0,
00:13.5,0.000852585,0.016942978,0.002025604,0,
00:13.5,0.000852585,0.016942978,0.002025604,0,
00:13.5,0.000852585,0.016942978,0.002019882,0,
00:13.5,0.000852585,0.016942978,0.002019882,0,
00:13.5,0.000852585,0.016942978,0.002019882,0,
00:13.5,0.000852585,0.016942978,0.002019882,0,
00:13.5,0.000852585,0.016942978,0.002019882,0,
00:13.5,0.000852585,0.0169487,0.002019882,0,
00:13.5,0.000858307,0.0169487,0.002019882,0,
00:13.5,0.000858307,0.0169487,0.00201416,0,
00:13.5,0.000852585,0.016942978,0.00201416,0,
00:13.5,0.000852585,0.016942978,0.002019882,0,
00:13.6,0.000852585,0.0169487,0.00201416,0,
00:13.6,0.000852585,0.0169487,0.002019882,0,
00:13.6,0.000852585,0.0169487,0.002019882,0,
00:13.6,0.000858307,0.016942978,0.00201416,0,
00:13.6,0.000852585,0.016942978,0.00201416,0,
00:13.6,0.000852585,0.016942978,0.002002716,0,
00:13.6,0.000852585,0.0169487,0.00201416,0,
00:13.6,0.000852585,0.016942978,0.00201416,0,
00:13.6,0.000858307,0.016942978,0.00201416,0,
00:13.6,0.000858307,0.016942978,0.002008438,0,
00:13.6,0.000858307,0.016942978,0.002008438,0,
00:13.6,0.000858307,0.016942978,0.002008438,0,
00:13.6,0.000858307,0.016942978,0.002002716,0,
00:13.6,0.000858307,0.016942978,0.002008438,0,
00:13.6,0.000858307,0.016937256,0.002002716,0,
00:13.6,0.000858307,0.016942978,0.002002716,0,
00:13.6,0.000858307,0.0169487,0.002008438,0,
00:13.6,0.000858307,0.0169487,0.00201416,0,
00:13.6,0.000858307,0.016942978,0.002008438,0,
00:13.6,0.000858307,0.016942978,0.002008438,0,
00:13.6,0.000858307,0.016942978,0.002002716,0,
00:13.6,0.000858307,0.016942978,0.001996994,0,
00:13.6,0.000858307,0.016942978,0.002008438,0,
00:13.6,0.000864029,0.016942978,0.002008438,0,
00:13.6,0.000864029,0.016937256,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000858307,0.016942978,0.002002716,0,
00:13.7,0.000858307,0.0169487,0.001996994,0,
00:13.7,0.000858307,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.001996994,0,
00:13.7,0.000864029,0.016942978,0.001996994,0,
00:13.7,0.000858307,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.001996994,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000858307,0.016942978,0.001996994,0,
00:13.7,0.000858307,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.001996994,0,
00:13.7,0.000864029,0.016942978,0.001996994,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.002008438,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016942978,0.002002716,0,
00:13.7,0.000864029,0.016937256,0.002002716,0,
00:13.7,0.000858307,0.016937256,0.002002716,0,
00:13.8,0.000858307,0.016942978,0.002002716,0,
00:13.8,0.000864029,0.016942978,0.001996994,0,
00:13.8,0.000864029,0.016942978,0.001996994,0,
00:13.8,0.000869751,0.016942978,0.001996994,0,
00:13.8,0.000869751,0.016942978,0.001996994,0,
00:13.8,0.000864029,0.016942978,0.001991272,0,
00:13.8,0.000864029,0.016937256,0.001991272,0,
00:13.8,0.000864029,0.016937256,0.001991272,0,
00:13.8,0.000864029,0.016937256,0.001996994,0,
00:13.8,0.000864029,0.016942978,0.001996994,0,
00:13.8,0.000864029,0.016942978,0.001996994,0,
00:13.8,0.000864029,0.016937256,0.001996994,0,
00:13.8,0.000864029,0.016931534,0.001996994,0,
00:13.8,0.000864029,0.016931534,0.001991272,0,
00:13.8,0.000864029,0.016942978,0.001996994,0,
00:13.8,0.000864029,0.0169487,0.001991272,0,
00:13.8,0.000864029,0.016942978,0.00198555,0,
00:13.8,0.000864029,0.016942978,0.001979828,0,
00:13.8,0.000864029,0.016937256,0.001996994,0,
00:13.8,0.000864029,0.016937256,0.001991272,0,
00:13.8,0.000864029,0.016942978,0.001991272,0,
00:13.8,0.000864029,0.016942978,0.001991272,0,
00:13.8,0.000869751,0.016937256,0.001991272,0,
00:13.8,0.000869751,0.016937256,0.00198555,0,
00:13.8,0.000864029,0.016937256,0.00198555,0,
00:13.9,0.000864029,0.016937256,0.001979828,0,
00:13.9,0.000864029,0.016937256,0.00198555,0,
00:13.9,0.000864029,0.016937256,0.001991272,0,
00:13.9,0.000869751,0.016937256,0.001991272,0,
00:13.9,0.000869751,0.016937256,0.00198555,0,
00:13.9,0.000864029,0.016937256,0.001979828,0,
00:13.9,0.000864029,0.016937256,0.001991272,0,
00:13.9,0.000869751,0.016937256,0.001991272,0,
00:13.9,0.000869751,0.016937256,0.00198555,0,
00:13.9,0.000864029,0.016937256,0.00198555,0,
00:13.9,0.000864029,0.016931534,0.00198555,0,
00:13.9,0.000864029,0.016937256,0.001979828,0,
00:13.9,0.000869751,0.016937256,0.001979828,0,
00:13.9,0.000869751,0.016931534,0.00198555,0,
00:13.9,0.000869751,0.016931534,0.001979828,0,
00:13.9,0.000864029,0.016937256,0.00198555,0,
00:13.9,0.000864029,0.016937256,0.00198555,0,
00:13.9,0.000864029,0.016931534,0.001979828,0,
00:13.9,0.000864029,0.016925812,0.00198555,0,
00:13.9,0.000869751,0.016931534,0.001979828,0,
00:13.9,0.000869751,0.016937256,0.001979828,0,
00:13.9,0.000869751,0.016942978,0.001979828,0,
00:13.9,0.000869751,0.016937256,0.00198555,0,
00:13.9,0.000869751,0.016931534,0.001979828,0,
00:13.9,0.000869751,0.016937256,0.00198555,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000869751,0.016937256,0.00198555,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000864029,0.016937256,0.001979828,0,
00:14.0,0.000864029,0.016937256,0.001974106,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000875473,0.016937256,0.001979828,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:00:14,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000869751,0.016931534,0.001979828,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000864029,0.016937256,0.001979828,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000869751,0.016937256,0.001979828,0,
00:14.0,0.000869751,0.016931534,0.001974106,0,
00:14.0,0.000869751,0.016931534,0.001974106,0,
00:14.0,0.000869751,0.016937256,0.001974106,0,
00:14.0,0.000869751,0.016937256,0.001968384,0,
00:14.0,0.000875473,0.016931534,0.001979828,0,
00:14.0,0.000875473,0.016931534,0.001979828,0,
00:14.0,0.000875473,0.016931534,0.001974106,0,
00:14.1,0.000869751,0.016931534,0.001974106,0,
00:14.1,0.000869751,0.016931534,0.001974106,0,
00:14.1,0.000875473,0.016937256,0.001968384,0,
00:14.1,0.000875473,0.016937256,0.001974106,0,
00:14.1,0.000875473,0.016931534,0.001974106,0,
00:14.1,0.000875473,0.016937256,0.001968384,0,
00:14.1,0.000869751,0.016937256,0.001968384,0,
00:14.1,0.000875473,0.016937256,0.001968384,0,
00:14.1,0.000875473,0.016931534,0.001968384,0,
00:14.1,0.000875473,0.016931534,0.001974106,0,
00:14.1,0.000869751,0.016931534,0.001974106,0,
00:14.1,0.000869751,0.016931534,0.001974106,0,
00:14.1,0.000869751,0.016931534,0.001974106,0,
00:14.1,0.000869751,0.016925812,0.001974106,0,
00:14.1,0.000869751,0.016931534,0.001974106,0,
00:14.1,0.000869751,0.016937256,0.001974106,0,
00:14.1,0.000869751,0.016931534,0.001968384,0,
00:14.1,0.000869751,0.016925812,0.001968384,0,
00:14.1,0.000875473,0.016925812,0.001968384,0,
00:14.1,0.000875473,0.016931534,0.001968384,0,
00:14.1,0.000869751,0.016937256,0.001968384,0,
00:14.1,0.000869751,0.016937256,0.001962662,0,
00:14.1,0.000869751,0.016931534,0.001968384,0,
00:14.1,0.000869751,0.016931534,0.001968384,0,
00:14.1,0.000869751,0.016931534,0.001974106,0,
00:14.2,0.000869751,0.016931534,0.001962662,0,
00:14.2,0.000869751,0.016931534,0.001968384,0,
00:14.2,0.000869751,0.016931534,0.001968384,0,
00:14.2,0.000869751,0.016925812,0.001974106,0,
00:14.2,0.000869751,0.016931534,0.001968384,0,
00:14.2,0.000875473,0.016931534,0.001962662,0,
00:14.2,0.000869751,0.016931534,0.001962662,0,
00:14.2,0.000875473,0.016931534,0.001962662,0,
00:14.2,0.000875473,0.016931534,0.001962662,0,
00:14.2,0.000875473,0.016925812,0.001962662,0,
00:14.2,0.000869751,0.016925812,0.001962662,0,
00:14.2,0.000875473,0.016925812,0.001962662,0,
00:14.2,0.000875473,0.016931534,0.00195694,0,
00:14.2,0.000875473,0.016931534,0.001962662,0,
00:14.2,0.000875473,0.016931534,0.001968384,0,
00:14.2,0.000869751,0.016931534,0.001968384,0,
00:14.2,0.000869751,0.016931534,0.001962662,0,
00:14.2,0.000869751,0.016931534,0.001962662,0,
00:14.2,0.000869751,0.016931534,0.001968384,0,
00:14.2,0.000869751,0.016931534,0.001962662,0,
00:14.2,0.000869751,0.016931534,0.001962662,0,
00:14.2,0.000869751,0.016931534,0.001962662,0,
00:14.2,0.000869751,0.016925812,0.001962662,0,
00:14.2,0.000869751,0.016925812,0.00195694,0,
00:14.2,0.000869751,0.016931534,0.001962662,0,
00:14.3,0.000869751,0.016937256,0.00195694,0,
00:14.3,0.000869751,0.016937256,0.00195694,0,
00:14.3,0.000869751,0.016931534,0.001962662,0,
00:14.3,0.000869751,0.016931534,0.001968384,0,
00:14.3,0.000869751,0.016931534,0.001962662,0,
00:14.3,0.000869751,0.016931534,0.001962662,0,
00:14.3,0.000869751,0.016931534,0.001962662,0,
00:14.3,0.000869751,0.016931534,0.001962662,0,
00:14.3,0.000869751,0.016931534,0.001962662,0,
00:14.3,0.000869751,0.016931534,0.001962662,0,
00:14.3,0.000869751,0.016931534,0.00195694,0,
00:14.3,0.000864029,0.016937256,0.001951218,0,
00:14.3,0.000864029,0.016931534,0.001951218,0,
00:14.3,0.000864029,0.016925812,0.001951218,0,
00:14.3,0.000869751,0.016931534,0.001962662,0,
00:14.3,0.000869751,0.016931534,0.00195694,0,
00:14.3,0.000869751,0.016931534,0.00195694,0,
00:14.3,0.000869751,0.016931534,0.001951218,0,
00:14.3,0.000875473,0.016931534,0.00195694,0,
00:14.3,0.000875473,0.016931534,0.001962662,0,
00:14.3,0.000869751,0.016931534,0.00195694,0,
00:14.3,0.000869751,0.016931534,0.00195694,0,
00:14.3,0.000875473,0.016931534,0.00195694,0,
00:14.3,0.000869751,0.016931534,0.001951218,0,
00:14.3,0.000875473,0.016931534,0.001951218,0,
00:14.4,0.000869751,0.016931534,0.001951218,0,
00:14.4,0.000869751,0.016937256,0.001951218,0,
00:14.4,0.000869751,0.016937256,0.001951218,0,
00:14.4,0.000875473,0.016931534,0.001951218,0,
00:14.4,0.000869751,0.016931534,0.001951218,0,
00:14.4,0.000869751,0.016931534,0.001951218,0,
00:14.4,0.000875473,0.016931534,0.001951218,0,
00:14.4,0.000875473,0.016931534,0.001951218,0,
00:14.4,0.000875473,0.016925812,0.001951218,0,
00:14.4,0.000875473,0.016925812,0.001951218,0,
00:14.4,0.000869751,0.016931534,0.001951218,0,
00:14.4,0.000869751,0.016937256,0.001951218,0,
00:14.4,0.000869751,0.016931534,0.001945496,0,
00:14.4,0.000869751,0.016931534,0.001951218,0,
00:14.4,0.000869751,0.016931534,0.001951218,0,
00:14.4,0.000869751,0.016925812,0.001945496,0,
00:14.4,0.000869751,0.016931534,0.001945496,0,
00:14.4,0.000869751,0.016931534,0.001945496,0,
00:14.4,0.000869751,0.016931534,0.001945496,0,
00:14.4,0.000869751,0.016931534,0.001939774,0,
00:14.4,0.000869751,0.016931534,0.001939774,0,
00:14.4,0.000869751,0.016931534,0.001934052,0,
00:14.4,0.000869751,0.016925812,0.001939774,0,
00:14.4,0.000875473,0.016925812,0.001939774,0,
00:14.4,0.000869751,0.016931534,0.001939774,0,
00:14.5,0.000869751,0.016931534,0.001945496,0,
00:14.5,0.000869751,0.016931534,0.001945496,0,
00:14.5,0.000869751,0.016931534,0.001939774,0,
00:14.5,0.000869751,0.016931534,0.001945496,0,
