Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.001327515,0.017910004,0.000898361,0,
00:12.4,0.001333237,0.017904282,0.000904083,0,
00:12.4,0.001327515,0.017892838,0.000921249,0,
00:12.4,0.001327515,0.01789856,0.000921249,0,
00:12.4,0.001333237,0.017910004,0.000909805,0,
00:12.4,0.001344681,0.017921448,0.000909805,0,
00:12.4,0.001338959,0.017904282,0.000904083,0,
00:12.4,0.001333237,0.017887115,0.000909805,0,
00:12.4,0.001333237,0.017892838,0.000909805,0,
00:12.4,0.001338959,0.01789856,0.000915527,0,
00:12.4,0.001338959,0.017904282,0.000909805,0,
00:12.4,0.001344681,0.017921448,0.000909805,0,
00:12.4,0.001338959,0.017887115,0.000915527,0,
00:12.5,0.001333237,0.017875671,0.000921249,0,
00:12.5,0.001333237,0.017892838,0.000915527,0,
00:12.5,0.001333237,0.017904282,0.000904083,0,
00:12.5,0.001338959,0.017910004,0.000909805,0,
00:12.5,0.001350403,0.017938614,0.000909805,0,
00:12.5,0.001344681,0.017915726,0.000921249,0,
00:12.5,0.001333237,0.017881393,0.000926971,0,
00:12.5,0.001333237,0.01789856,0.000926971,0,
00:12.5,0.001327515,0.017910004,0.000921249,0,
00:12.5,0.001367569,0.017915726,0.000921249,0,
00:12.5,0.001373291,0.01789856,0.000915527,0,
00:12.5,0.001338959,0.01789856,0.000921249,0,
00:12.5,0.001338959,0.017921448,0.000909805,0,
00:12.5,0.001344681,0.017904282,0.000915527,0,
00:12.5,0.001350403,0.017887115,0.000926971,0,
00:12.5,0.001344681,0.017904282,0.000932693,0,
00:12.5,0.001350403,0.017921448,0.000921249,0,
00:12.5,0.001350403,0.017915726,0.000915527,0,
00:12.5,0.001367569,0.01792717,0.000921249,0,
00:12.5,0.001344681,0.017892838,0.000904083,0,
00:12.5,0.001350403,0.017910004,0.000915527,0,
00:12.5,0.001361847,0.01792717,0.000932693,0,
00:12.5,0.001350403,0.017915726,0.000921249,0,
00:12.5,0.001350403,0.017904282,0.000921249,0,
00:12.5,0.001356125,0.017921448,0.000926971,0,
00:12.6,0.001373291,0.017921448,0.000921249,0,
00:12.6,0.001379013,0.017932892,0.000909805,0,
00:12.6,0.001344681,0.017904282,0.000915527,0,
00:12.6,0.001356125,0.017910004,0.000909805,0,
00:12.6,0.001367569,0.017938614,0.000892639,0,
00:12.6,0.001367569,0.017921448,0.000869751,0,
00:12.6,0.001373291,0.01789856,0.000886917,0,
00:12.6,0.001356125,0.017910004,0.000932693,0,
00:12.6,0.001373291,0.017938614,0.000938416,0,
00:12.6,0.001367569,0.017938614,0.000915527,0,
00:12.6,0.001367569,0.017932892,0.000898361,0,
00:12.6,0.001361847,0.01789856,0.000904083,0,
00:12.6,0.001356125,0.017904282,0.000926971,0,
00:12.6,0.001396179,0.01795578,0.000909805,0,
00:12.6,0.001390457,0.017950058,0.000886917,0,
00:12.6,0.001350403,0.017910004,0.000904083,0,
00:12.6,0.001361847,0.017910004,0.000915527,0,
00:12.6,0.001373291,0.017938614,0.000892639,0,
00:12.6,0.001407623,0.017944336,0.000864029,0,
00:12.6,0.001430511,0.017932892,0.000898361,0,
00:12.6,0.0014534,0.01792717,0.000886917,0,
00:12.6,0.001550674,0.017938614,0.000869751,0,
00:12.6,0.001613617,0.017944336,0.000852585,0,
00:12.6,0.00151062,0.017932892,0.000846863,0,
00:12.6,0.001419067,0.017967224,0.000841141,0,
00:12.7,0.001367569,0.017972946,0.000869751,0,
00:12.7,0.001298904,0.017910004,0.000921249,0,
00:12.7,0.001298904,0.017932892,0.000909805,0,
00:12.7,0.001310349,0.017932892,0.000921249,0,
00:12.7,0.001344681,0.01795578,0.000898361,0,
00:12.7,0.001350403,0.01792717,0.000886917,0,
00:12.7,0.001350403,0.017921448,0.000921249,0,
00:12.7,0.001396179,0.017990112,0.000892639,0,
00:12.7,0.001384735,0.017978668,0.000875473,0,
00:12.7,0.001390457,0.017944336,0.000881195,0,
00:12.7,0.001424789,0.017972946,0.000875473,0,
00:12.7,0.001390457,0.017961502,0.000881195,0,
00:12.7,0.001350403,0.017938614,0.000886917,0,
00:12.7,0.001396179,0.017978668,0.000875473,0,
00:12.7,0.001430511,0.017995834,0.000852585,0,
00:12.7,0.001430511,0.017972946,0.000869751,0,
00:12.7,0.001436234,0.017995834,0.000864029,0,
00:12.7,0.001407623,0.017938614,0.000864029,0,
00:12.7,0.001396179,0.017932892,0.000835419,0,
00:12.7,0.001401901,0.017967224,0.000852585,0,
00:12.7,0.001407623,0.01798439,0.000886917,0,
00:12.7,0.001413345,0.018001556,0.000852585,0,
00:12.7,0.001396179,0.01795578,0.000869751,0,
00:12.7,0.001424789,0.017972946,0.000864029,0,
00:12.7,0.001419067,0.017972946,0.000886917,0,
00:12.8,0.001407623,0.017978668,0.000869751,0,
00:12.8,0.001396179,0.017967224,0.000858307,0,
00:12.8,0.001430511,0.017978668,0.000858307,0,
00:12.8,0.001413345,0.017944336,0.000875473,0,
00:12.8,0.001407623,0.017961502,0.000864029,0,
00:12.8,0.001424789,0.01798439,0.000846863,0,
00:12.8,0.001390457,0.01795578,0.000835419,0,
00:12.8,0.001384735,0.017972946,0.000875473,0,
00:12.8,0.001441956,0.018047333,0.000846863,0,
00:12.8,0.001430511,0.018024445,0.000829697,0,
00:12.8,0.001407623,0.017995834,0.000852585,0,
00:12.8,0.001396179,0.01795578,0.000886917,0,
00:12.8,0.001401901,0.017961502,0.000869751,0,
00:12.8,0.001436234,0.018001556,0.000846863,0,
00:12.8,0.0014534,0.018013,0.000875473,0,
00:12.8,0.001413345,0.017995834,0.000846863,0,
00:12.8,0.001361847,0.017961502,0.000823975,0,
00:12.8,0.001379013,0.01795578,0.000864029,0,
00:12.8,0.001419067,0.01798439,0.000869751,0,
00:12.8,0.001447678,0.018018723,0.000858307,0,
00:12.8,0.001413345,0.01798439,0.000864029,0,
00:12.8,0.001379013,0.017972946,0.000852585,0,
00:12.8,0.001424789,0.018001556,0.000818253,0,
00:12.8,0.001390457,0.01798439,0.000835419,0,
00:12.8,0.001396179,0.017995834,0.000864029,0,
00:12.9,0.001396179,0.01798439,0.000852585,0,
00:12.9,0.001401901,0.017990112,0.000841141,0,
00:12.9,0.001401901,0.018047333,0.000829697,0,
00:12.9,0.001401901,0.018013,0.000812531,0,
00:12.9,0.001430511,0.018018723,0.000818253,0,
00:12.9,0.001413345,0.01798439,0.000858307,0,
00:12.9,0.001407623,0.018007278,0.000841141,0,
00:12.9,0.001401901,0.018013,0.000823975,0,
00:12.9,0.001390457,0.017990112,0.000829697,0,
00:12.9,0.001407623,0.017990112,0.000835419,0,
00:12.9,0.001419067,0.018047333,0.000801086,0,
00:12.9,0.001413345,0.018053055,0.000801086,0,
00:12.9,0.001396179,0.018007278,0.000835419,0,
00:12.9,0.001390457,0.017995834,0.000823975,0,
00:12.9,0.001401901,0.018024445,0.000818253,0,
00:12.9,0.001390457,0.018007278,0.000829697,0,
00:12.9,0.001390457,0.018024445,0.000812531,0,
00:12.9,0.001401901,0.018041611,0.000801086,0,
00:12.9,0.001396179,0.018018723,0.000812531,0,
00:12.9,0.001401901,0.018041611,0.000829697,0,
00:12.9,0.001436234,0.018093109,0.000823975,0,
00:12.9,0.001390457,0.018035889,0.000806808,0,
00:12.9,0.001356125,0.018007278,0.000818253,0,
00:12.9,0.001361847,0.018030167,0.000818253,0,
00:12.9,0.001407623,0.018047333,0.000823975,0,
00:13.0,0.001441956,0.018070221,0.000806808,0,
00:13.0,0.001396179,0.018030167,0.000812531,0,
00:13.0,0.001367569,0.018041611,0.000795364,0,
00:13.0,0.001379013,0.018024445,0.000806808,0,
00:13.0,0.001407623,0.018041611,0.000795364,0,
00:13.0,0.001419067,0.018053055,0.000778198,0,
00:13.0,0.001401901,0.018035889,0.000812531,0,
00:13.0,0.001401901,0.018047333,0.000812531,0,
00:13.0,0.001396179,0.018058777,0.000795364,0,
00:13.0,0.001407623,0.018075943,0.000766754,0,
00:13.0,0.001407623,0.018030167,0.000795364,0,
00:13.0,0.001384735,0.018035889,0.00078392,0,
00:00:13,0.001384735,0.018064499,0.00078392,0,
00:13.0,0.001384735,0.018075943,0.000795364,0,
00:13.0,0.001407623,0.018087387,0.000789642,0,
00:13.0,0.001401901,0.018064499,0.000766754,0,
00:13.0,0.001379013,0.018047333,0.000795364,0,
00:13.0,0.001396179,0.018087387,0.00078392,0,
00:13.0,0.001379013,0.018053055,0.000772476,0,
00:13.0,0.001384735,0.018053055,0.000772476,0,
00:13.0,0.001390457,0.018075943,0.000801086,0,
00:13.0,0.001384735,0.018075943,0.000801086,0,
00:13.0,0.001390457,0.018070221,0.000778198,0,
00:13.0,0.001390457,0.018093109,0.00075531,0,
00:13.0,0.001384735,0.018087387,0.000778198,0,
00:13.1,0.001396179,0.018081665,0.000795364,0,
00:13.1,0.001384735,0.018075943,0.00078392,0,
00:13.1,0.001384735,0.018081665,0.000772476,0,
00:13.1,0.001384735,0.018075943,0.000761032,0,
00:13.1,0.001396179,0.018098831,0.00075531,0,
00:13.1,0.001396179,0.018098831,0.000749588,0,
00:13.1,0.001384735,0.018081665,0.000778198,0,
00:13.1,0.001390457,0.018098831,0.000778198,0,
00:13.1,0.001379013,0.018087387,0.000766754,0,
00:13.1,0.001379013,0.018075943,0.000766754,0,
00:13.1,0.001396179,0.018110275,0.000761032,0,
00:13.1,0.001390457,0.018104553,0.000749588,0,
00:13.1,0.001373291,0.018081665,0.000766754,0,
00:13.1,0.001379013,0.018081665,0.00075531,0,
00:13.1,0.001390457,0.018104553,0.000761032,0,
00:13.1,0.001390457,0.018098831,0.000766754,0,
00:13.1,0.001379013,0.018104553,0.000749588,0,
00:13.1,0.001384735,0.018110275,0.000738144,0,
00:13.1,0.001384735,0.018115997,0.000743866,0,
00:13.1,0.001379013,0.018110275,0.000743866,0,
00:13.1,0.001396179,0.018093109,0.000743866,0,
00:13.1,0.001401901,0.018127441,0.000749588,0,
00:13.1,0.001401901,0.018144608,0.000738144,0,
00:13.1,0.001384735,0.018115997,0.000743866,0,
00:13.1,0.001373291,0.018098831,0.000738144,0,
00:13.2,0.001379013,0.018104553,0.000743866,0,
00:13.2,0.001396179,0.018115997,0.0007267,0,
00:13.2,0.001396179,0.018110275,0.0007267,0,
00:13.2,0.001390457,0.018115997,0.000732422,0,
00:13.2,0.001384735,0.018104553,0.000743866,0,
00:13.2,0.001396179,0.018104553,0.00075531,0,
00:13.2,0.001390457,0.018115997,0.000738144,0,
00:13.2,0.001379013,0.018127441,0.000732422,0,
00:13.2,0.001396179,0.018127441,0.0007267,0,
00:13.2,0.001401901,0.018127441,0.000720978,0,
00:13.2,0.001401901,0.018138885,0.000720978,0,
00:13.2,0.001390457,0.01815033,0.000732422,0,
00:13.2,0.001373291,0.018104553,0.0007267,0,
00:13.2,0.001390457,0.018121719,0.000732422,0,
00:13.2,0.001396179,0.018127441,0.000720978,0,
00:13.2,0.001384735,0.018121719,0.000709534,0,
00:13.2,0.001379013,0.018115997,0.000738144,0,
00:13.2,0.001390457,0.018138885,0.000720978,0,
00:13.2,0.001390457,0.01815033,0.000709534,0,
00:13.2,0.001373291,0.018121719,0.000715256,0,
00:13.2,0.001390457,0.018121719,0.0007267,0,
00:13.2,0.001401901,0.018138885,0.0007267,0,
00:13.2,0.001396179,0.018144608,0.000715256,0,
00:13.2,0.001407623,0.01815033,0.000709534,0,
00:13.2,0.001396179,0.018133163,0.000709534,0,
00:13.3,0.001379013,0.018104553,0.000738144,0,
00:13.3,0.001384735,0.018115997,0.0007267,0,
00:13.3,0.001379013,0.018133163,0.000715256,0,
00:13.3,0.001384735,0.018161774,0.000720978,0,
00:13.3,0.001390457,0.018121719,0.000720978,0,
00:13.3,0.001390457,0.018115997,0.000720978,0,
00:13.3,0.001390457,0.018138885,0.0007267,0,
00:13.3,0.001396179,0.018144608,0.000703812,0,
00:13.3,0.001390457,0.018138885,0.000703812,0,
00:13.3,0.001379013,0.018121719,0.0007267,0,
00:13.3,0.001384735,0.018127441,0.000720978,0,
00:13.3,0.001384735,0.018144608,0.000703812,0,
00:13.3,0.001373291,0.018144608,0.000703812,0,
00:13.3,0.001396179,0.01815033,0.000686646,0,
00:13.3,0.001396179,0.01815033,0.00069809,0,
00:13.3,0.001396179,0.018144608,0.000732422,0,
00:13.3,0.001379013,0.018127441,0.0007267,0,
00:13.3,0.001384735,0.018138885,0.000715256,0,
00:13.3,0.001384735,0.018167496,0.00069809,0,
00:13.3,0.001390457,0.018161774,0.000703812,0,
00:13.3,0.001373291,0.018121719,0.000720978,0,
00:13.3,0.001361847,0.018133163,0.000720978,0,
00:13.3,0.001384735,0.018161774,0.000709534,0,
00:13.3,0.001407623,0.01817894,0.000692368,0,
00:13.3,0.001407623,0.018156052,0.000686646,0,
00:13.4,0.001379013,0.01815033,0.00069809,0,
00:13.4,0.001356125,0.01815033,0.000703812,0,
00:13.4,0.001373291,0.018167496,0.000709534,0,
00:13.4,0.001413345,0.01820755,0.000703812,0,
00:13.4,0.001390457,0.01815033,0.000703812,0,
00:13.4,0.001390457,0.018173218,0.000703812,0,
00:13.4,0.001384735,0.018184662,0.000686646,0,
00:13.4,0.001401901,0.018167496,0.000715256,0,
00:13.4,0.001390457,0.018161774,0.000709534,0,
00:13.4,0.001407623,0.018173218,0.000703812,0,
00:13.4,0.001396179,0.018173218,0.000692368,0,
00:13.4,0.001396179,0.018190384,0.000686646,0,
00:13.4,0.001401901,0.01817894,0.000692368,0,
00:13.4,0.001390457,0.018161774,0.000686646,0,
00:13.4,0.001379013,0.01817894,0.000692368,0,
00:13.4,0.001396179,0.018190384,0.000703812,0,
00:13.4,0.001401901,0.018201828,0.000686646,0,
00:13.4,0.001390457,0.018196106,0.000686646,0,
00:13.4,0.001379013,0.018161774,0.00069809,0,
00:13.4,0.001390457,0.018167496,0.000703812,0,
00:13.4,0.001396179,0.01817894,0.000692368,0,
00:13.4,0.001390457,0.018196106,0.000686646,0,
00:13.4,0.001390457,0.01820755,0.000686646,0,
00:13.4,0.001390457,0.01820755,0.000686646,0,
00:13.4,0.001379013,0.01817894,0.00069809,0,
00:13.5,0.001379013,0.018161774,0.00069809,0,
00:13.5,0.001379013,0.018190384,0.00069809,0,
00:13.5,0.001390457,0.01820755,0.000686646,0,
00:13.5,0.001401901,0.018213272,0.000669479,0,
00:13.5,0.001401901,0.01820755,0.000680923,0,
00:13.5,0.001379013,0.018201828,0.000680923,0,
00:13.5,0.001384735,0.018196106,0.000663757,0,
00:13.5,0.001396179,0.018196106,0.000680923,0,
00:13.5,0.001390457,0.018196106,0.000675201,0,
00:13.5,0.001396179,0.018190384,0.000686646,0,
00:13.5,0.001396179,0.01820755,0.000675201,0,
00:13.5,0.001401901,0.018230438,0.000663757,0,
00:13.5,0.001401901,0.018224716,0.000680923,0,
00:13.5,0.001373291,0.01817894,0.000680923,0,
00:13.5,0.001379013,0.018196106,0.000675201,0,
00:13.5,0.001401901,0.018218994,0.000675201,0,
00:13.5,0.001396179,0.018218994,0.000675201,0,
00:13.5,0.001413345,0.018241882,0.000669479,0,
00:13.5,0.001401901,0.018218994,0.000663757,0,
00:13.5,0.001390457,0.018184662,0.000680923,0,
00:13.5,0.001396179,0.01820755,0.000675201,0,
00:13.5,0.001407623,0.018247604,0.000663757,0,
00:13.5,0.001401901,0.018253326,0.000646591,0,
00:13.5,0.001379013,0.018190384,0.000663757,0,
00:13.5,0.001379013,0.018213272,0.000686646,0,
00:13.6,0.001384735,0.018224716,0.000669479,0,
00:13.6,0.001384735,0.018218994,0.000663757,0,
00:13.6,0.001396179,0.01823616,0.000652313,0,
00:13.6,0.001413345,0.018259048,0.000640869,0,
00:13.6,0.001407623,0.018241882,0.000652313,0,
00:13.6,0.001390457,0.018218994,0.000675201,0,
00:13.6,0.001390457,0.018230438,0.000669479,0,
00:13.6,0.001384735,0.01823616,0.000663757,0,
00:13.6,0.001401901,0.018241882,0.000675201,0,
00:13.6,0.001424789,0.018264771,0.000675201,0,
00:13.6,0.001384735,0.018230438,0.000669479,0,
00:13.6,0.001373291,0.01823616,0.000669479,0,
00:13.6,0.001384735,0.018247604,0.000663757,0,
00:13.6,0.001396179,0.018253326,0.000669479,0,
00:13.6,0.001396179,0.018218994,0.000663757,0,
00:13.6,0.001413345,0.018213272,0.000658035,0,
00:13.6,0.001407623,0.018224716,0.000663757,0,
00:13.6,0.001407623,0.018247604,0.000663757,0,
00:13.6,0.001424789,0.01823616,0.000652313,0,
00:13.6,0.001407623,0.018196106,0.000658035,0,
00:13.6,0.001396179,0.018213272,0.000680923,0,
00:13.6,0.001401901,0.01823616,0.000675201,0,
00:13.6,0.001396179,0.01823616,0.000663757,0,
00:13.6,0.001401901,0.018241882,0.000663757,0,
00:13.6,0.001424789,0.018253326,0.000658035,0,
00:13.7,0.001413345,0.018253326,0.000669479,0,
00:13.7,0.001390457,0.018224716,0.000663757,0,
00:13.7,0.001396179,0.018230438,0.000663757,0,
00:13.7,0.001396179,0.018230438,0.000663757,0,
00:13.7,0.001407623,0.018230438,0.000658035,0,
00:13.7,0.001396179,0.018224716,0.000663757,0,
00:13.7,0.001396179,0.018241882,0.000669479,0,
00:13.7,0.001407623,0.018276215,0.000663757,0,
00:13.7,0.001407623,0.018253326,0.000658035,0,
00:13.7,0.001413345,0.018241882,0.000658035,0,
00:13.7,0.001419067,0.018247604,0.000658035,0,
00:13.7,0.001401901,0.018241882,0.000669479,0,
00:13.7,0.001401901,0.018247604,0.000658035,0,
00:13.7,0.001413345,0.018264771,0.000663757,0,
00:13.7,0.001407623,0.018253326,0.000663757,0,
00:13.7,0.001401901,0.018253326,0.000658035,0,
00:13.7,0.001407623,0.018259048,0.000669479,0,
00:13.7,0.001413345,0.018259048,0.000652313,0,
00:13.7,0.001424789,0.018264771,0.000652313,0,
00:13.7,0.001436234,0.018264771,0.000652313,0,
00:13.7,0.001413345,0.018259048,0.000669479,0,
00:13.7,0.001407623,0.018264771,0.000663757,0,
00:13.7,0.001413345,0.018270493,0.000652313,0,
00:13.7,0.001419067,0.018287659,0.000646591,0,
00:13.7,0.001424789,0.018276215,0.000658035,0,
00:13.8,0.001413345,0.018270493,0.000663757,0,
00:13.8,0.001407623,0.018276215,0.000663757,0,
00:13.8,0.001413345,0.018287659,0.000652313,0,
00:13.8,0.001413345,0.018281937,0.000652313,0,
00:13.8,0.001413345,0.018259048,0.000658035,0,
00:13.8,0.001419067,0.018264771,0.000652313,0,
00:13.8,0.001407623,0.018270493,0.000658035,0,
00:13.8,0.001419067,0.018281937,0.000658035,0,
00:13.8,0.001419067,0.018287659,0.000658035,0,
00:13.8,0.001413345,0.018293381,0.000663757,0,
00:13.8,0.001430511,0.018287659,0.000652313,0,
00:13.8,0.001430511,0.018287659,0.000669479,0,
00:13.8,0.001413345,0.018270493,0.000663757,0,
00:13.8,0.001413345,0.018276215,0.000658035,0,
00:13.8,0.001424789,0.018287659,0.000658035,0,
00:13.8,0.001441956,0.018321991,0.000652313,0,
00:13.8,0.001419067,0.018287659,0.000652313,0,
00:13.8,0.001407623,0.018287659,0.000652313,0,
00:13.8,0.001419067,0.018299103,0.000652313,0,
00:13.8,0.001413345,0.018299103,0.000658035,0,
00:13.8,0.001424789,0.018304825,0.000663757,0,
00:13.8,0.001413345,0.018304825,0.000658035,0,
00:13.8,0.001419067,0.018299103,0.000652313,0,
00:13.8,0.001436234,0.018310547,0.000663757,0,
00:13.8,0.001436234,0.018310547,0.000663757,0,
00:13.9,0.001413345,0.018299103,0.000658035,0,
00:13.9,0.001407623,0.018299103,0.000663757,0,
00:13.9,0.001419067,0.018316269,0.000652313,0,
00:13.9,0.001430511,0.018327713,0.000646591,0,
00:13.9,0.001419067,0.018316269,0.000658035,0,
00:13.9,0.001419067,0.018316269,0.000663757,0,
00:13.9,0.001430511,0.018321991,0.000658035,0,
00:13.9,0.001430511,0.018321991,0.000652313,0,
00:13.9,0.001424789,0.018310547,0.000658035,0,
00:13.9,0.001436234,0.018321991,0.000663757,0,
00:13.9,0.001424789,0.018321991,0.000658035,0,
00:13.9,0.001407623,0.018316269,0.000658035,0,
00:13.9,0.001407623,0.018321991,0.000658035,0,
00:13.9,0.001424789,0.018327713,0.000663757,0,
00:13.9,0.001424789,0.018333435,0.000669479,0,
00:13.9,0.001430511,0.018339157,0.000663757,0,
00:13.9,0.001441956,0.018327713,0.000663757,0,
00:13.9,0.001430511,0.018310547,0.000675201,0,
00:13.9,0.001424789,0.018327713,0.000675201,0,
00:13.9,0.001430511,0.018327713,0.000675201,0,
00:13.9,0.001424789,0.018333435,0.000663757,0,
00:13.9,0.001419067,0.018333435,0.000663757,0,
00:13.9,0.001436234,0.018344879,0.000663757,0,
00:13.9,0.001436234,0.018344879,0.000675201,0,
00:13.9,0.001430511,0.018339157,0.000669479,0,
00:14.0,0.001424789,0.018339157,0.000663757,0,
00:14.0,0.001430511,0.018344879,0.000658035,0,
00:14.0,0.001430511,0.018350601,0.000669479,0,
00:14.0,0.001436234,0.018339157,0.000669479,0,
00:14.0,0.001447678,0.018350601,0.000663757,0,
00:14.0,0.001430511,0.018333435,0.000669479,0,
00:14.0,0.001419067,0.018344879,0.000663757,0,
00:14.0,0.001424789,0.018367767,0.000658035,0,
00:14.0,0.001424789,0.018379211,0.000658035,0,
00:14.0,0.001430511,0.018367767,0.000663757,0,
00:14.0,0.001441956,0.018356323,0.000680923,0,
00:14.0,0.001430511,0.018356323,0.000675201,0,
00:00:14,0.001413345,0.018339157,0.000675201,0,
00:14.0,0.001430511,0.018350601,0.000680923,0,
00:14.0,0.001441956,0.018362045,0.000669479,0,
00:14.0,0.001430511,0.018373489,0.000675201,0,
00:14.0,0.001436234,0.018384933,0.000675201,0,
00:14.0,0.001430511,0.018367767,0.000675201,0,
00:14.0,0.001436234,0.018373489,0.000675201,0,
00:14.0,0.001419067,0.018350601,0.000680923,0,
00:14.0,0.001413345,0.018344879,0.000680923,0,
00:14.0,0.001424789,0.018350601,0.000663757,0,
00:14.0,0.001430511,0.018367767,0.000669479,0,
00:14.0,0.001447678,0.018384933,0.000692368,0,
00:14.0,0.001436234,0.018362045,0.000686646,0,
00:14.1,0.001424789,0.018362045,0.000686646,0,
00:14.1,0.001424789,0.018373489,0.000686646,0,
00:14.1,0.001441956,0.018373489,0.000686646,0,
00:14.1,0.001441956,0.018362045,0.000686646,0,
00:14.1,0.001436234,0.018373489,0.00069809,0,
00:14.1,0.001436234,0.018384933,0.000692368,0,
00:14.1,0.001436234,0.018384933,0.000692368,0,
00:14.1,0.001424789,0.018356323,0.000686646,0,
00:14.1,0.001424789,0.018362045,0.000686646,0,
00:14.1,0.001430511,0.018384933,0.000692368,0,
00:14.1,0.001424789,0.018373489,0.000686646,0,
00:14.1,0.001430511,0.018367767,0.000703812,0,
00:14.1,0.001436234,0.018379211,0.00069809,0,
00:14.1,0.001436234,0.018379211,0.000692368,0,
00:14.1,0.001436234,0.018367767,0.00069809,0,
00:14.1,0.001430511,0.018367767,0.00069809,0,
00:14.1,0.001430511,0.018362045,0.00069809,0,
00:14.1,0.001430511,0.018367767,0.000692368,0,
00:14.1,0.001436234,0.018390656,0.000692368,0,
00:14.1,0.001436234,0.018396378,0.00069809,0,
00:14.1,0.001430511,0.018384933,0.00069809,0,
00:14.1,0.001424789,0.018367767,0.000703812,0,
00:14.1,0.001436234,0.018379211,0.000715256,0,
00:14.1,0.001430511,0.018379211,0.000703812,0,
00:14.1,0.001436234,0.018384933,0.000686646,0,
00:14.2,0.001441956,0.018396378,0.000703812,0,
00:14.2,0.001436234,0.018379211,0.000709534,0,
00:14.2,0.001436234,0.018384933,0.000703812,0,
00:14.2,0.001436234,0.018390656,0.000703812,0,
00:14.2,0.001441956,0.018396378,0.00069809,0,
00:14.2,0.001436234,0.018407822,0.000703812,0,
00:14.2,0.001424789,0.018384933,0.000715256,0,
00:14.2,0.001436234,0.018390656,0.000709534,0,
00:14.2,0.001436234,0.018390656,0.000720978,0,
00:14.2,0.001447678,0.018407822,0.000709534,0,
00:14.2,0.0014534,0.018407822,0.000703812,0,
00:14.2,0.001447678,0.018396378,0.000720978,0,
00:14.2,0.001441956,0.0184021,0.0007267,0,
00:14.2,0.001447678,0.018396378,0.000720978,0,
00:14.2,0.001447678,0.018390656,0.000715256,0,
00:14.2,0.001441956,0.0184021,0.000703812,0,
00:14.2,0.001436234,0.0184021,0.000720978,0,
00:14.2,0.001441956,0.018413544,0.000720978,0,
00:14.2,0.001447678,0.018419266,0.000720978,0,
00:14.2,0.001441956,0.018407822,0.000715256,0,
00:14.2,0.001436234,0.018407822,0.000720978,0,
00:14.2,0.0014534,0.018407822,0.000715256,0,
00:14.2,0.001459122,0.018413544,0.000703812,0,
00:14.2,0.001447678,0.0184021,0.000715256,0,
00:14.2,0.001441956,0.0184021,0.000715256,0,
00:14.3,0.001436234,0.018407822,0.000715256,0,
00:14.3,0.001436234,0.018419266,0.000715256,0,
00:14.3,0.001436234,0.018424988,0.000709534,0,
00:14.3,0.001447678,0.018413544,0.000715256,0,
00:14.3,0.0014534,0.018413544,0.000709534,0,
00:14.3,0.0014534,0.018407822,0.000703812,0,
00:14.3,0.0014534,0.018436432,0.000703812,0,
00:14.3,0.0014534,0.018436432,0.000715256,0,
00:14.3,0.0014534,0.0184021,0.000703812,0,
00:14.3,0.001459122,0.018419266,0.000709534,0,
00:14.3,0.001441956,0.018407822,0.000732422,0,
00:14.3,0.001447678,0.018419266,0.000715256,0,
00:14.3,0.001447678,0.018436432,0.000703812,0,
00:14.3,0.001441956,0.01843071,0.000715256,0,
00:14.3,0.001459122,0.01843071,0.0007267,0,
00:14.3,0.001447678,0.018436432,0.000720978,0,
00:14.3,0.001447678,0.018436432,0.0007267,0,
00:14.3,0.001459122,0.018442154,0.000715256,0,
00:14.3,0.0014534,0.018436432,0.000715256,0,
00:14.3,0.001464844,0.01843071,0.000732422,0,
00:14.3,0.0014534,0.018436432,0.000720978,0,
00:14.3,0.0014534,0.018447876,0.000720978,0,
00:14.3,0.001447678,0.018436432,0.000715256,0,
00:14.3,0.0014534,0.018447876,0.000720978,0,
00:14.3,0.001459122,0.018453598,0.000720978,0,
00:14.4,0.001459122,0.018470764,0.000709534,0,
00:14.4,0.0014534,0.018447876,0.000715256,0,
00:14.4,0.001459122,0.018442154,0.000715256,0,
00:14.4,0.001459122,0.018447876,0.000720978,0,
00:14.4,0.0014534,0.018447876,0.0007267,0,
00:14.4,0.0014534,0.018453598,0.0007267,0,
00:14.4,0.001447678,0.018465042,0.000715256,0,
00:14.4,0.001430511,0.018453598,0.000709534,0,
00:14.4,0.001459122,0.01845932,0.000715256,0,
00:14.4,0.001470566,0.01845932,0.000715256,0,
00:14.4,0.001464844,0.018465042,0.000720978,0,
00:14.4,0.0014534,0.018447876,0.000715256,0,
00:14.4,0.001447678,0.018447876,0.000720978,0,
00:14.4,0.001459122,0.018465042,0.0007267,0,
00:14.4,0.001464844,0.018470764,0.000715256,0,
00:14.4,0.001464844,0.018482208,0.000703812,0,
00:14.4,0.001447678,0.018470764,0.00069809,0,
00:14.4,0.0014534,0.018476486,0.000709534,0,
00:14.4,0.001459122,0.018465042,0.000732422,0,
00:14.4,0.001459122,0.018476486,0.0007267,0,
00:14.4,0.0014534,0.018470764,0.000703812,0,
00:14.4,0.001459122,0.018470764,0.000720978,0,
00:14.4,0.0014534,0.018476486,0.0007267,0,
00:14.4,0.001447678,0.018476486,0.000720978,0,
00:14.4,0.001459122,0.01848793,0.000709534,0,
00:14.5,0.001447678,0.01848793,0.000709534,0,
00:14.5,0.001459122,0.018482208,0.000720978,0,
00:14.5,0.001459122,0.018476486,0.000720978,0,
00:14.5,0.00148201,0.018493652,0.000709534,0,
