Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.001293182,0.016370773,0.001556396,0,
00:12.4,0.001298904,0.016370773,0.001556396,0,
00:12.4,0.001298904,0.016370773,0.001533508,0,
00:12.4,0.001293182,0.016376495,0.00153923,0,
00:12.4,0.001293182,0.016370773,0.001562119,0,
00:12.4,0.001298904,0.016370773,0.001550674,0,
00:12.4,0.001293182,0.016365051,0.001562119,0,
00:12.4,0.001298904,0.016365051,0.00153923,0,
00:12.4,0.001298904,0.016370773,0.00153923,0,
00:12.4,0.001298904,0.016370773,0.001556396,0,
00:12.4,0.001298904,0.016370773,0.001562119,0,
00:12.4,0.001298904,0.016365051,0.001556396,0,
00:12.4,0.001298904,0.016365051,0.001550674,0,
00:12.5,0.001293182,0.016370773,0.001550674,0,
00:12.5,0.001298904,0.016365051,0.001544952,0,
00:12.5,0.001298904,0.016365051,0.001550674,0,
00:12.5,0.001304626,0.016365051,0.001556396,0,
00:12.5,0.001298904,0.016365051,0.001550674,0,
00:12.5,0.001293182,0.016365051,0.001556396,0,
00:12.5,0.001298904,0.016370773,0.001550674,0,
00:12.5,0.001298904,0.016365051,0.001550674,0,
00:12.5,0.001304626,0.016365051,0.00153923,0,
00:12.5,0.001304626,0.016365051,0.00153923,0,
00:12.5,0.001293182,0.016365051,0.001533508,0,
00:12.5,0.001298904,0.016370773,0.001550674,0,
00:12.5,0.001293182,0.016365051,0.001556396,0,
00:12.5,0.001298904,0.016359329,0.001544952,0,
00:12.5,0.001298904,0.016353607,0.001550674,0,
00:12.5,0.001298904,0.016365051,0.001527786,0,
00:12.5,0.001298904,0.016370773,0.001533508,0,
00:12.5,0.001298904,0.016359329,0.001527786,0,
00:12.5,0.001293182,0.016359329,0.001544952,0,
00:12.5,0.001298904,0.016365051,0.001556396,0,
00:12.5,0.001298904,0.016370773,0.00153923,0,
00:12.5,0.001304626,0.016370773,0.001556396,0,
00:12.5,0.001298904,0.016365051,0.00153923,0,
00:12.5,0.001293182,0.016365051,0.001550674,0,
00:12.5,0.001293182,0.016359329,0.001550674,0,
00:12.6,0.001298904,0.016365051,0.001556396,0,
00:12.6,0.001293182,0.016359329,0.001544952,0,
00:12.6,0.001293182,0.016359329,0.001533508,0,
00:12.6,0.001298904,0.016353607,0.001550674,0,
00:12.6,0.001293182,0.016359329,0.001544952,0,
00:12.6,0.001304626,0.016365051,0.001544952,0,
00:12.6,0.001298904,0.016365051,0.00153923,0,
00:12.6,0.001293182,0.016365051,0.001544952,0,
00:12.6,0.001293182,0.016359329,0.001550674,0,
00:12.6,0.001293182,0.016359329,0.00153923,0,
00:12.6,0.001293182,0.016359329,0.00153923,0,
00:12.6,0.001293182,0.016359329,0.00153923,0,
00:12.6,0.001298904,0.016359329,0.001544952,0,
00:12.6,0.001298904,0.016353607,0.001544952,0,
00:12.6,0.001298904,0.016353607,0.001550674,0,
00:12.6,0.001298904,0.016359329,0.001527786,0,
00:12.6,0.001293182,0.016359329,0.001533508,0,
00:12.6,0.001298904,0.016353607,0.001544952,0,
00:12.6,0.001298904,0.016353607,0.001533508,0,
00:12.6,0.001293182,0.016353607,0.00153923,0,
00:12.6,0.001293182,0.016353607,0.001522064,0,
00:12.6,0.001298904,0.016359329,0.001527786,0,
00:12.6,0.001298904,0.016359329,0.001544952,0,
00:12.6,0.001298904,0.016347885,0.001544952,0,
00:12.6,0.001298904,0.016353607,0.001544952,0,
00:12.7,0.001293182,0.016359329,0.001533508,0,
00:12.7,0.001293182,0.016353607,0.001516342,0,
00:12.7,0.001293182,0.016353607,0.001527786,0,
00:12.7,0.00128746,0.016353607,0.00153923,0,
00:12.7,0.00128746,0.016353607,0.00153923,0,
00:12.7,0.00128746,0.016353607,0.001533508,0,
00:12.7,0.00128746,0.016353607,0.00153923,0,
00:12.7,0.00128746,0.016353607,0.001527786,0,
00:12.7,0.001293182,0.016347885,0.001522064,0,
00:12.7,0.001298904,0.016347885,0.001522064,0,
00:12.7,0.001293182,0.016353607,0.001527786,0,
00:12.7,0.00128746,0.016353607,0.001527786,0,
00:12.7,0.001293182,0.016353607,0.001544952,0,
00:12.7,0.001298904,0.016353607,0.00153923,0,
00:12.7,0.001293182,0.016347885,0.001544952,0,
00:12.7,0.001293182,0.016353607,0.001527786,0,
00:12.7,0.00128746,0.016347885,0.001527786,0,
00:12.7,0.001293182,0.016347885,0.001544952,0,
00:12.7,0.001293182,0.016353607,0.001533508,0,
00:12.7,0.001293182,0.016347885,0.001522064,0,
00:12.7,0.00128746,0.016353607,0.001516342,0,
00:12.7,0.00128746,0.016353607,0.00153923,0,
00:12.7,0.00128746,0.016347885,0.001527786,0,
00:12.7,0.001293182,0.016342163,0.001533508,0,
00:12.7,0.00128746,0.016347885,0.00151062,0,
00:12.8,0.001281738,0.016353607,0.001522064,0,
00:12.8,0.00128746,0.016353607,0.001522064,0,
00:12.8,0.001293182,0.016347885,0.001522064,0,
00:12.8,0.00128746,0.016342163,0.001544952,0,
00:12.8,0.00128746,0.016342163,0.001533508,0,
00:12.8,0.001281738,0.016347885,0.001527786,0,
00:12.8,0.001281738,0.016347885,0.00151062,0,
00:12.8,0.001293182,0.016353607,0.001527786,0,
00:12.8,0.001293182,0.016347885,0.001544952,0,
00:12.8,0.001293182,0.016347885,0.001533508,0,
00:12.8,0.001293182,0.016353607,0.001527786,0,
00:12.8,0.001281738,0.016347885,0.001527786,0,
00:12.8,0.00128746,0.016347885,0.00153923,0,
00:12.8,0.00128746,0.016347885,0.001522064,0,
00:12.8,0.00128746,0.016347885,0.00151062,0,
00:12.8,0.00128746,0.016347885,0.001522064,0,
00:12.8,0.001281738,0.016347885,0.001522064,0,
00:12.8,0.00128746,0.016347885,0.00151062,0,
00:12.8,0.00128746,0.016342163,0.001516342,0,
00:12.8,0.001281738,0.016342163,0.001533508,0,
00:12.8,0.001281738,0.016347885,0.001527786,0,
00:12.8,0.001281738,0.016347885,0.001516342,0,
00:12.8,0.001281738,0.016342163,0.001516342,0,
00:12.8,0.001281738,0.016342163,0.001522064,0,
00:12.8,0.001281738,0.016336441,0.001527786,0,
00:12.9,0.001281738,0.016342163,0.001516342,0,
00:12.9,0.001276016,0.016342163,0.001516342,0,
00:12.9,0.001281738,0.016336441,0.001499176,0,
00:12.9,0.00128746,0.016342163,0.00151062,0,
00:12.9,0.00128746,0.016342163,0.001504898,0,
00:12.9,0.001276016,0.016342163,0.00148201,0,
00:12.9,0.001281738,0.016342163,0.001516342,0,
00:12.9,0.00128746,0.016342163,0.00153923,0,
00:12.9,0.00128746,0.016336441,0.001527786,0,
00:12.9,0.001281738,0.016336441,0.001522064,0,
00:12.9,0.001281738,0.016342163,0.001522064,0,
00:12.9,0.001281738,0.016342163,0.00151062,0,
00:12.9,0.001281738,0.016342163,0.001516342,0,
00:12.9,0.00128746,0.016342163,0.001516342,0,
00:12.9,0.00128746,0.016342163,0.001516342,0,
00:12.9,0.001281738,0.016342163,0.001499176,0,
00:12.9,0.001281738,0.016342163,0.001499176,0,
00:12.9,0.001281738,0.016336441,0.001504898,0,
00:12.9,0.001281738,0.016330719,0.001493454,0,
00:12.9,0.00128746,0.016336441,0.001516342,0,
00:12.9,0.001281738,0.016342163,0.00151062,0,
00:12.9,0.001281738,0.016342163,0.00151062,0,
00:12.9,0.001281738,0.016336441,0.00151062,0,
00:12.9,0.00128746,0.016330719,0.001504898,0,
00:12.9,0.00128746,0.016336441,0.001504898,0,
00:13.0,0.001281738,0.016342163,0.001493454,0,
00:13.0,0.001281738,0.016336441,0.001499176,0,
00:13.0,0.001281738,0.016336441,0.001499176,0,
00:13.0,0.00128746,0.016336441,0.001504898,0,
00:13.0,0.001276016,0.016336441,0.00151062,0,
00:13.0,0.001276016,0.016336441,0.001493454,0,
00:13.0,0.001281738,0.016336441,0.001499176,0,
00:13.0,0.001276016,0.016330719,0.001487732,0,
00:13.0,0.001276016,0.016324997,0.00151062,0,
00:13.0,0.001270294,0.016336441,0.001499176,0,
00:13.0,0.001270294,0.016336441,0.001493454,0,
00:13.0,0.001276016,0.016336441,0.001499176,0,
00:00:13,0.001281738,0.016336441,0.001516342,0,
00:13.0,0.001281738,0.016330719,0.001504898,0,
00:13.0,0.001276016,0.016330719,0.00151062,0,
00:13.0,0.001281738,0.016330719,0.00151062,0,
00:13.0,0.001281738,0.016330719,0.001464844,0,
00:13.0,0.001276016,0.016330719,0.001493454,0,
00:13.0,0.001270294,0.016324997,0.001504898,0,
00:13.0,0.001276016,0.016330719,0.001522064,0,
00:13.0,0.001276016,0.016330719,0.001516342,0,
00:13.0,0.001276016,0.016336441,0.001504898,0,
00:13.0,0.001281738,0.016330719,0.001499176,0,
00:13.0,0.001276016,0.016324997,0.001493454,0,
00:13.0,0.001276016,0.016330719,0.001504898,0,
00:13.1,0.001270294,0.016330719,0.001499176,0,
00:13.1,0.001276016,0.016330719,0.001487732,0,
00:13.1,0.001281738,0.016330719,0.00148201,0,
00:13.1,0.001281738,0.016324997,0.001459122,0,
00:13.1,0.001276016,0.016324997,0.001476288,0,
00:13.1,0.001270294,0.016324997,0.001516342,0,
00:13.1,0.001270294,0.016324997,0.001499176,0,
00:13.1,0.001276016,0.016330719,0.001499176,0,
00:13.1,0.001276016,0.016330719,0.001493454,0,
00:13.1,0.001270294,0.016336441,0.001487732,0,
00:13.1,0.001276016,0.016336441,0.001493454,0,
00:13.1,0.001276016,0.016330719,0.001470566,0,
00:13.1,0.001270294,0.016324997,0.001499176,0,
00:13.1,0.001276016,0.016324997,0.001493454,0,
00:13.1,0.001270294,0.016336441,0.001487732,0,
00:13.1,0.001270294,0.016330719,0.001487732,0,
00:13.1,0.001270294,0.016330719,0.00148201,0,
00:13.1,0.001276016,0.016330719,0.001493454,0,
00:13.1,0.001270294,0.016330719,0.00148201,0,
00:13.1,0.001270294,0.016324997,0.001487732,0,
00:13.1,0.001270294,0.016330719,0.00148201,0,
00:13.1,0.001270294,0.016330719,0.00148201,0,
00:13.1,0.001270294,0.016324997,0.001487732,0,
00:13.1,0.001270294,0.016324997,0.001470566,0,
00:13.1,0.001270294,0.016324997,0.001470566,0,
00:13.2,0.001270294,0.016330719,0.001487732,0,
00:13.2,0.001270294,0.016330719,0.001476288,0,
00:13.2,0.001270294,0.016324997,0.001487732,0,
00:13.2,0.001270294,0.016324997,0.001487732,0,
00:13.2,0.001270294,0.016324997,0.001470566,0,
00:13.2,0.001270294,0.016330719,0.00148201,0,
00:13.2,0.001270294,0.016330719,0.001459122,0,
00:13.2,0.001270294,0.016324997,0.00148201,0,
00:13.2,0.001264572,0.016324997,0.001487732,0,
00:13.2,0.001264572,0.016324997,0.001470566,0,
00:13.2,0.001264572,0.016324997,0.001476288,0,
00:13.2,0.001264572,0.016319275,0.001464844,0,
00:13.2,0.001264572,0.016319275,0.001447678,0,
00:13.2,0.001270294,0.016324997,0.001459122,0,
00:13.2,0.001264572,0.016324997,0.001499176,0,
00:13.2,0.001270294,0.016330719,0.001476288,0,
00:13.2,0.001270294,0.016330719,0.001476288,0,
00:13.2,0.001270294,0.016324997,0.001464844,0,
00:13.2,0.001264572,0.016324997,0.001459122,0,
00:13.2,0.001264572,0.016324997,0.001476288,0,
00:13.2,0.001264572,0.016324997,0.001459122,0,
00:13.2,0.001264572,0.016324997,0.001470566,0,
00:13.2,0.001264572,0.016319275,0.001447678,0,
00:13.2,0.001264572,0.016319275,0.001470566,0,
00:13.2,0.001264572,0.016324997,0.001476288,0,
00:13.3,0.001264572,0.016324997,0.001470566,0,
00:13.3,0.001270294,0.016324997,0.001464844,0,
00:13.3,0.001264572,0.016319275,0.001459122,0,
00:13.3,0.001264572,0.016319275,0.0014534,0,
00:13.3,0.001264572,0.016324997,0.001459122,0,
00:13.3,0.00125885,0.016324997,0.001459122,0,
00:13.3,0.001253128,0.016319275,0.001464844,0,
00:13.3,0.001264572,0.016324997,0.001436234,0,
00:13.3,0.001264572,0.016319275,0.001459122,0,
00:13.3,0.001264572,0.016324997,0.001470566,0,
00:13.3,0.001264572,0.016324997,0.0014534,0,
00:13.3,0.001264572,0.016324997,0.001459122,0,
00:13.3,0.001264572,0.016319275,0.001447678,0,
00:13.3,0.001264572,0.016319275,0.0014534,0,
00:13.3,0.00125885,0.016319275,0.0014534,0,
00:13.3,0.00125885,0.016324997,0.001459122,0,
00:13.3,0.00125885,0.016324997,0.001441956,0,
00:13.3,0.001264572,0.016324997,0.0014534,0,
00:13.3,0.001264572,0.016319275,0.0014534,0,
00:13.3,0.00125885,0.016319275,0.001441956,0,
00:13.3,0.00125885,0.016324997,0.001441956,0,
00:13.3,0.001264572,0.016324997,0.0014534,0,
00:13.3,0.001264572,0.016319275,0.0014534,0,
00:13.3,0.00125885,0.016313553,0.001430511,0,
00:13.3,0.001264572,0.016324997,0.001430511,0,
00:13.4,0.001264572,0.016319275,0.001447678,0,
00:13.4,0.001264572,0.016330719,0.001430511,0,
00:13.4,0.00125885,0.016324997,0.001447678,0,
00:13.4,0.00125885,0.016324997,0.001459122,0,
00:13.4,0.001264572,0.016324997,0.001441956,0,
00:13.4,0.00125885,0.016319275,0.001436234,0,
00:13.4,0.00125885,0.016324997,0.001413345,0,
00:13.4,0.00125885,0.016324997,0.001424789,0,
00:13.4,0.00125885,0.016319275,0.001436234,0,
00:13.4,0.001253128,0.016319275,0.001436234,0,
00:13.4,0.00125885,0.016324997,0.001430511,0,
00:13.4,0.00125885,0.016319275,0.001436234,0,
00:13.4,0.00125885,0.016319275,0.001430511,0,
00:13.4,0.00125885,0.016319275,0.001441956,0,
00:13.4,0.00125885,0.016319275,0.001436234,0,
00:13.4,0.00125885,0.016319275,0.001424789,0,
00:13.4,0.001264572,0.016319275,0.001436234,0,
00:13.4,0.00125885,0.016319275,0.001436234,0,
00:13.4,0.00125885,0.016319275,0.001430511,0,
00:13.4,0.00125885,0.016319275,0.001430511,0,
00:13.4,0.00125885,0.016319275,0.001413345,0,
00:13.4,0.00125885,0.016319275,0.001396179,0,
00:13.4,0.00125885,0.016324997,0.001413345,0,
00:13.4,0.00125885,0.016319275,0.001436234,0,
00:13.4,0.001253128,0.016319275,0.001430511,0,
00:13.5,0.001253128,0.016319275,0.001413345,0,
00:13.5,0.00125885,0.016319275,0.001396179,0,
00:13.5,0.00125885,0.016313553,0.001424789,0,
00:13.5,0.001253128,0.016307831,0.001401901,0,
00:13.5,0.00125885,0.016324997,0.001419067,0,
00:13.5,0.00125885,0.016330719,0.001424789,0,
00:13.5,0.001253128,0.016324997,0.001407623,0,
00:13.5,0.00125885,0.016319275,0.001367569,0,
00:13.5,0.001253128,0.016319275,0.001413345,0,
00:13.5,0.00125885,0.016319275,0.001436234,0,
00:13.5,0.001253128,0.016319275,0.001430511,0,
00:13.5,0.00125885,0.016319275,0.001407623,0,
00:13.5,0.001264572,0.016319275,0.001396179,0,
00:13.5,0.00125885,0.016313553,0.001424789,0,
00:13.5,0.00125885,0.016319275,0.001413345,0,
00:13.5,0.00125885,0.016319275,0.001407623,0,
00:13.5,0.001253128,0.016319275,0.001413345,0,
00:13.5,0.00125885,0.016319275,0.001413345,0,
00:13.5,0.00125885,0.016319275,0.001401901,0,
00:13.5,0.001247406,0.016313553,0.001396179,0,
00:13.5,0.001253128,0.016319275,0.001401901,0,
00:13.5,0.00125885,0.016324997,0.001401901,0,
00:13.5,0.00125885,0.016313553,0.001390457,0,
00:13.5,0.00125885,0.016319275,0.001390457,0,
00:13.5,0.001253128,0.016319275,0.001396179,0,
00:13.6,0.00125885,0.016319275,0.001401901,0,
00:13.6,0.001253128,0.016319275,0.001396179,0,
00:13.6,0.00125885,0.016313553,0.001373291,0,
00:13.6,0.00125885,0.016319275,0.001390457,0,
00:13.6,0.00125885,0.016324997,0.001401901,0,
00:13.6,0.001247406,0.016319275,0.001384735,0,
00:13.6,0.001247406,0.016313553,0.001401901,0,
00:13.6,0.001253128,0.016313553,0.001367569,0,
00:13.6,0.001253128,0.016313553,0.001379013,0,
00:13.6,0.00125885,0.016319275,0.001390457,0,
00:13.6,0.001253128,0.016319275,0.001396179,0,
00:13.6,0.001253128,0.016319275,0.001373291,0,
00:13.6,0.00125885,0.016319275,0.001373291,0,
00:13.6,0.00125885,0.016319275,0.001407623,0,
00:13.6,0.001253128,0.016319275,0.001384735,0,
00:13.6,0.001253128,0.016324997,0.001384735,0,
00:13.6,0.00125885,0.016324997,0.001379013,0,
00:13.6,0.00125885,0.016319275,0.001379013,0,
00:13.6,0.00125885,0.016319275,0.001361847,0,
00:13.6,0.001253128,0.016319275,0.001367569,0,
00:13.6,0.001253128,0.016324997,0.001373291,0,
00:13.6,0.00125885,0.016324997,0.001384735,0,
00:13.6,0.00125885,0.016319275,0.001384735,0,
00:13.6,0.001253128,0.016319275,0.001373291,0,
00:13.6,0.001253128,0.016319275,0.001350403,0,
00:13.7,0.00125885,0.016324997,0.001367569,0,
00:13.7,0.00125885,0.016324997,0.001384735,0,
00:13.7,0.001264572,0.016319275,0.001384735,0,
00:13.7,0.00125885,0.016319275,0.001379013,0,
00:13.7,0.001253128,0.016324997,0.001379013,0,
00:13.7,0.001253128,0.016324997,0.001361847,0,
00:13.7,0.001253128,0.016319275,0.001350403,0,
00:13.7,0.00125885,0.016319275,0.001350403,0,
00:13.7,0.00125885,0.016319275,0.001373291,0,
00:13.7,0.001247406,0.016319275,0.001384735,0,
00:13.7,0.001247406,0.016324997,0.001373291,0,
00:13.7,0.001253128,0.016319275,0.001361847,0,
00:13.7,0.00125885,0.016319275,0.001338959,0,
00:13.7,0.001253128,0.016324997,0.001367569,0,
00:13.7,0.001253128,0.016319275,0.001379013,0,
00:13.7,0.00125885,0.016319275,0.001379013,0,
00:13.7,0.00125885,0.016319275,0.001350403,0,
00:13.7,0.00125885,0.016319275,0.001373291,0,
00:13.7,0.00125885,0.016319275,0.001356125,0,
00:13.7,0.00125885,0.016324997,0.001373291,0,
00:13.7,0.00125885,0.016324997,0.001356125,0,
00:13.7,0.00125885,0.016319275,0.001356125,0,
00:13.7,0.001270294,0.016319275,0.001338959,0,
00:13.7,0.001264572,0.016319275,0.001373291,0,
00:13.7,0.00125885,0.016324997,0.001367569,0,
00:13.8,0.00125885,0.016324997,0.001356125,0,
00:13.8,0.001264572,0.016319275,0.001361847,0,
00:13.8,0.001264572,0.016319275,0.001361847,0,
00:13.8,0.001264572,0.016324997,0.001344681,0,
00:13.8,0.00125885,0.016324997,0.001316071,0,
00:13.8,0.001264572,0.016330719,0.001356125,0,
00:13.8,0.00125885,0.016324997,0.001356125,0,
00:13.8,0.00125885,0.016324997,0.001361847,0,
00:13.8,0.00125885,0.016319275,0.001367569,0,
00:13.8,0.001253128,0.016319275,0.001344681,0,
00:13.8,0.00125885,0.016324997,0.001350403,0,
00:13.8,0.001264572,0.016324997,0.001344681,0,
00:13.8,0.00125885,0.016319275,0.001356125,0,
00:13.8,0.00125885,0.016319275,0.001356125,0,
00:13.8,0.00125885,0.016324997,0.001350403,0,
00:13.8,0.00125885,0.016324997,0.001327515,0,
00:13.8,0.00125885,0.016319275,0.001333237,0,
00:13.8,0.001264572,0.016319275,0.001379013,0,
00:13.8,0.001264572,0.016324997,0.001367569,0,
00:13.8,0.00125885,0.016324997,0.001350403,0,
00:13.8,0.00125885,0.016324997,0.001338959,0,
00:13.8,0.00125885,0.016319275,0.001333237,0,
00:13.8,0.00125885,0.016324997,0.001356125,0,
00:13.8,0.00125885,0.016324997,0.001356125,0,
00:13.8,0.001253128,0.016324997,0.001344681,0,
00:13.9,0.00125885,0.016324997,0.001350403,0,
00:13.9,0.001264572,0.016324997,0.001344681,0,
00:13.9,0.001270294,0.016319275,0.001327515,0,
00:13.9,0.00125885,0.016319275,0.001338959,0,
00:13.9,0.00125885,0.016319275,0.001333237,0,
00:13.9,0.001264572,0.016319275,0.001338959,0,
00:13.9,0.001270294,0.016324997,0.001344681,0,
00:13.9,0.001264572,0.016319275,0.001338959,0,
00:13.9,0.00125885,0.016319275,0.001338959,0,
00:13.9,0.00125885,0.016324997,0.001327515,0,
00:13.9,0.00125885,0.016324997,0.001333237,0,
00:13.9,0.001264572,0.016324997,0.001344681,0,
00:13.9,0.001270294,0.016319275,0.001344681,0,
00:13.9,0.001264572,0.016319275,0.001344681,0,
00:13.9,0.00125885,0.016324997,0.001327515,0,
00:13.9,0.001264572,0.016330719,0.001327515,0,
00:13.9,0.001264572,0.016324997,0.001344681,0,
00:13.9,0.00125885,0.016319275,0.001338959,0,
00:13.9,0.001264572,0.016319275,0.001333237,0,
00:13.9,0.001264572,0.016330719,0.001333237,0,
00:13.9,0.001264572,0.016324997,0.001338959,0,
00:13.9,0.001264572,0.016324997,0.001338959,0,
00:13.9,0.001270294,0.016324997,0.001327515,0,
00:13.9,0.001264572,0.016324997,0.001338959,0,
00:13.9,0.001264572,0.016330719,0.001338959,0,
00:14.0,0.001264572,0.016330719,0.001327515,0,
00:14.0,0.001276016,0.016324997,0.001338959,0,
00:14.0,0.001270294,0.016324997,0.001333237,0,
00:14.0,0.001270294,0.016324997,0.001350403,0,
00:14.0,0.001270294,0.016324997,0.001327515,0,
00:14.0,0.001270294,0.016330719,0.001321793,0,
00:14.0,0.001264572,0.016324997,0.001327515,0,
00:14.0,0.001264572,0.016324997,0.001350403,0,
00:14.0,0.001270294,0.016324997,0.001327515,0,
00:14.0,0.001270294,0.016324997,0.001321793,0,
00:14.0,0.001264572,0.016330719,0.001316071,0,
00:14.0,0.001270294,0.016324997,0.001316071,0,
00:00:14,0.001270294,0.016324997,0.001333237,0,
00:14.0,0.001264572,0.016330719,0.001316071,0,
00:14.0,0.001264572,0.016330719,0.001321793,0,
00:14.0,0.001264572,0.016330719,0.001333237,0,
00:14.0,0.001270294,0.016324997,0.001321793,0,
00:14.0,0.001270294,0.016319275,0.001316071,0,
00:14.0,0.001264572,0.016324997,0.001321793,0,
00:14.0,0.001264572,0.016330719,0.001327515,0,
00:14.0,0.001270294,0.016330719,0.001333237,0,
00:14.0,0.001270294,0.016330719,0.001316071,0,
00:14.0,0.001270294,0.016324997,0.001304626,0,
00:14.0,0.001264572,0.016324997,0.001310349,0,
00:14.0,0.001270294,0.016330719,0.001321793,0,
00:14.1,0.001270294,0.016324997,0.001304626,0,
00:14.1,0.001270294,0.016324997,0.001293182,0,
00:14.1,0.001270294,0.016324997,0.001327515,0,
00:14.1,0.001270294,0.016324997,0.001321793,0,
00:14.1,0.001270294,0.016330719,0.001310349,0,
00:14.1,0.001276016,0.016336441,0.001304626,0,
00:14.1,0.001276016,0.016324997,0.001316071,0,
00:14.1,0.001276016,0.016324997,0.001316071,0,
00:14.1,0.001270294,0.016324997,0.001316071,0,
00:14.1,0.001264572,0.016324997,0.001304626,0,
00:14.1,0.001270294,0.016330719,0.001310349,0,
00:14.1,0.001281738,0.016330719,0.001316071,0,
00:14.1,0.001270294,0.016324997,0.001298904,0,
00:14.1,0.001270294,0.016324997,0.001298904,0,
00:14.1,0.001270294,0.016330719,0.001316071,0,
00:14.1,0.001264572,0.016324997,0.001304626,0,
00:14.1,0.001270294,0.016324997,0.001304626,0,
00:14.1,0.001270294,0.016324997,0.001316071,0,
00:14.1,0.001270294,0.016330719,0.001298904,0,
00:14.1,0.001276016,0.016330719,0.00128746,0,
00:14.1,0.001276016,0.016330719,0.001293182,0,
00:14.1,0.001276016,0.016324997,0.001293182,0,
00:14.1,0.001276016,0.016324997,0.001298904,0,
00:14.1,0.001276016,0.016336441,0.001293182,0,
00:14.1,0.001270294,0.016336441,0.001276016,0,
00:14.2,0.001264572,0.016330719,0.001298904,0,
00:14.2,0.001270294,0.016330719,0.001321793,0,
00:14.2,0.001270294,0.016324997,0.001310349,0,
00:14.2,0.001264572,0.016324997,0.001281738,0,
00:14.2,0.001270294,0.016336441,0.001293182,0,
00:14.2,0.001281738,0.016336441,0.001293182,0,
00:14.2,0.001276016,0.016330719,0.001310349,0,
00:14.2,0.001270294,0.016324997,0.001298904,0,
00:14.2,0.001276016,0.016330719,0.001281738,0,
00:14.2,0.001270294,0.016330719,0.001293182,0,
00:14.2,0.001270294,0.016330719,0.001304626,0,
00:14.2,0.001276016,0.016330719,0.001298904,0,
00:14.2,0.001276016,0.016330719,0.00128746,0,
00:14.2,0.001270294,0.016330719,0.001293182,0,
00:14.2,0.001270294,0.016330719,0.001293182,0,
00:14.2,0.001270294,0.016330719,0.001281738,0,
00:14.2,0.001270294,0.016330719,0.00128746,0,
00:14.2,0.001276016,0.016330719,0.00128746,0,
00:14.2,0.001276016,0.016330719,0.001293182,0,
00:14.2,0.001276016,0.016336441,0.00128746,0,
00:14.2,0.001276016,0.016330719,0.001281738,0,
00:14.2,0.001276016,0.016330719,0.001298904,0,
00:14.2,0.001270294,0.016330719,0.001293182,0,
00:14.2,0.001270294,0.016330719,0.00125885,0,
00:14.2,0.001270294,0.016330719,0.00128746,0,
00:14.3,0.001270294,0.016330719,0.00128746,0,
00:14.3,0.001281738,0.016324997,0.001298904,0,
00:14.3,0.001281738,0.016324997,0.001310349,0,
00:14.3,0.001270294,0.016336441,0.001293182,0,
00:14.3,0.001270294,0.016330719,0.001270294,0,
00:14.3,0.001281738,0.016330719,0.001270294,0,
00:14.3,0.001276016,0.016324997,0.001264572,0,
00:14.3,0.001264572,0.016324997,0.001293182,0,
00:14.3,0.001276016,0.016330719,0.001310349,0,
00:14.3,0.001276016,0.016324997,0.001281738,0,
00:14.3,0.001276016,0.016324997,0.001281738,0,
00:14.3,0.001276016,0.016330719,0.001281738,0,
00:14.3,0.001276016,0.016319275,0.001281738,0,
00:14.3,0.001276016,0.016319275,0.001281738,0,
00:14.3,0.001281738,0.016336441,0.001276016,0,
00:14.3,0.001281738,0.016330719,0.001281738,0,
00:14.3,0.001281738,0.016330719,0.001253128,0,
00:14.3,0.001276016,0.016324997,0.001276016,0,
00:14.3,0.001276016,0.016324997,0.00128746,0,
00:14.3,0.001276016,0.016330719,0.001281738,0,
00:14.3,0.001281738,0.016324997,0.001276016,0,
00:14.3,0.001281738,0.016330719,0.001270294,0,
00:14.3,0.00128746,0.016330719,0.001276016,0,
00:14.3,0.00128746,0.016324997,0.001276016,0,
00:14.3,0.001276016,0.016330719,0.001264572,0,
00:14.4,0.001270294,0.016330719,0.001293182,0,
00:14.4,0.001276016,0.016324997,0.00128746,0,
00:14.4,0.001281738,0.016324997,0.001276016,0,
00:14.4,0.001276016,0.016324997,0.001264572,0,
00:14.4,0.001270294,0.016324997,0.00128746,0,
00:14.4,0.001276016,0.016324997,0.001281738,0,
00:14.4,0.001281738,0.016330719,0.001270294,0,
00:14.4,0.001281738,0.016330719,0.001281738,0,
00:14.4,0.001281738,0.016330719,0.00128746,0,
00:14.4,0.001281738,0.016330719,0.001276016,0,
00:14.4,0.001281738,0.016330719,0.00125885,0,
00:14.4,0.001281738,0.016324997,0.001270294,0,
00:14.4,0.001281738,0.016324997,0.00128746,0,
00:14.4,0.001276016,0.016330719,0.001276016,0,
00:14.4,0.001281738,0.016330719,0.00125885,0,
00:14.4,0.001281738,0.016330719,0.001253128,0,
00:14.4,0.001281738,0.016330719,0.001276016,0,
00:14.4,0.001281738,0.016324997,0.00128746,0,
00:14.4,0.001281738,0.016330719,0.001276016,0,
00:14.4,0.001276016,0.016330719,0.001270294,0,
00:14.4,0.001281738,0.016330719,0.001247406,0,
00:14.4,0.00128746,0.016324997,0.001270294,0,
00:14.4,0.001281738,0.016319275,0.001264572,0,
00:14.4,0.001276016,0.016330719,0.001270294,0,
00:14.4,0.001276016,0.016330719,0.001247406,0,
00:14.5,0.001281738,0.016330719,0.001253128,0,
00:14.5,0.001293182,0.016330719,0.001298904,0,
00:14.5,0.001276016,0.016324997,0.001281738,0,
00:14.5,0.001270294,0.016330719,0.001270294,0,
