Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.0,0.001642227,0.025119781,-0.000703812,0,
00:12.0,0.001647949,0.025119781,-0.000703812,0,
00:12.0,0.001665115,0.025131226,-0.000720978,0,
00:12.0,0.001665115,0.025131226,-0.000709534,0,
00:12.0,0.001636505,0.025125504,-0.000709534,0,
00:12.0,0.001636505,0.025119781,-0.000680923,0,
00:12.1,0.001647949,0.025131226,-0.000675201,0,
00:12.1,0.001653671,0.025125504,-0.00069809,0,
00:12.1,0.001659393,0.025125504,-0.000692368,0,
00:12.1,0.001659393,0.025136948,-0.000709534,0,
00:12.1,0.001653671,0.025131226,-0.000692368,0,
00:12.1,0.001653671,0.025131226,-0.000703812,0,
00:12.1,0.001659393,0.025136948,-0.0007267,0,
00:12.1,0.001653671,0.025131226,-0.000686646,0,
00:12.1,0.001647949,0.025125504,-0.000692368,0,
00:12.1,0.001647949,0.025136948,-0.000703812,0,
00:12.1,0.001653671,0.025136948,-0.000692368,0,
00:12.1,0.001653671,0.025136948,-0.00069809,0,
00:12.1,0.001642227,0.025125504,-0.000720978,0,
00:12.1,0.001653671,0.025131226,-0.000692368,0,
00:12.1,0.001653671,0.025136948,-0.00069809,0,
00:12.1,0.001647949,0.025131226,-0.000709534,0,
00:12.1,0.001653671,0.025131226,-0.000732422,0,
00:12.1,0.001659393,0.025131226,-0.000703812,0,
00:12.1,0.001665115,0.025136948,-0.00069809,0,
00:12.1,0.001653671,0.025125504,-0.000709534,0,
00:12.1,0.001647949,0.025131226,-0.0007267,0,
00:12.1,0.001659393,0.025136948,-0.000709534,0,
00:12.1,0.001653671,0.025131226,-0.00069809,0,
00:12.1,0.001647949,0.025125504,-0.000686646,0,
00:12.1,0.001653671,0.025131226,-0.000703812,0,
00:12.2,0.001653671,0.025131226,-0.000703812,0,
00:12.2,0.001653671,0.025131226,-0.000692368,0,
00:12.2,0.001653671,0.025136948,-0.000715256,0,
00:12.2,0.001665115,0.02514267,-0.000703812,0,
00:12.2,0.001653671,0.025131226,-0.000709534,0,
00:12.2,0.001665115,0.025131226,-0.000709534,0,
00:12.2,0.001653671,0.025131226,-0.000720978,0,
00:12.2,0.001659393,0.025136948,-0.000715256,0,
00:12.2,0.001659393,0.025136948,-0.000692368,0,
00:12.2,0.001665115,0.025136948,-0.000686646,0,
00:12.2,0.001659393,0.025136948,-0.00069809,0,
00:12.2,0.001659393,0.025136948,-0.000709534,0,
00:12.2,0.001653671,0.025136948,-0.0007267,0,
00:12.2,0.001653671,0.02514267,-0.0007267,0,
00:12.2,0.001659393,0.02514267,-0.000720978,0,
00:12.2,0.001665115,0.025136948,-0.000703812,0,
00:12.2,0.001659393,0.02514267,-0.000709534,0,
00:12.2,0.001659393,0.025136948,-0.0007267,0,
00:12.2,0.001647949,0.02514267,-0.000738144,0,
00:12.2,0.001659393,0.025154114,-0.000703812,0,
00:12.2,0.001653671,0.02514267,-0.000686646,0,
00:12.2,0.001653671,0.025136948,-0.000703812,0,
00:12.2,0.001659393,0.02514267,-0.000692368,0,
00:12.2,0.001647949,0.025148392,-0.000709534,0,
00:12.2,0.001659393,0.025148392,-0.000703812,0,
00:12.3,0.001659393,0.02514267,-0.0007267,0,
00:12.3,0.001665115,0.025136948,-0.00069809,0,
00:12.3,0.001665115,0.025136948,-0.00069809,0,
00:12.3,0.001659393,0.025154114,-0.000703812,0,
00:12.3,0.001653671,0.025154114,-0.00069809,0,
00:12.3,0.001659393,0.025154114,-0.000715256,0,
00:12.3,0.001659393,0.025148392,-0.000715256,0,
00:12.3,0.001665115,0.025148392,-0.000703812,0,
00:12.3,0.001659393,0.025148392,-0.000715256,0,
00:12.3,0.001653671,0.025148392,-0.000715256,0,
00:12.3,0.001659393,0.025154114,-0.00069809,0,
00:12.3,0.001665115,0.025148392,-0.000703812,0,
00:12.3,0.001665115,0.025154114,-0.000732422,0,
00:12.3,0.001659393,0.025159836,-0.000715256,0,
00:12.3,0.001670837,0.025159836,-0.00069809,0,
00:12.3,0.001665115,0.025154114,-0.000720978,0,
00:12.3,0.001659393,0.025159836,-0.000703812,0,
00:12.3,0.001653671,0.025154114,-0.000732422,0,
00:12.3,0.001659393,0.025165558,-0.000749588,0,
00:12.3,0.001659393,0.025165558,-0.000715256,0,
00:12.3,0.001647949,0.025136948,-0.00069809,0,
00:12.3,0.001659393,0.02514267,-0.000703812,0,
00:12.3,0.001665115,0.025148392,-0.00069809,0,
00:12.3,0.001659393,0.025159836,-0.000703812,0,
00:12.3,0.001659393,0.025159836,-0.000715256,0,
00:12.4,0.001659393,0.025154114,-0.00069809,0,
00:12.4,0.001659393,0.025154114,-0.000715256,0,
00:12.4,0.001659393,0.025154114,-0.000715256,0,
00:12.4,0.001670837,0.025154114,-0.000720978,0,
00:12.4,0.001665115,0.025154114,-0.000715256,0,
00:12.4,0.001659393,0.025159836,-0.000709534,0,
00:12.4,0.001670837,0.025159836,-0.0007267,0,
00:12.4,0.001665115,0.025159836,-0.000709534,0,
00:12.4,0.001665115,0.025159836,-0.000703812,0,
00:12.4,0.001665115,0.025165558,-0.000709534,0,
00:12.4,0.001665115,0.025159836,-0.000720978,0,
00:12.4,0.001665115,0.025154114,-0.0007267,0,
00:12.4,0.001659393,0.025154114,-0.0007267,0,
00:12.4,0.001659393,0.025165558,-0.000743866,0,
00:12.4,0.001659393,0.025159836,-0.000703812,0,
00:12.4,0.001659393,0.025154114,-0.000703812,0,
00:12.4,0.001670837,0.025159836,-0.000715256,0,
00:12.4,0.001665115,0.025165558,-0.000732422,0,
00:12.4,0.001659393,0.02517128,-0.000720978,0,
00:12.4,0.001653671,0.025165558,-0.000720978,0,
00:12.4,0.001659393,0.025159836,-0.00069809,0,
00:12.4,0.001659393,0.025154114,-0.00069809,0,
00:12.4,0.001659393,0.025165558,-0.000720978,0,
00:12.4,0.001653671,0.025165558,-0.000720978,0,
00:12.4,0.001653671,0.025165558,-0.000720978,0,
00:12.5,0.001647949,0.025154114,-0.0007267,0,
00:12.5,0.001659393,0.025159836,-0.000715256,0,
00:12.5,0.001659393,0.025165558,-0.000715256,0,
00:12.5,0.001665115,0.025165558,-0.000738144,0,
00:12.5,0.001665115,0.025165558,-0.000703812,0,
00:12.5,0.001665115,0.025165558,-0.00069809,0,
00:12.5,0.001670837,0.025159836,-0.0007267,0,
00:12.5,0.001665115,0.025165558,-0.000709534,0,
00:12.5,0.001665115,0.02517128,-0.00069809,0,
00:12.5,0.001659393,0.025165558,-0.000720978,0,
00:12.5,0.001659393,0.02517128,-0.000732422,0,
00:12.5,0.001665115,0.02517128,-0.000715256,0,
00:12.5,0.001665115,0.02517128,-0.00069809,0,
00:12.5,0.001659393,0.02517128,-0.000715256,0,
00:12.5,0.001653671,0.02517128,-0.000720978,0,
00:12.5,0.001659393,0.02517128,-0.00069809,0,
00:12.5,0.001665115,0.02517128,-0.000703812,0,
00:12.5,0.001665115,0.025165558,-0.000709534,0,
00:12.5,0.001653671,0.02517128,-0.000715256,0,
00:12.5,0.001659393,0.025177002,-0.000709534,0,
00:12.5,0.001670837,0.025177002,-0.00069809,0,
00:12.5,0.001670837,0.02517128,-0.000715256,0,
00:12.5,0.001670837,0.025177002,-0.0007267,0,
00:12.5,0.001659393,0.025177002,-0.000715256,0,
00:12.5,0.001653671,0.02517128,-0.00069809,0,
00:12.6,0.001659393,0.02517128,-0.000709534,0,
00:12.6,0.001665115,0.02517128,-0.000703812,0,
00:12.6,0.001665115,0.02517128,-0.000686646,0,
00:12.6,0.001659393,0.02517128,-0.000709534,0,
00:12.6,0.001665115,0.025177002,-0.000715256,0,
00:12.6,0.001670837,0.025177002,-0.000692368,0,
00:12.6,0.001670837,0.025165558,-0.000703812,0,
00:12.6,0.001665115,0.02517128,-0.000703812,0,
00:12.6,0.001659393,0.025177002,-0.000720978,0,
00:12.6,0.001659393,0.025177002,-0.000709534,0,
00:12.6,0.001665115,0.02517128,-0.000692368,0,
00:12.6,0.001665115,0.02517128,-0.00069809,0,
00:12.6,0.001670837,0.02517128,-0.000709534,0,
00:12.6,0.001665115,0.025177002,-0.00069809,0,
00:12.6,0.001659393,0.025177002,-0.00069809,0,
00:12.6,0.001665115,0.025177002,-0.000703812,0,
00:12.6,0.001665115,0.025165558,-0.000692368,0,
00:12.6,0.001670837,0.02517128,-0.000686646,0,
00:12.6,0.001670837,0.025177002,-0.000692368,0,
00:12.6,0.001665115,0.025177002,-0.000703812,0,
00:12.6,0.001670837,0.025177002,-0.000715256,0,
00:12.6,0.001676559,0.025177002,-0.000715256,0,
00:12.6,0.001670837,0.025165558,-0.000703812,0,
00:12.6,0.001659393,0.02517128,-0.000692368,0,
00:12.6,0.001653671,0.02517128,-0.000692368,0,
00:12.7,0.001665115,0.025177002,-0.000703812,0,
00:12.7,0.001665115,0.025165558,-0.0007267,0,
00:12.7,0.001659393,0.02517128,-0.000703812,0,
00:12.7,0.001665115,0.025182724,-0.000692368,0,
00:12.7,0.001659393,0.02517128,-0.000675201,0,
00:12.7,0.001665115,0.02517128,-0.000686646,0,
00:12.7,0.001670837,0.02517128,-0.000703812,0,
00:12.7,0.001670837,0.02517128,-0.000715256,0,
00:12.7,0.001665115,0.02517128,-0.000680923,0,
00:12.7,0.001659393,0.02517128,-0.000680923,0,
00:12.7,0.001665115,0.02517128,-0.000686646,0,
00:12.7,0.001670837,0.025165558,-0.000686646,0,
00:12.7,0.001676559,0.02517128,-0.000686646,0,
00:12.7,0.001665115,0.025177002,-0.000686646,0,
00:12.7,0.001659393,0.025177002,-0.000686646,0,
00:12.7,0.001659393,0.025165558,-0.000680923,0,
00:12.7,0.001665115,0.02517128,-0.000675201,0,
00:12.7,0.001665115,0.02517128,-0.000686646,0,
00:12.7,0.001665115,0.025177002,-0.000692368,0,
00:12.7,0.001665115,0.025182724,-0.000692368,0,
00:12.7,0.001670837,0.025177002,-0.00069809,0,
00:12.7,0.001665115,0.025177002,-0.000703812,0,
00:12.7,0.001659393,0.025177002,-0.000703812,0,
00:12.7,0.001665115,0.025182724,-0.000658035,0,
00:12.7,0.001665115,0.025182724,-0.000663757,0,
00:12.8,0.001665115,0.025177002,-0.000680923,0,
00:12.8,0.001665115,0.02517128,-0.000680923,0,
00:12.8,0.001665115,0.025177002,-0.000692368,0,
00:12.8,0.001670837,0.025182724,-0.00069809,0,
00:12.8,0.001665115,0.025188446,-0.000675201,0,
00:12.8,0.001676559,0.025188446,-0.000680923,0,
00:12.8,0.001670837,0.025177002,-0.000692368,0,
00:12.8,0.001670837,0.025182724,-0.000669479,0,
00:12.8,0.001665115,0.025182724,-0.000686646,0,
00:12.8,0.001665115,0.025188446,-0.000686646,0,
00:12.8,0.001676559,0.025188446,-0.000669479,0,
00:12.8,0.001676559,0.025188446,-0.000669479,0,
00:12.8,0.001676559,0.025188446,-0.000663757,0,
00:12.8,0.001670837,0.025182724,-0.000680923,0,
00:12.8,0.001670837,0.025188446,-0.000692368,0,
00:12.8,0.001670837,0.025182724,-0.000686646,0,
00:12.8,0.001676559,0.025177002,-0.000680923,0,
00:12.8,0.001670837,0.025182724,-0.000680923,0,
00:12.8,0.001665115,0.025188446,-0.000675201,0,
00:12.8,0.001676559,0.02519989,-0.000686646,0,
00:12.8,0.001682281,0.025182724,-0.000680923,0,
00:12.8,0.001682281,0.025182724,-0.000658035,0,
00:12.8,0.001676559,0.025188446,-0.000658035,0,
00:12.8,0.001670837,0.025182724,-0.000680923,0,
00:12.8,0.001688004,0.025188446,-0.000680923,0,
00:12.9,0.001670837,0.025188446,-0.000669479,0,
00:12.9,0.001670837,0.025177002,-0.000686646,0,
00:12.9,0.001682281,0.025188446,-0.000663757,0,
00:12.9,0.001676559,0.025188446,-0.000669479,0,
00:12.9,0.001676559,0.025188446,-0.000675201,0,
00:12.9,0.001676559,0.025194168,-0.000692368,0,
00:12.9,0.001682281,0.025194168,-0.000675201,0,
00:12.9,0.001676559,0.025188446,-0.000675201,0,
00:12.9,0.001676559,0.025194168,-0.000686646,0,
00:12.9,0.001676559,0.02519989,-0.000652313,0,
00:12.9,0.001670837,0.025182724,-0.000669479,0,
00:12.9,0.001676559,0.025182724,-0.000658035,0,
00:12.9,0.001676559,0.025188446,-0.000658035,0,
00:12.9,0.001682281,0.02519989,-0.000669479,0,
00:12.9,0.001670837,0.025194168,-0.000675201,0,
00:12.9,0.001676559,0.025194168,-0.000663757,0,
00:12.9,0.001682281,0.025188446,-0.000669479,0,
00:12.9,0.001676559,0.025188446,-0.000675201,0,
00:12.9,0.001676559,0.025205612,-0.000680923,0,
00:12.9,0.001676559,0.025205612,-0.000675201,0,
00:12.9,0.001688004,0.025205612,-0.000692368,0,
00:12.9,0.001676559,0.025188446,-0.000686646,0,
00:12.9,0.001670837,0.02519989,-0.000669479,0,
00:12.9,0.001676559,0.025205612,-0.000686646,0,
00:12.9,0.001676559,0.025211334,-0.000675201,0,
00:13.0,0.001676559,0.02519989,-0.000675201,0,
00:13.0,0.001676559,0.025194168,-0.000680923,0,
00:13.0,0.001682281,0.02519989,-0.000640869,0,
00:13.0,0.001676559,0.025211334,-0.000663757,0,
00:13.0,0.001676559,0.025205612,-0.000680923,0,
00:13.0,0.001676559,0.025205612,-0.000652313,0,
00:13.0,0.001682281,0.025205612,-0.000675201,0,
00:13.0,0.001676559,0.02519989,-0.000669479,0,
00:13.0,0.001676559,0.025194168,-0.000675201,0,
00:13.0,0.001676559,0.025194168,-0.000680923,0,
00:13.0,0.001693726,0.025205612,-0.000675201,0,
00:13.0,0.001693726,0.025205612,-0.000692368,0,
00:00:13,0.001682281,0.025211334,-0.000663757,0,
00:13.0,0.001676559,0.025217056,-0.000663757,0,
00:13.0,0.001676559,0.025211334,-0.000658035,0,
00:13.0,0.001676559,0.025211334,-0.000675201,0,
00:13.0,0.001676559,0.02519989,-0.000669479,0,
00:13.0,0.001682281,0.025205612,-0.000646591,0,
00:13.0,0.001676559,0.025211334,-0.000703812,0,
00:13.0,0.001670837,0.025211334,-0.000675201,0,
00:13.0,0.001670837,0.02519989,-0.000646591,0,
00:13.0,0.001670837,0.025211334,-0.000669479,0,
00:13.0,0.001676559,0.025205612,-0.000675201,0,
00:13.0,0.001676559,0.025211334,-0.000658035,0,
00:13.0,0.001682281,0.025217056,-0.000663757,0,
00:13.1,0.001670837,0.025205612,-0.000663757,0,
00:13.1,0.001676559,0.025205612,-0.000652313,0,
00:13.1,0.001676559,0.025205612,-0.000675201,0,
00:13.1,0.001676559,0.025211334,-0.000663757,0,
00:13.1,0.001688004,0.025217056,-0.000680923,0,
00:13.1,0.001682281,0.025217056,-0.000669479,0,
00:13.1,0.001688004,0.025211334,-0.000663757,0,
00:13.1,0.001682281,0.025217056,-0.000692368,0,
00:13.1,0.001682281,0.0252285,-0.000686646,0,
00:13.1,0.001682281,0.025205612,-0.000646591,0,
00:13.1,0.001676559,0.025205612,-0.000658035,0,
00:13.1,0.001688004,0.025217056,-0.000663757,0,
00:13.1,0.001693726,0.025217056,-0.000675201,0,
00:13.1,0.001688004,0.025222778,-0.000663757,0,
00:13.1,0.001693726,0.025222778,-0.000663757,0,
00:13.1,0.001693726,0.025217056,-0.00069809,0,
00:13.1,0.001699448,0.0252285,-0.000669479,0,
00:13.1,0.001688004,0.025222778,-0.000658035,0,
00:13.1,0.001688004,0.025217056,-0.000658035,0,
00:13.1,0.001693726,0.025222778,-0.000675201,0,
00:13.1,0.001688004,0.025217056,-0.000669479,0,
00:13.1,0.001693726,0.025211334,-0.000635147,0,
00:13.1,0.001693726,0.025211334,-0.000658035,0,
00:13.1,0.001693726,0.025222778,-0.000663757,0,
00:13.1,0.001693726,0.025222778,-0.000646591,0,
00:13.2,0.001693726,0.025217056,-0.000652313,0,
00:13.2,0.001699448,0.025211334,-0.000658035,0,
00:13.2,0.001693726,0.0252285,-0.000658035,0,
00:13.2,0.001682281,0.025217056,-0.000680923,0,
00:13.2,0.001676559,0.025222778,-0.000675201,0,
00:13.2,0.001688004,0.025222778,-0.000652313,0,
00:13.2,0.001693726,0.025222778,-0.000652313,0,
00:13.2,0.001688004,0.0252285,-0.000663757,0,
00:13.2,0.001688004,0.0252285,-0.000663757,0,
00:13.2,0.001688004,0.0252285,-0.000658035,0,
00:13.2,0.001688004,0.025222778,-0.000663757,0,
00:13.2,0.001688004,0.025222778,-0.000663757,0,
00:13.2,0.001688004,0.025222778,-0.000669479,0,
00:13.2,0.001682281,0.025234222,-0.000720978,0,
00:13.2,0.001688004,0.025234222,-0.000669479,0,
00:13.2,0.001693726,0.025222778,-0.000640869,0,
00:13.2,0.001688004,0.025217056,-0.000646591,0,
00:13.2,0.001682281,0.025217056,-0.000658035,0,
00:13.2,0.001693726,0.0252285,-0.000669479,0,
00:13.2,0.001688004,0.025234222,-0.000658035,0,
00:13.2,0.001688004,0.025234222,-0.000663757,0,
00:13.2,0.001688004,0.0252285,-0.000663757,0,
00:13.2,0.001682281,0.025217056,-0.000652313,0,
00:13.2,0.001688004,0.025222778,-0.000663757,0,
00:13.2,0.001688004,0.0252285,-0.000658035,0,
00:13.3,0.001693726,0.0252285,-0.000669479,0,
00:13.3,0.001688004,0.025222778,-0.000669479,0,
00:13.3,0.001688004,0.025222778,-0.000658035,0,
00:13.3,0.001682281,0.0252285,-0.000663757,0,
00:13.3,0.001682281,0.025234222,-0.000658035,0,
00:13.3,0.001688004,0.0252285,-0.000675201,0,
00:13.3,0.001682281,0.0252285,-0.000675201,0,
00:13.3,0.001688004,0.025222778,-0.000658035,0,
00:13.3,0.001688004,0.0252285,-0.000658035,0,
00:13.3,0.001682281,0.025234222,-0.000663757,0,
00:13.3,0.001682281,0.025234222,-0.000680923,0,
00:13.3,0.001693726,0.025234222,-0.000669479,0,
00:13.3,0.001682281,0.0252285,-0.000669479,0,
00:13.3,0.001682281,0.025234222,-0.000663757,0,
00:13.3,0.001688004,0.025234222,-0.000669479,0,
00:13.3,0.001688004,0.025234222,-0.000663757,0,
00:13.3,0.001682281,0.025234222,-0.000663757,0,
00:13.3,0.001682281,0.025234222,-0.000675201,0,
00:13.3,0.001682281,0.0252285,-0.000680923,0,
00:13.3,0.001688004,0.025234222,-0.000646591,0,
00:13.3,0.001688004,0.025234222,-0.000663757,0,
00:13.3,0.001693726,0.025239944,-0.000675201,0,
00:13.3,0.001693726,0.0252285,-0.000640869,0,
00:13.3,0.001688004,0.025234222,-0.000663757,0,
00:13.3,0.001688004,0.025239944,-0.000692368,0,
00:13.4,0.001688004,0.025239944,-0.000646591,0,
00:13.4,0.001693726,0.025234222,-0.000663757,0,
00:13.4,0.001682281,0.025234222,-0.000669479,0,
00:13.4,0.001682281,0.025234222,-0.000669479,0,
00:13.4,0.001682281,0.025245667,-0.000675201,0,
00:13.4,0.001682281,0.025239944,-0.00069809,0,
00:13.4,0.001688004,0.0252285,-0.000652313,0,
00:13.4,0.001682281,0.0252285,-0.000663757,0,
00:13.4,0.001682281,0.025239944,-0.000640869,0,
00:13.4,0.001682281,0.025239944,-0.000652313,0,
00:13.4,0.001682281,0.025234222,-0.000669479,0,
00:13.4,0.001693726,0.025239944,-0.000669479,0,
00:13.4,0.001688004,0.025239944,-0.000669479,0,
00:13.4,0.001682281,0.025234222,-0.000663757,0,
00:13.4,0.001682281,0.025239944,-0.000663757,0,
00:13.4,0.001682281,0.025234222,-0.000675201,0,
00:13.4,0.001682281,0.025234222,-0.000652313,0,
00:13.4,0.001676559,0.025234222,-0.000663757,0,
00:13.4,0.001682281,0.025239944,-0.000675201,0,
00:13.4,0.001682281,0.025239944,-0.000686646,0,
00:13.4,0.001693726,0.025245667,-0.000680923,0,
00:13.4,0.001688004,0.025239944,-0.000692368,0,
00:13.4,0.001682281,0.025234222,-0.000652313,0,
00:13.4,0.001670837,0.025222778,-0.000623703,0,
00:13.4,0.001676559,0.025234222,-0.000652313,0,
00:13.5,0.001688004,0.025245667,-0.000669479,0,
00:13.5,0.001688004,0.025245667,-0.000652313,0,
00:13.5,0.001682281,0.0252285,-0.000646591,0,
00:13.5,0.001682281,0.025239944,-0.000652313,0,
00:13.5,0.001682281,0.025245667,-0.000652313,0,
00:13.5,0.001682281,0.025245667,-0.000663757,0,
00:13.5,0.001688004,0.025245667,-0.000675201,0,
00:13.5,0.001688004,0.025239944,-0.000669479,0,
00:13.5,0.001682281,0.025245667,-0.000669479,0,
00:13.5,0.001688004,0.025245667,-0.000663757,0,
00:13.5,0.001688004,0.025239944,-0.000680923,0,
00:13.5,0.001693726,0.025239944,-0.000675201,0,
00:13.5,0.001693726,0.025239944,-0.000669479,0,
00:13.5,0.001688004,0.025251389,-0.000675201,0,
00:13.5,0.001682281,0.025251389,-0.000669479,0,
00:13.5,0.001682281,0.025245667,-0.000686646,0,
00:13.5,0.001682281,0.025234222,-0.000658035,0,
00:13.5,0.001688004,0.025234222,-0.000658035,0,
00:13.5,0.001682281,0.025245667,-0.000692368,0,
00:13.5,0.001682281,0.025251389,-0.000675201,0,
00:13.5,0.001699448,0.025257111,-0.000663757,0,
00:13.5,0.001676559,0.025239944,-0.000675201,0,
00:13.5,0.001693726,0.025245667,-0.000675201,0,
00:13.5,0.001682281,0.025245667,-0.000669479,0,
00:13.5,0.001676559,0.025239944,-0.000669479,0,
00:13.6,0.001676559,0.025239944,-0.000675201,0,
00:13.6,0.001688004,0.025239944,-0.000675201,0,
00:13.6,0.001688004,0.025245667,-0.000663757,0,
00:13.6,0.001688004,0.025245667,-0.000652313,0,
00:13.6,0.001676559,0.025239944,-0.000669479,0,
00:13.6,0.001682281,0.025245667,-0.000663757,0,
00:13.6,0.001688004,0.025245667,-0.000680923,0,
00:13.6,0.001688004,0.025245667,-0.000709534,0,
00:13.6,0.001693726,0.025251389,-0.000669479,0,
00:13.6,0.001670837,0.025245667,-0.000686646,0,
00:13.6,0.001676559,0.025245667,-0.000669479,0,
00:13.6,0.001676559,0.025234222,-0.000663757,0,
00:13.6,0.001682281,0.025239944,-0.000669479,0,
00:13.6,0.001676559,0.025245667,-0.000680923,0,
00:13.6,0.001670837,0.025245667,-0.000686646,0,
00:13.6,0.001682281,0.025257111,-0.000663757,0,
00:13.6,0.001682281,0.025251389,-0.000680923,0,
00:13.6,0.001670837,0.025239944,-0.000692368,0,
00:13.6,0.001676559,0.025251389,-0.000692368,0,
00:13.6,0.001682281,0.025257111,-0.000675201,0,
00:13.6,0.001670837,0.025245667,-0.000686646,0,
00:13.6,0.001676559,0.025245667,-0.000658035,0,
00:13.6,0.001688004,0.025251389,-0.000669479,0,
00:13.6,0.001670837,0.025245667,-0.000692368,0,
00:13.6,0.001665115,0.025245667,-0.000669479,0,
00:13.7,0.001682281,0.025245667,-0.000675201,0,
00:13.7,0.001682281,0.025245667,-0.000663757,0,
00:13.7,0.001676559,0.025245667,-0.000675201,0,
00:13.7,0.001670837,0.025251389,-0.000680923,0,
00:13.7,0.001676559,0.025251389,-0.000675201,0,
00:13.7,0.001682281,0.025251389,-0.000703812,0,
00:13.7,0.001670837,0.025251389,-0.000669479,0,
00:13.7,0.001676559,0.025245667,-0.000669479,0,
00:13.7,0.001676559,0.025251389,-0.000675201,0,
00:13.7,0.001676559,0.025257111,-0.000680923,0,
00:13.7,0.001676559,0.025257111,-0.000686646,0,
00:13.7,0.001670837,0.025245667,-0.000680923,0,
00:13.7,0.001670837,0.025251389,-0.000680923,0,
00:13.7,0.001670837,0.025251389,-0.000686646,0,
00:13.7,0.001670837,0.025257111,-0.000692368,0,
00:13.7,0.001676559,0.025257111,-0.000703812,0,
00:13.7,0.001676559,0.025245667,-0.000709534,0,
00:13.7,0.001659393,0.025251389,-0.000715256,0,
00:13.7,0.001665115,0.025251389,-0.00069809,0,
00:13.7,0.001670837,0.025257111,-0.000675201,0,
00:13.7,0.001670837,0.025251389,-0.000669479,0,
00:13.7,0.001670837,0.025245667,-0.000703812,0,
00:13.7,0.001670837,0.025245667,-0.000692368,0,
00:13.7,0.001670837,0.025257111,-0.00069809,0,
00:13.7,0.001670837,0.025262833,-0.00069809,0,
00:13.8,0.001676559,0.025257111,-0.000703812,0,
00:13.8,0.001670837,0.025245667,-0.000686646,0,
00:13.8,0.001659393,0.025251389,-0.000692368,0,
00:13.8,0.001665115,0.025251389,-0.000703812,0,
00:13.8,0.001659393,0.025251389,-0.000715256,0,
00:13.8,0.001665115,0.025257111,-0.000709534,0,
00:13.8,0.001665115,0.025257111,-0.000709534,0,
00:13.8,0.001670837,0.025251389,-0.000703812,0,
00:13.8,0.001665115,0.025257111,-0.000715256,0,
00:13.8,0.001653671,0.025257111,-0.000703812,0,
00:13.8,0.001659393,0.025251389,-0.000715256,0,
00:13.8,0.001659393,0.025245667,-0.000709534,0,
00:13.8,0.001659393,0.025245667,-0.000692368,0,
00:13.8,0.001659393,0.025251389,-0.00069809,0,
00:13.8,0.001653671,0.025257111,-0.000709534,0,
00:13.8,0.001659393,0.025257111,-0.000709534,0,
00:13.8,0.001659393,0.025245667,-0.000703812,0,
00:13.8,0.001659393,0.025245667,-0.000692368,0,
00:13.8,0.001659393,0.025251389,-0.000703812,0,
00:13.8,0.001659393,0.025262833,-0.0007267,0,
00:13.8,0.001653671,0.025257111,-0.000743866,0,
00:13.8,0.001653671,0.025245667,-0.00069809,0,
00:13.8,0.001653671,0.025239944,-0.000703812,0,
00:13.8,0.001647949,0.025245667,-0.00069809,0,
00:13.8,0.001647949,0.025245667,-0.000686646,0,
00:13.9,0.001647949,0.025251389,-0.00069809,0,
00:13.9,0.001647949,0.025245667,-0.000709534,0,
00:13.9,0.001647949,0.025251389,-0.000720978,0,
00:13.9,0.001642227,0.025257111,-0.000720978,0,
00:13.9,0.001642227,0.025251389,-0.000732422,0,
00:13.9,0.001653671,0.025239944,-0.000720978,0,
00:13.9,0.001642227,0.025245667,-0.000692368,0,
00:13.9,0.001636505,0.025245667,-0.00069809,0,
00:13.9,0.001636505,0.025251389,-0.000720978,0,
00:13.9,0.001642227,0.025262833,-0.000732422,0,
00:13.9,0.001642227,0.025262833,-0.000720978,0,
00:13.9,0.001642227,0.025239944,-0.000709534,0,
00:13.9,0.001642227,0.025245667,-0.000720978,0,
00:13.9,0.001630783,0.025251389,-0.000720978,0,
00:13.9,0.001636505,0.025257111,-0.000703812,0,
00:13.9,0.001642227,0.025257111,-0.000720978,0,
00:13.9,0.001642227,0.025251389,-0.0007267,0,
00:13.9,0.001636505,0.025251389,-0.000709534,0,
00:13.9,0.001636505,0.025257111,-0.000720978,0,
00:13.9,0.001636505,0.025262833,-0.000720978,0,
00:13.9,0.001636505,0.025257111,-0.000720978,0,
00:13.9,0.001625061,0.025251389,-0.000732422,0,
00:13.9,0.001630783,0.025251389,-0.000720978,0,
00:13.9,0.001636505,0.025251389,-0.000743866,0,
00:13.9,0.001636505,0.025257111,-0.0007267,0,
00:14.0,0.001642227,0.025257111,-0.000692368,0,
00:14.0,0.001636505,0.025245667,-0.000703812,0,
00:14.0,0.001636505,0.025251389,-0.00069809,0,
00:14.0,0.001636505,0.025245667,-0.000720978,0,
00:14.0,0.001630783,0.025251389,-0.000703812,0,
00:14.0,0.001642227,0.025257111,-0.000709534,0,
00:14.0,0.001636505,0.025251389,-0.000720978,0,
00:14.0,0.001636505,0.025251389,-0.000715256,0,
00:14.0,0.001636505,0.025257111,-0.000692368,0,
00:14.0,0.001625061,0.025257111,-0.000715256,0,
00:14.0,0.001625061,0.025245667,-0.000703812,0,
00:14.0,0.001630783,0.025245667,-0.000709534,0,
00:00:14,0.001625061,0.025245667,-0.000709534,0,
00:14.0,0.001630783,0.025251389,-0.00069809,0,
00:14.0,0.001619339,0.025251389,-0.000703812,0,
00:14.0,0.001619339,0.025251389,-0.000720978,0,
00:14.0,0.001630783,0.025251389,-0.000715256,0,
