Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.2,0.001579285,0.000371933,0.006597519,0,
00:12.2,0.001579285,0.000377655,0.006597519,0,
00:12.2,0.001579285,0.000371933,0.006591797,0,
00:12.2,0.001573563,0.000366211,0.006591797,0,
00:12.2,0.001573563,0.000366211,0.006591797,0,
00:12.2,0.001567841,0.000360489,0.006591797,0,
00:12.2,0.001562119,0.000360489,0.006591797,0,
00:12.2,0.001567841,0.000366211,0.006586075,0,
00:12.2,0.001573563,0.000371933,0.006586075,0,
00:12.3,0.001567841,0.000360489,0.006586075,0,
00:12.3,0.001567841,0.000354767,0.006586075,0,
00:12.3,0.001567841,0.000366211,0.006586075,0,
00:12.3,0.001562119,0.000354767,0.006586075,0,
00:12.3,0.001562119,0.000360489,0.006580353,0,
00:12.3,0.001567841,0.000360489,0.006580353,0,
00:12.3,0.001562119,0.000354767,0.006586075,0,
00:12.3,0.001556396,0.000354767,0.006586075,0,
00:12.3,0.001556396,0.000354767,0.006580353,0,
00:12.3,0.001556396,0.000354767,0.006580353,0,
00:12.3,0.001556396,0.000354767,0.006580353,0,
00:12.3,0.001556396,0.000360489,0.006580353,0,
00:12.3,0.001556396,0.000360489,0.006580353,0,
00:12.3,0.001556396,0.000360489,0.006580353,0,
00:12.3,0.001556396,0.000360489,0.006574631,0,
00:12.3,0.001556396,0.000354767,0.006574631,0,
00:12.3,0.001556396,0.000354767,0.006574631,0,
00:12.3,0.001550674,0.000354767,0.006574631,0,
00:12.3,0.001550674,0.000349045,0.006574631,0,
00:12.3,0.001550674,0.000354767,0.006568909,0,
00:12.3,0.001550674,0.000354767,0.006574631,0,
00:12.3,0.001550674,0.000354767,0.006574631,0,
00:12.3,0.001550674,0.000354767,0.006574631,0,
00:12.3,0.001544952,0.000349045,0.006568909,0,
00:12.3,0.001544952,0.000343323,0.006568909,0,
00:12.4,0.001550674,0.000354767,0.006568909,0,
00:12.4,0.001544952,0.000360489,0.006568909,0,
00:12.4,0.001544952,0.000354767,0.006568909,0,
00:12.4,0.00153923,0.000349045,0.006568909,0,
00:12.4,0.00153923,0.000343323,0.006563187,0,
00:12.4,0.00153923,0.000343323,0.006568909,0,
00:12.4,0.001544952,0.000343323,0.006568909,0,
00:12.4,0.00153923,0.000349045,0.006568909,0,
00:12.4,0.001544952,0.000366211,0.006568909,0,
00:12.4,0.001544952,0.000360489,0.006563187,0,
00:12.4,0.00153923,0.000354767,0.006568909,0,
00:12.4,0.00153923,0.000349045,0.006568909,0,
00:12.4,0.00153923,0.000349045,0.006568909,0,
00:12.4,0.00153923,0.000354767,0.006563187,0,
00:12.4,0.00153923,0.000354767,0.006563187,0,
00:12.4,0.00153923,0.000349045,0.006563187,0,
00:12.4,0.001533508,0.000343323,0.006563187,0,
00:12.4,0.001533508,0.000349045,0.006563187,0,
00:12.4,0.001533508,0.000354767,0.006563187,0,
00:12.4,0.001533508,0.000349045,0.006563187,0,
00:12.4,0.001533508,0.000349045,0.006563187,0,
00:12.4,0.001527786,0.000349045,0.006563187,0,
00:12.4,0.001527786,0.000343323,0.006563187,0,
00:12.4,0.001527786,0.000343323,0.006563187,0,
00:12.4,0.001527786,0.000349045,0.006563187,0,
00:12.5,0.001527786,0.000349045,0.006563187,0,
00:12.5,0.001527786,0.000349045,0.006563187,0,
00:12.5,0.001527786,0.000349045,0.006563187,0,
00:12.5,0.001527786,0.000349045,0.006563187,0,
00:12.5,0.001527786,0.000349045,0.006563187,0,
00:12.5,0.001527786,0.000343323,0.006563187,0,
00:12.5,0.001522064,0.000343323,0.006563187,0,
00:12.5,0.001516342,0.000337601,0.006563187,0,
00:12.5,0.001516342,0.000343323,0.006563187,0,
00:12.5,0.001522064,0.000349045,0.006557465,0,
00:12.5,0.001522064,0.000354767,0.006557465,0,
00:12.5,0.001522064,0.000354767,0.006563187,0,
00:12.5,0.001516342,0.000349045,0.006563187,0,
00:12.5,0.001516342,0.000343323,0.006563187,0,
00:12.5,0.00151062,0.000337601,0.006557465,0,
00:12.5,0.00151062,0.000343323,0.006557465,0,
00:12.5,0.00151062,0.000349045,0.006563187,0,
00:12.5,0.00151062,0.000349045,0.006557465,0,
00:12.5,0.00151062,0.000343323,0.006557465,0,
00:12.5,0.00151062,0.000337601,0.006557465,0,
00:12.5,0.001504898,0.000337601,0.006557465,0,
00:12.5,0.001504898,0.000343323,0.006563187,0,
00:12.5,0.00151062,0.000354767,0.006563187,0,
00:12.5,0.00151062,0.000349045,0.006557465,0,
00:12.5,0.001504898,0.000343323,0.006557465,0,
00:12.6,0.001504898,0.000337601,0.006557465,0,
00:12.6,0.001504898,0.000337601,0.006563187,0,
00:12.6,0.001499176,0.000343323,0.006563187,0,
00:12.6,0.001499176,0.000337601,0.006557465,0,
00:12.6,0.001499176,0.000343323,0.006557465,0,
00:12.6,0.001499176,0.000343323,0.006563187,0,
00:12.6,0.001499176,0.000343323,0.006563187,0,
00:12.6,0.001499176,0.000343323,0.006563187,0,
00:12.6,0.001499176,0.000343323,0.006557465,0,
00:12.6,0.001499176,0.000343323,0.006557465,0,
00:12.6,0.001493454,0.000343323,0.006557465,0,
00:12.6,0.001493454,0.000337601,0.006563187,0,
00:12.6,0.001493454,0.000337601,0.006557465,0,
00:12.6,0.001493454,0.000354767,0.006557465,0,
00:12.6,0.001493454,0.000349045,0.006557465,0,
00:12.6,0.001493454,0.000349045,0.006563187,0,
00:12.6,0.001493454,0.000349045,0.006563187,0,
00:12.6,0.001487732,0.000337601,0.006563187,0,
00:12.6,0.00148201,0.000337601,0.006563187,0,
00:12.6,0.001487732,0.000349045,0.006563187,0,
00:12.6,0.001493454,0.000360489,0.006563187,0,
00:12.6,0.001493454,0.000354767,0.006563187,0,
00:12.6,0.001487732,0.000354767,0.006563187,0,
00:12.6,0.001487732,0.000349045,0.006563187,0,
00:12.6,0.001487732,0.000343323,0.006563187,0,
00:12.7,0.00148201,0.000343323,0.006563187,0,
00:12.7,0.00148201,0.000343323,0.006568909,0,
00:12.7,0.00148201,0.000349045,0.006568909,0,
00:12.7,0.00148201,0.000349045,0.006563187,0,
00:12.7,0.00148201,0.000349045,0.006563187,0,
00:12.7,0.00148201,0.000349045,0.006563187,0,
00:12.7,0.00148201,0.000349045,0.006568909,0,
00:12.7,0.00148201,0.000354767,0.006568909,0,
00:12.7,0.001476288,0.000354767,0.006563187,0,
00:12.7,0.001476288,0.000354767,0.006563187,0,
00:12.7,0.001476288,0.000354767,0.006568909,0,
00:12.7,0.001476288,0.000360489,0.006568909,0,
00:12.7,0.001476288,0.000354767,0.006568909,0,
00:12.7,0.001476288,0.000349045,0.006568909,0,
00:12.7,0.001476288,0.000354767,0.006568909,0,
00:12.7,0.001476288,0.000360489,0.006574631,0,
00:12.7,0.001476288,0.000366211,0.006574631,0,
00:12.7,0.001470566,0.000366211,0.006574631,0,
00:12.7,0.001470566,0.000366211,0.006574631,0,
00:12.7,0.001470566,0.000366211,0.006574631,0,
00:12.7,0.001470566,0.000366211,0.006574631,0,
00:12.7,0.001470566,0.000360489,0.006574631,0,
00:12.7,0.001470566,0.000360489,0.006580353,0,
00:12.7,0.001464844,0.000354767,0.006574631,0,
00:12.7,0.001464844,0.000354767,0.006574631,0,
00:12.8,0.001470566,0.000371933,0.006580353,0,
00:12.8,0.001470566,0.000377655,0.006580353,0,
00:12.8,0.001464844,0.000371933,0.006580353,0,
00:12.8,0.001464844,0.000366211,0.006580353,0,
00:12.8,0.001464844,0.000360489,0.006580353,0,
00:12.8,0.001459122,0.000360489,0.006580353,0,
00:12.8,0.001459122,0.000366211,0.006580353,0,
00:12.8,0.001464844,0.000371933,0.006586075,0,
00:12.8,0.001464844,0.000371933,0.006586075,0,
00:12.8,0.001459122,0.000371933,0.006586075,0,
00:12.8,0.001459122,0.000366211,0.006586075,0,
00:12.8,0.001459122,0.000371933,0.006591797,0,
00:12.8,0.001459122,0.000371933,0.006591797,0,
00:12.8,0.001464844,0.000377655,0.006591797,0,
00:12.8,0.001459122,0.000371933,0.006591797,0,
00:12.8,0.0014534,0.000366211,0.006597519,0,
00:12.8,0.001459122,0.000366211,0.006597519,0,
00:12.8,0.001459122,0.000377655,0.006597519,0,
00:12.8,0.001459122,0.000377655,0.006597519,0,
00:12.8,0.001459122,0.000371933,0.006597519,0,
00:12.8,0.001459122,0.000371933,0.006603241,0,
00:12.8,0.001459122,0.000377655,0.006603241,0,
00:12.8,0.001459122,0.000383377,0.006603241,0,
00:12.8,0.001459122,0.000377655,0.006603241,0,
00:12.8,0.0014534,0.000377655,0.006603241,0,
00:12.9,0.001459122,0.000377655,0.006603241,0,
00:12.9,0.0014534,0.000377655,0.006608963,0,
00:12.9,0.0014534,0.000377655,0.006608963,0,
00:12.9,0.0014534,0.000383377,0.006608963,0,
00:12.9,0.001459122,0.000389099,0.006608963,0,
00:12.9,0.0014534,0.000383377,0.006614685,0,
00:12.9,0.0014534,0.000383377,0.006614685,0,
00:12.9,0.0014534,0.000389099,0.006614685,0,
00:12.9,0.0014534,0.000394821,0.006614685,0,
00:12.9,0.001459122,0.000389099,0.006614685,0,
00:12.9,0.0014534,0.000383377,0.006614685,0,
00:12.9,0.001447678,0.000389099,0.006614685,0,
00:12.9,0.0014534,0.000394821,0.006614685,0,
00:12.9,0.0014534,0.000394821,0.006614685,0,
00:12.9,0.0014534,0.000394821,0.006614685,0,
00:12.9,0.0014534,0.000394821,0.006614685,0,
00:12.9,0.0014534,0.000400543,0.006620407,0,
00:12.9,0.0014534,0.000394821,0.006620407,0,
00:12.9,0.001447678,0.000389099,0.006620407,0,
00:12.9,0.001447678,0.000389099,0.006620407,0,
00:12.9,0.001447678,0.000389099,0.006620407,0,
00:12.9,0.001447678,0.000400543,0.006626129,0,
00:12.9,0.0014534,0.000406265,0.006626129,0,
00:12.9,0.001447678,0.000400543,0.006626129,0,
00:12.9,0.001447678,0.000400543,0.006626129,0,
00:13.0,0.001447678,0.000406265,0.006626129,0,
00:13.0,0.001447678,0.000406265,0.006626129,0,
00:13.0,0.001447678,0.000406265,0.006626129,0,
00:13.0,0.001447678,0.000400543,0.006626129,0,
00:13.0,0.001441956,0.000400543,0.006631851,0,
00:13.0,0.001447678,0.000411987,0.006631851,0,
00:13.0,0.001447678,0.000411987,0.006631851,0,
00:13.0,0.001447678,0.000411987,0.006637573,0,
00:13.0,0.001441956,0.000406265,0.006631851,0,
00:13.0,0.001447678,0.000406265,0.006631851,0,
00:13.0,0.001447678,0.000411987,0.006637573,0,
00:13.0,0.001447678,0.000411987,0.006637573,0,
00:00:13,0.001441956,0.000411987,0.006637573,0,
00:13.0,0.001441956,0.000411987,0.006637573,0,
00:13.0,0.001447678,0.000411987,0.006637573,0,
00:13.0,0.001441956,0.000406265,0.006643295,0,
00:13.0,0.001441956,0.000411987,0.006643295,0,
00:13.0,0.001441956,0.000417709,0.006643295,0,
00:13.0,0.001441956,0.000423431,0.006643295,0,
00:13.0,0.001441956,0.000417709,0.006643295,0,
00:13.0,0.001441956,0.000411987,0.006649017,0,
00:13.0,0.001441956,0.000417709,0.006649017,0,
00:13.0,0.001441956,0.000423431,0.006649017,0,
00:13.0,0.001441956,0.000417709,0.006649017,0,
00:13.0,0.001436234,0.000411987,0.006649017,0,
00:13.1,0.001436234,0.000417709,0.006654739,0,
00:13.1,0.001441956,0.000429153,0.006654739,0,
00:13.1,0.001441956,0.000429153,0.006654739,0,
00:13.1,0.001441956,0.000423431,0.006654739,0,
00:13.1,0.001436234,0.000423431,0.006654739,0,
00:13.1,0.001436234,0.000417709,0.006654739,0,
00:13.1,0.001430511,0.000417709,0.006660461,0,
00:13.1,0.001436234,0.000423431,0.006660461,0,
00:13.1,0.001441956,0.000434875,0.006660461,0,
00:13.1,0.001441956,0.000434875,0.006660461,0,
00:13.1,0.001436234,0.000429153,0.006660461,0,
00:13.1,0.001436234,0.000429153,0.006666183,0,
00:13.1,0.001436234,0.000429153,0.006666183,0,
00:13.1,0.001436234,0.000423431,0.006666183,0,
00:13.1,0.001436234,0.000434875,0.006666183,0,
00:13.1,0.001436234,0.000434875,0.006666183,0,
00:13.1,0.001430511,0.000434875,0.006671906,0,
00:13.1,0.001436234,0.000440598,0.006671906,0,
00:13.1,0.001436234,0.000440598,0.006671906,0,
00:13.1,0.001436234,0.000434875,0.006671906,0,
00:13.1,0.001436234,0.000434875,0.006671906,0,
00:13.1,0.001430511,0.000434875,0.006677628,0,
00:13.1,0.001436234,0.000440598,0.006677628,0,
00:13.1,0.001441956,0.000452042,0.006677628,0,
00:13.1,0.001436234,0.00044632,0.006677628,0,
00:13.2,0.001436234,0.000440598,0.006677628,0,
00:13.2,0.001430511,0.00044632,0.00668335,0,
00:13.2,0.001430511,0.00044632,0.00668335,0,
00:13.2,0.001430511,0.00044632,0.00668335,0,
00:13.2,0.001430511,0.000440598,0.00668335,0,
00:13.2,0.001430511,0.00044632,0.00668335,0,
00:13.2,0.001436234,0.000452042,0.006689072,0,
00:13.2,0.001436234,0.000452042,0.006689072,0,
00:13.2,0.001430511,0.00044632,0.006689072,0,
00:13.2,0.001430511,0.00044632,0.006689072,0,
00:13.2,0.001430511,0.000452042,0.006694794,0,
00:13.2,0.001436234,0.000452042,0.006694794,0,
00:13.2,0.001430511,0.000452042,0.006694794,0,
00:13.2,0.001430511,0.000452042,0.006694794,0,
00:13.2,0.001430511,0.00044632,0.006694794,0,
00:13.2,0.001430511,0.000452042,0.006700516,0,
00:13.2,0.001436234,0.000463486,0.006700516,0,
00:13.2,0.001430511,0.000469208,0.006700516,0,
00:13.2,0.001430511,0.000452042,0.006700516,0,
00:13.2,0.001430511,0.000452042,0.006700516,0,
00:13.2,0.001430511,0.000463486,0.006700516,0,
00:13.2,0.001436234,0.000469208,0.006706238,0,
00:13.2,0.001430511,0.000463486,0.006706238,0,
00:13.2,0.001430511,0.000463486,0.006706238,0,
00:13.2,0.001430511,0.000457764,0.006706238,0,
00:13.3,0.001430511,0.000457764,0.00671196,0,
00:13.3,0.001424789,0.000463486,0.00671196,0,
00:13.3,0.001430511,0.000469208,0.00671196,0,
00:13.3,0.001430511,0.000469208,0.00671196,0,
00:13.3,0.001424789,0.000463486,0.00671196,0,
00:13.3,0.001424789,0.000463486,0.006717682,0,
00:13.3,0.001424789,0.000463486,0.006717682,0,
00:13.3,0.001430511,0.00047493,0.006717682,0,
00:13.3,0.001430511,0.00047493,0.006717682,0,
00:13.3,0.001430511,0.000469208,0.006717682,0,
00:13.3,0.001424789,0.00047493,0.006723404,0,
00:13.3,0.001430511,0.00047493,0.006723404,0,
00:13.3,0.001430511,0.000480652,0.006723404,0,
00:13.3,0.001424789,0.000480652,0.006723404,0,
00:13.3,0.001424789,0.00047493,0.006723404,0,
00:13.3,0.001424789,0.000480652,0.006723404,0,
00:13.3,0.001424789,0.00047493,0.006729126,0,
00:13.3,0.001424789,0.000480652,0.006729126,0,
00:13.3,0.001424789,0.000486374,0.006729126,0,
00:13.3,0.001424789,0.000480652,0.006729126,0,
00:13.3,0.001424789,0.000480652,0.006729126,0,
00:13.3,0.001424789,0.000486374,0.006734848,0,
00:13.3,0.001424789,0.000492096,0.006734848,0,
00:13.3,0.001424789,0.000492096,0.006734848,0,
00:13.3,0.001430511,0.000492096,0.006734848,0,
00:13.4,0.001424789,0.000486374,0.00674057,0,
00:13.4,0.001424789,0.000480652,0.00674057,0,
00:13.4,0.001424789,0.000480652,0.00674057,0,
00:13.4,0.001430511,0.000492096,0.00674057,0,
00:13.4,0.001430511,0.000497818,0.00674057,0,
00:13.4,0.001430511,0.000492096,0.006746292,0,
00:13.4,0.001424789,0.000486374,0.006746292,0,
00:13.4,0.001424789,0.000486374,0.006746292,0,
00:13.4,0.001424789,0.000492096,0.006746292,0,
00:13.4,0.001430511,0.000497818,0.006752014,0,
00:13.4,0.001430511,0.000497818,0.006752014,0,
00:13.4,0.001424789,0.000497818,0.006752014,0,
00:13.4,0.001424789,0.000486374,0.006757736,0,
00:13.4,0.001424789,0.000486374,0.006752014,0,
00:13.4,0.001424789,0.000497818,0.006757736,0,
00:13.4,0.001430511,0.000509262,0.006757736,0,
00:13.4,0.001430511,0.00050354,0.006763458,0,
00:13.4,0.001430511,0.000492096,0.006763458,0,
00:13.4,0.001430511,0.000497818,0.006763458,0,
00:13.4,0.001424789,0.000492096,0.006763458,0,
00:13.4,0.001424789,0.000497818,0.006763458,0,
00:13.4,0.001430511,0.00050354,0.00676918,0,
00:13.4,0.001430511,0.000509262,0.00676918,0,
00:13.4,0.001430511,0.00050354,0.00676918,0,
00:13.4,0.001430511,0.00050354,0.00676918,0,
00:13.5,0.001424789,0.00050354,0.006774902,0,
00:13.5,0.001424789,0.00050354,0.006774902,0,
00:13.5,0.001424789,0.000497818,0.006774902,0,
00:13.5,0.001419067,0.000492096,0.006774902,0,
00:13.5,0.001424789,0.000509262,0.006774902,0,
00:13.5,0.001430511,0.000514984,0.006780624,0,
00:13.5,0.001430511,0.000509262,0.006780624,0,
00:13.5,0.001430511,0.000514984,0.006780624,0,
00:13.5,0.001430511,0.000514984,0.006780624,0,
00:13.5,0.001430511,0.000509262,0.006786346,0,
00:13.5,0.001424789,0.00050354,0.006786346,0,
00:13.5,0.001424789,0.00050354,0.006786346,0,
00:13.5,0.001424789,0.000514984,0.006786346,0,
00:13.5,0.001430511,0.000514984,0.006786346,0,
00:13.5,0.001430511,0.000514984,0.006786346,0,
00:13.5,0.001430511,0.000520706,0.006792068,0,
00:13.5,0.001430511,0.000520706,0.006792068,0,
00:13.5,0.001424789,0.000514984,0.006792068,0,
00:13.5,0.001424789,0.000509262,0.006792068,0,
00:13.5,0.001430511,0.000514984,0.006792068,0,
00:13.5,0.001430511,0.000526428,0.006792068,0,
00:13.5,0.001430511,0.000526428,0.006797791,0,
00:13.5,0.001430511,0.000526428,0.006797791,0,
00:13.5,0.001430511,0.000520706,0.006797791,0,
00:13.5,0.001430511,0.000520706,0.006797791,0,
00:13.6,0.001430511,0.000526428,0.006797791,0,
00:13.6,0.001430511,0.000526428,0.006797791,0,
00:13.6,0.001430511,0.000520706,0.006797791,0,
00:13.6,0.001430511,0.000520706,0.006797791,0,
00:13.6,0.001436234,0.000526428,0.006803513,0,
00:13.6,0.001430511,0.000526428,0.006803513,0,
00:13.6,0.001430511,0.000526428,0.006803513,0,
00:13.6,0.001436234,0.000537872,0.006803513,0,
00:13.6,0.001430511,0.00053215,0.006803513,0,
00:13.6,0.001430511,0.000526428,0.006803513,0,
00:13.6,0.001430511,0.000520706,0.006809235,0,
00:13.6,0.001430511,0.000526428,0.006809235,0,
00:13.6,0.001436234,0.00053215,0.006809235,0,
00:13.6,0.001436234,0.00053215,0.006803513,0,
00:13.6,0.001436234,0.00053215,0.006809235,0,
00:13.6,0.001436234,0.000537872,0.006809235,0,
00:13.6,0.001436234,0.000537872,0.006809235,0,
00:13.6,0.001436234,0.000537872,0.006809235,0,
00:13.6,0.001430511,0.00053215,0.006809235,0,
00:13.6,0.001430511,0.000526428,0.006809235,0,
00:13.6,0.001430511,0.000526428,0.006814957,0,
00:13.6,0.001436234,0.000537872,0.006814957,0,
00:13.6,0.001436234,0.000549316,0.006814957,0,
00:13.6,0.001436234,0.000543594,0.006814957,0,
00:13.6,0.001436234,0.00053215,0.006814957,0,
00:13.7,0.001430511,0.00053215,0.006814957,0,
00:13.7,0.001436234,0.000543594,0.006814957,0,
00:13.7,0.001441956,0.000549316,0.006814957,0,
00:13.7,0.001441956,0.000537872,0.006814957,0,
00:13.7,0.001441956,0.000543594,0.006820679,0,
00:13.7,0.001441956,0.000549316,0.006820679,0,
00:13.7,0.001441956,0.000543594,0.006820679,0,
00:13.7,0.001436234,0.000543594,0.006820679,0,
00:13.7,0.001436234,0.000543594,0.006820679,0,
00:13.7,0.001436234,0.000549316,0.006826401,0,
00:13.7,0.001441956,0.000549316,0.006826401,0,
00:13.7,0.001436234,0.000543594,0.006826401,0,
00:13.7,0.001436234,0.000543594,0.006826401,0,
00:13.7,0.001441956,0.000549316,0.006826401,0,
00:13.7,0.001441956,0.000549316,0.006826401,0,
00:13.7,0.001441956,0.000549316,0.006832123,0,
00:13.7,0.001436234,0.000549316,0.006832123,0,
00:13.7,0.001436234,0.000549316,0.006832123,0,
00:13.7,0.001436234,0.000549316,0.006826401,0,
00:13.7,0.001436234,0.000543594,0.006832123,0,
00:13.7,0.001436234,0.000549316,0.006832123,0,
00:13.7,0.001441956,0.00056076,0.006832123,0,
00:13.7,0.001441956,0.00056076,0.006832123,0,
00:13.7,0.001441956,0.000555038,0.006832123,0,
00:13.7,0.001441956,0.000549316,0.006832123,0,
00:13.8,0.001441956,0.000555038,0.006832123,0,
00:13.8,0.001441956,0.00056076,0.006837845,0,
00:13.8,0.001441956,0.000555038,0.006837845,0,
00:13.8,0.001441956,0.000549316,0.006837845,0,
00:13.8,0.001441956,0.000549316,0.006837845,0,
00:13.8,0.001447678,0.00056076,0.006837845,0,
00:13.8,0.001447678,0.00056076,0.006837845,0,
00:13.8,0.001447678,0.000555038,0.006837845,0,
00:13.8,0.001447678,0.000549316,0.006837845,0,
00:13.8,0.001447678,0.000555038,0.006837845,0,
00:13.8,0.001441956,0.000555038,0.006843567,0,
00:13.8,0.001447678,0.00056076,0.006843567,0,
00:13.8,0.001447678,0.00056076,0.006843567,0,
00:13.8,0.001447678,0.000555038,0.006843567,0,
00:13.8,0.001447678,0.00056076,0.006843567,0,
00:13.8,0.001447678,0.000555038,0.006843567,0,
00:13.8,0.001441956,0.000555038,0.006843567,0,
00:13.8,0.001447678,0.000555038,0.006843567,0,
00:13.8,0.0014534,0.000566483,0.006843567,0,
00:13.8,0.0014534,0.00056076,0.006843567,0,
00:13.8,0.001447678,0.00056076,0.006843567,0,
00:13.8,0.001447678,0.00056076,0.006843567,0,
00:13.8,0.001447678,0.000555038,0.006843567,0,
00:13.8,0.001447678,0.000549316,0.006843567,0,
00:13.8,0.001441956,0.000555038,0.006843567,0,
00:13.9,0.001447678,0.00056076,0.006849289,0,
00:13.9,0.001447678,0.000566483,0.006849289,0,
00:13.9,0.0014534,0.000572205,0.006849289,0,
00:13.9,0.001447678,0.000566483,0.006843567,0,
00:13.9,0.0014534,0.00056076,0.006843567,0,
00:13.9,0.0014534,0.000566483,0.006849289,0,
00:13.9,0.001447678,0.00056076,0.006849289,0,
00:13.9,0.001447678,0.00056076,0.006843567,0,
00:13.9,0.001447678,0.00056076,0.006843567,0,
00:13.9,0.0014534,0.000572205,0.006843567,0,
00:13.9,0.0014534,0.000572205,0.006849289,0,
00:13.9,0.0014534,0.000572205,0.006849289,0,
00:13.9,0.0014534,0.000572205,0.006849289,0,
00:13.9,0.0014534,0.000566483,0.006843567,0,
00:13.9,0.001447678,0.000555038,0.006849289,0,
00:13.9,0.001447678,0.000555038,0.006849289,0,
00:13.9,0.001447678,0.000566483,0.006849289,0,
00:13.9,0.0014534,0.000572205,0.006849289,0,
00:13.9,0.0014534,0.000577927,0.006849289,0,
00:13.9,0.0014534,0.000577927,0.006849289,0,
00:13.9,0.0014534,0.000566483,0.006849289,0,
00:13.9,0.001447678,0.00056076,0.006849289,0,
00:13.9,0.001447678,0.00056076,0.006849289,0,
00:13.9,0.0014534,0.000572205,0.006849289,0,
00:13.9,0.001459122,0.000583649,0.006849289,0,
00:14.0,0.001459122,0.000583649,0.006849289,0,
00:14.0,0.0014534,0.000572205,0.006849289,0,
00:14.0,0.0014534,0.000572205,0.006849289,0,
00:14.0,0.0014534,0.000572205,0.006849289,0,
00:14.0,0.0014534,0.000572205,0.006849289,0,
00:14.0,0.0014534,0.00056076,0.006849289,0,
00:14.0,0.0014534,0.00056076,0.006849289,0,
00:14.0,0.0014534,0.000572205,0.006849289,0,
00:14.0,0.001459122,0.000577927,0.006849289,0,
00:14.0,0.001464844,0.000577927,0.006849289,0,
00:14.0,0.001459122,0.000577927,0.006849289,0,
00:14.0,0.001459122,0.000572205,0.006849289,0,
00:00:14,0.001459122,0.000566483,0.006849289,0,
00:14.0,0.001459122,0.000577927,0.006849289,0,
00:14.0,0.001459122,0.000566483,0.006849289,0,
00:14.0,0.001459122,0.000566483,0.006855011,0,
00:14.0,0.001464844,0.000577927,0.006855011,0,
00:14.0,0.001464844,0.000583649,0.006855011,0,
00:14.0,0.001464844,0.000577927,0.006849289,0,
00:14.0,0.001464844,0.000583649,0.006855011,0,
00:14.0,0.001464844,0.000577927,0.006855011,0,
00:14.0,0.001459122,0.000572205,0.006855011,0,
00:14.0,0.001459122,0.000572205,0.006855011,0,
00:14.0,0.001464844,0.000572205,0.006855011,0,
00:14.0,0.001459122,0.000566483,0.006855011,0,
00:14.1,0.001459122,0.000572205,0.006855011,0,
00:14.1,0.001464844,0.000583649,0.006860733,0,
00:14.1,0.001470566,0.000583649,0.006860733,0,
00:14.1,0.001470566,0.000583649,0.006860733,0,
00:14.1,0.001470566,0.000577927,0.006860733,0,
00:14.1,0.001470566,0.000577927,0.006860733,0,
00:14.1,0.001464844,0.000577927,0.006860733,0,
00:14.1,0.001464844,0.000572205,0.006860733,0,
00:14.1,0.001464844,0.000566483,0.006860733,0,
00:14.1,0.001464844,0.000566483,0.006860733,0,
00:14.1,0.001470566,0.000583649,0.006860733,0,
00:14.1,0.001470566,0.000589371,0.006860733,0,
00:14.1,0.001470566,0.000577927,0.006860733,0,
00:14.1,0.001470566,0.000572205,0.006860733,0,
00:14.1,0.001470566,0.000583649,0.006860733,0,
00:14.1,0.001470566,0.000583649,0.006866455,0,
00:14.1,0.001470566,0.000589371,0.006866455,0,
00:14.1,0.001476288,0.000583649,0.006860733,0,
00:14.1,0.001470566,0.000577927,0.006860733,0,
00:14.1,0.001470566,0.000577927,0.006866455,0,
00:14.1,0.001476288,0.000583649,0.006866455,0,
00:14.1,0.001476288,0.000583649,0.006866455,0,
00:14.1,0.001476288,0.000577927,0.006866455,0,
00:14.1,0.001476288,0.000577927,0.006866455,0,
00:14.1,0.001476288,0.000583649,0.006866455,0,
00:14.2,0.001476288,0.000583649,0.006866455,0,
00:14.2,0.001476288,0.000572205,0.006866455,0,
00:14.2,0.001476288,0.000572205,0.006866455,0,
00:14.2,0.00148201,0.000577927,0.006866455,0,
00:14.2,0.00148201,0.000583649,0.006866455,0,
00:14.2,0.001476288,0.000583649,0.006866455,0,
00:14.2,0.001476288,0.000577927,0.006866455,0,
00:14.2,0.001476288,0.000583649,0.006866455,0,
00:14.2,0.00148201,0.000589371,0.006866455,0,
00:14.2,0.00148201,0.000583649,0.006866455,0,
00:14.2,0.00148201,0.000583649,0.006872177,0,
00:14.2,0.00148201,0.000583649,0.006866455,0,
00:14.2,0.00148201,0.000583649,0.006866455,0,
00:14.2,0.001476288,0.000577927,0.006866455,0,
00:14.2,0.00148201,0.000577927,0.006866455,0,
00:14.2,0.00148201,0.000583649,0.006866455,0,
00:14.2,0.00148201,0.000583649,0.006866455,0,
00:14.2,0.00148201,0.000577927,0.006866455,0,
00:14.2,0.001487732,0.000583649,0.006866455,0,
00:14.2,0.001487732,0.000595093,0.006866455,0,
00:14.2,0.001487732,0.000589371,0.006866455,0,
00:14.2,0.001487732,0.000589371,0.006866455,0,
00:14.2,0.001487732,0.000583649,0.006866455,0,
00:14.2,0.001487732,0.000583649,0.006860733,0,
00:14.2,0.001487732,0.000583649,0.006866455,0,
00:14.3,0.001487732,0.000583649,0.006866455,0,
00:14.3,0.001487732,0.000583649,0.006866455,0,
00:14.3,0.001487732,0.000577927,0.006866455,0,
00:14.3,0.001487732,0.000577927,0.006866455,0,
00:14.3,0.001487732,0.000583649,0.006866455,0,
00:14.3,0.001487732,0.000589371,0.006866455,0,
00:14.3,0.001493454,0.000589371,0.006866455,0,
00:14.3,0.001493454,0.000589371,0.006866455,0,
