Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.00243187,0.000766754,0.006895065,0,
00:12.4,0.002437592,0.000761032,0.006866455,0,
00:12.4,0.002449036,0.00075531,0.006837845,0,
00:12.4,0.002380371,0.000743866,0.006855011,0,
00:12.4,0.002351761,0.000738144,0.006929398,0,
00:12.4,0.002408981,0.000749588,0.006883621,0,
00:12.4,0.002437592,0.000772476,0.006912231,0,
00:12.4,0.002414703,0.000772476,0.006917953,0,
00:12.4,0.002403259,0.000761032,0.006872177,0,
00:12.4,0.002420425,0.00075531,0.006855011,0,
00:12.4,0.002414703,0.000761032,0.006900787,0,
00:12.4,0.002397537,0.00075531,0.006912231,0,
00:12.4,0.002414703,0.000749588,0.006900787,0,
00:12.5,0.00243187,0.000766754,0.006889343,0,
00:12.5,0.002397537,0.000778198,0.006872177,0,
00:12.5,0.002397537,0.000772476,0.006895065,0,
00:12.5,0.002414703,0.000766754,0.006917953,0,
00:12.5,0.002414703,0.000761032,0.006889343,0,
00:12.5,0.002403259,0.00075531,0.006889343,0,
00:12.5,0.002397537,0.000778198,0.006889343,0,
00:12.5,0.002403259,0.000772476,0.006912231,0,
00:12.5,0.002403259,0.00075531,0.006883621,0,
00:12.5,0.002408981,0.000772476,0.006877899,0,
00:12.5,0.002403259,0.000789642,0.006917953,0,
00:12.5,0.002391815,0.000772476,0.006917953,0,
00:12.5,0.002391815,0.000778198,0.006906509,0,
00:12.5,0.002408981,0.000766754,0.006889343,0,
00:12.5,0.002397537,0.000772476,0.006832123,0,
00:12.5,0.002420425,0.00078392,0.006832123,0,
00:12.5,0.002437592,0.000761032,0.006946564,0,
00:12.5,0.002414703,0.000778198,0.006940842,0,
00:12.5,0.002403259,0.000766754,0.006929398,0,
00:12.5,0.002397537,0.00075531,0.006900787,0,
00:12.5,0.002397537,0.000795364,0.006889343,0,
00:12.5,0.002397537,0.000789642,0.006895065,0,
00:12.5,0.002391815,0.000795364,0.006923676,0,
00:12.5,0.002403259,0.000766754,0.006917953,0,
00:12.5,0.002408981,0.000766754,0.006940842,0,
00:12.6,0.002403259,0.000789642,0.006923676,0,
00:12.6,0.002408981,0.000789642,0.006906509,0,
00:12.6,0.002408981,0.000772476,0.006877899,0,
00:12.6,0.002386093,0.000772476,0.006923676,0,
00:12.6,0.002397537,0.000795364,0.006946564,0,
00:12.6,0.002408981,0.00078392,0.006929398,0,
00:12.6,0.002414703,0.000778198,0.006906509,0,
00:12.6,0.002403259,0.000806808,0.006912231,0,
00:12.6,0.002386093,0.000795364,0.006900787,0,
00:12.6,0.002386093,0.000795364,0.006872177,0,
00:12.6,0.002414703,0.00078392,0.006940842,0,
00:12.6,0.002414703,0.000778198,0.006969452,0,
00:12.6,0.002414703,0.000795364,0.006912231,0,
00:12.6,0.002414703,0.000789642,0.006866455,0,
00:12.6,0.002397537,0.000789642,0.006900787,0,
00:12.6,0.002397537,0.000806808,0.00696373,0,
00:12.6,0.002403259,0.000801086,0.006940842,0,
00:12.6,0.002391815,0.000789642,0.006958008,0,
00:12.6,0.002380371,0.000801086,0.006952286,0,
00:12.6,0.002403259,0.000795364,0.00693512,0,
00:12.6,0.00243187,0.000801086,0.006906509,0,
00:12.6,0.002403259,0.000801086,0.006906509,0,
00:12.6,0.002403259,0.000795364,0.006952286,0,
00:12.6,0.002408981,0.000778198,0.006958008,0,
00:12.6,0.002420425,0.000812531,0.006940842,0,
00:12.7,0.002414703,0.000806808,0.006906509,0,
00:12.7,0.002391815,0.000812531,0.006900787,0,
00:12.7,0.002403259,0.000789642,0.006975174,0,
00:12.7,0.002397537,0.000795364,0.006969452,0,
00:12.7,0.002403259,0.000812531,0.006952286,0,
00:12.7,0.002414703,0.000806808,0.006923676,0,
00:12.7,0.002443314,0.00078392,0.006912231,0,
00:12.7,0.002420425,0.000801086,0.006923676,0,
00:12.7,0.002408981,0.000806808,0.006940842,0,
00:12.7,0.002403259,0.000806808,0.006940842,0,
00:12.7,0.002397537,0.000829697,0.006975174,0,
00:12.7,0.002391815,0.000812531,0.00696373,0,
00:12.7,0.002403259,0.000812531,0.006958008,0,
00:12.7,0.002414703,0.000818253,0.006958008,0,
00:12.7,0.002397537,0.000818253,0.006940842,0,
00:12.7,0.002386093,0.000812531,0.006929398,0,
00:12.7,0.00243187,0.000806808,0.006906509,0,
00:12.7,0.002420425,0.000795364,0.006895065,0,
00:12.7,0.002414703,0.000801086,0.006929398,0,
00:12.7,0.002408981,0.000818253,0.007003784,0,
00:12.7,0.002397537,0.000841141,0.006980896,0,
00:12.7,0.002403259,0.000823975,0.006969452,0,
00:12.7,0.002437592,0.000823975,0.006958008,0,
00:12.7,0.002420425,0.000823975,0.006946564,0,
00:12.7,0.002420425,0.000823975,0.006975174,0,
00:12.8,0.00243187,0.000801086,0.006946564,0,
00:12.8,0.002403259,0.000789642,0.006906509,0,
00:12.8,0.002391815,0.000835419,0.006940842,0,
00:12.8,0.002397537,0.000835419,0.006986618,0,
00:12.8,0.002420425,0.000841141,0.006940842,0,
00:12.8,0.002414703,0.000841141,0.006952286,0,
00:12.8,0.002414703,0.000829697,0.00699234,0,
00:12.8,0.002426147,0.000829697,0.006969452,0,
00:12.8,0.002414703,0.000823975,0.006969452,0,
00:12.8,0.002414703,0.000829697,0.00696373,0,
00:12.8,0.002414703,0.000835419,0.006958008,0,
00:12.8,0.002414703,0.000812531,0.006929398,0,
00:12.8,0.002386093,0.000795364,0.006855011,0,
00:12.8,0.002386093,0.000858307,0.006883621,0,
00:12.8,0.002477646,0.000852585,0.007015228,0,
00:12.8,0.002426147,0.000829697,0.007038116,0,
00:12.8,0.002397537,0.000841141,0.007003784,0,
00:12.8,0.002414703,0.000835419,0.006980896,0,
00:12.8,0.002426147,0.000841141,0.00696373,0,
00:12.8,0.002420425,0.000835419,0.006986618,0,
00:12.8,0.002420425,0.000829697,0.006980896,0,
00:12.8,0.002426147,0.000841141,0.006969452,0,
00:12.8,0.002426147,0.000841141,0.00696373,0,
00:12.8,0.002408981,0.000835419,0.006975174,0,
00:12.8,0.002426147,0.000846863,0.006969452,0,
00:12.9,0.002426147,0.000823975,0.006946564,0,
00:12.9,0.002368927,0.000835419,0.006940842,0,
00:12.9,0.002386093,0.000898361,0.006900787,0,
00:12.9,0.002500534,0.000886917,0.006792068,0,
00:12.9,0.00243187,0.000829697,0.006940842,0,
00:12.9,0.002391815,0.000829697,0.007106781,0,
00:12.9,0.002414703,0.000864029,0.007043839,0,
00:12.9,0.002420425,0.000835419,0.007026672,0,
00:12.9,0.002437592,0.000846863,0.007003784,0,
00:12.9,0.00243187,0.000846863,0.006986618,0,
00:12.9,0.002426147,0.000852585,0.006986618,0,
00:12.9,0.002426147,0.000852585,0.006980896,0,
00:12.9,0.00243187,0.000846863,0.006980896,0,
00:12.9,0.00243187,0.000829697,0.006980896,0,
00:12.9,0.002426147,0.000841141,0.006980896,0,
00:12.9,0.002443314,0.000864029,0.006969452,0,
00:12.9,0.00243187,0.000881195,0.006969452,0,
00:12.9,0.002397537,0.000864029,0.00699234,0,
00:12.9,0.002408981,0.000869751,0.006980896,0,
00:12.9,0.00246048,0.000875473,0.00696373,0,
00:12.9,0.002437592,0.000864029,0.006958008,0,
00:12.9,0.002426147,0.000846863,0.006998062,0,
00:12.9,0.00243187,0.000869751,0.007003784,0,
00:12.9,0.002443314,0.000881195,0.006980896,0,
00:12.9,0.002426147,0.000875473,0.006998062,0,
00:13.0,0.002426147,0.000858307,0.007003784,0,
00:13.0,0.00243187,0.000881195,0.006975174,0,
00:13.0,0.002454758,0.000881195,0.006883621,0,
00:13.0,0.002437592,0.000875473,0.006855011,0,
00:13.0,0.002420425,0.000864029,0.007049561,0,
00:13.0,0.002408981,0.000858307,0.007061005,0,
00:13.0,0.002449036,0.000846863,0.006998062,0,
00:13.0,0.002437592,0.000886917,0.007003784,0,
00:13.0,0.002426147,0.000881195,0.007015228,0,
00:13.0,0.002437592,0.000875473,0.006986618,0,
00:13.0,0.002437592,0.000886917,0.006980896,0,
00:13.0,0.00243187,0.000886917,0.00699234,0,
00:00:13,0.002426147,0.000886917,0.006986618,0,
00:13.0,0.002426147,0.000875473,0.00699234,0,
00:13.0,0.00243187,0.000886917,0.006998062,0,
00:13.0,0.002443314,0.000881195,0.006986618,0,
00:13.0,0.002443314,0.000886917,0.00699234,0,
00:13.0,0.00243187,0.000892639,0.006980896,0,
00:13.0,0.002437592,0.000881195,0.006986618,0,
00:13.0,0.002443314,0.000886917,0.006980896,0,
00:13.0,0.002449036,0.000869751,0.006986618,0,
00:13.0,0.00243187,0.000875473,0.006986618,0,
00:13.0,0.002420425,0.000864029,0.006940842,0,
00:13.0,0.002426147,0.000869751,0.006895065,0,
00:13.0,0.002466202,0.000909805,0.006980896,0,
00:13.1,0.002437592,0.000904083,0.00699234,0,
00:13.1,0.002437592,0.000898361,0.007038116,0,
00:13.1,0.00243187,0.000886917,0.007032394,0,
00:13.1,0.002449036,0.000892639,0.007015228,0,
00:13.1,0.002443314,0.000892639,0.00699234,0,
00:13.1,0.002437592,0.000875473,0.006986618,0,
00:13.1,0.002437592,0.000858307,0.006980896,0,
00:13.1,0.00243187,0.000904083,0.006958008,0,
00:13.1,0.002443314,0.000909805,0.006969452,0,
00:13.1,0.002437592,0.000909805,0.007009506,0,
00:13.1,0.002437592,0.000898361,0.007003784,0,
00:13.1,0.002443314,0.000886917,0.00699234,0,
00:13.1,0.002454758,0.000881195,0.006986618,0,
00:13.1,0.002449036,0.000881195,0.00699234,0,
00:13.1,0.002443314,0.000892639,0.006986618,0,
00:13.1,0.002449036,0.000881195,0.006980896,0,
00:13.1,0.00246048,0.000886917,0.006946564,0,
00:13.1,0.002449036,0.000886917,0.006855011,0,
00:13.1,0.00243187,0.000904083,0.006958008,0,
00:13.1,0.002466202,0.000921249,0.007043839,0,
00:13.1,0.002443314,0.000915527,0.007003784,0,
00:13.1,0.002443314,0.000898361,0.007038116,0,
00:13.1,0.002443314,0.000881195,0.00702095,0,
00:13.1,0.002449036,0.000892639,0.007009506,0,
00:13.1,0.002449036,0.000898361,0.006998062,0,
00:13.2,0.002443314,0.000886917,0.006986618,0,
00:13.2,0.002443314,0.000892639,0.006986618,0,
00:13.2,0.002443314,0.000898361,0.006975174,0,
00:13.2,0.002397537,0.000904083,0.006940842,0,
00:13.2,0.002454758,0.000892639,0.006929398,0,
00:13.2,0.00248909,0.000904083,0.007003784,0,
00:13.2,0.00246048,0.000898361,0.007009506,0,
00:13.2,0.002449036,0.000898361,0.007009506,0,
00:13.2,0.002466202,0.000904083,0.00702095,0,
00:13.2,0.002454758,0.000909805,0.006998062,0,
00:13.2,0.002454758,0.000898361,0.006975174,0,
00:13.2,0.002454758,0.000904083,0.00699234,0,
00:13.2,0.002454758,0.000915527,0.007003784,0,
00:13.2,0.002454758,0.000904083,0.006998062,0,
00:13.2,0.002466202,0.000904083,0.006980896,0,
00:13.2,0.00248909,0.000904083,0.006940842,0,
00:13.2,0.002443314,0.000892639,0.006883621,0,
00:13.2,0.00243187,0.000909805,0.006923676,0,
00:13.2,0.00246048,0.000926971,0.007009506,0,
00:13.2,0.00246048,0.000921249,0.007049561,0,
00:13.2,0.002449036,0.000898361,0.007043839,0,
00:13.2,0.002454758,0.000909805,0.00702095,0,
00:13.2,0.002454758,0.000909805,0.006998062,0,
00:13.2,0.00246048,0.000909805,0.00699234,0,
00:13.2,0.002454758,0.000909805,0.00699234,0,
00:13.3,0.002454758,0.000898361,0.006986618,0,
00:13.3,0.002454758,0.000909805,0.006975174,0,
00:13.3,0.002454758,0.000909805,0.006975174,0,
00:13.3,0.002443314,0.000926971,0.006969452,0,
00:13.3,0.002420425,0.000915527,0.006969452,0,
00:13.3,0.0025177,0.000915527,0.006975174,0,
00:13.3,0.002511978,0.000909805,0.006929398,0,
00:13.3,0.002443314,0.000909805,0.006975174,0,
00:13.3,0.00246048,0.000909805,0.007015228,0,
00:13.3,0.002477646,0.000915527,0.006940842,0,
00:13.3,0.002454758,0.000898361,0.006986618,0,
00:13.3,0.002449036,0.000926971,0.00702095,0,
00:13.3,0.002454758,0.000932693,0.007003784,0,
00:13.3,0.002449036,0.000932693,0.007003784,0,
00:13.3,0.002477646,0.000932693,0.006986618,0,
00:13.3,0.00246048,0.000915527,0.006975174,0,
00:13.3,0.00246048,0.000898361,0.006969452,0,
00:13.3,0.00246048,0.000909805,0.006998062,0,
00:13.3,0.00248909,0.000926971,0.006980896,0,
00:13.3,0.002466202,0.000904083,0.006969452,0,
00:13.3,0.00246048,0.000921249,0.007003784,0,
00:13.3,0.00246048,0.000921249,0.006980896,0,
00:13.3,0.00246048,0.000921249,0.006980896,0,
00:13.3,0.002449036,0.000921249,0.006980896,0,
00:13.3,0.002477646,0.000932693,0.006958008,0,
00:13.4,0.00248909,0.000932693,0.006975174,0,
00:13.4,0.002483368,0.000926971,0.00699234,0,
00:13.4,0.00246048,0.000926971,0.006986618,0,
00:13.4,0.002466202,0.000915527,0.006958008,0,
00:13.4,0.002483368,0.000915527,0.006923676,0,
00:13.4,0.00246048,0.000909805,0.006998062,0,
00:13.4,0.002477646,0.000921249,0.006986618,0,
00:13.4,0.00246048,0.000938416,0.00696373,0,
00:13.4,0.002477646,0.000932693,0.006940842,0,
00:13.4,0.002471924,0.000921249,0.007009506,0,
00:13.4,0.002443314,0.000932693,0.007015228,0,
00:13.4,0.002471924,0.000938416,0.006998062,0,
00:13.4,0.002477646,0.000944138,0.00699234,0,
00:13.4,0.002477646,0.000921249,0.006969452,0,
00:13.4,0.002471924,0.000904083,0.006958008,0,
00:13.4,0.002454758,0.000921249,0.006952286,0,
00:13.4,0.002454758,0.00094986,0.006969452,0,
00:13.4,0.002466202,0.000932693,0.006975174,0,
00:13.4,0.002483368,0.000932693,0.007003784,0,
00:13.4,0.002483368,0.000944138,0.007009506,0,
00:13.4,0.002477646,0.000938416,0.007003784,0,
00:13.4,0.002471924,0.000932693,0.00699234,0,
00:13.4,0.002477646,0.000932693,0.006986618,0,
00:13.4,0.002471924,0.000926971,0.006986618,0,
00:13.4,0.002471924,0.000921249,0.006975174,0,
00:13.5,0.002466202,0.000886917,0.00693512,0,
00:13.5,0.002471924,0.00094986,0.006900787,0,
00:13.5,0.002471924,0.000955582,0.006998062,0,
00:13.5,0.002483368,0.000938416,0.007032394,0,
00:13.5,0.002477646,0.000944138,0.007026672,0,
00:13.5,0.002477646,0.000944138,0.006998062,0,
00:13.5,0.002471924,0.000932693,0.006952286,0,
00:13.5,0.002471924,0.000932693,0.00699234,0,
00:13.5,0.002471924,0.000926971,0.007015228,0,
00:13.5,0.002477646,0.000926971,0.00699234,0,
00:13.5,0.002494812,0.000926971,0.006969452,0,
00:13.5,0.002471924,0.000926971,0.006912231,0,
00:13.5,0.002437592,0.000955582,0.006906509,0,
00:13.5,0.002506256,0.000972748,0.007015228,0,
00:13.5,0.002477646,0.000955582,0.007043839,0,
00:13.5,0.002494812,0.000938416,0.007009506,0,
00:13.5,0.002483368,0.000926971,0.006969452,0,
00:13.5,0.002477646,0.000926971,0.006952286,0,
00:13.5,0.002471924,0.000938416,0.007026672,0,
00:13.5,0.002471924,0.000932693,0.007026672,0,
00:13.5,0.002466202,0.000932693,0.007003784,0,
00:13.5,0.002477646,0.000909805,0.006986618,0,
00:13.5,0.002477646,0.00094986,0.006986618,0,
00:13.5,0.002494812,0.000955582,0.006986618,0,
00:13.5,0.002500534,0.000967026,0.006975174,0,
00:13.6,0.002466202,0.000967026,0.00696373,0,
00:13.6,0.002477646,0.000961304,0.006946564,0,
00:13.6,0.00248909,0.000938416,0.006946564,0,
00:13.6,0.002483368,0.000955582,0.007003784,0,
00:13.6,0.002471924,0.00094986,0.007015228,0,
00:13.6,0.002466202,0.00094986,0.00699234,0,
00:13.6,0.00248909,0.000932693,0.007003784,0,
00:13.6,0.002483368,0.00094986,0.006986618,0,
00:13.6,0.002477646,0.000961304,0.006980896,0,
00:13.6,0.002466202,0.000955582,0.006969452,0,
00:13.6,0.002471924,0.000961304,0.006940842,0,
00:13.6,0.002529144,0.000972748,0.006889343,0,
00:13.6,0.002483368,0.000955582,0.006980896,0,
00:13.6,0.002471924,0.000932693,0.007049561,0,
00:13.6,0.002483368,0.000961304,0.007015228,0,
00:13.6,0.002477646,0.000972748,0.006980896,0,
00:13.6,0.00248909,0.000955582,0.00696373,0,
00:13.6,0.002483368,0.000944138,0.006952286,0,
00:13.6,0.002500534,0.000944138,0.006958008,0,
00:13.6,0.002466202,0.000961304,0.006980896,0,
00:13.6,0.002483368,0.00097847,0.006980896,0,
00:13.6,0.002500534,0.00097847,0.006923676,0,
00:13.6,0.002477646,0.000967026,0.006940842,0,
00:13.6,0.002477646,0.000972748,0.00702095,0,
00:13.6,0.00248909,0.00094986,0.00699234,0,
00:13.7,0.002483368,0.000944138,0.006980896,0,
00:13.7,0.002471924,0.000972748,0.006969452,0,
00:13.7,0.002494812,0.00097847,0.006958008,0,
00:13.7,0.002506256,0.000972748,0.006958008,0,
00:13.7,0.002483368,0.000967026,0.006923676,0,
00:13.7,0.002483368,0.000984192,0.006929398,0,
00:13.7,0.002483368,0.00097847,0.007003784,0,
00:13.7,0.00248909,0.000967026,0.006986618,0,
00:13.7,0.002506256,0.000972748,0.006958008,0,
00:13.7,0.002483368,0.00094986,0.006958008,0,
00:13.7,0.002483368,0.00097847,0.00699234,0,
00:13.7,0.002523422,0.000989914,0.006952286,0,
00:13.7,0.002511978,0.000984192,0.006923676,0,
00:13.7,0.002454758,0.000967026,0.006940842,0,
00:13.7,0.002471924,0.000972748,0.006980896,0,
00:13.7,0.002449036,0.000967026,0.006998062,0,
00:13.7,0.00248909,0.000984192,0.006969452,0,
00:13.7,0.0025177,0.000989914,0.006946564,0,
00:13.7,0.002506256,0.000972748,0.006958008,0,
00:13.7,0.002483368,0.000944138,0.006923676,0,
00:13.7,0.002483368,0.000955582,0.00693512,0,
00:13.7,0.002500534,0.00100708,0.00699234,0,
00:13.7,0.002494812,0.000989914,0.006975174,0,
00:13.7,0.002500534,0.000995636,0.006946564,0,
00:13.7,0.002494812,0.000989914,0.00696373,0,
00:13.8,0.002494812,0.000972748,0.006969452,0,
00:13.8,0.00248909,0.000972748,0.00693512,0,
00:13.8,0.002494812,0.000989914,0.006849289,0,
00:13.8,0.002483368,0.000972748,0.00693512,0,
00:13.8,0.002500534,0.000972748,0.006980896,0,
00:13.8,0.002500534,0.000989914,0.006969452,0,
00:13.8,0.002500534,0.000989914,0.006969452,0,
00:13.8,0.002483368,0.000984192,0.006952286,0,
00:13.8,0.002483368,0.000967026,0.006946564,0,
00:13.8,0.0025177,0.000995636,0.006952286,0,
00:13.8,0.002483368,0.000984192,0.006952286,0,
00:13.8,0.002477646,0.00097847,0.00696373,0,
00:13.8,0.00248909,0.000984192,0.006952286,0,
00:13.8,0.002471924,0.00097847,0.006952286,0,
00:13.8,0.002500534,0.000967026,0.00693512,0,
00:13.8,0.002523422,0.001001358,0.006895065,0,
00:13.8,0.002500534,0.00100708,0.006929398,0,
00:13.8,0.002500534,0.000989914,0.006986618,0,
00:13.8,0.002500534,0.000984192,0.006952286,0,
00:13.8,0.002500534,0.000989914,0.006895065,0,
00:13.8,0.002506256,0.000984192,0.006917953,0,
00:13.8,0.002511978,0.000984192,0.006969452,0,
00:13.8,0.002477646,0.00097847,0.006952286,0,
00:13.8,0.00248909,0.000972748,0.006969452,0,
00:13.8,0.002494812,0.001001358,0.006946564,0,
00:13.9,0.002506256,0.001001358,0.00693512,0,
00:13.9,0.002494812,0.000989914,0.006917953,0,
00:13.9,0.002511978,0.00097847,0.006906509,0,
00:13.9,0.0025177,0.00097847,0.00693512,0,
00:13.9,0.002471924,0.000984192,0.006929398,0,
00:13.9,0.002471924,0.000984192,0.006958008,0,
00:13.9,0.002529144,0.001012802,0.006923676,0,
00:13.9,0.002511978,0.001001358,0.006923676,0,
00:13.9,0.002494812,0.000972748,0.006940842,0,
00:13.9,0.002494812,0.000967026,0.006929398,0,
00:13.9,0.002506256,0.001012802,0.006940842,0,
00:13.9,0.002506256,0.00100708,0.006923676,0,
00:13.9,0.002471924,0.000972748,0.006855011,0,
00:13.9,0.002500534,0.000989914,0.006877899,0,
00:13.9,0.002506256,0.000989914,0.006980896,0,
00:13.9,0.002511978,0.00100708,0.006958008,0,
00:13.9,0.002523422,0.000989914,0.00693512,0,
00:13.9,0.002506256,0.000984192,0.006946564,0,
00:13.9,0.002500534,0.000989914,0.006946564,0,
00:13.9,0.002523422,0.00097847,0.006917953,0,
00:13.9,0.0025177,0.000984192,0.006877899,0,
00:13.9,0.002483368,0.001001358,0.006917953,0,
00:13.9,0.002506256,0.001018524,0.006940842,0,
00:13.9,0.002506256,0.000995636,0.006946564,0,
00:13.9,0.002506256,0.000989914,0.006929398,0,
00:14.0,0.002506256,0.000972748,0.006906509,0,
00:14.0,0.002506256,0.000984192,0.006929398,0,
00:14.0,0.0025177,0.001001358,0.006923676,0,
00:14.0,0.002511978,0.000989914,0.006906509,0,
00:14.0,0.002494812,0.000984192,0.006895065,0,
00:14.0,0.002523422,0.001001358,0.006883621,0,
00:14.0,0.002506256,0.000995636,0.006889343,0,
00:14.0,0.002494812,0.00097847,0.00696373,0,
00:14.0,0.0025177,0.000984192,0.006923676,0,
00:14.0,0.002500534,0.001001358,0.006929398,0,
00:14.0,0.002500534,0.000989914,0.006895065,0,
00:14.0,0.002534866,0.000972748,0.006843567,0,
00:00:14,0.002500534,0.00097847,0.006895065,0,
00:14.0,0.002506256,0.000984192,0.006940842,0,
00:14.0,0.002523422,0.000995636,0.00693512,0,
00:14.0,0.002506256,0.001001358,0.006940842,0,
00:14.0,0.002523422,0.001001358,0.006917953,0,
00:14.0,0.002511978,0.000989914,0.006912231,0,
00:14.0,0.002506256,0.000984192,0.006917953,0,
00:14.0,0.002529144,0.000984192,0.006900787,0,
00:14.0,0.002523422,0.00097847,0.006900787,0,
00:14.0,0.002540588,0.00100708,0.006895065,0,
00:14.0,0.0025177,0.00100708,0.006849289,0,
00:14.0,0.002494812,0.001001358,0.006917953,0,
00:14.0,0.002494812,0.000984192,0.006940842,0,
00:14.1,0.002506256,0.000984192,0.006900787,0,
00:14.1,0.002523422,0.000984192,0.006917953,0,
00:14.1,0.002523422,0.000989914,0.006917953,0,
00:14.1,0.002529144,0.000989914,0.006900787,0,
00:14.1,0.0025177,0.000984192,0.006895065,0,
00:14.1,0.0025177,0.000995636,0.006883621,0,
00:14.1,0.002506256,0.000984192,0.006906509,0,
00:14.1,0.002534866,0.00097847,0.006923676,0,
00:14.1,0.002529144,0.000984192,0.006923676,0,
00:14.1,0.002540588,0.00097847,0.006866455,0,
00:14.1,0.002534866,0.001001358,0.006860733,0,
00:14.1,0.002523422,0.000989914,0.006940842,0,
00:14.1,0.002511978,0.000972748,0.00693512,0,
00:14.1,0.002511978,0.00097847,0.006895065,0,
00:14.1,0.002534866,0.000989914,0.006889343,0,
00:14.1,0.00254631,0.000995636,0.006889343,0,
00:14.1,0.002523422,0.00097847,0.006895065,0,
00:14.1,0.0025177,0.000984192,0.006877899,0,
00:14.1,0.0025177,0.000989914,0.006917953,0,
00:14.1,0.0025177,0.00097847,0.006929398,0,
00:14.1,0.002523422,0.000967026,0.006872177,0,
00:14.1,0.002506256,0.00097847,0.006883621,0,
00:14.1,0.0025177,0.001001358,0.006895065,0,
00:14.1,0.002511978,0.000995636,0.006883621,0,
00:14.1,0.002529144,0.001001358,0.006895065,0,
00:14.2,0.002540588,0.000989914,0.006900787,0,
00:14.2,0.002523422,0.000995636,0.006900787,0,
00:14.2,0.002529144,0.000989914,0.006900787,0,
00:14.2,0.002523422,0.00097847,0.006877899,0,
00:14.2,0.002529144,0.00097847,0.006855011,0,
00:14.2,0.002540588,0.000984192,0.006855011,0,
00:14.2,0.0025177,0.00097847,0.006872177,0,
00:14.2,0.0025177,0.00097847,0.006895065,0,
00:14.2,0.002534866,0.000995636,0.006855011,0,
00:14.2,0.002540588,0.00100708,0.006820679,0,
00:14.2,0.002529144,0.000995636,0.006877899,0,
00:14.2,0.002506256,0.000972748,0.006940842,0,
00:14.2,0.002529144,0.000967026,0.006917953,0,
00:14.2,0.002523422,0.000967026,0.006883621,0,
00:14.2,0.002523422,0.000989914,0.006883621,0,
00:14.2,0.00254631,0.001018524,0.006866455,0,
00:14.2,0.002540588,0.000989914,0.006860733,0,
00:14.2,0.00254631,0.00097847,0.006866455,0,
00:14.2,0.002511978,0.000995636,0.006855011,0,
00:14.2,0.00248909,0.000989914,0.006877899,0,
00:14.2,0.0025177,0.000984192,0.006883621,0,
00:14.2,0.00254631,0.00097847,0.006872177,0,
00:14.2,0.002534866,0.000961304,0.006872177,0,
00:14.2,0.002574921,0.00097847,0.006843567,0,
00:14.2,0.002540588,0.00100708,0.006837845,0,
00:14.3,0.002494812,0.000984192,0.006849289,0,
00:14.3,0.002529144,0.000984192,0.006855011,0,
00:14.3,0.002540588,0.00097847,0.006849289,0,
00:14.3,0.002540588,0.00097847,0.006820679,0,
00:14.3,0.002534866,0.000972748,0.006843567,0,
00:14.3,0.002523422,0.000967026,0.006912231,0,
00:14.3,0.002534866,0.000961304,0.006889343,0,
00:14.3,0.002540588,0.000955582,0.006866455,0,
00:14.3,0.002557755,0.000984192,0.006860733,0,
00:14.3,0.002529144,0.00097847,0.006826401,0,
00:14.3,0.0025177,0.000972748,0.006855011,0,
00:14.3,0.0025177,0.000989914,0.006877899,0,
00:14.3,0.002534866,0.000995636,0.006872177,0,
00:14.3,0.002534866,0.00097847,0.006866455,0,
00:14.3,0.002529144,0.00094986,0.006855011,0,
00:14.3,0.0025177,0.000932693,0.006837845,0,
00:14.3,0.002540588,0.000984192,0.006855011,0,
00:14.3,0.002563477,0.001001358,0.006849289,0,
00:14.3,0.002557755,0.000989914,0.006832123,0,
00:14.3,0.002529144,0.00097847,0.006860733,0,
00:14.3,0.002523422,0.000967026,0.006843567,0,
00:14.3,0.002511978,0.000967026,0.006826401,0,
00:14.3,0.002540588,0.000967026,0.006820679,0,
00:14.3,0.002540588,0.000944138,0.006872177,0,
00:14.3,0.002529144,0.000955582,0.006872177,0,
00:14.4,0.002552032,0.000989914,0.006866455,0,
00:14.4,0.002569199,0.000984192,0.006809235,0,
00:14.4,0.002534866,0.000961304,0.006826401,0,
00:14.4,0.002529144,0.000961304,0.006883621,0,
00:14.4,0.00254631,0.000984192,0.006872177,0,
00:14.4,0.002534866,0.000967026,0.006866455,0,
00:14.4,0.0025177,0.00094986,0.006843567,0,
00:14.4,0.002534866,0.000944138,0.006837845,0,
00:14.4,0.002563477,0.00097847,0.006855011,0,
00:14.4,0.00254631,0.000967026,0.006860733,0,
00:14.4,0.002552032,0.000955582,0.006837845,0,
00:14.4,0.002534866,0.000955582,0.006820679,0,
00:14.4,0.002534866,0.00094986,0.006814957,0,
00:14.4,0.002557755,0.000961304,0.006860733,0,
00:14.4,0.002529144,0.000961304,0.006860733,0,
00:14.4,0.002534866,0.000972748,0.006860733,0,
00:14.4,0.002540588,0.00097847,0.006855011,0,
00:14.4,0.002534866,0.000972748,0.006809235,0,
00:14.4,0.00254631,0.000961304,0.006797791,0,
00:14.4,0.002552032,0.000955582,0.006877899,0,
00:14.4,0.00254631,0.000961304,0.006849289,0,
00:14.4,0.002523422,0.000972748,0.006820679,0,
00:14.4,0.002529144,0.000967026,0.006849289,0,
00:14.4,0.00254631,0.00094986,0.006860733,0,
00:14.4,0.002552032,0.000961304,0.006832123,0,
00:14.5,0.002574921,0.000967026,0.006774902,0,
00:14.5,0.002557755,0.000967026,0.006752014,0,
00:14.5,0.002534866,0.000967026,0.006877899,0,
00:14.5,0.002529144,0.000955582,0.006895065,0,
