Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.00170517,0.001384735,0.002855301,0,
00:10.3,0.001699448,0.001379013,0.002861023,0,
00:10.3,0.00170517,0.001379013,0.002861023,0,
00:10.3,0.00170517,0.001379013,0.002855301,0,
00:10.3,0.001710892,0.001384735,0.002855301,0,
00:10.4,0.00173378,0.001390457,0.002843857,0,
00:10.4,0.001722336,0.001390457,0.002838135,0,
00:10.4,0.001722336,0.001384735,0.002843857,0,
00:10.4,0.001710892,0.001390457,0.002855301,0,
00:10.4,0.001682281,0.001367569,0.002849579,0,
00:10.4,0.001693726,0.001373291,0.002849579,0,
00:10.4,0.00170517,0.001379013,0.002849579,0,
00:10.4,0.001699448,0.001379013,0.002849579,0,
00:10.4,0.00170517,0.001384735,0.002843857,0,
00:10.4,0.001710892,0.001390457,0.002838135,0,
00:10.4,0.001710892,0.001384735,0.002838135,0,
00:10.4,0.001710892,0.001390457,0.002838135,0,
00:10.4,0.001710892,0.001390457,0.002838135,0,
00:10.4,0.001710892,0.001384735,0.002843857,0,
00:10.4,0.001716614,0.001384735,0.002838135,0,
00:10.4,0.001699448,0.001384735,0.002838135,0,
00:10.4,0.001699448,0.001384735,0.002843857,0,
00:10.4,0.00170517,0.001384735,0.002838135,0,
00:10.4,0.00170517,0.001396179,0.002838135,0,
00:10.4,0.001716614,0.001396179,0.002838135,0,
00:10.4,0.001722336,0.001401901,0.002826691,0,
00:10.4,0.00173378,0.001401901,0.002826691,0,
00:10.4,0.001682281,0.001379013,0.002838135,0,
00:10.4,0.001693726,0.001379013,0.002838135,0,
00:10.4,0.00170517,0.001379013,0.002838135,0,
00:10.5,0.001710892,0.001390457,0.002832413,0,
00:10.5,0.001710892,0.001384735,0.002832413,0,
00:10.5,0.00170517,0.001384735,0.002832413,0,
00:10.5,0.001710892,0.001390457,0.002832413,0,
00:10.5,0.001716614,0.001396179,0.002826691,0,
00:10.5,0.001728058,0.001396179,0.002815247,0,
00:10.5,0.001722336,0.001396179,0.002809525,0,
00:10.5,0.001699448,0.001384735,0.002832413,0,
00:10.5,0.001716614,0.001390457,0.002832413,0,
00:10.5,0.001722336,0.001390457,0.002826691,0,
00:10.5,0.00170517,0.001390457,0.002826691,0,
00:10.5,0.001722336,0.001396179,0.002826691,0,
00:10.5,0.001728058,0.001396179,0.002820969,0,
00:10.5,0.001693726,0.001390457,0.002820969,0,
00:10.5,0.001699448,0.001384735,0.002815247,0,
00:10.5,0.00170517,0.001390457,0.002809525,0,
00:10.5,0.001710892,0.001396179,0.002815247,0,
00:10.5,0.001716614,0.001396179,0.002820969,0,
00:10.5,0.00173378,0.001401901,0.002820969,0,
00:10.5,0.001710892,0.001396179,0.002815247,0,
00:10.5,0.00170517,0.001390457,0.002809525,0,
00:10.5,0.00170517,0.001390457,0.002809525,0,
00:10.5,0.001716614,0.001396179,0.002820969,0,
00:10.5,0.001716614,0.001401901,0.002815247,0,
00:10.5,0.001716614,0.001401901,0.002803802,0,
00:10.6,0.001716614,0.001396179,0.002803802,0,
00:10.6,0.001710892,0.001390457,0.002815247,0,
00:10.6,0.00170517,0.001390457,0.002809525,0,
00:10.6,0.00170517,0.001401901,0.002803802,0,
00:10.6,0.001710892,0.001407623,0.002809525,0,
00:10.6,0.001710892,0.001401901,0.002803802,0,
00:10.6,0.001710892,0.001390457,0.002803802,0,
00:10.6,0.00173378,0.001396179,0.002803802,0,
00:10.6,0.001710892,0.001401901,0.002809525,0,
00:10.6,0.001710892,0.001401901,0.002809525,0,
00:10.6,0.001710892,0.001396179,0.002803802,0,
00:10.6,0.00170517,0.001390457,0.002809525,0,
00:10.6,0.00170517,0.001390457,0.002809525,0,
00:10.6,0.001716614,0.001396179,0.002803802,0,
00:10.6,0.001722336,0.001401901,0.00279808,0,
00:10.6,0.001728058,0.001401901,0.00279808,0,
00:10.6,0.001710892,0.001401901,0.002803802,0,
00:10.6,0.001728058,0.001401901,0.00279808,0,
00:10.6,0.001699448,0.001401901,0.002792358,0,
00:10.6,0.001716614,0.001401901,0.002803802,0,
00:10.6,0.001710892,0.001401901,0.002809525,0,
00:10.6,0.001710892,0.001396179,0.002803802,0,
00:10.6,0.001722336,0.001401901,0.00279808,0,
00:10.6,0.001710892,0.001396179,0.00279808,0,
00:10.6,0.001716614,0.001396179,0.002792358,0,
00:10.7,0.001710892,0.001396179,0.00279808,0,
00:10.7,0.001728058,0.001401901,0.002792358,0,
00:10.7,0.00170517,0.001396179,0.00279808,0,
00:10.7,0.001699448,0.001390457,0.00279808,0,
00:10.7,0.001710892,0.001396179,0.00279808,0,
00:10.7,0.001716614,0.001396179,0.002792358,0,
00:10.7,0.00170517,0.001396179,0.00279808,0,
00:10.7,0.001710892,0.001396179,0.00279808,0,
00:10.7,0.001722336,0.001401901,0.00279808,0,
00:10.7,0.00170517,0.001396179,0.002786636,0,
00:10.7,0.001710892,0.001396179,0.002792358,0,
00:10.7,0.001716614,0.001401901,0.002792358,0,
00:10.7,0.001716614,0.001401901,0.002792358,0,
00:10.7,0.001716614,0.001401901,0.002792358,0,
00:10.7,0.001710892,0.001396179,0.002786636,0,
00:10.7,0.001728058,0.001413345,0.002780914,0,
00:10.7,0.001716614,0.001407623,0.002780914,0,
00:10.7,0.00170517,0.001384735,0.002786636,0,
00:10.7,0.00170517,0.001390457,0.002792358,0,
00:10.7,0.001710892,0.001396179,0.002786636,0,
00:10.7,0.001710892,0.001401901,0.002786636,0,
00:10.7,0.001716614,0.001401901,0.002786636,0,
00:10.7,0.001722336,0.001401901,0.002780914,0,
00:10.7,0.001728058,0.001390457,0.002780914,0,
00:10.7,0.001716614,0.001396179,0.002786636,0,
00:10.8,0.00170517,0.001401901,0.002780914,0,
00:10.8,0.001716614,0.001407623,0.002786636,0,
00:10.8,0.001716614,0.001401901,0.002780914,0,
00:10.8,0.001716614,0.001401901,0.002780914,0,
00:10.8,0.00170517,0.001396179,0.002792358,0,
00:10.8,0.00170517,0.001390457,0.002786636,0,
00:10.8,0.001716614,0.001396179,0.002775192,0,
00:10.8,0.001722336,0.001401901,0.002775192,0,
00:10.8,0.00173378,0.001413345,0.002775192,0,
00:10.8,0.00170517,0.001401901,0.002775192,0,
00:10.8,0.00170517,0.001396179,0.002775192,0,
00:10.8,0.001716614,0.001401901,0.002775192,0,
00:10.8,0.001716614,0.001401901,0.002775192,0,
00:10.8,0.001710892,0.001390457,0.002775192,0,
00:10.8,0.001722336,0.001407623,0.002775192,0,
00:10.8,0.001716614,0.001401901,0.002775192,0,
00:10.8,0.001716614,0.001390457,0.002775192,0,
00:10.8,0.001728058,0.001401901,0.002775192,0,
00:10.8,0.001722336,0.001401901,0.002775192,0,
00:10.8,0.001716614,0.001401901,0.00276947,0,
00:10.8,0.001710892,0.001396179,0.002775192,0,
00:10.8,0.001728058,0.001401901,0.002775192,0,
00:10.8,0.00173378,0.001401901,0.00276947,0,
00:10.8,0.001699448,0.001390457,0.002775192,0,
00:10.8,0.00170517,0.001396179,0.002775192,0,
00:10.9,0.001716614,0.001401901,0.00276947,0,
00:10.9,0.001728058,0.001401901,0.00276947,0,
00:10.9,0.001722336,0.001401901,0.00276947,0,
00:10.9,0.001710892,0.001401901,0.00276947,0,
00:10.9,0.001728058,0.001401901,0.002775192,0,
00:10.9,0.00173378,0.001401901,0.00276947,0,
00:10.9,0.001716614,0.001396179,0.002763748,0,
00:10.9,0.001716614,0.001401901,0.002763748,0,
00:10.9,0.001716614,0.001407623,0.002775192,0,
00:10.9,0.001716614,0.001396179,0.00276947,0,
00:10.9,0.001716614,0.001401901,0.002758026,0,
00:10.9,0.001716614,0.001401901,0.002758026,0,
00:10.9,0.001716614,0.001396179,0.002763748,0,
00:10.9,0.001722336,0.001407623,0.002775192,0,
00:10.9,0.001722336,0.001407623,0.002763748,0,
00:10.9,0.001728058,0.001407623,0.002758026,0,
00:10.9,0.001716614,0.001396179,0.002763748,0,
00:10.9,0.00170517,0.001396179,0.00276947,0,
00:10.9,0.00170517,0.001396179,0.002775192,0,
00:10.9,0.001710892,0.001396179,0.002763748,0,
00:10.9,0.001716614,0.001396179,0.002758026,0,
00:10.9,0.00170517,0.001390457,0.00276947,0,
00:10.9,0.001722336,0.001407623,0.00276947,0,
00:10.9,0.001722336,0.001401901,0.00276947,0,
00:10.9,0.001716614,0.001396179,0.002758026,0,
00:11.0,0.001728058,0.001396179,0.002752304,0,
00:11.0,0.001722336,0.001390457,0.002752304,0,
00:11.0,0.00170517,0.001390457,0.002763748,0,
00:11.0,0.001710892,0.001396179,0.00276947,0,
00:11.0,0.001710892,0.001401901,0.002758026,0,
00:11.0,0.00173378,0.001401901,0.002758026,0,
00:11.0,0.001722336,0.001396179,0.002758026,0,
00:11.0,0.00170517,0.001390457,0.002758026,0,
00:11.0,0.001716614,0.001401901,0.002758026,0,
00:11.0,0.001710892,0.001396179,0.002752304,0,
00:11.0,0.001716614,0.001390457,0.002746582,0,
00:11.0,0.001710892,0.001390457,0.002746582,0,
00:00:11,0.001710892,0.001390457,0.002758026,0,
00:11.0,0.001716614,0.001401901,0.002752304,0,
00:11.0,0.001728058,0.001407623,0.002752304,0,
00:11.0,0.001728058,0.001390457,0.002746582,0,
00:11.0,0.001688004,0.001379013,0.002746582,0,
00:11.0,0.00170517,0.001379013,0.002752304,0,
00:11.0,0.001716614,0.001390457,0.002752304,0,
00:11.0,0.001716614,0.001390457,0.002752304,0,
00:11.0,0.001716614,0.001390457,0.002752304,0,
00:11.0,0.001710892,0.001384735,0.00274086,0,
00:11.0,0.001722336,0.001390457,0.00274086,0,
00:11.0,0.001710892,0.001390457,0.002746582,0,
00:11.0,0.001710892,0.001390457,0.002746582,0,
00:11.1,0.001716614,0.001396179,0.002746582,0,
00:11.1,0.001728058,0.001396179,0.002752304,0,
00:11.1,0.001728058,0.001390457,0.00274086,0,
00:11.1,0.001710892,0.001396179,0.00274086,0,
00:11.1,0.001716614,0.001401901,0.002752304,0,
00:11.1,0.001710892,0.001384735,0.002746582,0,
00:11.1,0.00170517,0.001384735,0.002746582,0,
00:11.1,0.00170517,0.001384735,0.00274086,0,
00:11.1,0.001716614,0.001396179,0.002746582,0,
00:11.1,0.00170517,0.001379013,0.002746582,0,
00:11.1,0.001710892,0.001384735,0.00274086,0,
00:11.1,0.001716614,0.001390457,0.002735138,0,
00:11.1,0.001716614,0.001384735,0.002746582,0,
00:11.1,0.00173378,0.001384735,0.00274086,0,
00:11.1,0.00170517,0.001390457,0.00274086,0,
00:11.1,0.001716614,0.001396179,0.00274086,0,
00:11.1,0.001716614,0.001390457,0.00274086,0,
00:11.1,0.001699448,0.001384735,0.002735138,0,
00:11.1,0.001710892,0.001384735,0.002735138,0,
00:11.1,0.001722336,0.001390457,0.002735138,0,
00:11.1,0.001722336,0.001390457,0.002729416,0,
00:11.1,0.001710892,0.001384735,0.002729416,0,
00:11.1,0.00170517,0.001384735,0.002729416,0,
00:11.1,0.00170517,0.001384735,0.002723694,0,
00:11.1,0.001716614,0.001384735,0.002729416,0,
00:11.2,0.001716614,0.001390457,0.002723694,0,
00:11.2,0.001716614,0.001390457,0.002723694,0,
00:11.2,0.001710892,0.001384735,0.002729416,0,
00:11.2,0.001710892,0.001390457,0.002729416,0,
00:11.2,0.001722336,0.001390457,0.002723694,0,
00:11.2,0.001716614,0.001384735,0.002717972,0,
00:11.2,0.00170517,0.001379013,0.002723694,0,
00:11.2,0.001710892,0.001379013,0.002729416,0,
00:11.2,0.00170517,0.001384735,0.002723694,0,
00:11.2,0.001716614,0.001396179,0.002717972,0,
00:11.2,0.001716614,0.001396179,0.00271225,0,
00:11.2,0.00170517,0.001373291,0.00271225,0,
00:11.2,0.001710892,0.001379013,0.002723694,0,
00:11.2,0.001710892,0.001384735,0.002723694,0,
00:11.2,0.00170517,0.001373291,0.00271225,0,
00:11.2,0.001699448,0.001379013,0.002717972,0,
00:11.2,0.001716614,0.001390457,0.00271225,0,
00:11.2,0.001710892,0.001384735,0.00271225,0,
00:11.2,0.001699448,0.001384735,0.00271225,0,
00:11.2,0.001699448,0.001379013,0.002706528,0,
00:11.2,0.001699448,0.001373291,0.002706528,0,
00:11.2,0.00170517,0.001379013,0.00271225,0,
00:11.2,0.00170517,0.001379013,0.00271225,0,
00:11.2,0.001710892,0.001384735,0.002706528,0,
00:11.2,0.001722336,0.001396179,0.002700806,0,
00:11.3,0.00173378,0.001401901,0.002695084,0,
00:11.3,0.00170517,0.001379013,0.002700806,0,
00:11.3,0.00170517,0.001367569,0.002706528,0,
00:11.3,0.001710892,0.001384735,0.002706528,0,
00:11.3,0.00170517,0.001379013,0.002706528,0,
00:11.3,0.001699448,0.001373291,0.002706528,0,
00:11.3,0.001716614,0.001384735,0.002706528,0,
00:11.3,0.001710892,0.001384735,0.002695084,0,
00:11.3,0.001710892,0.001390457,0.002706528,0,
00:11.3,0.001693726,0.001373291,0.002700806,0,
00:11.3,0.00170517,0.001373291,0.002706528,0,
00:11.3,0.00170517,0.001373291,0.00271225,0,
00:11.3,0.001699448,0.001373291,0.002706528,0,
00:11.3,0.00170517,0.001379013,0.002700806,0,
00:11.3,0.00170517,0.001379013,0.002700806,0,
00:11.3,0.00170517,0.001379013,0.002695084,0,
00:11.3,0.001710892,0.001384735,0.002700806,0,
00:11.3,0.001716614,0.001379013,0.002689362,0,
00:11.3,0.001722336,0.001384735,0.002689362,0,
00:11.3,0.001716614,0.001379013,0.002695084,0,
00:11.3,0.001716614,0.001367569,0.002700806,0,
00:11.3,0.001710892,0.001367569,0.002700806,0,
00:11.3,0.001699448,0.001373291,0.002700806,0,
00:11.3,0.00170517,0.001373291,0.002700806,0,
00:11.3,0.001710892,0.001384735,0.002695084,0,
00:11.4,0.001722336,0.001390457,0.002689362,0,
00:11.4,0.001716614,0.001373291,0.002689362,0,
00:11.4,0.001693726,0.001367569,0.002695084,0,
00:11.4,0.001699448,0.001373291,0.002695084,0,
00:11.4,0.001716614,0.001379013,0.002700806,0,
00:11.4,0.001710892,0.001379013,0.002706528,0,
00:11.4,0.001710892,0.001379013,0.002695084,0,
00:11.4,0.001710892,0.001373291,0.002695084,0,
00:11.4,0.00170517,0.001379013,0.002695084,0,
00:11.4,0.001693726,0.001367569,0.002695084,0,
00:11.4,0.001699448,0.001367569,0.002695084,0,
00:11.4,0.001716614,0.001379013,0.002695084,0,
00:11.4,0.001710892,0.001367569,0.002695084,0,
00:11.4,0.00170517,0.001379013,0.002695084,0,
00:11.4,0.001699448,0.001379013,0.002695084,0,
00:11.4,0.00170517,0.001379013,0.002695084,0,
00:11.4,0.00170517,0.001367569,0.002695084,0,
00:11.4,0.001699448,0.001367569,0.002695084,0,
00:11.4,0.00170517,0.001373291,0.002695084,0,
00:11.4,0.001716614,0.001379013,0.002695084,0,
00:11.4,0.001716614,0.001373291,0.002695084,0,
00:11.4,0.001710892,0.001373291,0.002695084,0,
00:11.4,0.001710892,0.001367569,0.002689362,0,
00:11.4,0.001699448,0.001373291,0.002695084,0,
00:11.4,0.00170517,0.001367569,0.002695084,0,
00:11.5,0.001710892,0.001367569,0.002695084,0,
00:11.5,0.001710892,0.001367569,0.002689362,0,
00:11.5,0.00173378,0.001373291,0.002689362,0,
00:11.5,0.001693726,0.001361847,0.00268364,0,
00:11.5,0.001699448,0.001367569,0.002695084,0,
00:11.5,0.00170517,0.001373291,0.002689362,0,
00:11.5,0.00170517,0.001367569,0.002689362,0,
00:11.5,0.00170517,0.001367569,0.002695084,0,
00:11.5,0.00170517,0.001367569,0.002689362,0,
00:11.5,0.001716614,0.001367569,0.00268364,0,
00:11.5,0.00170517,0.001379013,0.00268364,0,
00:11.5,0.001699448,0.001356125,0.00268364,0,
00:11.5,0.001710892,0.001373291,0.002689362,0,
00:11.5,0.001710892,0.001367569,0.002689362,0,
00:11.5,0.00170517,0.001361847,0.002689362,0,
00:11.5,0.00170517,0.001367569,0.002677917,0,
00:11.5,0.001710892,0.001367569,0.00268364,0,
00:11.5,0.001716614,0.001373291,0.00268364,0,
00:11.5,0.001716614,0.001379013,0.002677917,0,
00:11.5,0.001710892,0.001373291,0.002677917,0,
00:11.5,0.001699448,0.001361847,0.002689362,0,
00:11.5,0.00170517,0.001356125,0.00268364,0,
00:11.5,0.001716614,0.001361847,0.002677917,0,
00:11.5,0.001716614,0.001367569,0.002677917,0,
00:11.5,0.001699448,0.001367569,0.00268364,0,
00:11.6,0.001693726,0.001367569,0.002672195,0,
00:11.6,0.00170517,0.001356125,0.002677917,0,
00:11.6,0.00170517,0.001356125,0.00268364,0,
00:11.6,0.001710892,0.001367569,0.002677917,0,
00:11.6,0.001722336,0.001373291,0.002672195,0,
00:11.6,0.001728058,0.001373291,0.002660751,0,
00:11.6,0.001716614,0.001367569,0.002666473,0,
00:11.6,0.001682281,0.001356125,0.002677917,0,
00:11.6,0.001699448,0.001361847,0.002677917,0,
00:11.6,0.001710892,0.001361847,0.002672195,0,
00:11.6,0.001710892,0.001367569,0.002672195,0,
00:11.6,0.00170517,0.001367569,0.002672195,0,
00:11.6,0.001710892,0.001367569,0.002672195,0,
00:11.6,0.001710892,0.001361847,0.002672195,0,
00:11.6,0.001693726,0.001356125,0.002672195,0,
00:11.6,0.001699448,0.001361847,0.002677917,0,
00:11.6,0.00170517,0.001356125,0.002677917,0,
00:11.6,0.00170517,0.001356125,0.002677917,0,
00:11.6,0.001722336,0.001361847,0.002677917,0,
00:11.6,0.00170517,0.001367569,0.002672195,0,
00:11.6,0.001699448,0.001361847,0.002672195,0,
00:11.6,0.00170517,0.001361847,0.002672195,0,
00:11.6,0.001710892,0.001361847,0.002672195,0,
00:11.6,0.001699448,0.001350403,0.002677917,0,
00:11.6,0.001710892,0.001356125,0.002666473,0,
00:11.7,0.00170517,0.001350403,0.002672195,0,
00:11.7,0.001699448,0.001350403,0.002677917,0,
00:11.7,0.00170517,0.001350403,0.002672195,0,
00:11.7,0.00173378,0.001373291,0.002672195,0,
00:11.7,0.001699448,0.001350403,0.002672195,0,
00:11.7,0.001688004,0.001344681,0.002677917,0,
00:11.7,0.001699448,0.001350403,0.002672195,0,
00:11.7,0.001699448,0.001344681,0.002677917,0,
00:11.7,0.00170517,0.001350403,0.002677917,0,
00:11.7,0.001710892,0.001356125,0.002672195,0,
00:11.7,0.001722336,0.001356125,0.002672195,0,
00:11.7,0.00170517,0.001344681,0.002672195,0,
00:11.7,0.00170517,0.001350403,0.002677917,0,
00:11.7,0.00170517,0.001350403,0.002677917,0,
00:11.7,0.001699448,0.001350403,0.002672195,0,
00:11.7,0.00170517,0.001356125,0.002672195,0,
00:11.7,0.00170517,0.001350403,0.002672195,0,
00:11.7,0.00170517,0.001350403,0.002672195,0,
00:11.7,0.001710892,0.001356125,0.002677917,0,
00:11.7,0.00170517,0.001350403,0.002672195,0,
00:11.7,0.001716614,0.001344681,0.002666473,0,
00:11.7,0.00170517,0.001356125,0.002677917,0,
00:11.7,0.001688004,0.001338959,0.00268364,0,
00:11.7,0.001693726,0.001344681,0.002677917,0,
00:11.7,0.001699448,0.001350403,0.002677917,0,
00:11.8,0.00170517,0.001350403,0.002677917,0,
00:11.8,0.00170517,0.001350403,0.002672195,0,
00:11.8,0.001693726,0.001350403,0.002672195,0,
00:11.8,0.001693726,0.001350403,0.002672195,0,
00:11.8,0.001716614,0.001356125,0.00268364,0,
00:11.8,0.001710892,0.001344681,0.002672195,0,
00:11.8,0.001688004,0.001338959,0.002672195,0,
00:11.8,0.001699448,0.001344681,0.00268364,0,
00:11.8,0.001710892,0.001350403,0.00268364,0,
00:11.8,0.001693726,0.001338959,0.002677917,0,
00:11.8,0.001699448,0.001344681,0.002677917,0,
00:11.8,0.00170517,0.001350403,0.002677917,0,
00:11.8,0.001716614,0.001356125,0.00268364,0,
00:11.8,0.001699448,0.001350403,0.002672195,0,
00:11.8,0.00170517,0.001356125,0.002672195,0,
00:11.8,0.001710892,0.001344681,0.002672195,0,
00:11.8,0.00170517,0.001338959,0.002672195,0,
00:11.8,0.001693726,0.001338959,0.00268364,0,
00:11.8,0.001693726,0.001344681,0.00268364,0,
00:11.8,0.001693726,0.001344681,0.00268364,0,
00:11.8,0.001693726,0.001338959,0.002677917,0,
00:11.8,0.001699448,0.001333237,0.00268364,0,
00:11.8,0.001693726,0.001338959,0.002689362,0,
00:11.8,0.001699448,0.001344681,0.00268364,0,
00:11.8,0.001699448,0.001338959,0.00268364,0,
00:11.9,0.00170517,0.001344681,0.002677917,0,
00:11.9,0.001699448,0.001338959,0.002677917,0,
00:11.9,0.001699448,0.001338959,0.002689362,0,
00:11.9,0.00170517,0.001338959,0.00268364,0,
00:11.9,0.00170517,0.001338959,0.002677917,0,
00:11.9,0.001710892,0.001344681,0.002672195,0,
00:11.9,0.001722336,0.001350403,0.002672195,0,
00:11.9,0.001710892,0.001338959,0.002672195,0,
00:11.9,0.001693726,0.001333237,0.002677917,0,
00:11.9,0.001682281,0.001333237,0.00268364,0,
00:11.9,0.001688004,0.001327515,0.00268364,0,
00:11.9,0.001693726,0.001327515,0.00268364,0,
00:11.9,0.001699448,0.001333237,0.002689362,0,
00:11.9,0.00170517,0.001338959,0.002689362,0,
00:11.9,0.001693726,0.001333237,0.002677917,0,
00:11.9,0.001688004,0.001327515,0.002672195,0,
00:11.9,0.001688004,0.001327515,0.002677917,0,
00:11.9,0.001699448,0.001327515,0.002689362,0,
00:11.9,0.001693726,0.001327515,0.002689362,0,
00:11.9,0.001693726,0.001327515,0.00268364,0,
00:11.9,0.001699448,0.001333237,0.002677917,0,
00:11.9,0.00170517,0.001338959,0.00268364,0,
00:11.9,0.00170517,0.001333237,0.002677917,0,
00:11.9,0.001688004,0.001321793,0.002672195,0,
00:11.9,0.001699448,0.001327515,0.002677917,0,
00:12.0,0.001710892,0.001333237,0.002677917,0,
00:12.0,0.001693726,0.001321793,0.002677917,0,
00:12.0,0.001688004,0.001321793,0.002672195,0,
00:12.0,0.001693726,0.001327515,0.00268364,0,
00:12.0,0.001710892,0.001327515,0.00268364,0,
00:12.0,0.001716614,0.001333237,0.00268364,0,
00:12.0,0.00170517,0.001321793,0.00268364,0,
00:12.0,0.001670837,0.001310349,0.002689362,0,
00:12.0,0.001682281,0.001316071,0.002689362,0,
00:12.0,0.001693726,0.001321793,0.00268364,0,
00:12.0,0.001699448,0.001321793,0.002677917,0,
00:12.0,0.001699448,0.001321793,0.002677917,0,
00:00:12,0.001699448,0.001321793,0.00268364,0,
00:12.0,0.001710892,0.001321793,0.00268364,0,
00:12.0,0.001688004,0.001316071,0.002677917,0,
00:12.0,0.001688004,0.001310349,0.002689362,0,
00:12.0,0.001693726,0.001316071,0.002689362,0,
00:12.0,0.001699448,0.001327515,0.002689362,0,
00:12.0,0.00170517,0.001327515,0.002677917,0,
00:12.0,0.001693726,0.001316071,0.002672195,0,
00:12.0,0.001693726,0.001321793,0.002672195,0,
00:12.0,0.00170517,0.001310349,0.00268364,0,
00:12.0,0.001688004,0.001316071,0.002689362,0,
00:12.0,0.001688004,0.001321793,0.002689362,0,
00:12.0,0.001693726,0.001321793,0.002689362,0,
00:12.1,0.001688004,0.001316071,0.00268364,0,
00:12.1,0.001693726,0.001316071,0.002689362,0,
00:12.1,0.001699448,0.001316071,0.002689362,0,
00:12.1,0.00170517,0.001321793,0.00268364,0,
00:12.1,0.001693726,0.001321793,0.002695084,0,
00:12.1,0.001699448,0.001316071,0.002689362,0,
00:12.1,0.001688004,0.001316071,0.00268364,0,
00:12.1,0.001693726,0.001316071,0.00268364,0,
00:12.1,0.001682281,0.001310349,0.002689362,0,
00:12.1,0.001693726,0.001316071,0.00268364,0,
00:12.1,0.001693726,0.001310349,0.002689362,0,
00:12.1,0.001688004,0.001316071,0.002689362,0,
00:12.1,0.001688004,0.001316071,0.002689362,0,
00:12.1,0.001688004,0.001316071,0.002689362,0,
00:12.1,0.001693726,0.001321793,0.00268364,0,
00:12.1,0.00170517,0.001316071,0.00268364,0,
00:12.1,0.001676559,0.001310349,0.00268364,0,
00:12.1,0.001682281,0.001316071,0.002695084,0,
00:12.1,0.001693726,0.001321793,0.00268364,0,
00:12.1,0.001699448,0.001327515,0.002689362,0,
00:12.1,0.001699448,0.001316071,0.002695084,0,
00:12.1,0.001699448,0.001298904,0.002689362,0,
00:12.1,0.001670837,0.001298904,0.002689362,0,
00:12.1,0.001682281,0.001310349,0.002700806,0,
00:12.1,0.001693726,0.001310349,0.002689362,0,
00:12.2,0.00170517,0.001310349,0.00268364,0,
00:12.2,0.001688004,0.001310349,0.002689362,0,
00:12.2,0.001688004,0.001310349,0.002695084,0,
00:12.2,0.001682281,0.001310349,0.002689362,0,
00:12.2,0.001688004,0.001310349,0.00268364,0,
00:12.2,0.001688004,0.001310349,0.002689362,0,
00:12.2,0.001682281,0.001310349,0.002689362,0,
00:12.2,0.001682281,0.001304626,0.002695084,0,
00:12.2,0.001699448,0.001310349,0.002695084,0,
00:12.2,0.001722336,0.001316071,0.00268364,0,
00:12.2,0.001682281,0.001304626,0.00268364,0,
00:12.2,0.001688004,0.001304626,0.00268364,0,
00:12.2,0.001676559,0.001316071,0.002689362,0,
00:12.2,0.001682281,0.001316071,0.002689362,0,
00:12.2,0.001693726,0.001310349,0.00268364,0,
00:12.2,0.001688004,0.001298904,0.002695084,0,
00:12.2,0.001676559,0.001298904,0.002695084,0,
00:12.2,0.001682281,0.001298904,0.002695084,0,
00:12.2,0.001688004,0.001310349,0.002689362,0,
00:12.2,0.001699448,0.001304626,0.00268364,0,
00:12.2,0.001688004,0.001304626,0.002689362,0,
00:12.2,0.001670837,0.001298904,0.002689362,0,
00:12.2,0.001676559,0.001298904,0.002689362,0,
00:12.2,0.001682281,0.001298904,0.002695084,0,
00:12.2,0.001688004,0.001304626,0.002695084,0,
00:12.3,0.001693726,0.001310349,0.002695084,0,
00:12.3,0.001688004,0.001298904,0.002695084,0,
00:12.3,0.001676559,0.00128746,0.002695084,0,
00:12.3,0.001682281,0.001298904,0.002689362,0,
00:12.3,0.001688004,0.001310349,0.00268364,0,
00:12.3,0.001688004,0.001304626,0.00268364,0,
00:12.3,0.001688004,0.001293182,0.002695084,0,
00:12.3,0.001688004,0.001293182,0.002695084,0,
00:12.3,0.001682281,0.001298904,0.002700806,0,
00:12.3,0.001688004,0.001298904,0.002695084,0,
00:12.3,0.001699448,0.001304626,0.002695084,0,
00:12.3,0.001676559,0.001298904,0.002700806,0,
00:12.3,0.001682281,0.001298904,0.002695084,0,
00:12.3,0.001688004,0.001304626,0.002695084,0,
00:12.3,0.001693726,0.001304626,0.002695084,0,
00:12.3,0.00170517,0.001298904,0.00268364,0,
00:12.3,0.001665115,0.001281738,0.002677917,0,
00:12.3,0.001670837,0.001293182,0.002700806,0,
00:12.3,0.001682281,0.001293182,0.002706528,0,
00:12.3,0.001676559,0.001276016,0.002700806,0,
00:12.3,0.001676559,0.001281738,0.002700806,0,
00:12.3,0.001682281,0.001293182,0.002700806,0,
00:12.3,0.001682281,0.001298904,0.002700806,0,
00:12.3,0.001682281,0.001298904,0.002706528,0,
00:12.3,0.001693726,0.001304626,0.002695084,0,
00:12.4,0.001688004,0.001298904,0.002689362,0,
00:12.4,0.001688004,0.001293182,0.002700806,0,
00:12.4,0.001682281,0.00128746,0.002700806,0,
00:12.4,0.001670837,0.001281738,0.002706528,0,
00:12.4,0.001676559,0.00128746,0.002700806,0,
00:12.4,0.001682281,0.001298904,0.002706528,0,
00:12.4,0.001682281,0.001293182,0.002700806,0,
00:12.4,0.001682281,0.001293182,0.002706528,0,
00:12.4,0.001682281,0.001293182,0.002695084,0,
00:12.4,0.001676559,0.001281738,0.002695084,0,
00:12.4,0.001688004,0.001293182,0.002700806,0,
00:12.4,0.001693726,0.001293182,0.00268364,0,
