Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.001728058,0.000217438,0.002140045,0,
00:10.3,0.00173378,0.000217438,0.002174377,0,
00:10.3,0.001699448,0.000211716,0.002202988,0,
00:10.3,0.001716614,0.00022316,0.002174377,0,
00:10.3,0.001779556,0.00022316,0.002174377,0,
00:10.4,0.001756668,0.00022316,0.002191544,0,
00:10.4,0.00173378,0.000211716,0.002180099,0,
00:10.4,0.001728058,0.000211716,0.002180099,0,
00:10.4,0.001722336,0.000211716,0.002174377,0,
00:10.4,0.001739502,0.000217438,0.002151489,0,
00:10.4,0.001722336,0.000217438,0.002145767,0,
00:10.4,0.001745224,0.00022316,0.002162933,0,
00:10.4,0.001745224,0.00022316,0.002168655,0,
00:10.4,0.001756668,0.000228882,0.002151489,0,
00:10.4,0.001756668,0.000228882,0.002168655,0,
00:10.4,0.001693726,0.00022316,0.002191544,0,
00:10.4,0.001676559,0.000228882,0.002157211,0,
00:10.4,0.001710892,0.000217438,0.002185822,0,
00:10.4,0.001716614,0.000205994,0.002180099,0,
00:10.4,0.001779556,0.00022316,0.002180099,0,
00:10.4,0.001773834,0.000228882,0.002162933,0,
00:10.4,0.001750946,0.000228882,0.002174377,0,
00:10.4,0.001750946,0.000228882,0.002157211,0,
00:10.4,0.001739502,0.000228882,0.002145767,0,
00:10.4,0.001739502,0.000234604,0.002151489,0,
00:10.4,0.001693726,0.00019455,0.002168655,0,
00:10.4,0.001647949,0.000137329,0.002197266,0,
00:10.4,0.001728058,0.000148773,0.002180099,0,
00:10.4,0.001779556,0.000234604,0.002174377,0,
00:10.4,0.001785278,0.000274658,0.002157211,0,
00:10.5,0.001756668,0.000257492,0.002140045,0,
00:10.5,0.001750946,0.000246048,0.002168655,0,
00:10.5,0.001756668,0.00025177,0.002191544,0,
00:10.5,0.001739502,0.000240326,0.002168655,0,
00:10.5,0.001745224,0.000228882,0.002151489,0,
00:10.5,0.00173378,0.000234604,0.002174377,0,
00:10.5,0.00170517,0.000234604,0.002180099,0,
00:10.5,0.001682281,0.000228882,0.002174377,0,
00:10.5,0.00176239,0.000234604,0.002162933,0,
00:10.5,0.001796722,0.000234604,0.002180099,0,
00:10.5,0.001773834,0.000228882,0.002151489,0,
00:10.5,0.001768112,0.000234604,0.002157211,0,
00:10.5,0.001750946,0.000240326,0.002162933,0,
00:10.5,0.001745224,0.000240326,0.002174377,0,
00:10.5,0.001756668,0.000240326,0.002180099,0,
00:10.5,0.001728058,0.00022316,0.00220871,0,
00:10.5,0.001688004,0.000217438,0.002168655,0,
00:10.5,0.001676559,0.000234604,0.002162933,0,
00:10.5,0.001756668,0.000234604,0.002168655,0,
00:10.5,0.001779556,0.000228882,0.002180099,0,
00:10.5,0.001796722,0.000234604,0.002157211,0,
00:10.5,0.001756668,0.000228882,0.002162933,0,
00:10.5,0.00176239,0.000240326,0.002162933,0,
00:10.5,0.001750946,0.000246048,0.002128601,0,
00:10.5,0.001653671,0.000240326,0.002077103,0,
00:10.6,0.001688004,0.000228882,0.002174377,0,
00:10.6,0.001791,0.000228882,0.00220871,0,
00:10.6,0.001791,0.000228882,0.002180099,0,
00:10.6,0.001796722,0.000234604,0.002174377,0,
00:10.6,0.001756668,0.000234604,0.002202988,0,
00:10.6,0.001745224,0.000234604,0.002191544,0,
00:10.6,0.001750946,0.000234604,0.002162933,0,
00:10.6,0.001739502,0.000234604,0.002180099,0,
00:10.6,0.001728058,0.00025177,0.002197266,0,
00:10.6,0.001682281,0.00025177,0.002157211,0,
00:10.6,0.00173378,0.000240326,0.002122879,0,
00:10.6,0.001819611,0.000234604,0.002162933,0,
00:10.6,0.001779556,0.00022316,0.002180099,0,
00:10.6,0.001768112,0.000228882,0.002180099,0,
00:10.6,0.001768112,0.000240326,0.002162933,0,
00:10.6,0.001756668,0.000234604,0.002174377,0,
00:10.6,0.001756668,0.000234604,0.002185822,0,
00:10.6,0.001750946,0.000240326,0.002180099,0,
00:10.6,0.001745224,0.000246048,0.002180099,0,
00:10.6,0.001670837,0.000240326,0.002174377,0,
00:10.6,0.001665115,0.000246048,0.002134323,0,
00:10.6,0.001791,0.000240326,0.002128601,0,
00:10.6,0.001842499,0.000240326,0.002140045,0,
00:10.6,0.001739502,0.000246048,0.002168655,0,
00:10.6,0.001750946,0.000234604,0.002180099,0,
00:10.7,0.001745224,0.000228882,0.002214432,0,
00:10.7,0.00176239,0.000228882,0.002185822,0,
00:10.7,0.001785278,0.000246048,0.002168655,0,
00:10.7,0.001750946,0.000246048,0.002197266,0,
00:10.7,0.001768112,0.000240326,0.002145767,0,
00:10.7,0.00176239,0.000228882,0.002162933,0,
00:10.7,0.00176239,0.000240326,0.002168655,0,
00:10.7,0.001745224,0.000246048,0.002174377,0,
00:10.7,0.001768112,0.000240326,0.002168655,0,
00:10.7,0.00176239,0.000240326,0.002162933,0,
00:10.7,0.001779556,0.000240326,0.002180099,0,
00:10.7,0.001768112,0.000246048,0.002151489,0,
00:10.7,0.001710892,0.000234604,0.002162933,0,
00:10.7,0.00173378,0.000240326,0.002197266,0,
00:10.7,0.00176239,0.000234604,0.002185822,0,
00:10.7,0.001779556,0.000234604,0.002162933,0,
00:10.7,0.001791,0.000234604,0.002185822,0,
00:10.7,0.001756668,0.000246048,0.002174377,0,
00:10.7,0.001728058,0.000234604,0.002174377,0,
00:10.7,0.001796722,0.000240326,0.002145767,0,
00:10.7,0.001808167,0.000246048,0.002140045,0,
00:10.7,0.001768112,0.000234604,0.002162933,0,
00:10.7,0.001682281,0.000240326,0.002191544,0,
00:10.7,0.001710892,0.000240326,0.002180099,0,
00:10.7,0.001773834,0.000240326,0.002185822,0,
00:10.8,0.001796722,0.000240326,0.002185822,0,
00:10.8,0.001796722,0.000246048,0.002174377,0,
00:10.8,0.001773834,0.000246048,0.002140045,0,
00:10.8,0.001785278,0.000240326,0.002140045,0,
00:10.8,0.001773834,0.000240326,0.002174377,0,
00:10.8,0.001756668,0.000246048,0.002162933,0,
00:10.8,0.00170517,0.000240326,0.002168655,0,
00:10.8,0.001750946,0.00025177,0.002157211,0,
00:10.8,0.001768112,0.000246048,0.002214432,0,
00:10.8,0.001808167,0.000240326,0.002157211,0,
00:10.8,0.00176239,0.000240326,0.002174377,0,
00:10.8,0.001756668,0.000240326,0.002174377,0,
00:10.8,0.001831055,0.000257492,0.002162933,0,
00:10.8,0.001808167,0.00025177,0.002168655,0,
00:10.8,0.00176239,0.000246048,0.002145767,0,
00:10.8,0.001756668,0.000246048,0.002157211,0,
00:10.8,0.001791,0.000246048,0.002197266,0,
00:10.8,0.001808167,0.00025177,0.002157211,0,
00:10.8,0.001768112,0.000234604,0.002168655,0,
00:10.8,0.00176239,0.00025177,0.002180099,0,
00:10.8,0.001750946,0.00025177,0.002174377,0,
00:10.8,0.001739502,0.000257492,0.002174377,0,
00:10.8,0.001739502,0.00025177,0.002185822,0,
00:10.8,0.001768112,0.000240326,0.002151489,0,
00:10.8,0.001831055,0.000234604,0.002162933,0,
00:10.9,0.001802444,0.000240326,0.002191544,0,
00:10.9,0.001785278,0.000240326,0.002168655,0,
00:10.9,0.001813889,0.00025177,0.002168655,0,
00:10.9,0.001773834,0.00025177,0.002168655,0,
00:10.9,0.001728058,0.000246048,0.002162933,0,
00:10.9,0.001728058,0.000234604,0.002157211,0,
00:10.9,0.001779556,0.000234604,0.002168655,0,
00:10.9,0.001802444,0.000240326,0.002185822,0,
00:10.9,0.001796722,0.00025177,0.002162933,0,
00:10.9,0.001802444,0.000257492,0.002145767,0,
00:10.9,0.001779556,0.00025177,0.002174377,0,
00:10.9,0.001796722,0.00025177,0.002185822,0,
00:10.9,0.001785278,0.00025177,0.002157211,0,
00:10.9,0.001768112,0.000257492,0.002191544,0,
00:10.9,0.001773834,0.00025177,0.002197266,0,
00:10.9,0.001791,0.00025177,0.002191544,0,
00:10.9,0.001779556,0.000240326,0.002185822,0,
00:10.9,0.001756668,0.000246048,0.002168655,0,
00:10.9,0.001750946,0.000257492,0.002180099,0,
00:10.9,0.001779556,0.000246048,0.002185822,0,
00:10.9,0.001836777,0.00025177,0.002162933,0,
00:10.9,0.001819611,0.000263214,0.002162933,0,
00:10.9,0.001739502,0.00025177,0.002180099,0,
00:10.9,0.001728058,0.00025177,0.002191544,0,
00:10.9,0.001796722,0.00025177,0.002168655,0,
00:11.0,0.001842499,0.00025177,0.002174377,0,
00:11.0,0.001808167,0.00025177,0.002162933,0,
00:11.0,0.001722336,0.000257492,0.002180099,0,
00:11.0,0.001688004,0.000257492,0.002185822,0,
00:11.0,0.00176239,0.000257492,0.002180099,0,
00:11.0,0.001831055,0.000263214,0.002180099,0,
00:11.0,0.001813889,0.00025177,0.002140045,0,
00:11.0,0.001796722,0.000246048,0.00220871,0,
00:11.0,0.001802444,0.000246048,0.002162933,0,
00:11.0,0.001791,0.00025177,0.002145767,0,
00:11.0,0.001785278,0.000263214,0.002174377,0,
00:11.0,0.001796722,0.000257492,0.002162933,0,
00:00:11,0.001756668,0.000263214,0.002162933,0,
00:11.0,0.001773834,0.00025177,0.002157211,0,
00:11.0,0.001802444,0.00025177,0.002185822,0,
00:11.0,0.001813889,0.00025177,0.002197266,0,
00:11.0,0.001808167,0.00025177,0.002180099,0,
00:11.0,0.001785278,0.000257492,0.002185822,0,
00:11.0,0.001785278,0.00025177,0.002180099,0,
00:11.0,0.001802444,0.000246048,0.002180099,0,
00:11.0,0.001802444,0.000257492,0.002174377,0,
00:11.0,0.001728058,0.00025177,0.002168655,0,
00:11.0,0.00176239,0.000263214,0.002168655,0,
00:11.0,0.001779556,0.000257492,0.002162933,0,
00:11.0,0.001728058,0.000263214,0.002162933,0,
00:11.1,0.001813889,0.000268936,0.002140045,0,
00:11.1,0.001859665,0.000257492,0.002162933,0,
00:11.1,0.001773834,0.000240326,0.002202988,0,
00:11.1,0.001802444,0.000246048,0.002185822,0,
00:11.1,0.001802444,0.000246048,0.002185822,0,
00:11.1,0.001785278,0.000246048,0.002180099,0,
00:11.1,0.001791,0.000246048,0.002168655,0,
00:11.1,0.001779556,0.000263214,0.002162933,0,
00:11.1,0.001785278,0.000268936,0.002151489,0,
00:11.1,0.001808167,0.000268936,0.002162933,0,
00:11.1,0.001808167,0.000257492,0.002145767,0,
00:11.1,0.001808167,0.00025177,0.002174377,0,
00:11.1,0.001791,0.00025177,0.002157211,0,
00:11.1,0.001785278,0.000246048,0.002162933,0,
00:11.1,0.001819611,0.00025177,0.002185822,0,
00:11.1,0.001808167,0.00025177,0.002185822,0,
00:11.1,0.001791,0.00025177,0.002191544,0,
00:11.1,0.001779556,0.00025177,0.002185822,0,
00:11.1,0.001745224,0.000246048,0.002191544,0,
00:11.1,0.001779556,0.000257492,0.002168655,0,
00:11.1,0.001773834,0.000263214,0.002151489,0,
00:11.1,0.001785278,0.000257492,0.002174377,0,
00:11.1,0.001791,0.000257492,0.002174377,0,
00:11.1,0.001802444,0.00025177,0.002185822,0,
00:11.1,0.001848221,0.00025177,0.002162933,0,
00:11.2,0.001802444,0.000246048,0.002180099,0,
00:11.2,0.001791,0.000246048,0.002174377,0,
00:11.2,0.001831055,0.000263214,0.002174377,0,
00:11.2,0.001791,0.000257492,0.002168655,0,
00:11.2,0.001773834,0.00025177,0.002174377,0,
00:11.2,0.001796722,0.000257492,0.002197266,0,
00:11.2,0.001831055,0.000257492,0.002168655,0,
00:11.2,0.001802444,0.000257492,0.002140045,0,
00:11.2,0.001842499,0.000257492,0.002134323,0,
00:11.2,0.00176239,0.000246048,0.002197266,0,
00:11.2,0.001750946,0.000246048,0.002225876,0,
00:11.2,0.001825333,0.000257492,0.002180099,0,
00:11.2,0.001802444,0.000257492,0.002180099,0,
00:11.2,0.001773834,0.000257492,0.002185822,0,
00:11.2,0.001802444,0.00025177,0.002162933,0,
00:11.2,0.001831055,0.00025177,0.002174377,0,
00:11.2,0.001796722,0.00025177,0.002180099,0,
00:11.2,0.001796722,0.000257492,0.002191544,0,
00:11.2,0.001785278,0.000257492,0.002191544,0,
00:11.2,0.001796722,0.000257492,0.002174377,0,
00:11.2,0.001779556,0.000257492,0.002180099,0,
00:11.2,0.001779556,0.000246048,0.002185822,0,
00:11.2,0.001785278,0.000246048,0.002180099,0,
00:11.2,0.001848221,0.00025177,0.002168655,0,
00:11.2,0.001819611,0.00025177,0.002191544,0,
00:11.3,0.001808167,0.00025177,0.00220871,0,
00:11.3,0.001802444,0.000246048,0.002151489,0,
00:11.3,0.001808167,0.000257492,0.002151489,0,
00:11.3,0.001785278,0.000257492,0.002202988,0,
00:11.3,0.001825333,0.000246048,0.002180099,0,
00:11.3,0.001785278,0.000246048,0.002174377,0,
00:11.3,0.001785278,0.000257492,0.002185822,0,
00:11.3,0.001813889,0.000257492,0.002174377,0,
00:11.3,0.001842499,0.000257492,0.002174377,0,
00:11.3,0.001819611,0.000257492,0.002174377,0,
00:11.3,0.001796722,0.000246048,0.002180099,0,
00:11.3,0.00176239,0.000257492,0.00220871,0,
00:11.3,0.001768112,0.00025177,0.002197266,0,
00:11.3,0.001825333,0.00025177,0.002162933,0,
00:11.3,0.001836777,0.00025177,0.002168655,0,
00:11.3,0.001819611,0.000246048,0.002180099,0,
00:11.3,0.001796722,0.00025177,0.002197266,0,
00:11.3,0.001750946,0.00025177,0.002162933,0,
00:11.3,0.001785278,0.00025177,0.002180099,0,
00:11.3,0.001796722,0.00025177,0.002197266,0,
00:11.3,0.001808167,0.00025177,0.00220871,0,
00:11.3,0.001831055,0.000246048,0.002180099,0,
00:11.3,0.001779556,0.000246048,0.002174377,0,
00:11.3,0.001808167,0.000246048,0.002202988,0,
00:11.3,0.001825333,0.00025177,0.002174377,0,
00:11.4,0.001819611,0.00025177,0.002162933,0,
00:11.4,0.001773834,0.000257492,0.002185822,0,
00:11.4,0.001688004,0.00025177,0.002185822,0,
00:11.4,0.001853943,0.000246048,0.002162933,0,
00:11.4,0.001865387,0.000240326,0.002185822,0,
00:11.4,0.001836777,0.000234604,0.002191544,0,
00:11.4,0.001848221,0.000240326,0.002174377,0,
00:11.4,0.001836777,0.000246048,0.002174377,0,
00:11.4,0.001813889,0.000257492,0.002174377,0,
00:11.4,0.001808167,0.00025177,0.002180099,0,
00:11.4,0.001779556,0.000240326,0.002191544,0,
00:11.4,0.001796722,0.000246048,0.002191544,0,
00:11.4,0.001808167,0.000257492,0.002174377,0,
00:11.4,0.001779556,0.00025177,0.002185822,0,
00:11.4,0.001779556,0.000240326,0.00220871,0,
00:11.4,0.001831055,0.000240326,0.002202988,0,
00:11.4,0.001785278,0.000246048,0.002174377,0,
00:11.4,0.001728058,0.000257492,0.002168655,0,
00:11.4,0.001768112,0.000246048,0.002197266,0,
00:11.4,0.001853943,0.000240326,0.002145767,0,
00:11.4,0.001876831,0.000234604,0.002185822,0,
00:11.4,0.001819611,0.000240326,0.002197266,0,
00:11.4,0.001836777,0.000246048,0.002185822,0,
00:11.4,0.001796722,0.000246048,0.002168655,0,
00:11.4,0.001796722,0.00025177,0.002168655,0,
00:11.5,0.001859665,0.000240326,0.002202988,0,
00:11.5,0.001825333,0.000240326,0.002197266,0,
00:11.5,0.001802444,0.000234604,0.002185822,0,
00:11.5,0.001825333,0.000240326,0.002174377,0,
00:11.5,0.001808167,0.00025177,0.002162933,0,
00:11.5,0.001813889,0.00025177,0.002185822,0,
00:11.5,0.001813889,0.000240326,0.002202988,0,
00:11.5,0.001813889,0.000234604,0.002180099,0,
00:11.5,0.001802444,0.000240326,0.002191544,0,
00:11.5,0.001785278,0.000240326,0.002185822,0,
00:11.5,0.001739502,0.000246048,0.002191544,0,
00:11.5,0.001819611,0.000240326,0.002202988,0,
00:11.5,0.001876831,0.000246048,0.002162933,0,
00:11.5,0.001808167,0.000234604,0.002168655,0,
00:11.5,0.001785278,0.000240326,0.002180099,0,
00:11.5,0.001808167,0.000234604,0.002185822,0,
00:11.5,0.001796722,0.000234604,0.00220871,0,
00:11.5,0.001836777,0.000234604,0.002180099,0,
00:11.5,0.001819611,0.000240326,0.002162933,0,
00:11.5,0.001796722,0.000240326,0.002214432,0,
00:11.5,0.001836777,0.000240326,0.002197266,0,
00:11.5,0.001813889,0.000240326,0.002168655,0,
00:11.5,0.001768112,0.000234604,0.002197266,0,
00:11.5,0.001819611,0.000240326,0.002185822,0,
00:11.5,0.001825333,0.000240326,0.002174377,0,
00:11.6,0.001813889,0.000246048,0.002197266,0,
00:11.6,0.001813889,0.000246048,0.00220871,0,
00:11.6,0.001785278,0.000240326,0.002202988,0,
00:11.6,0.001808167,0.000240326,0.002180099,0,
00:11.6,0.001825333,0.00025177,0.002191544,0,
00:11.6,0.001825333,0.00025177,0.002180099,0,
00:11.6,0.001808167,0.000240326,0.002197266,0,
00:11.6,0.001785278,0.000228882,0.002191544,0,
00:11.6,0.001768112,0.000234604,0.002168655,0,
00:11.6,0.001831055,0.000234604,0.002197266,0,
00:11.6,0.001819611,0.000240326,0.002220154,0,
00:11.6,0.001779556,0.000246048,0.002197266,0,
00:11.6,0.001768112,0.000240326,0.00220871,0,
00:11.6,0.001848221,0.000234604,0.002157211,0,
00:11.6,0.001853943,0.000234604,0.002174377,0,
00:11.6,0.001831055,0.000240326,0.00220871,0,
00:11.6,0.001819611,0.000246048,0.002220154,0,
00:11.6,0.001768112,0.000234604,0.002185822,0,
00:11.6,0.001779556,0.000234604,0.002191544,0,
00:11.6,0.001842499,0.000240326,0.002202988,0,
00:11.6,0.001836777,0.000240326,0.002168655,0,
00:11.6,0.001796722,0.000246048,0.002202988,0,
00:11.6,0.001848221,0.000234604,0.002191544,0,
00:11.6,0.001836777,0.000240326,0.002180099,0,
00:11.6,0.001796722,0.000228882,0.002202988,0,
00:11.7,0.00176239,0.000228882,0.002191544,0,
00:11.7,0.001773834,0.000234604,0.002168655,0,
00:11.7,0.001813889,0.000234604,0.002168655,0,
00:11.7,0.001825333,0.000228882,0.002202988,0,
00:11.7,0.001819611,0.000234604,0.00220871,0,
00:11.7,0.001796722,0.000228882,0.002197266,0,
00:11.7,0.001819611,0.000234604,0.002214432,0,
00:11.7,0.001808167,0.000228882,0.002225876,0,
00:11.7,0.001831055,0.000228882,0.00220871,0,
00:11.7,0.001785278,0.000234604,0.002191544,0,
00:11.7,0.001710892,0.000240326,0.00220871,0,
00:11.7,0.001802444,0.000228882,0.002220154,0,
00:11.7,0.001893997,0.00022316,0.002162933,0,
00:11.7,0.001853943,0.000234604,0.002168655,0,
00:11.7,0.001813889,0.000234604,0.002202988,0,
00:11.7,0.001825333,0.000240326,0.002202988,0,
00:11.7,0.001831055,0.000234604,0.002185822,0,
00:11.7,0.001813889,0.000234604,0.00220871,0,
00:11.7,0.001773834,0.00022316,0.002220154,0,
00:11.7,0.00176239,0.000228882,0.002174377,0,
00:11.7,0.001802444,0.000234604,0.002197266,0,
00:11.7,0.001859665,0.00022316,0.002202988,0,
00:11.7,0.001831055,0.000217438,0.002214432,0,
00:11.7,0.001813889,0.000217438,0.002197266,0,
00:11.7,0.001813889,0.000217438,0.002202988,0,
00:11.8,0.001813889,0.00022316,0.002214432,0,
00:11.8,0.001785278,0.000228882,0.002197266,0,
00:11.8,0.001750946,0.000228882,0.002191544,0,
00:11.8,0.001791,0.000234604,0.00223732,0,
00:11.8,0.001853943,0.000228882,0.002220154,0,
00:11.8,0.001848221,0.00022316,0.002191544,0,
00:11.8,0.001825333,0.00022316,0.00220871,0,
00:11.8,0.001802444,0.000228882,0.002225876,0,
00:11.8,0.00176239,0.000234604,0.002197266,0,
00:11.8,0.001791,0.00022316,0.002180099,0,
00:11.8,0.001876831,0.00022316,0.002180099,0,
00:11.8,0.001813889,0.00022316,0.002225876,0,
00:11.8,0.001779556,0.000217438,0.002248764,0,
00:11.8,0.001802444,0.00022316,0.002231598,0,
00:11.8,0.001808167,0.00022316,0.002202988,0,
00:11.8,0.001842499,0.000228882,0.002197266,0,
00:11.8,0.001831055,0.000228882,0.002202988,0,
00:11.8,0.001808167,0.000228882,0.002202988,0,
00:11.8,0.001768112,0.000228882,0.002202988,0,
00:11.8,0.001808167,0.000217438,0.00220871,0,
00:11.8,0.001853943,0.000211716,0.002231598,0,
00:11.8,0.001859665,0.000217438,0.002214432,0,
00:11.8,0.001831055,0.00022316,0.002214432,0,
00:11.8,0.001802444,0.000217438,0.002220154,0,
00:11.8,0.001773834,0.000217438,0.002231598,0,
00:11.9,0.001756668,0.000217438,0.002225876,0,
00:11.9,0.001728058,0.00022316,0.00220871,0,
00:11.9,0.00176239,0.00022316,0.002162933,0,
00:11.9,0.001916885,0.00022316,0.002185822,0,
00:11.9,0.001888275,0.000211716,0.002248764,0,
00:11.9,0.001808167,0.000217438,0.002231598,0,
00:11.9,0.001791,0.000211716,0.002243042,0,
00:11.9,0.001842499,0.00022316,0.00220871,0,
00:11.9,0.001808167,0.000211716,0.002202988,0,
00:11.9,0.00176239,0.000205994,0.002271652,0,
00:11.9,0.001842499,0.000211716,0.002191544,0,
00:11.9,0.001859665,0.000211716,0.002185822,0,
00:11.9,0.001819611,0.000211716,0.002225876,0,
00:11.9,0.001819611,0.000217438,0.002225876,0,
00:11.9,0.001813889,0.000217438,0.002220154,0,
00:11.9,0.001813889,0.000211716,0.002214432,0,
00:11.9,0.001831055,0.000217438,0.00220871,0,
00:11.9,0.00176239,0.000205994,0.00220871,0,
00:11.9,0.001785278,0.000211716,0.002231598,0,
00:11.9,0.001853943,0.000217438,0.002191544,0,
00:11.9,0.001853943,0.000211716,0.002202988,0,
00:11.9,0.001831055,0.000205994,0.002231598,0,
00:11.9,0.001791,0.000211716,0.002231598,0,
00:11.9,0.001796722,0.000211716,0.002202988,0,
00:11.9,0.001802444,0.000211716,0.002197266,0,
00:12.0,0.001825333,0.000205994,0.00223732,0,
00:12.0,0.001813889,0.000217438,0.00223732,0,
00:12.0,0.001785278,0.000211716,0.002254486,0,
00:12.0,0.001791,0.000205994,0.002220154,0,
00:12.0,0.001842499,0.000211716,0.00220871,0,
00:12.0,0.001791,0.000211716,0.002197266,0,
00:12.0,0.001779556,0.000211716,0.002214432,0,
00:12.0,0.001819611,0.000205994,0.00223732,0,
00:12.0,0.001802444,0.000205994,0.00223732,0,
00:12.0,0.001831055,0.000200272,0.002225876,0,
00:12.0,0.001842499,0.000205994,0.00223732,0,
00:12.0,0.001825333,0.000200272,0.002180099,0,
00:00:12,0.001796722,0.00019455,0.002231598,0,
00:12.0,0.001842499,0.000211716,0.002231598,0,
00:12.0,0.001831055,0.000205994,0.002214432,0,
00:12.0,0.001819611,0.00019455,0.002197266,0,
00:12.0,0.001813889,0.000205994,0.002197266,0,
00:12.0,0.001779556,0.000200272,0.002254486,0,
00:12.0,0.00176239,0.000205994,0.00223732,0,
00:12.0,0.001825333,0.000205994,0.00223732,0,
00:12.0,0.001808167,0.000205994,0.002231598,0,
00:12.0,0.001802444,0.000200272,0.00220871,0,
00:12.0,0.001808167,0.000200272,0.00223732,0,
00:12.0,0.001813889,0.000205994,0.002248764,0,
00:12.0,0.001848221,0.000200272,0.00220871,0,
00:12.1,0.001808167,0.00019455,0.002220154,0,
00:12.1,0.001848221,0.000205994,0.002231598,0,
00:12.1,0.001836777,0.000205994,0.00223732,0,
00:12.1,0.001836777,0.000205994,0.002220154,0,
00:12.1,0.001796722,0.000200272,0.002225876,0,
00:12.1,0.001773834,0.000200272,0.002243042,0,
00:12.1,0.001819611,0.000188828,0.002231598,0,
00:12.1,0.001813889,0.00019455,0.002231598,0,
00:12.1,0.001773834,0.000200272,0.002225876,0,
00:12.1,0.001796722,0.000205994,0.002225876,0,
00:12.1,0.001853943,0.000200272,0.00220871,0,
00:12.1,0.001819611,0.000200272,0.00220871,0,
00:12.1,0.001813889,0.00019455,0.002254486,0,
00:12.1,0.001831055,0.000200272,0.002243042,0,
00:12.1,0.001825333,0.00019455,0.002225876,0,
00:12.1,0.001819611,0.00019455,0.002231598,0,
00:12.1,0.001825333,0.000205994,0.00220871,0,
00:12.1,0.001808167,0.000200272,0.002220154,0,
00:12.1,0.00176239,0.000200272,0.002231598,0,
00:12.1,0.001659393,0.00019455,0.002260208,0,
00:12.1,0.001819611,0.000200272,0.002214432,0,
00:12.1,0.001859665,0.000211716,0.002214432,0,
00:12.1,0.001825333,0.00019455,0.002231598,0,
00:12.1,0.001882553,0.00019455,0.002243042,0,
00:12.1,0.001853943,0.00019455,0.002231598,0,
00:12.2,0.001825333,0.000200272,0.002214432,0,
00:12.2,0.001785278,0.000200272,0.002231598,0,
00:12.2,0.001779556,0.000200272,0.002231598,0,
00:12.2,0.001831055,0.000188828,0.002231598,0,
00:12.2,0.001836777,0.00019455,0.002220154,0,
00:12.2,0.001842499,0.00019455,0.002231598,0,
00:12.2,0.001831055,0.00019455,0.002225876,0,
00:12.2,0.001813889,0.00019455,0.00223732,0,
00:12.2,0.001796722,0.000188828,0.002220154,0,
00:12.2,0.001791,0.000188828,0.002243042,0,
00:12.2,0.001808167,0.00019455,0.002248764,0,
00:12.2,0.001819611,0.00019455,0.002243042,0,
00:12.2,0.001813889,0.000183105,0.002225876,0,
00:12.2,0.001808167,0.00019455,0.002214432,0,
00:12.2,0.001796722,0.00019455,0.002231598,0,
00:12.2,0.001808167,0.000200272,0.002231598,0,
00:12.2,0.001802444,0.000200272,0.002231598,0,
00:12.2,0.001791,0.000200272,0.002248764,0,
00:12.2,0.001836777,0.000183105,0.002214432,0,
00:12.2,0.001836777,0.000188828,0.002174377,0,
00:12.2,0.00170517,0.00019455,0.00226593,0,
00:12.2,0.001710892,0.000183105,0.00223732,0,
00:12.2,0.001796722,0.00019455,0.002168655,0,
00:12.2,0.001813889,0.000183105,0.002231598,0,
00:12.2,0.001871109,0.000177383,0.002243042,0,
00:12.3,0.001859665,0.000188828,0.00223732,0,
00:12.3,0.001853943,0.000188828,0.00220871,0,
00:12.3,0.001819611,0.000183105,0.002248764,0,
00:12.3,0.001785278,0.00019455,0.002248764,0,
00:12.3,0.001791,0.000188828,0.002225876,0,
00:12.3,0.001836777,0.000188828,0.002197266,0,
00:12.3,0.001836777,0.000183105,0.002248764,0,
00:12.3,0.001831055,0.000183105,0.002254486,0,
00:12.3,0.001796722,0.000183105,0.002248764,0,
00:12.3,0.001791,0.000171661,0.002248764,0,
00:12.3,0.001808167,0.000177383,0.002225876,0,
00:12.3,0.001819611,0.000188828,0.002225876,0,
00:12.3,0.001791,0.000188828,0.002231598,0,
00:12.3,0.001808167,0.000177383,0.002225876,0,
00:12.3,0.001819611,0.000177383,0.002225876,0,
00:12.3,0.001842499,0.000183105,0.002214432,0,
00:12.3,0.001768112,0.000171661,0.00226593,0,
00:12.3,0.001722336,0.000183105,0.002300262,0,
00:12.3,0.001796722,0.000188828,0.002225876,0,
00:12.3,0.001842499,0.000183105,0.002197266,0,
00:12.3,0.001842499,0.000183105,0.00223732,0,
00:12.3,0.001796722,0.000183105,0.002231598,0,
00:12.3,0.001699448,0.000177383,0.002243042,0,
00:12.3,0.001825333,0.000171661,0.00223732,0,
00:12.3,0.001882553,0.000183105,0.002225876,0,
00:12.4,0.001825333,0.000177383,0.00223732,0,
00:12.4,0.001779556,0.000183105,0.002254486,0,
00:12.4,0.001808167,0.000183105,0.002248764,0,
00:12.4,0.001831055,0.000171661,0.002231598,0,
00:12.4,0.001819611,0.000171661,0.002225876,0,
00:12.4,0.001802444,0.000177383,0.002254486,0,
00:12.4,0.001808167,0.000177383,0.002243042,0,
00:12.4,0.001819611,0.000171661,0.002254486,0,
00:12.4,0.001825333,0.000171661,0.00223732,0,
00:12.4,0.001819611,0.000177383,0.002243042,0,
00:12.4,0.001779556,0.000177383,0.002254486,0,
00:12.4,0.001825333,0.000177383,0.002243042,0,
