Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.002420425,0.001304626,0.00279808,0,
00:12.4,0.002420425,0.001264572,0.002803802,0,
00:12.4,0.002403259,0.001270294,0.002809525,0,
00:12.4,0.002403259,0.00125885,0.002803802,0,
00:12.4,0.002403259,0.001253128,0.00279808,0,
00:12.4,0.002397537,0.001247406,0.002786636,0,
00:12.4,0.002414703,0.001235962,0.002803802,0,
00:12.4,0.00243187,0.001298904,0.002803802,0,
00:12.4,0.002414703,0.001356125,0.002803802,0,
00:12.4,0.002403259,0.001298904,0.002803802,0,
00:12.4,0.002420425,0.001281738,0.002786636,0,
00:12.4,0.002414703,0.001270294,0.00279808,0,
00:12.4,0.002403259,0.001264572,0.002815247,0,
00:12.5,0.002420425,0.001281738,0.002809525,0,
00:12.5,0.002426147,0.001270294,0.002815247,0,
00:12.5,0.002386093,0.001224518,0.002792358,0,
00:12.5,0.002397537,0.001281738,0.00279808,0,
00:12.5,0.002408981,0.00128746,0.00279808,0,
00:12.5,0.002414703,0.001298904,0.002820969,0,
00:12.5,0.002420425,0.00125885,0.002820969,0,
00:12.5,0.00243187,0.00128746,0.002803802,0,
00:12.5,0.002443314,0.001338959,0.002792358,0,
00:12.5,0.002408981,0.001310349,0.002809525,0,
00:12.5,0.002403259,0.001281738,0.002820969,0,
00:12.5,0.002426147,0.00123024,0.002820969,0,
00:12.5,0.002437592,0.001276016,0.002803802,0,
00:12.5,0.002397537,0.001270294,0.002815247,0,
00:12.5,0.002408981,0.001276016,0.002815247,0,
00:12.5,0.002408981,0.001276016,0.002820969,0,
00:12.5,0.002420425,0.001293182,0.002815247,0,
00:12.5,0.002420425,0.001298904,0.002803802,0,
00:12.5,0.002420425,0.001293182,0.002809525,0,
00:12.5,0.002420425,0.001298904,0.002820969,0,
00:12.5,0.002426147,0.001293182,0.002820969,0,
00:12.5,0.002420425,0.001321793,0.002809525,0,
00:12.5,0.002414703,0.001298904,0.002809525,0,
00:12.5,0.002420425,0.001276016,0.002815247,0,
00:12.5,0.002403259,0.001270294,0.00279808,0,
00:12.6,0.002420425,0.001310349,0.002826691,0,
00:12.6,0.002403259,0.001218796,0.002826691,0,
00:12.6,0.002420425,0.001241684,0.002826691,0,
00:12.6,0.002437592,0.001379013,0.002826691,0,
00:12.6,0.002420425,0.001293182,0.002826691,0,
00:12.6,0.002403259,0.001293182,0.002809525,0,
00:12.6,0.002420425,0.001316071,0.002826691,0,
00:12.6,0.002449036,0.001327515,0.002826691,0,
00:12.6,0.00243187,0.001304626,0.002815247,0,
00:12.6,0.002437592,0.001327515,0.002820969,0,
00:12.6,0.002403259,0.00125885,0.002820969,0,
00:12.6,0.002397537,0.001235962,0.002815247,0,
00:12.6,0.002414703,0.001253128,0.002815247,0,
00:12.6,0.002426147,0.001310349,0.002809525,0,
00:12.6,0.002443314,0.001338959,0.002820969,0,
00:12.6,0.002414703,0.001304626,0.002820969,0,
00:12.6,0.002414703,0.001321793,0.002820969,0,
00:12.6,0.002437592,0.001304626,0.002815247,0,
00:12.6,0.00243187,0.001270294,0.002832413,0,
00:12.6,0.002403259,0.001247406,0.002815247,0,
00:12.6,0.002414703,0.001247406,0.002832413,0,
00:12.6,0.002426147,0.001281738,0.002820969,0,
00:12.6,0.002426147,0.00128746,0.002815247,0,
00:12.6,0.002420425,0.001298904,0.002820969,0,
00:12.6,0.002437592,0.001367569,0.002826691,0,
00:12.7,0.00246048,0.001373291,0.002820969,0,
00:12.7,0.00243187,0.001333237,0.002809525,0,
00:12.7,0.002386093,0.001247406,0.002815247,0,
00:12.7,0.002414703,0.001264572,0.002832413,0,
00:12.7,0.002426147,0.001270294,0.002832413,0,
00:12.7,0.002426147,0.001281738,0.002820969,0,
00:12.7,0.002437592,0.001293182,0.002820969,0,
00:12.7,0.002437592,0.001304626,0.002826691,0,
00:12.7,0.002408981,0.001270294,0.002826691,0,
00:12.7,0.00243187,0.001338959,0.002838135,0,
00:12.7,0.002437592,0.001316071,0.002826691,0,
00:12.7,0.002426147,0.001304626,0.002809525,0,
00:12.7,0.002443314,0.001327515,0.002815247,0,
00:12.7,0.002437592,0.001327515,0.002820969,0,
00:12.7,0.002408981,0.001241684,0.002838135,0,
00:12.7,0.002403259,0.001213074,0.002843857,0,
00:12.7,0.002420425,0.001264572,0.002832413,0,
00:12.7,0.002443314,0.001350403,0.002826691,0,
00:12.7,0.002420425,0.001321793,0.002815247,0,
00:12.7,0.002397537,0.00125885,0.002826691,0,
00:12.7,0.002426147,0.001321793,0.002815247,0,
00:12.7,0.002408981,0.001270294,0.002820969,0,
00:12.7,0.002420425,0.00128746,0.002843857,0,
00:12.7,0.00243187,0.001276016,0.002832413,0,
00:12.7,0.00243187,0.001316071,0.002826691,0,
00:12.8,0.002420425,0.001276016,0.002832413,0,
00:12.8,0.00243187,0.001264572,0.002826691,0,
00:12.8,0.002426147,0.001321793,0.002832413,0,
00:12.8,0.002443314,0.001350403,0.002838135,0,
00:12.8,0.002443314,0.001316071,0.002826691,0,
00:12.8,0.00243187,0.001304626,0.002838135,0,
00:12.8,0.00243187,0.001298904,0.002832413,0,
00:12.8,0.002403259,0.001253128,0.002826691,0,
00:12.8,0.002414703,0.001253128,0.002832413,0,
00:12.8,0.002426147,0.001304626,0.002832413,0,
00:12.8,0.002443314,0.001344681,0.002838135,0,
00:12.8,0.002454758,0.001361847,0.002832413,0,
00:12.8,0.002437592,0.001281738,0.002826691,0,
00:12.8,0.002397537,0.001247406,0.002826691,0,
00:12.8,0.002414703,0.001264572,0.002849579,0,
00:12.8,0.002420425,0.00128746,0.002838135,0,
00:12.8,0.002420425,0.001281738,0.002838135,0,
00:12.8,0.002426147,0.001270294,0.002832413,0,
00:12.8,0.002443314,0.00128746,0.002832413,0,
00:12.8,0.002420425,0.001321793,0.002826691,0,
00:12.8,0.002437592,0.001310349,0.002815247,0,
00:12.8,0.002437592,0.001293182,0.002838135,0,
00:12.8,0.002454758,0.001379013,0.002838135,0,
00:12.8,0.002408981,0.00125885,0.002838135,0,
00:12.8,0.002403259,0.001247406,0.002843857,0,
00:12.9,0.002420425,0.001276016,0.002820969,0,
00:12.9,0.002437592,0.001298904,0.002826691,0,
00:12.9,0.002454758,0.001333237,0.002832413,0,
00:12.9,0.002437592,0.001321793,0.002820969,0,
00:12.9,0.00243187,0.001310349,0.002849579,0,
00:12.9,0.00243187,0.001310349,0.002843857,0,
00:12.9,0.002426147,0.001276016,0.002826691,0,
00:12.9,0.002437592,0.001264572,0.002832413,0,
00:12.9,0.002443314,0.001316071,0.002838135,0,
00:12.9,0.002403259,0.00125885,0.002832413,0,
00:12.9,0.00243187,0.001298904,0.002838135,0,
00:12.9,0.002449036,0.001310349,0.002826691,0,
00:12.9,0.002426147,0.001304626,0.002820969,0,
00:12.9,0.002426147,0.001304626,0.002843857,0,
00:12.9,0.002420425,0.001281738,0.002838135,0,
00:12.9,0.002414703,0.001276016,0.002832413,0,
00:12.9,0.002420425,0.001270294,0.002832413,0,
00:12.9,0.002426147,0.001253128,0.002826691,0,
00:12.9,0.00243187,0.00123024,0.002832413,0,
00:12.9,0.002443314,0.001321793,0.002832413,0,
00:12.9,0.002466202,0.001430511,0.002832413,0,
00:12.9,0.002454758,0.001379013,0.002815247,0,
00:12.9,0.002426147,0.001293182,0.002815247,0,
00:12.9,0.002420425,0.001276016,0.002826691,0,
00:12.9,0.002403259,0.00123024,0.002843857,0,
00:13.0,0.002426147,0.001264572,0.002843857,0,
00:13.0,0.002437592,0.00128746,0.002838135,0,
00:13.0,0.002420425,0.001270294,0.002826691,0,
00:13.0,0.002414703,0.001276016,0.002832413,0,
00:13.0,0.002443314,0.001350403,0.002838135,0,
00:13.0,0.002471924,0.001367569,0.002826691,0,
00:13.0,0.002437592,0.001304626,0.002826691,0,
00:13.0,0.002386093,0.00123024,0.002826691,0,
00:13.0,0.002408981,0.001253128,0.002843857,0,
00:13.0,0.002437592,0.001304626,0.002832413,0,
00:13.0,0.002449036,0.001316071,0.002826691,0,
00:13.0,0.002437592,0.001253128,0.002838135,0,
00:00:13,0.002437592,0.001247406,0.002838135,0,
00:13.0,0.00243187,0.001253128,0.002838135,0,
00:13.0,0.002449036,0.001367569,0.002826691,0,
00:13.0,0.002437592,0.001361847,0.002838135,0,
00:13.0,0.002397537,0.001253128,0.002815247,0,
00:13.0,0.002403259,0.001253128,0.002832413,0,
00:13.0,0.00243187,0.001270294,0.002843857,0,
00:13.0,0.00246048,0.001316071,0.002849579,0,
00:13.0,0.002471924,0.001316071,0.002855301,0,
00:13.0,0.002437592,0.001304626,0.002838135,0,
00:13.0,0.002391815,0.001235962,0.002832413,0,
00:13.0,0.002414703,0.001253128,0.002849579,0,
00:13.0,0.002454758,0.001338959,0.002832413,0,
00:13.1,0.002437592,0.001316071,0.002826691,0,
00:13.1,0.002414703,0.001241684,0.002849579,0,
00:13.1,0.002426147,0.001270294,0.002838135,0,
00:13.1,0.002426147,0.001276016,0.002832413,0,
00:13.1,0.002414703,0.001264572,0.002826691,0,
00:13.1,0.002426147,0.001270294,0.002832413,0,
00:13.1,0.002443314,0.001298904,0.002820969,0,
00:13.1,0.002443314,0.001304626,0.002843857,0,
00:13.1,0.002443314,0.001281738,0.002849579,0,
00:13.1,0.002443314,0.001293182,0.002849579,0,
00:13.1,0.002437592,0.001298904,0.002832413,0,
00:13.1,0.002449036,0.001316071,0.002815247,0,
00:13.1,0.00243187,0.001281738,0.002820969,0,
00:13.1,0.002414703,0.001253128,0.002832413,0,
00:13.1,0.002420425,0.001247406,0.002849579,0,
00:13.1,0.00243187,0.001281738,0.002849579,0,
00:13.1,0.002426147,0.001241684,0.002843857,0,
00:13.1,0.002454758,0.001304626,0.002838135,0,
00:13.1,0.002477646,0.001367569,0.002826691,0,
00:13.1,0.00243187,0.001298904,0.002843857,0,
00:13.1,0.002397537,0.001247406,0.002838135,0,
00:13.1,0.002414703,0.00125885,0.002832413,0,
00:13.1,0.002443314,0.001264572,0.002849579,0,
00:13.1,0.002426147,0.001264572,0.002843857,0,
00:13.1,0.002449036,0.001293182,0.002849579,0,
00:13.2,0.002454758,0.001310349,0.002838135,0,
00:13.2,0.002420425,0.001276016,0.002826691,0,
00:13.2,0.002414703,0.001253128,0.002849579,0,
00:13.2,0.002426147,0.001253128,0.002849579,0,
00:13.2,0.002449036,0.001298904,0.002849579,0,
00:13.2,0.002449036,0.001321793,0.002838135,0,
00:13.2,0.002414703,0.001241684,0.002838135,0,
00:13.2,0.002426147,0.001264572,0.002838135,0,
00:13.2,0.00243187,0.00125885,0.002838135,0,
00:13.2,0.002443314,0.001293182,0.002838135,0,
00:13.2,0.00246048,0.001321793,0.002843857,0,
00:13.2,0.002449036,0.001298904,0.002843857,0,
00:13.2,0.002437592,0.001281738,0.002838135,0,
00:13.2,0.00243187,0.00128746,0.002849579,0,
00:13.2,0.002426147,0.00123024,0.002843857,0,
00:13.2,0.002414703,0.001247406,0.002849579,0,
00:13.2,0.002443314,0.001276016,0.002843857,0,
00:13.2,0.002437592,0.001270294,0.002849579,0,
00:13.2,0.002414703,0.001224518,0.002855301,0,
00:13.2,0.002437592,0.001247406,0.002855301,0,
00:13.2,0.002443314,0.001316071,0.002826691,0,
00:13.2,0.00246048,0.001338959,0.002809525,0,
00:13.2,0.002437592,0.001270294,0.002855301,0,
00:13.2,0.002391815,0.001235962,0.002866745,0,
00:13.2,0.002408981,0.001253128,0.002861023,0,
00:13.3,0.002426147,0.001270294,0.002855301,0,
00:13.3,0.002443314,0.001270294,0.002843857,0,
00:13.3,0.002449036,0.001293182,0.002843857,0,
00:13.3,0.00243187,0.001270294,0.002838135,0,
00:13.3,0.002426147,0.001276016,0.002843857,0,
00:13.3,0.002426147,0.001270294,0.002832413,0,
00:13.3,0.002426147,0.001247406,0.002843857,0,
00:13.3,0.002437592,0.001270294,0.002843857,0,
00:13.3,0.00243187,0.001270294,0.002832413,0,
00:13.3,0.002454758,0.001304626,0.002843857,0,
00:13.3,0.002449036,0.001281738,0.002843857,0,
00:13.3,0.002449036,0.00128746,0.002832413,0,
00:13.3,0.002471924,0.001316071,0.002832413,0,
00:13.3,0.002397537,0.00123024,0.002832413,0,
00:13.3,0.002408981,0.001213074,0.002861023,0,
00:13.3,0.002408981,0.00123024,0.002843857,0,
00:13.3,0.00243187,0.001247406,0.002843857,0,
00:13.3,0.002443314,0.00125885,0.002838135,0,
00:13.3,0.002483368,0.001384735,0.002832413,0,
00:13.3,0.00246048,0.001327515,0.002820969,0,
00:13.3,0.002391815,0.001167297,0.002843857,0,
00:13.3,0.002391815,0.001184464,0.002843857,0,
00:13.3,0.002408981,0.001178741,0.002838135,0,
00:13.3,0.002437592,0.001310349,0.002849579,0,
00:13.3,0.002437592,0.00128746,0.002843857,0,
00:13.4,0.002437592,0.001276016,0.002838135,0,
00:13.4,0.002443314,0.001276016,0.002832413,0,
00:13.4,0.00243187,0.001253128,0.002832413,0,
00:13.4,0.002426147,0.001247406,0.002832413,0,
00:13.4,0.002443314,0.001281738,0.002826691,0,
00:13.4,0.002449036,0.001270294,0.002826691,0,
00:13.4,0.002454758,0.001281738,0.002843857,0,
00:13.4,0.002471924,0.001350403,0.002838135,0,
00:13.4,0.002426147,0.001241684,0.002838135,0,
00:13.4,0.002403259,0.00120163,0.002843857,0,
00:13.4,0.002443314,0.001281738,0.002832413,0,
00:13.4,0.00246048,0.001276016,0.002815247,0,
00:13.4,0.002437592,0.001247406,0.002820969,0,
00:13.4,0.002391815,0.001207352,0.002843857,0,
00:13.4,0.002420425,0.001241684,0.002843857,0,
00:13.4,0.002443314,0.001253128,0.002832413,0,
00:13.4,0.002426147,0.00123024,0.002826691,0,
00:13.4,0.002420425,0.00123024,0.002838135,0,
00:13.4,0.002426147,0.001253128,0.002832413,0,
00:13.4,0.002437592,0.001253128,0.002832413,0,
00:13.4,0.002483368,0.001293182,0.002832413,0,
00:13.4,0.002454758,0.001333237,0.002826691,0,
00:13.4,0.002403259,0.001195908,0.002820969,0,
00:13.4,0.002414703,0.001218796,0.002832413,0,
00:13.4,0.00243187,0.001247406,0.002832413,0,
00:13.5,0.002437592,0.001264572,0.002820969,0,
00:13.5,0.002443314,0.001281738,0.002832413,0,
00:13.5,0.002437592,0.001264572,0.002826691,0,
00:13.5,0.00243187,0.001235962,0.002832413,0,
00:13.5,0.002403259,0.001207352,0.002826691,0,
00:13.5,0.00243187,0.001247406,0.002838135,0,
00:13.5,0.002471924,0.001316071,0.002832413,0,
00:13.5,0.002471924,0.001327515,0.002809525,0,
00:13.5,0.002397537,0.001155853,0.002832413,0,
00:13.5,0.002403259,0.00120163,0.002838135,0,
00:13.5,0.002420425,0.001253128,0.002826691,0,
00:13.5,0.002437592,0.001241684,0.002820969,0,
00:13.5,0.002437592,0.001270294,0.002820969,0,
00:13.5,0.002437592,0.001241684,0.002832413,0,
00:13.5,0.002420425,0.001235962,0.002820969,0,
00:13.5,0.002443314,0.00125885,0.002815247,0,
00:13.5,0.002449036,0.001281738,0.002792358,0,
00:13.5,0.002397537,0.001144409,0.002820969,0,
00:13.5,0.00243187,0.001235962,0.002849579,0,
00:13.5,0.002471924,0.001327515,0.002826691,0,
00:13.5,0.002420425,0.001241684,0.002826691,0,
00:13.5,0.002397537,0.001190186,0.002809525,0,
00:13.5,0.002420425,0.00123024,0.002826691,0,
00:13.5,0.002449036,0.001235962,0.002838135,0,
00:13.5,0.002477646,0.001327515,0.002826691,0,
00:13.6,0.002454758,0.001304626,0.002803802,0,
00:13.6,0.002408981,0.001190186,0.002826691,0,
00:13.6,0.002408981,0.001195908,0.002815247,0,
00:13.6,0.002437592,0.001241684,0.002826691,0,
00:13.6,0.002437592,0.001235962,0.002838135,0,
00:13.6,0.002437592,0.001241684,0.002826691,0,
00:13.6,0.002437592,0.001253128,0.002826691,0,
00:13.6,0.002420425,0.001207352,0.002820969,0,
00:13.6,0.002420425,0.00123024,0.002820969,0,
00:13.6,0.002437592,0.001224518,0.002826691,0,
00:13.6,0.00243187,0.001247406,0.002809525,0,
00:13.6,0.002426147,0.001270294,0.002820969,0,
00:13.6,0.00243187,0.001253128,0.002820969,0,
00:13.6,0.00243187,0.00123024,0.002820969,0,
00:13.6,0.00243187,0.001207352,0.002820969,0,
00:13.6,0.002414703,0.001190186,0.002815247,0,
00:13.6,0.00243187,0.00125885,0.002820969,0,
00:13.6,0.002443314,0.001241684,0.002815247,0,
00:13.6,0.00246048,0.001298904,0.002803802,0,
00:13.6,0.00246048,0.001298904,0.002815247,0,
00:13.6,0.002449036,0.00128746,0.002820969,0,
00:13.6,0.002386093,0.001155853,0.002803802,0,
00:13.6,0.002414703,0.001207352,0.002838135,0,
00:13.6,0.002449036,0.001276016,0.002820969,0,
00:13.6,0.002414703,0.001218796,0.002815247,0,
00:13.7,0.002414703,0.001213074,0.002832413,0,
00:13.7,0.002426147,0.001207352,0.002820969,0,
00:13.7,0.00243187,0.001235962,0.002815247,0,
00:13.7,0.00243187,0.001213074,0.002809525,0,
00:13.7,0.002437592,0.001253128,0.002815247,0,
00:13.7,0.002443314,0.001276016,0.002832413,0,
00:13.7,0.002437592,0.001218796,0.002815247,0,
00:13.7,0.002437592,0.001195908,0.002820969,0,
00:13.7,0.00243187,0.00125885,0.002815247,0,
00:13.7,0.002397537,0.001218796,0.002809525,0,
00:13.7,0.002420425,0.001241684,0.002809525,0,
00:13.7,0.002426147,0.00123024,0.002820969,0,
00:13.7,0.00243187,0.00123024,0.002820969,0,
00:13.7,0.00243187,0.001241684,0.002815247,0,
00:13.7,0.002420425,0.001190186,0.002820969,0,
00:13.7,0.002426147,0.001213074,0.002820969,0,
00:13.7,0.002443314,0.001247406,0.002820969,0,
00:13.7,0.002454758,0.00128746,0.002809525,0,
00:13.7,0.00243187,0.001264572,0.002803802,0,
00:13.7,0.002426147,0.00120163,0.002820969,0,
00:13.7,0.002443314,0.001190186,0.002815247,0,
00:13.7,0.002403259,0.001190186,0.002815247,0,
00:13.7,0.002426147,0.001247406,0.002838135,0,
00:13.7,0.002437592,0.001218796,0.002826691,0,
00:13.7,0.002426147,0.00123024,0.002815247,0,
00:13.8,0.002408981,0.001167297,0.002815247,0,
00:13.8,0.00243187,0.001247406,0.002826691,0,
00:13.8,0.00243187,0.00125885,0.002826691,0,
00:13.8,0.002420425,0.001235962,0.002826691,0,
00:13.8,0.002443314,0.001270294,0.002826691,0,
00:13.8,0.002449036,0.001247406,0.002803802,0,
00:13.8,0.002414703,0.001235962,0.002792358,0,
00:13.8,0.002414703,0.001178741,0.002826691,0,
00:13.8,0.002420425,0.001195908,0.002838135,0,
00:13.8,0.002420425,0.00123024,0.002815247,0,
00:13.8,0.00243187,0.001241684,0.002809525,0,
00:13.8,0.002426147,0.001235962,0.002820969,0,
00:13.8,0.002420425,0.00123024,0.002820969,0,
00:13.8,0.002449036,0.00125885,0.002820969,0,
00:13.8,0.002420425,0.001224518,0.002820969,0,
00:13.8,0.002408981,0.001184464,0.002820969,0,
00:13.8,0.002414703,0.001190186,0.002815247,0,
00:13.8,0.00243187,0.001213074,0.002820969,0,
00:13.8,0.00243187,0.00120163,0.002820969,0,
00:13.8,0.002443314,0.001207352,0.002809525,0,
00:13.8,0.002426147,0.001190186,0.00279808,0,
00:13.8,0.002403259,0.001264572,0.002809525,0,
00:13.8,0.00243187,0.001264572,0.002820969,0,
00:13.8,0.002437592,0.001235962,0.002838135,0,
00:13.8,0.002420425,0.001167297,0.002826691,0,
00:13.9,0.002408981,0.001161575,0.002815247,0,
00:13.9,0.002426147,0.001224518,0.002832413,0,
00:13.9,0.002449036,0.001270294,0.002832413,0,
00:13.9,0.002426147,0.001247406,0.002820969,0,
00:13.9,0.002414703,0.001207352,0.002820969,0,
00:13.9,0.002426147,0.00120163,0.002815247,0,
00:13.9,0.002414703,0.001190186,0.002815247,0,
00:13.9,0.002420425,0.001213074,0.002820969,0,
00:13.9,0.002414703,0.001207352,0.002820969,0,
00:13.9,0.002420425,0.001241684,0.002820969,0,
00:13.9,0.002443314,0.001264572,0.002820969,0,
00:13.9,0.00246048,0.001247406,0.002832413,0,
00:13.9,0.002420425,0.001184464,0.002820969,0,
00:13.9,0.002403259,0.001173019,0.002815247,0,
00:13.9,0.002414703,0.001195908,0.002826691,0,
00:13.9,0.002449036,0.001270294,0.002820969,0,
00:13.9,0.002420425,0.001213074,0.002826691,0,
00:13.9,0.00243187,0.001207352,0.002826691,0,
00:13.9,0.002403259,0.001115799,0.002826691,0,
00:13.9,0.002408981,0.001224518,0.002820969,0,
00:13.9,0.002449036,0.00128746,0.002838135,0,
00:13.9,0.002449036,0.001235962,0.002826691,0,
00:13.9,0.002420425,0.001190186,0.002820969,0,
00:13.9,0.002397537,0.001218796,0.002826691,0,
00:13.9,0.002408981,0.00120163,0.002843857,0,
00:14.0,0.002414703,0.001184464,0.002832413,0,
00:14.0,0.002426147,0.001218796,0.002820969,0,
00:14.0,0.002449036,0.001241684,0.002832413,0,
00:14.0,0.00246048,0.00125885,0.002832413,0,
00:14.0,0.002403259,0.001155853,0.002809525,0,
00:14.0,0.002391815,0.001167297,0.002820969,0,
00:14.0,0.002420425,0.001207352,0.002838135,0,
00:14.0,0.002420425,0.001184464,0.002838135,0,
00:14.0,0.002437592,0.001235962,0.002832413,0,
00:14.0,0.002454758,0.001276016,0.002815247,0,
00:14.0,0.00243187,0.001241684,0.002820969,0,
00:14.0,0.002426147,0.001213074,0.002838135,0,
00:00:14,0.002397537,0.001167297,0.002826691,0,
00:14.0,0.002403259,0.001178741,0.002826691,0,
00:14.0,0.002420425,0.001190186,0.002820969,0,
00:14.0,0.002408981,0.001173019,0.002832413,0,
00:14.0,0.002426147,0.00120163,0.002838135,0,
00:14.0,0.002449036,0.00125885,0.002815247,0,
00:14.0,0.002471924,0.001321793,0.002809525,0,
00:14.0,0.002420425,0.001247406,0.002826691,0,
00:14.0,0.002368927,0.001104355,0.002849579,0,
00:14.0,0.002403259,0.001155853,0.002832413,0,
00:14.0,0.002414703,0.001173019,0.002826691,0,
00:14.0,0.002408981,0.001161575,0.002838135,0,
00:14.0,0.002408981,0.001235962,0.002826691,0,
00:14.1,0.002420425,0.001218796,0.002826691,0,
00:14.1,0.002454758,0.001235962,0.002826691,0,
00:14.1,0.002529144,0.001384735,0.002826691,0,
00:14.1,0.002386093,0.001190186,0.002815247,0,
00:14.1,0.002357483,0.001098633,0.002855301,0,
00:14.1,0.002386093,0.001150131,0.002832413,0,
00:14.1,0.002408981,0.001190186,0.002826691,0,
00:14.1,0.002420425,0.00120163,0.002832413,0,
00:14.1,0.002426147,0.00120163,0.002838135,0,
00:14.1,0.00243187,0.001184464,0.002820969,0,
00:14.1,0.00243187,0.00123024,0.002815247,0,
00:14.1,0.002426147,0.001270294,0.002838135,0,
00:14.1,0.002403259,0.001195908,0.002838135,0,
00:14.1,0.002426147,0.00125885,0.002838135,0,
00:14.1,0.00243187,0.00120163,0.002832413,0,
00:14.1,0.002397537,0.001155853,0.002832413,0,
00:14.1,0.002397537,0.001178741,0.002832413,0,
00:14.1,0.002414703,0.001173019,0.002832413,0,
00:14.1,0.002420425,0.001178741,0.002843857,0,
00:14.1,0.002414703,0.001190186,0.002832413,0,
00:14.1,0.002420425,0.001253128,0.002815247,0,
00:14.1,0.00243187,0.001247406,0.002832413,0,
00:14.1,0.002420425,0.001218796,0.002838135,0,
00:14.1,0.002408981,0.00120163,0.002843857,0,
00:14.1,0.002397537,0.001161575,0.002838135,0,
00:14.2,0.002403259,0.001178741,0.002838135,0,
00:14.2,0.002420425,0.001184464,0.002826691,0,
00:14.2,0.002443314,0.001207352,0.002832413,0,
00:14.2,0.002454758,0.001264572,0.002815247,0,
00:14.2,0.002386093,0.001207352,0.002838135,0,
00:14.2,0.002386093,0.001195908,0.002855301,0,
00:14.2,0.002408981,0.00120163,0.002843857,0,
00:14.2,0.002403259,0.001184464,0.002832413,0,
00:14.2,0.002408981,0.001155853,0.002838135,0,
00:14.2,0.002414703,0.001167297,0.002843857,0,
00:14.2,0.00243187,0.001224518,0.002838135,0,
00:14.2,0.002437592,0.001235962,0.002843857,0,
00:14.2,0.002403259,0.001213074,0.002832413,0,
00:14.2,0.002403259,0.001173019,0.002838135,0,
00:14.2,0.002408981,0.001178741,0.002838135,0,
00:14.2,0.002408981,0.001184464,0.002832413,0,
00:14.2,0.002408981,0.001178741,0.002838135,0,
00:14.2,0.00243187,0.001207352,0.002849579,0,
00:14.2,0.002437592,0.001178741,0.002832413,0,
00:14.2,0.002414703,0.001224518,0.002820969,0,
00:14.2,0.002414703,0.001213074,0.002861023,0,
00:14.2,0.00243187,0.001218796,0.002849579,0,
00:14.2,0.002391815,0.001195908,0.002832413,0,
00:14.2,0.002403259,0.001144409,0.002849579,0,
00:14.2,0.002414703,0.001207352,0.002855301,0,
00:14.3,0.002403259,0.00120163,0.002838135,0,
00:14.3,0.002414703,0.001190186,0.002838135,0,
00:14.3,0.002420425,0.001178741,0.002838135,0,
00:14.3,0.002426147,0.001207352,0.002838135,0,
00:14.3,0.00243187,0.00123024,0.002855301,0,
00:14.3,0.002414703,0.001190186,0.002838135,0,
00:14.3,0.002403259,0.001178741,0.002849579,0,
00:14.3,0.002403259,0.001173019,0.002832413,0,
00:14.3,0.002420425,0.001184464,0.002832413,0,
00:14.3,0.00243187,0.001207352,0.002843857,0,
00:14.3,0.002437592,0.001253128,0.002843857,0,
00:14.3,0.002420425,0.001213074,0.002826691,0,
00:14.3,0.002391815,0.001127243,0.002843857,0,
00:14.3,0.002408981,0.001173019,0.002861023,0,
00:14.3,0.002414703,0.001184464,0.002855301,0,
00:14.3,0.002420425,0.001184464,0.002849579,0,
00:14.3,0.002414703,0.001173019,0.002838135,0,
00:14.3,0.00243187,0.001224518,0.002843857,0,
00:14.3,0.002408981,0.001224518,0.002838135,0,
00:14.3,0.002408981,0.001207352,0.002832413,0,
00:14.3,0.002403259,0.001190186,0.002843857,0,
00:14.3,0.002403259,0.001167297,0.002861023,0,
00:14.3,0.002408981,0.001167297,0.002849579,0,
00:14.3,0.002403259,0.001144409,0.002843857,0,
00:14.3,0.002414703,0.001138687,0.002849579,0,
00:14.4,0.002443314,0.001264572,0.002838135,0,
00:14.4,0.002437592,0.001276016,0.002843857,0,
00:14.4,0.002408981,0.00120163,0.002843857,0,
00:14.4,0.002403259,0.001173019,0.002843857,0,
00:14.4,0.002420425,0.001218796,0.002849579,0,
00:14.4,0.002420425,0.001184464,0.002843857,0,
00:14.4,0.002408981,0.001167297,0.002838135,0,
00:14.4,0.002426147,0.00120163,0.002843857,0,
00:14.4,0.002426147,0.00120163,0.002838135,0,
00:14.4,0.002414703,0.001184464,0.002843857,0,
00:14.4,0.002403259,0.001167297,0.002849579,0,
00:14.4,0.002420425,0.00120163,0.002843857,0,
00:14.4,0.002403259,0.001173019,0.002838135,0,
00:14.4,0.002414703,0.001155853,0.002861023,0,
00:14.4,0.002426147,0.001150131,0.002861023,0,
00:14.4,0.002420425,0.001195908,0.002838135,0,
00:14.4,0.002380371,0.001132965,0.002820969,0,
00:14.4,0.002408981,0.001207352,0.002832413,0,
00:14.4,0.002414703,0.001224518,0.002855301,0,
00:14.4,0.002414703,0.00120163,0.002861023,0,
00:14.4,0.002420425,0.001213074,0.002843857,0,
00:14.4,0.002420425,0.00120163,0.002843857,0,
00:14.4,0.002426147,0.001207352,0.002838135,0,
00:14.4,0.00243187,0.001224518,0.002826691,0,
00:14.4,0.00243187,0.001190186,0.002838135,0,
00:14.5,0.002403259,0.001155853,0.002849579,0,
00:14.5,0.002403259,0.001144409,0.002849579,0,
00:14.5,0.002420425,0.001190186,0.002843857,0,
00:14.5,0.002408981,0.001178741,0.002843857,0,
