Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.001499176,0.001018524,0.002809525,0,
00:12.4,0.001504898,0.001018524,0.00279808,0,
00:12.4,0.001504898,0.001018524,0.002803802,0,
00:12.4,0.001499176,0.001018524,0.002803802,0,
00:12.4,0.001504898,0.001029968,0.00279808,0,
00:12.4,0.001516342,0.001041412,0.002792358,0,
00:12.4,0.00151062,0.001041412,0.00279808,0,
00:12.4,0.001504898,0.001041412,0.002815247,0,
00:12.4,0.001499176,0.001029968,0.00279808,0,
00:12.4,0.001516342,0.001047134,0.002803802,0,
00:12.4,0.00151062,0.001041412,0.002809525,0,
00:12.4,0.001499176,0.001012802,0.002809525,0,
00:12.4,0.001522064,0.001018524,0.002809525,0,
00:12.5,0.001504898,0.001024246,0.00279808,0,
00:12.5,0.001504898,0.001024246,0.002809525,0,
00:12.5,0.001504898,0.001024246,0.002815247,0,
00:12.5,0.00151062,0.00103569,0.002809525,0,
00:12.5,0.001516342,0.001047134,0.002786636,0,
00:12.5,0.00151062,0.001024246,0.002792358,0,
00:12.5,0.00151062,0.001024246,0.002809525,0,
00:12.5,0.001504898,0.001029968,0.002809525,0,
00:12.5,0.00151062,0.001029968,0.002803802,0,
00:12.5,0.001516342,0.001029968,0.002803802,0,
00:12.5,0.00151062,0.00103569,0.002803802,0,
00:12.5,0.00151062,0.001029968,0.002809525,0,
00:12.5,0.001504898,0.001024246,0.002803802,0,
00:12.5,0.00151062,0.001029968,0.002803802,0,
00:12.5,0.001522064,0.001024246,0.002815247,0,
00:12.5,0.001516342,0.001024246,0.002809525,0,
00:12.5,0.00151062,0.001018524,0.002809525,0,
00:12.5,0.001527786,0.001041412,0.002809525,0,
00:12.5,0.001516342,0.00103569,0.00279808,0,
00:12.5,0.001527786,0.001047134,0.00279808,0,
00:12.5,0.00151062,0.000995636,0.002803802,0,
00:12.5,0.00151062,0.001001358,0.002809525,0,
00:12.5,0.001522064,0.001024246,0.002815247,0,
00:12.5,0.001522064,0.00103569,0.002809525,0,
00:12.5,0.001516342,0.001018524,0.002809525,0,
00:12.6,0.001522064,0.00100708,0.002792358,0,
00:12.6,0.001527786,0.00100708,0.002792358,0,
00:12.6,0.001533508,0.001018524,0.002803802,0,
00:12.6,0.001522064,0.000995636,0.002809525,0,
00:12.6,0.001504898,0.000972748,0.002820969,0,
00:12.6,0.001522064,0.000972748,0.002815247,0,
00:12.6,0.001516342,0.00097847,0.002809525,0,
00:12.6,0.00151062,0.00097847,0.002815247,0,
00:12.6,0.00151062,0.000984192,0.002820969,0,
00:12.6,0.001516342,0.000989914,0.002815247,0,
00:12.6,0.001522064,0.000995636,0.00279808,0,
00:12.6,0.001522064,0.000984192,0.00279808,0,
00:12.6,0.001527786,0.000984192,0.002820969,0,
00:12.6,0.001527786,0.000984192,0.002820969,0,
00:12.6,0.00153923,0.000995636,0.002809525,0,
00:12.6,0.001527786,0.000989914,0.00279808,0,
00:12.6,0.00151062,0.000972748,0.002803802,0,
00:12.6,0.001516342,0.00097847,0.002820969,0,
00:12.6,0.001527786,0.000984192,0.002815247,0,
00:12.6,0.001516342,0.000967026,0.002815247,0,
00:12.6,0.00151062,0.000972748,0.002820969,0,
00:12.6,0.001516342,0.000972748,0.002815247,0,
00:12.6,0.001522064,0.000984192,0.002815247,0,
00:12.6,0.001522064,0.000989914,0.002803802,0,
00:12.6,0.001533508,0.00100708,0.002792358,0,
00:12.7,0.001533508,0.000995636,0.00279808,0,
00:12.7,0.001533508,0.000995636,0.002820969,0,
00:12.7,0.001516342,0.000972748,0.002826691,0,
00:12.7,0.001516342,0.000972748,0.002820969,0,
00:12.7,0.001522064,0.00097847,0.002820969,0,
00:12.7,0.001527786,0.000989914,0.002826691,0,
00:12.7,0.001522064,0.00097847,0.002809525,0,
00:12.7,0.001522064,0.000972748,0.002815247,0,
00:12.7,0.001522064,0.000972748,0.002809525,0,
00:12.7,0.001522064,0.000972748,0.002820969,0,
00:12.7,0.001527786,0.000984192,0.002820969,0,
00:12.7,0.001527786,0.000995636,0.002815247,0,
00:12.7,0.001533508,0.000989914,0.002815247,0,
00:12.7,0.001527786,0.00097847,0.002815247,0,
00:12.7,0.001527786,0.00097847,0.002815247,0,
00:12.7,0.001516342,0.00097847,0.002786636,0,
00:12.7,0.001533508,0.000972748,0.00279808,0,
00:12.7,0.001522064,0.000955582,0.002843857,0,
00:12.7,0.001522064,0.00097847,0.002832413,0,
00:12.7,0.001544952,0.000989914,0.002815247,0,
00:12.7,0.001533508,0.000984192,0.002815247,0,
00:12.7,0.001533508,0.001001358,0.002809525,0,
00:12.7,0.00151062,0.000972748,0.002803802,0,
00:12.7,0.001504898,0.000961304,0.002826691,0,
00:12.7,0.001516342,0.000967026,0.002826691,0,
00:12.8,0.001527786,0.000984192,0.002815247,0,
00:12.8,0.001527786,0.000989914,0.002803802,0,
00:12.8,0.00153923,0.000995636,0.002826691,0,
00:12.8,0.001533508,0.000984192,0.002826691,0,
00:12.8,0.001522064,0.000967026,0.002820969,0,
00:12.8,0.001522064,0.000961304,0.002820969,0,
00:12.8,0.001522064,0.000967026,0.002826691,0,
00:12.8,0.001527786,0.00097847,0.002820969,0,
00:12.8,0.001522064,0.00097847,0.002809525,0,
00:12.8,0.001544952,0.000984192,0.002809525,0,
00:12.8,0.001527786,0.00097847,0.002809525,0,
00:12.8,0.001522064,0.000961304,0.002832413,0,
00:12.8,0.001516342,0.000955582,0.002820969,0,
00:12.8,0.001522064,0.000967026,0.002815247,0,
00:12.8,0.001533508,0.00097847,0.002820969,0,
00:12.8,0.001527786,0.000972748,0.002803802,0,
00:12.8,0.001522064,0.000967026,0.00279808,0,
00:12.8,0.001533508,0.000972748,0.002809525,0,
00:12.8,0.00153923,0.000989914,0.002809525,0,
00:12.8,0.001527786,0.000972748,0.002815247,0,
00:12.8,0.001527786,0.000961304,0.002826691,0,
00:12.8,0.001533508,0.000972748,0.002826691,0,
00:12.8,0.001522064,0.000967026,0.002815247,0,
00:12.8,0.001533508,0.000972748,0.002809525,0,
00:12.8,0.001533508,0.000972748,0.002809525,0,
00:12.9,0.001533508,0.000989914,0.002815247,0,
00:12.9,0.001527786,0.00097847,0.002809525,0,
00:12.9,0.001522064,0.000955582,0.002815247,0,
00:12.9,0.001527786,0.000961304,0.002815247,0,
00:12.9,0.001533508,0.000972748,0.002809525,0,
00:12.9,0.001533508,0.000967026,0.002815247,0,
00:12.9,0.001533508,0.00097847,0.002815247,0,
00:12.9,0.001533508,0.00097847,0.002792358,0,
00:12.9,0.001533508,0.00097847,0.002809525,0,
00:12.9,0.001533508,0.000967026,0.002820969,0,
00:12.9,0.001533508,0.000972748,0.002820969,0,
00:12.9,0.001533508,0.00097847,0.002809525,0,
00:12.9,0.00153923,0.00097847,0.002809525,0,
00:12.9,0.00153923,0.000955582,0.002815247,0,
00:12.9,0.001533508,0.000961304,0.002803802,0,
00:12.9,0.001533508,0.000972748,0.002809525,0,
00:12.9,0.001533508,0.000984192,0.002820969,0,
00:12.9,0.001533508,0.000972748,0.002820969,0,
00:12.9,0.00153923,0.000972748,0.002809525,0,
00:12.9,0.00153923,0.000972748,0.00279808,0,
00:12.9,0.001533508,0.00097847,0.002780914,0,
00:12.9,0.001550674,0.001001358,0.002815247,0,
00:12.9,0.001533508,0.000972748,0.002809525,0,
00:12.9,0.001522064,0.000944138,0.002820969,0,
00:12.9,0.001527786,0.000961304,0.002809525,0,
00:13.0,0.001556396,0.000995636,0.00279808,0,
00:13.0,0.00153923,0.00097847,0.00279808,0,
00:13.0,0.001516342,0.000938416,0.002820969,0,
00:13.0,0.001533508,0.000972748,0.002809525,0,
00:13.0,0.001544952,0.000967026,0.002809525,0,
00:13.0,0.001533508,0.000967026,0.002809525,0,
00:13.0,0.00153923,0.000967026,0.002815247,0,
00:13.0,0.001544952,0.00097847,0.002803802,0,
00:13.0,0.001544952,0.000972748,0.002792358,0,
00:13.0,0.001544952,0.000967026,0.002815247,0,
00:13.0,0.001544952,0.000961304,0.002803802,0,
00:13.0,0.00153923,0.000972748,0.002803802,0,
00:00:13,0.00153923,0.000961304,0.002809525,0,
00:13.0,0.001550674,0.000967026,0.00279808,0,
00:13.0,0.001544952,0.000944138,0.002809525,0,
00:13.0,0.001544952,0.000938416,0.002809525,0,
00:13.0,0.00153923,0.000932693,0.002786636,0,
00:13.0,0.00153923,0.000932693,0.002780914,0,
00:13.0,0.001550674,0.000944138,0.002809525,0,
00:13.0,0.001556396,0.000944138,0.002809525,0,
00:13.0,0.00153923,0.000955582,0.002803802,0,
00:13.0,0.001522064,0.000938416,0.002803802,0,
00:13.0,0.00153923,0.000926971,0.002815247,0,
00:13.0,0.001544952,0.000938416,0.002803802,0,
00:13.0,0.001544952,0.000944138,0.00279808,0,
00:13.1,0.001544952,0.00094986,0.002803802,0,
00:13.1,0.00153923,0.000938416,0.002815247,0,
00:13.1,0.001544952,0.000955582,0.002803802,0,
00:13.1,0.001544952,0.000932693,0.002803802,0,
00:13.1,0.00153923,0.000926971,0.002792358,0,
00:13.1,0.001544952,0.000932693,0.002803802,0,
00:13.1,0.001544952,0.000938416,0.002803802,0,
00:13.1,0.001544952,0.00094986,0.002815247,0,
00:13.1,0.001544952,0.00094986,0.002803802,0,
00:13.1,0.001544952,0.00094986,0.002786636,0,
00:13.1,0.001556396,0.000967026,0.002786636,0,
00:13.1,0.001550674,0.000938416,0.002815247,0,
00:13.1,0.001544952,0.000932693,0.002820969,0,
00:13.1,0.00153923,0.000944138,0.002809525,0,
00:13.1,0.001544952,0.00094986,0.002809525,0,
00:13.1,0.001544952,0.000938416,0.002809525,0,
00:13.1,0.00153923,0.000921249,0.002809525,0,
00:13.1,0.001544952,0.000932693,0.002820969,0,
00:13.1,0.001544952,0.000926971,0.002809525,0,
00:13.1,0.001544952,0.000938416,0.002803802,0,
00:13.1,0.001556396,0.000944138,0.002803802,0,
00:13.1,0.00153923,0.000938416,0.002815247,0,
00:13.1,0.00153923,0.000938416,0.002815247,0,
00:13.1,0.001550674,0.000938416,0.002815247,0,
00:13.1,0.001550674,0.000932693,0.002815247,0,
00:13.2,0.001544952,0.000938416,0.002803802,0,
00:13.2,0.001544952,0.000938416,0.002803802,0,
00:13.2,0.001544952,0.000938416,0.002826691,0,
00:13.2,0.001556396,0.000961304,0.002815247,0,
00:13.2,0.001562119,0.000972748,0.002792358,0,
00:13.2,0.001544952,0.000938416,0.002809525,0,
00:13.2,0.001556396,0.000944138,0.002820969,0,
00:13.2,0.001556396,0.00094986,0.002815247,0,
00:13.2,0.001550674,0.000932693,0.002803802,0,
00:13.2,0.001544952,0.000921249,0.002803802,0,
00:13.2,0.001544952,0.000921249,0.002820969,0,
00:13.2,0.001544952,0.000926971,0.002815247,0,
00:13.2,0.001550674,0.000932693,0.002809525,0,
00:13.2,0.001544952,0.000932693,0.002809525,0,
00:13.2,0.001544952,0.000932693,0.002815247,0,
00:13.2,0.001556396,0.000932693,0.002820969,0,
00:13.2,0.001562119,0.000944138,0.002815247,0,
00:13.2,0.001562119,0.000961304,0.002815247,0,
00:13.2,0.001562119,0.000938416,0.002809525,0,
00:13.2,0.001550674,0.000926971,0.002809525,0,
00:13.2,0.001544952,0.000926971,0.002815247,0,
00:13.2,0.001550674,0.000926971,0.002815247,0,
00:13.2,0.001550674,0.000932693,0.002809525,0,
00:13.2,0.001562119,0.000955582,0.002820969,0,
00:13.2,0.001562119,0.000955582,0.002820969,0,
00:13.3,0.001573563,0.00094986,0.002809525,0,
00:13.3,0.001562119,0.000955582,0.002786636,0,
00:13.3,0.001550674,0.000921249,0.002815247,0,
00:13.3,0.001550674,0.000926971,0.002820969,0,
00:13.3,0.001550674,0.000921249,0.002832413,0,
00:13.3,0.001556396,0.000926971,0.002809525,0,
00:13.3,0.001562119,0.000921249,0.002820969,0,
00:13.3,0.001567841,0.000944138,0.002815247,0,
00:13.3,0.001562119,0.000938416,0.002815247,0,
00:13.3,0.001556396,0.000921249,0.002832413,0,
00:13.3,0.001573563,0.000938416,0.002820969,0,
00:13.3,0.001567841,0.000938416,0.002815247,0,
00:13.3,0.001562119,0.000932693,0.002815247,0,
00:13.3,0.001567841,0.000944138,0.00279808,0,
00:13.3,0.001567841,0.000938416,0.002809525,0,
00:13.3,0.001556396,0.000932693,0.002815247,0,
00:13.3,0.001567841,0.00094986,0.002815247,0,
00:13.3,0.001567841,0.000921249,0.002815247,0,
00:13.3,0.001567841,0.000921249,0.002815247,0,
00:13.3,0.001573563,0.000926971,0.002815247,0,
00:13.3,0.001573563,0.000921249,0.002815247,0,
00:13.3,0.001562119,0.000915527,0.002826691,0,
00:13.3,0.001562119,0.000932693,0.002815247,0,
00:13.3,0.001573563,0.00094986,0.002809525,0,
00:13.3,0.001567841,0.000926971,0.002820969,0,
00:13.4,0.001556396,0.000904083,0.002826691,0,
00:13.4,0.001556396,0.000915527,0.002826691,0,
00:13.4,0.001567841,0.000926971,0.002820969,0,
00:13.4,0.001567841,0.000926971,0.002826691,0,
00:13.4,0.001573563,0.000944138,0.002815247,0,
00:13.4,0.001573563,0.000926971,0.002820969,0,
00:13.4,0.001573563,0.000926971,0.002809525,0,
00:13.4,0.001567841,0.000915527,0.002820969,0,
00:13.4,0.001556396,0.000909805,0.002820969,0,
00:13.4,0.001556396,0.000909805,0.002826691,0,
00:13.4,0.001562119,0.000926971,0.002826691,0,
00:13.4,0.001567841,0.000926971,0.002820969,0,
00:13.4,0.001573563,0.000926971,0.002820969,0,
00:13.4,0.001562119,0.000921249,0.002815247,0,
00:13.4,0.001573563,0.000926971,0.002832413,0,
00:13.4,0.001590729,0.000938416,0.002832413,0,
00:13.4,0.001550674,0.000921249,0.002826691,0,
00:13.4,0.001562119,0.000921249,0.002832413,0,
00:13.4,0.001567841,0.000932693,0.002826691,0,
00:13.4,0.001567841,0.000926971,0.002826691,0,
00:13.4,0.001567841,0.000909805,0.002820969,0,
00:13.4,0.001562119,0.000921249,0.002826691,0,
00:13.4,0.001567841,0.000921249,0.002826691,0,
00:13.4,0.001573563,0.000921249,0.002832413,0,
00:13.4,0.001562119,0.000915527,0.002826691,0,
00:13.5,0.001562119,0.000926971,0.002832413,0,
00:13.5,0.001567841,0.000921249,0.002838135,0,
00:13.5,0.001573563,0.000921249,0.002826691,0,
00:13.5,0.001567841,0.000915527,0.002826691,0,
00:13.5,0.001573563,0.000926971,0.002820969,0,
00:13.5,0.001573563,0.000932693,0.002826691,0,
00:13.5,0.001573563,0.000915527,0.002838135,0,
00:13.5,0.001573563,0.000921249,0.002838135,0,
00:13.5,0.001573563,0.000915527,0.002832413,0,
00:13.5,0.001573563,0.000915527,0.002826691,0,
00:13.5,0.001579285,0.000932693,0.002838135,0,
00:13.5,0.001562119,0.000921249,0.002820969,0,
00:13.5,0.001573563,0.000932693,0.002820969,0,
00:13.5,0.001573563,0.000926971,0.002832413,0,
00:13.5,0.001567841,0.000915527,0.002832413,0,
00:13.5,0.001567841,0.000904083,0.002843857,0,
00:13.5,0.001573563,0.000926971,0.002826691,0,
00:13.5,0.001567841,0.000921249,0.002820969,0,
00:13.5,0.001562119,0.000909805,0.002838135,0,
00:13.5,0.001579285,0.000909805,0.002838135,0,
00:13.5,0.001579285,0.000921249,0.002838135,0,
00:13.5,0.001602173,0.000938416,0.002832413,0,
00:13.5,0.001567841,0.000921249,0.002838135,0,
00:13.5,0.001556396,0.000909805,0.002832413,0,
00:13.5,0.001573563,0.000915527,0.002832413,0,
00:13.6,0.001573563,0.000915527,0.002832413,0,
00:13.6,0.001573563,0.000915527,0.002832413,0,
00:13.6,0.001567841,0.000898361,0.002843857,0,
00:13.6,0.001573563,0.000898361,0.002832413,0,
00:13.6,0.001573563,0.000909805,0.002838135,0,
00:13.6,0.001579285,0.000915527,0.002838135,0,
00:13.6,0.001590729,0.000932693,0.002826691,0,
00:13.6,0.001590729,0.000932693,0.002820969,0,
00:13.6,0.001573563,0.000915527,0.002832413,0,
00:13.6,0.001567841,0.000915527,0.002838135,0,
00:13.6,0.001556396,0.000904083,0.002843857,0,
00:13.6,0.001567841,0.000915527,0.002838135,0,
00:13.6,0.001579285,0.000921249,0.002838135,0,
00:13.6,0.001573563,0.000915527,0.002832413,0,
00:13.6,0.001573563,0.000921249,0.002815247,0,
00:13.6,0.001573563,0.000926971,0.002838135,0,
00:13.6,0.001590729,0.000915527,0.002832413,0,
00:13.6,0.001573563,0.000909805,0.002832413,0,
00:13.6,0.001567841,0.000915527,0.002843857,0,
00:13.6,0.001567841,0.000915527,0.002838135,0,
00:13.6,0.001573563,0.000904083,0.002832413,0,
00:13.6,0.001579285,0.000915527,0.002849579,0,
00:13.6,0.001579285,0.000915527,0.002849579,0,
00:13.6,0.001579285,0.000921249,0.002838135,0,
00:13.6,0.001585007,0.000932693,0.002843857,0,
00:13.7,0.001579285,0.000921249,0.002826691,0,
00:13.7,0.001567841,0.000909805,0.002843857,0,
00:13.7,0.001567841,0.000898361,0.002849579,0,
00:13.7,0.001585007,0.000921249,0.002826691,0,
00:13.7,0.001579285,0.000921249,0.002843857,0,
00:13.7,0.001567841,0.000915527,0.002838135,0,
00:13.7,0.001579285,0.000926971,0.002832413,0,
00:13.7,0.001579285,0.000921249,0.002843857,0,
00:13.7,0.001567841,0.000898361,0.002843857,0,
00:13.7,0.001573563,0.000909805,0.002843857,0,
00:13.7,0.001573563,0.000909805,0.002843857,0,
00:13.7,0.001573563,0.000909805,0.002838135,0,
00:13.7,0.001579285,0.000915527,0.002843857,0,
00:13.7,0.001579285,0.000915527,0.002843857,0,
00:13.7,0.001579285,0.000915527,0.002843857,0,
00:13.7,0.001579285,0.000915527,0.002838135,0,
00:13.7,0.001585007,0.000938416,0.002826691,0,
00:13.7,0.001585007,0.000926971,0.002832413,0,
00:13.7,0.001579285,0.000909805,0.002849579,0,
00:13.7,0.001573563,0.000881195,0.002861023,0,
00:13.7,0.001573563,0.000898361,0.002849579,0,
00:13.7,0.001585007,0.000915527,0.002849579,0,
00:13.7,0.001579285,0.000898361,0.002849579,0,
00:13.7,0.001585007,0.000915527,0.002849579,0,
00:13.7,0.001579285,0.000921249,0.002838135,0,
00:13.8,0.001579285,0.000909805,0.002826691,0,
00:13.8,0.001590729,0.000915527,0.002843857,0,
00:13.8,0.001579285,0.000904083,0.002855301,0,
00:13.8,0.001573563,0.000898361,0.002843857,0,
00:13.8,0.001573563,0.000904083,0.002849579,0,
00:13.8,0.001573563,0.000898361,0.002843857,0,
00:13.8,0.001573563,0.000904083,0.002849579,0,
00:13.8,0.001579285,0.000904083,0.002849579,0,
00:13.8,0.001579285,0.000909805,0.002843857,0,
00:13.8,0.001590729,0.000915527,0.002832413,0,
00:13.8,0.001596451,0.000932693,0.002809525,0,
00:13.8,0.001607895,0.000944138,0.002809525,0,
00:13.8,0.001579285,0.000909805,0.002849579,0,
00:13.8,0.001573563,0.000886917,0.002843857,0,
00:13.8,0.001562119,0.000886917,0.002843857,0,
00:13.8,0.001573563,0.000892639,0.002872467,0,
00:13.8,0.001573563,0.000886917,0.002866745,0,
00:13.8,0.001579285,0.000904083,0.002855301,0,
00:13.8,0.001585007,0.000904083,0.002855301,0,
00:13.8,0.001585007,0.000904083,0.002838135,0,
00:13.8,0.001573563,0.000898361,0.002838135,0,
00:13.8,0.001579285,0.000915527,0.002838135,0,
00:13.8,0.001585007,0.000909805,0.002843857,0,
00:13.8,0.001579285,0.000898361,0.002849579,0,
00:13.8,0.001590729,0.000915527,0.002849579,0,
00:13.9,0.001585007,0.000909805,0.002849579,0,
00:13.9,0.001579285,0.000932693,0.002838135,0,
00:13.9,0.001585007,0.000904083,0.002843857,0,
00:13.9,0.001573563,0.000881195,0.002832413,0,
00:13.9,0.001573563,0.000881195,0.002843857,0,
00:13.9,0.001573563,0.000875473,0.002878189,0,
00:13.9,0.001579285,0.000898361,0.002866745,0,
00:13.9,0.001579285,0.000898361,0.002855301,0,
00:13.9,0.001590729,0.000904083,0.002855301,0,
00:13.9,0.001579285,0.000892639,0.002849579,0,
00:13.9,0.001579285,0.000898361,0.002849579,0,
00:13.9,0.001579285,0.000904083,0.002849579,0,
00:13.9,0.001585007,0.000904083,0.002849579,0,
00:13.9,0.001579285,0.000904083,0.002849579,0,
00:13.9,0.001579285,0.000892639,0.002849579,0,
00:13.9,0.001590729,0.000898361,0.002861023,0,
00:13.9,0.001590729,0.000898361,0.002855301,0,
00:13.9,0.001585007,0.000909805,0.002855301,0,
00:13.9,0.001590729,0.000926971,0.002832413,0,
00:13.9,0.001590729,0.000909805,0.002843857,0,
00:13.9,0.001567841,0.000892639,0.002861023,0,
00:13.9,0.001573563,0.000892639,0.002861023,0,
00:13.9,0.001579285,0.000886917,0.002849579,0,
00:13.9,0.001579285,0.000892639,0.002855301,0,
00:13.9,0.001585007,0.000892639,0.002855301,0,
00:14.0,0.001585007,0.000904083,0.002849579,0,
00:14.0,0.001579285,0.000892639,0.002855301,0,
00:14.0,0.001585007,0.000898361,0.002861023,0,
00:14.0,0.001585007,0.000898361,0.002861023,0,
00:14.0,0.001585007,0.000898361,0.002855301,0,
00:14.0,0.001579285,0.000892639,0.002849579,0,
00:14.0,0.001579285,0.000892639,0.002861023,0,
00:14.0,0.001585007,0.000892639,0.002861023,0,
00:14.0,0.001590729,0.000898361,0.002861023,0,
00:14.0,0.001585007,0.000904083,0.002866745,0,
00:14.0,0.001585007,0.000886917,0.002855301,0,
00:14.0,0.001579285,0.000892639,0.002843857,0,
00:00:14,0.001590729,0.000904083,0.002849579,0,
00:14.0,0.001579285,0.000881195,0.002849579,0,
00:14.0,0.001567841,0.000875473,0.002855301,0,
00:14.0,0.001579285,0.000886917,0.002878189,0,
00:14.0,0.001579285,0.000892639,0.002866745,0,
00:14.0,0.001585007,0.000904083,0.002855301,0,
00:14.0,0.001590729,0.000909805,0.002849579,0,
00:14.0,0.001596451,0.000926971,0.002855301,0,
00:14.0,0.001579285,0.000892639,0.002855301,0,
00:14.0,0.001579285,0.000881195,0.002866745,0,
00:14.0,0.001579285,0.000881195,0.002866745,0,
00:14.0,0.001585007,0.000898361,0.002861023,0,
00:14.0,0.001579285,0.000886917,0.002849579,0,
00:14.1,0.001579285,0.000892639,0.002861023,0,
00:14.1,0.001590729,0.000898361,0.002872467,0,
00:14.1,0.001579285,0.000886917,0.002866745,0,
00:14.1,0.001579285,0.000881195,0.002866745,0,
00:14.1,0.001579285,0.000875473,0.002855301,0,
00:14.1,0.001585007,0.000881195,0.002855301,0,
00:14.1,0.001596451,0.000904083,0.002849579,0,
00:14.1,0.001585007,0.000898361,0.002861023,0,
00:14.1,0.001585007,0.000892639,0.002883911,0,
00:14.1,0.001579285,0.000886917,0.002866745,0,
00:14.1,0.001590729,0.000898361,0.002855301,0,
00:14.1,0.001585007,0.000892639,0.002855301,0,
00:14.1,0.001573563,0.000869751,0.002866745,0,
00:14.1,0.001579285,0.000869751,0.002866745,0,
00:14.1,0.001579285,0.000892639,0.002866745,0,
00:14.1,0.001585007,0.000904083,0.002855301,0,
00:14.1,0.001596451,0.000904083,0.002861023,0,
00:14.1,0.001579285,0.000875473,0.002866745,0,
00:14.1,0.001579285,0.000869751,0.002861023,0,
00:14.1,0.001579285,0.000875473,0.002866745,0,
00:14.1,0.001579285,0.000886917,0.002872467,0,
00:14.1,0.001585007,0.000886917,0.002878189,0,
00:14.1,0.001579285,0.000875473,0.002861023,0,
00:14.1,0.001579285,0.000875473,0.002861023,0,
00:14.1,0.001590729,0.000881195,0.002872467,0,
00:14.2,0.001596451,0.000892639,0.002861023,0,
00:14.2,0.001585007,0.000892639,0.002843857,0,
00:14.2,0.001590729,0.000898361,0.002855301,0,
00:14.2,0.001573563,0.000864029,0.002861023,0,
00:14.2,0.001579285,0.000852585,0.002889633,0,
00:14.2,0.001585007,0.000875473,0.002872467,0,
00:14.2,0.001585007,0.000886917,0.002872467,0,
00:14.2,0.001590729,0.000886917,0.002866745,0,
00:14.2,0.001590729,0.000886917,0.002866745,0,
00:14.2,0.001590729,0.000892639,0.002872467,0,
00:14.2,0.001585007,0.000881195,0.002872467,0,
00:14.2,0.001573563,0.000869751,0.002866745,0,
00:14.2,0.001579285,0.000875473,0.002872467,0,
00:14.2,0.001579285,0.000875473,0.002872467,0,
00:14.2,0.001590729,0.000886917,0.002872467,0,
00:14.2,0.001585007,0.000875473,0.002861023,0,
00:14.2,0.001585007,0.000898361,0.002849579,0,
00:14.2,0.001579285,0.000892639,0.002855301,0,
00:14.2,0.001590729,0.000858307,0.002889633,0,
00:14.2,0.001573563,0.000864029,0.002883911,0,
00:14.2,0.001556396,0.000858307,0.002883911,0,
00:14.2,0.001573563,0.000858307,0.002878189,0,
00:14.2,0.001573563,0.000875473,0.002861023,0,
00:14.2,0.001579285,0.000881195,0.002872467,0,
00:14.2,0.001585007,0.000886917,0.002883911,0,
00:14.3,0.001573563,0.000869751,0.002883911,0,
00:14.3,0.001567841,0.000864029,0.002878189,0,
00:14.3,0.001573563,0.000864029,0.002866745,0,
00:14.3,0.001585007,0.000869751,0.002878189,0,
00:14.3,0.001579285,0.000869751,0.002872467,0,
00:14.3,0.001585007,0.000881195,0.002872467,0,
00:14.3,0.001590729,0.000898361,0.002872467,0,
00:14.3,0.001590729,0.000892639,0.002849579,0,
00:14.3,0.001579285,0.000864029,0.002861023,0,
00:14.3,0.001556396,0.000846863,0.002895355,0,
00:14.3,0.001573563,0.000858307,0.002889633,0,
00:14.3,0.001573563,0.000864029,0.002878189,0,
00:14.3,0.001573563,0.000875473,0.002878189,0,
00:14.3,0.001573563,0.000869751,0.002872467,0,
00:14.3,0.001562119,0.000846863,0.002866745,0,
00:14.3,0.001573563,0.000869751,0.002878189,0,
00:14.3,0.001573563,0.000869751,0.002883911,0,
00:14.3,0.001585007,0.000869751,0.002878189,0,
00:14.3,0.001585007,0.000869751,0.002866745,0,
00:14.3,0.001562119,0.000864029,0.002872467,0,
00:14.3,0.001573563,0.000864029,0.002883911,0,
00:14.3,0.001573563,0.000864029,0.002878189,0,
00:14.3,0.001573563,0.000869751,0.002872467,0,
00:14.3,0.001567841,0.000864029,0.002878189,0,
00:14.3,0.001579285,0.000864029,0.002878189,0,
00:14.4,0.001585007,0.000864029,0.002872467,0,
00:14.4,0.001579285,0.000864029,0.002855301,0,
00:14.4,0.001567841,0.000858307,0.002889633,0,
00:14.4,0.001573563,0.000864029,0.002883911,0,
00:14.4,0.001573563,0.000858307,0.002872467,0,
00:14.4,0.001562119,0.000852585,0.002889633,0,
00:14.4,0.001562119,0.000858307,0.002889633,0,
00:14.4,0.001573563,0.000869751,0.002883911,0,
00:14.4,0.001579285,0.000864029,0.002878189,0,
00:14.4,0.001579285,0.000858307,0.002878189,0,
00:14.4,0.001579285,0.000858307,0.002872467,0,
00:14.4,0.001573563,0.000864029,0.002889633,0,
00:14.4,0.001567841,0.000852585,0.002895355,0,
00:14.4,0.001573563,0.000864029,0.002883911,0,
00:14.4,0.001579285,0.000846863,0.002889633,0,
00:14.4,0.001573563,0.000852585,0.002889633,0,
00:14.4,0.001573563,0.000864029,0.002878189,0,
00:14.4,0.001567841,0.000858307,0.002878189,0,
00:14.4,0.001573563,0.000858307,0.002889633,0,
00:14.4,0.001573563,0.000858307,0.002883911,0,
00:14.4,0.001573563,0.000864029,0.002866745,0,
00:14.4,0.001596451,0.000869751,0.002889633,0,
00:14.4,0.001590729,0.000864029,0.002883911,0,
00:14.4,0.001544952,0.000835419,0.002878189,0,
00:14.4,0.001544952,0.000835419,0.002906799,0,
00:14.5,0.001567841,0.000852585,0.002895355,0,
00:14.5,0.001567841,0.000846863,0.002895355,0,
00:14.5,0.001567841,0.000846863,0.002895355,0,
00:14.5,0.001567841,0.000852585,0.002883911,0,
