Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.002923965,0.001853943,0.000738144,0,
00:12.4,0.002918243,0.001848221,0.000743866,0,
00:12.4,0.002918243,0.001848221,0.000743866,0,
00:12.4,0.002918243,0.001853943,0.000743866,0,
00:12.4,0.002923965,0.001853943,0.000743866,0,
00:12.4,0.002918243,0.001853943,0.000738144,0,
00:12.4,0.002918243,0.001853943,0.000738144,0,
00:12.4,0.002918243,0.001848221,0.000743866,0,
00:12.4,0.002918243,0.001853943,0.000743866,0,
00:12.4,0.002918243,0.001836777,0.000743866,0,
00:12.4,0.002918243,0.001848221,0.000743866,0,
00:12.4,0.002918243,0.001853943,0.00075531,0,
00:12.4,0.002918243,0.001853943,0.00075531,0,
00:12.5,0.002918243,0.001853943,0.000743866,0,
00:12.5,0.002918243,0.001848221,0.00075531,0,
00:12.5,0.002918243,0.001853943,0.00075531,0,
00:12.5,0.002918243,0.001848221,0.000749588,0,
00:12.5,0.002918243,0.001853943,0.00075531,0,
00:12.5,0.002918243,0.001853943,0.000766754,0,
00:12.5,0.002918243,0.001853943,0.000761032,0,
00:12.5,0.002912521,0.001848221,0.00075531,0,
00:12.5,0.002912521,0.001848221,0.000761032,0,
00:12.5,0.002918243,0.001848221,0.000761032,0,
00:12.5,0.002918243,0.001853943,0.000761032,0,
00:12.5,0.002918243,0.001853943,0.000772476,0,
00:12.5,0.002918243,0.001859665,0.000761032,0,
00:12.5,0.002918243,0.001842499,0.000761032,0,
00:12.5,0.002912521,0.001842499,0.000772476,0,
00:12.5,0.002912521,0.001848221,0.000772476,0,
00:12.5,0.002912521,0.001848221,0.000772476,0,
00:12.5,0.002918243,0.001853943,0.000766754,0,
00:12.5,0.002912521,0.001853943,0.000766754,0,
00:12.5,0.002912521,0.001848221,0.000772476,0,
00:12.5,0.002918243,0.001853943,0.000778198,0,
00:12.5,0.002918243,0.001853943,0.000778198,0,
00:12.5,0.002912521,0.001848221,0.000772476,0,
00:12.5,0.002912521,0.001842499,0.000772476,0,
00:12.5,0.002912521,0.001842499,0.000761032,0,
00:12.6,0.002906799,0.001836777,0.000772476,0,
00:12.6,0.002912521,0.001842499,0.00078392,0,
00:12.6,0.002912521,0.001848221,0.000778198,0,
00:12.6,0.002906799,0.001842499,0.00078392,0,
00:12.6,0.002906799,0.001836777,0.00078392,0,
00:12.6,0.002906799,0.001842499,0.00078392,0,
00:12.6,0.002906799,0.001848221,0.00078392,0,
00:12.6,0.002906799,0.001836777,0.00078392,0,
00:12.6,0.002901077,0.001836777,0.000789642,0,
00:12.6,0.002906799,0.001842499,0.000789642,0,
00:12.6,0.002906799,0.001848221,0.000789642,0,
00:12.6,0.002906799,0.001853943,0.000789642,0,
00:12.6,0.002906799,0.001848221,0.000789642,0,
00:12.6,0.002906799,0.001848221,0.000795364,0,
00:12.6,0.002906799,0.001836777,0.000795364,0,
00:12.6,0.002901077,0.001836777,0.000795364,0,
00:12.6,0.002906799,0.001842499,0.000795364,0,
00:12.6,0.002901077,0.001842499,0.000795364,0,
00:12.6,0.002901077,0.001836777,0.000789642,0,
00:12.6,0.002901077,0.001842499,0.000795364,0,
00:12.6,0.002901077,0.001842499,0.000795364,0,
00:12.6,0.002901077,0.001836777,0.000801086,0,
00:12.6,0.002901077,0.001836777,0.000801086,0,
00:12.6,0.002901077,0.001836777,0.000801086,0,
00:12.6,0.002901077,0.001842499,0.000801086,0,
00:12.7,0.002901077,0.001836777,0.000789642,0,
00:12.7,0.002901077,0.001842499,0.000795364,0,
00:12.7,0.002901077,0.001842499,0.000806808,0,
00:12.7,0.002895355,0.001831055,0.000806808,0,
00:12.7,0.002895355,0.001831055,0.000806808,0,
00:12.7,0.002901077,0.001842499,0.000801086,0,
00:12.7,0.002901077,0.001842499,0.000812531,0,
00:12.7,0.002901077,0.001836777,0.000801086,0,
00:12.7,0.002895355,0.001836777,0.000812531,0,
00:12.7,0.002895355,0.001842499,0.000806808,0,
00:12.7,0.002895355,0.001842499,0.000806808,0,
00:12.7,0.002901077,0.001848221,0.000806808,0,
00:12.7,0.002895355,0.001836777,0.000823975,0,
00:12.7,0.002889633,0.001831055,0.000818253,0,
00:12.7,0.002895355,0.001836777,0.000812531,0,
00:12.7,0.002895355,0.001836777,0.000818253,0,
00:12.7,0.002895355,0.001836777,0.000818253,0,
00:12.7,0.002889633,0.001836777,0.000812531,0,
00:12.7,0.002895355,0.001842499,0.000812531,0,
00:12.7,0.002889633,0.001842499,0.000818253,0,
00:12.7,0.002889633,0.001836777,0.000818253,0,
00:12.7,0.002889633,0.001842499,0.000818253,0,
00:12.7,0.002895355,0.001842499,0.000818253,0,
00:12.7,0.002889633,0.001836777,0.000818253,0,
00:12.7,0.002889633,0.001842499,0.000812531,0,
00:12.8,0.002889633,0.001842499,0.000812531,0,
00:12.8,0.002883911,0.001836777,0.000823975,0,
00:12.8,0.002883911,0.001831055,0.000829697,0,
00:12.8,0.002883911,0.001836777,0.000823975,0,
00:12.8,0.002889633,0.001842499,0.000818253,0,
00:12.8,0.002883911,0.001836777,0.000823975,0,
00:12.8,0.002889633,0.001842499,0.000823975,0,
00:12.8,0.002883911,0.001842499,0.000829697,0,
00:12.8,0.002883911,0.001836777,0.000818253,0,
00:12.8,0.002883911,0.001836777,0.000829697,0,
00:12.8,0.002878189,0.001842499,0.000829697,0,
00:12.8,0.002883911,0.001842499,0.000829697,0,
00:12.8,0.002878189,0.001836777,0.000823975,0,
00:12.8,0.002878189,0.001825333,0.000823975,0,
00:12.8,0.002878189,0.001831055,0.000841141,0,
00:12.8,0.002878189,0.001842499,0.000841141,0,
00:12.8,0.002878189,0.001842499,0.000835419,0,
00:12.8,0.002878189,0.001842499,0.000835419,0,
00:12.8,0.002878189,0.001836777,0.000823975,0,
00:12.8,0.002872467,0.001836777,0.000823975,0,
00:12.8,0.002878189,0.001842499,0.000841141,0,
00:12.8,0.002872467,0.001836777,0.000841141,0,
00:12.8,0.002872467,0.001831055,0.000835419,0,
00:12.8,0.002872467,0.001831055,0.000835419,0,
00:12.8,0.002866745,0.001825333,0.000835419,0,
00:12.9,0.002866745,0.001836777,0.000835419,0,
00:12.9,0.002872467,0.001842499,0.000846863,0,
00:12.9,0.002866745,0.001831055,0.000841141,0,
00:12.9,0.002872467,0.001831055,0.000835419,0,
00:12.9,0.002872467,0.001842499,0.000835419,0,
00:12.9,0.002872467,0.001842499,0.000852585,0,
00:12.9,0.002866745,0.001831055,0.000846863,0,
00:12.9,0.002866745,0.001831055,0.000846863,0,
00:12.9,0.002866745,0.001836777,0.000835419,0,
00:12.9,0.002866745,0.001836777,0.000852585,0,
00:12.9,0.002866745,0.001836777,0.000858307,0,
00:12.9,0.002872467,0.001836777,0.000858307,0,
00:12.9,0.002872467,0.001836777,0.000852585,0,
00:12.9,0.002872467,0.001836777,0.000846863,0,
00:12.9,0.002872467,0.001842499,0.000841141,0,
00:12.9,0.002872467,0.001842499,0.000852585,0,
00:12.9,0.002866745,0.001831055,0.000852585,0,
00:12.9,0.002866745,0.001831055,0.000852585,0,
00:12.9,0.002866745,0.001825333,0.000852585,0,
00:12.9,0.002866745,0.001831055,0.000858307,0,
00:12.9,0.002866745,0.001831055,0.000858307,0,
00:12.9,0.002866745,0.001831055,0.000846863,0,
00:12.9,0.002866745,0.001836777,0.000841141,0,
00:12.9,0.002866745,0.001836777,0.000852585,0,
00:12.9,0.002866745,0.001831055,0.000858307,0,
00:13.0,0.002866745,0.001836777,0.000864029,0,
00:13.0,0.002866745,0.001836777,0.000858307,0,
00:13.0,0.002861023,0.001831055,0.000864029,0,
00:13.0,0.002861023,0.001836777,0.000852585,0,
00:13.0,0.002861023,0.001831055,0.000864029,0,
00:13.0,0.002861023,0.001831055,0.000869751,0,
00:13.0,0.002861023,0.001836777,0.000864029,0,
00:13.0,0.002861023,0.001836777,0.000858307,0,
00:13.0,0.002855301,0.001825333,0.000864029,0,
00:13.0,0.002855301,0.001831055,0.000864029,0,
00:13.0,0.002861023,0.001831055,0.000869751,0,
00:13.0,0.002861023,0.001825333,0.000875473,0,
00:00:13,0.002855301,0.001825333,0.000858307,0,
00:13.0,0.002855301,0.001831055,0.000864029,0,
00:13.0,0.002855301,0.001825333,0.000869751,0,
00:13.0,0.002855301,0.001825333,0.000875473,0,
00:13.0,0.002855301,0.001831055,0.000869751,0,
00:13.0,0.002849579,0.001831055,0.000858307,0,
00:13.0,0.002849579,0.001831055,0.000869751,0,
00:13.0,0.002849579,0.001825333,0.000864029,0,
00:13.0,0.002849579,0.001831055,0.000869751,0,
00:13.0,0.002855301,0.001842499,0.000875473,0,
00:13.0,0.002849579,0.001831055,0.000864029,0,
00:13.0,0.002849579,0.001825333,0.000864029,0,
00:13.0,0.002849579,0.001825333,0.000869751,0,
00:13.1,0.002849579,0.001831055,0.000869751,0,
00:13.1,0.002849579,0.001831055,0.000875473,0,
00:13.1,0.002849579,0.001831055,0.000864029,0,
00:13.1,0.002849579,0.001831055,0.000864029,0,
00:13.1,0.002849579,0.001831055,0.000875473,0,
00:13.1,0.002849579,0.001836777,0.000881195,0,
00:13.1,0.002849579,0.001831055,0.000869751,0,
00:13.1,0.002849579,0.001825333,0.000869751,0,
00:13.1,0.002849579,0.001825333,0.000875473,0,
00:13.1,0.002849579,0.001831055,0.000875473,0,
00:13.1,0.002849579,0.001825333,0.000869751,0,
00:13.1,0.002849579,0.001836777,0.000869751,0,
00:13.1,0.002843857,0.001836777,0.000875473,0,
00:13.1,0.002843857,0.001825333,0.000869751,0,
00:13.1,0.002843857,0.001825333,0.000869751,0,
00:13.1,0.002843857,0.001831055,0.000875473,0,
00:13.1,0.002843857,0.001825333,0.000875473,0,
00:13.1,0.002843857,0.001825333,0.000864029,0,
00:13.1,0.002843857,0.001831055,0.000852585,0,
00:13.1,0.002843857,0.001825333,0.000875473,0,
00:13.1,0.002843857,0.001825333,0.000892639,0,
00:13.1,0.002843857,0.001831055,0.000875473,0,
00:13.1,0.002843857,0.001825333,0.000869751,0,
00:13.1,0.002838135,0.001825333,0.000869751,0,
00:13.1,0.002843857,0.001825333,0.000875473,0,
00:13.2,0.002843857,0.001831055,0.000875473,0,
00:13.2,0.002843857,0.001825333,0.000864029,0,
00:13.2,0.002838135,0.001819611,0.000875473,0,
00:13.2,0.002843857,0.001825333,0.000875473,0,
00:13.2,0.002838135,0.001825333,0.000869751,0,
00:13.2,0.002838135,0.001825333,0.000881195,0,
00:13.2,0.002838135,0.001819611,0.000875473,0,
00:13.2,0.002838135,0.001825333,0.000869751,0,
00:13.2,0.002838135,0.001825333,0.000864029,0,
00:13.2,0.002838135,0.001825333,0.000881195,0,
00:13.2,0.002832413,0.001825333,0.000875473,0,
00:13.2,0.002832413,0.001825333,0.000852585,0,
00:13.2,0.002832413,0.001819611,0.000869751,0,
00:13.2,0.002832413,0.001819611,0.000881195,0,
00:13.2,0.002832413,0.001831055,0.000869751,0,
00:13.2,0.002832413,0.001825333,0.000869751,0,
00:13.2,0.002832413,0.001819611,0.000869751,0,
00:13.2,0.002826691,0.001819611,0.000864029,0,
00:13.2,0.002832413,0.001819611,0.000858307,0,
00:13.2,0.002832413,0.001819611,0.000875473,0,
00:13.2,0.002832413,0.001825333,0.000875473,0,
00:13.2,0.002826691,0.001819611,0.000869751,0,
00:13.2,0.002826691,0.001819611,0.000864029,0,
00:13.2,0.002826691,0.001819611,0.000846863,0,
00:13.2,0.002826691,0.001813889,0.000864029,0,
00:13.3,0.002826691,0.001819611,0.000886917,0,
00:13.3,0.002826691,0.001825333,0.000875473,0,
00:13.3,0.002826691,0.001819611,0.000864029,0,
00:13.3,0.002820969,0.001813889,0.000858307,0,
00:13.3,0.002820969,0.001819611,0.000864029,0,
00:13.3,0.002820969,0.001825333,0.000864029,0,
00:13.3,0.002820969,0.001819611,0.000869751,0,
00:13.3,0.002820969,0.001819611,0.000864029,0,
00:13.3,0.002820969,0.001813889,0.000858307,0,
00:13.3,0.002815247,0.001808167,0.000869751,0,
00:13.3,0.002809525,0.001808167,0.000864029,0,
00:13.3,0.002815247,0.001825333,0.000864029,0,
00:13.3,0.002815247,0.001825333,0.000864029,0,
00:13.3,0.002815247,0.001819611,0.000858307,0,
00:13.3,0.002815247,0.001813889,0.000864029,0,
00:13.3,0.002815247,0.001825333,0.000875473,0,
00:13.3,0.002815247,0.001831055,0.000864029,0,
00:13.3,0.002815247,0.001819611,0.000858307,0,
00:13.3,0.002809525,0.001813889,0.000852585,0,
00:13.3,0.002809525,0.001813889,0.000841141,0,
00:13.3,0.002809525,0.001813889,0.000864029,0,
00:13.3,0.002809525,0.001819611,0.000869751,0,
00:13.3,0.002809525,0.001813889,0.000852585,0,
00:13.3,0.002809525,0.001813889,0.000852585,0,
00:13.3,0.002809525,0.001819611,0.000864029,0,
00:13.4,0.002809525,0.001819611,0.000869751,0,
00:13.4,0.002809525,0.001819611,0.000864029,0,
00:13.4,0.002803802,0.001813889,0.000858307,0,
00:13.4,0.002809525,0.001819611,0.000864029,0,
00:13.4,0.002809525,0.001825333,0.000869751,0,
00:13.4,0.002809525,0.001825333,0.000864029,0,
00:13.4,0.002809525,0.001819611,0.000858307,0,
00:13.4,0.002809525,0.001819611,0.000858307,0,
00:13.4,0.002803802,0.001813889,0.000852585,0,
00:13.4,0.002803802,0.001819611,0.000858307,0,
00:13.4,0.002803802,0.001819611,0.000864029,0,
00:13.4,0.002803802,0.001819611,0.000864029,0,
00:13.4,0.002803802,0.001813889,0.000864029,0,
00:13.4,0.00279808,0.001808167,0.000858307,0,
00:13.4,0.002803802,0.001813889,0.000852585,0,
00:13.4,0.002803802,0.001813889,0.000858307,0,
00:13.4,0.00279808,0.001819611,0.000852585,0,
00:13.4,0.00279808,0.001819611,0.000858307,0,
00:13.4,0.00279808,0.001819611,0.000852585,0,
00:13.4,0.00279808,0.001819611,0.000858307,0,
00:13.4,0.00279808,0.001813889,0.000869751,0,
00:13.4,0.00279808,0.001819611,0.000858307,0,
00:13.4,0.00279808,0.001813889,0.000846863,0,
00:13.4,0.00279808,0.001819611,0.000841141,0,
00:13.4,0.00279808,0.001825333,0.000841141,0,
00:13.5,0.00279808,0.001825333,0.000875473,0,
00:13.5,0.00279808,0.001819611,0.000864029,0,
00:13.5,0.002792358,0.001813889,0.000864029,0,
00:13.5,0.002792358,0.001808167,0.000852585,0,
00:13.5,0.002792358,0.001819611,0.000858307,0,
00:13.5,0.00279808,0.001819611,0.000858307,0,
00:13.5,0.002792358,0.001825333,0.000852585,0,
00:13.5,0.002792358,0.001819611,0.000858307,0,
00:13.5,0.002792358,0.001813889,0.000864029,0,
00:13.5,0.002792358,0.001819611,0.000864029,0,
00:13.5,0.002792358,0.001813889,0.000864029,0,
00:13.5,0.002786636,0.001813889,0.000864029,0,
00:13.5,0.002786636,0.001813889,0.000858307,0,
00:13.5,0.002786636,0.001819611,0.000852585,0,
00:13.5,0.002786636,0.001819611,0.000858307,0,
00:13.5,0.002792358,0.001825333,0.000869751,0,
00:13.5,0.002792358,0.001819611,0.000864029,0,
00:13.5,0.002786636,0.001813889,0.000858307,0,
00:13.5,0.002786636,0.001813889,0.000864029,0,
00:13.5,0.002792358,0.001825333,0.000858307,0,
00:13.5,0.002792358,0.001825333,0.000852585,0,
00:13.5,0.002786636,0.001819611,0.000864029,0,
00:13.5,0.002786636,0.001825333,0.000864029,0,
00:13.5,0.002786636,0.001819611,0.000858307,0,
00:13.5,0.002786636,0.001813889,0.000858307,0,
00:13.6,0.002786636,0.001819611,0.000869751,0,
00:13.6,0.002780914,0.001819611,0.000858307,0,
00:13.6,0.002780914,0.001813889,0.000858307,0,
00:13.6,0.002780914,0.001808167,0.000858307,0,
00:13.6,0.002780914,0.001813889,0.000864029,0,
00:13.6,0.002780914,0.001819611,0.000864029,0,
00:13.6,0.002780914,0.001819611,0.000864029,0,
00:13.6,0.002780914,0.001813889,0.000858307,0,
00:13.6,0.002780914,0.001813889,0.000858307,0,
00:13.6,0.002775192,0.001813889,0.000869751,0,
00:13.6,0.002780914,0.001819611,0.000869751,0,
00:13.6,0.002780914,0.001825333,0.000869751,0,
00:13.6,0.002775192,0.001819611,0.000864029,0,
00:13.6,0.002775192,0.001813889,0.000858307,0,
00:13.6,0.002775192,0.001813889,0.000864029,0,
00:13.6,0.002775192,0.001819611,0.000858307,0,
00:13.6,0.002775192,0.001825333,0.000869751,0,
00:13.6,0.002775192,0.001819611,0.000864029,0,
00:13.6,0.002775192,0.001813889,0.000864029,0,
00:13.6,0.00276947,0.001813889,0.000864029,0,
00:13.6,0.00276947,0.001808167,0.000864029,0,
00:13.6,0.00276947,0.001808167,0.000864029,0,
00:13.6,0.00276947,0.001813889,0.000852585,0,
00:13.6,0.002775192,0.001819611,0.000858307,0,
00:13.6,0.002775192,0.001825333,0.000864029,0,
00:13.7,0.002775192,0.001825333,0.000869751,0,
00:13.7,0.00276947,0.001819611,0.000858307,0,
00:13.7,0.00276947,0.001813889,0.000852585,0,
00:13.7,0.00276947,0.001825333,0.000864029,0,
00:13.7,0.00276947,0.001819611,0.000864029,0,
00:13.7,0.00276947,0.001819611,0.000869751,0,
00:13.7,0.00276947,0.001813889,0.000864029,0,
00:13.7,0.00276947,0.001813889,0.000852585,0,
00:13.7,0.00276947,0.001819611,0.000858307,0,
00:13.7,0.00276947,0.001819611,0.000869751,0,
00:13.7,0.002763748,0.001813889,0.000864029,0,
00:13.7,0.002758026,0.001808167,0.000858307,0,
00:13.7,0.002763748,0.001808167,0.000858307,0,
00:13.7,0.002763748,0.001813889,0.000852585,0,
00:13.7,0.002763748,0.001813889,0.000858307,0,
00:13.7,0.002763748,0.001813889,0.000864029,0,
00:13.7,0.002763748,0.001813889,0.000858307,0,
00:13.7,0.002763748,0.001808167,0.000852585,0,
00:13.7,0.002763748,0.001813889,0.000858307,0,
00:13.7,0.002763748,0.001808167,0.000864029,0,
00:13.7,0.002763748,0.001813889,0.000864029,0,
00:13.7,0.002763748,0.001819611,0.000858307,0,
00:13.7,0.002758026,0.001808167,0.000852585,0,
00:13.7,0.002758026,0.001802444,0.000858307,0,
00:13.7,0.002758026,0.001819611,0.000858307,0,
00:13.8,0.002758026,0.001813889,0.000858307,0,
00:13.8,0.002758026,0.001808167,0.000858307,0,
00:13.8,0.002758026,0.001808167,0.000846863,0,
00:13.8,0.002758026,0.001808167,0.000846863,0,
00:13.8,0.002758026,0.001819611,0.000864029,0,
00:13.8,0.002752304,0.001808167,0.000869751,0,
00:13.8,0.002752304,0.001808167,0.000858307,0,
00:13.8,0.002758026,0.001819611,0.000864029,0,
00:13.8,0.002752304,0.001813889,0.000864029,0,
00:13.8,0.002752304,0.001813889,0.000864029,0,
00:13.8,0.002752304,0.001808167,0.000858307,0,
00:13.8,0.002752304,0.001802444,0.000864029,0,
00:13.8,0.002752304,0.001813889,0.000858307,0,
00:13.8,0.002752304,0.001813889,0.000858307,0,
00:13.8,0.002752304,0.001808167,0.000858307,0,
00:13.8,0.002752304,0.001808167,0.000869751,0,
00:13.8,0.002752304,0.001813889,0.000864029,0,
00:13.8,0.002752304,0.001808167,0.000858307,0,
00:13.8,0.002746582,0.001802444,0.000858307,0,
00:13.8,0.002752304,0.001808167,0.000864029,0,
00:13.8,0.002752304,0.001808167,0.000864029,0,
00:13.8,0.002746582,0.001802444,0.000864029,0,
00:13.8,0.002752304,0.001819611,0.000858307,0,
00:13.8,0.002752304,0.001802444,0.000858307,0,
00:13.8,0.002746582,0.001802444,0.000858307,0,
00:13.9,0.002746582,0.001813889,0.000852585,0,
00:13.9,0.002746582,0.001808167,0.000864029,0,
00:13.9,0.00274086,0.001796722,0.000864029,0,
00:13.9,0.002746582,0.001808167,0.000864029,0,
00:13.9,0.002746582,0.001813889,0.000864029,0,
00:13.9,0.00274086,0.001808167,0.000864029,0,
00:13.9,0.00274086,0.001808167,0.000858307,0,
00:13.9,0.002735138,0.001802444,0.000852585,0,
00:13.9,0.002735138,0.001802444,0.000858307,0,
00:13.9,0.00274086,0.001808167,0.000869751,0,
00:13.9,0.00274086,0.001813889,0.000864029,0,
00:13.9,0.002735138,0.001813889,0.000852585,0,
00:13.9,0.002729416,0.001802444,0.000852585,0,
00:13.9,0.002735138,0.001802444,0.000869751,0,
00:13.9,0.002735138,0.001802444,0.000875473,0,
00:13.9,0.002735138,0.001808167,0.000864029,0,
00:13.9,0.002729416,0.001802444,0.000852585,0,
00:13.9,0.002729416,0.001802444,0.000852585,0,
00:13.9,0.002729416,0.001808167,0.000864029,0,
00:13.9,0.002735138,0.001808167,0.000869751,0,
00:13.9,0.002735138,0.001813889,0.000864029,0,
00:13.9,0.002729416,0.001808167,0.000864029,0,
00:13.9,0.002729416,0.001802444,0.000864029,0,
00:13.9,0.002723694,0.001802444,0.000864029,0,
00:13.9,0.002723694,0.001802444,0.000864029,0,
00:14.0,0.002723694,0.001802444,0.000869751,0,
00:14.0,0.002723694,0.001796722,0.000864029,0,
00:14.0,0.002723694,0.001796722,0.000864029,0,
00:14.0,0.002723694,0.001802444,0.000864029,0,
00:14.0,0.002723694,0.001808167,0.000869751,0,
00:14.0,0.002723694,0.001813889,0.000869751,0,
00:14.0,0.002723694,0.001808167,0.000858307,0,
00:14.0,0.002717972,0.001802444,0.000858307,0,
00:14.0,0.002717972,0.001802444,0.000869751,0,
00:14.0,0.002717972,0.001802444,0.000858307,0,
00:14.0,0.002717972,0.001802444,0.000864029,0,
00:14.0,0.002717972,0.001796722,0.000864029,0,
00:00:14,0.00271225,0.001791,0.000869751,0,
00:14.0,0.00271225,0.001791,0.000869751,0,
00:14.0,0.002717972,0.001802444,0.000875473,0,
00:14.0,0.002717972,0.001802444,0.000875473,0,
00:14.0,0.002717972,0.001802444,0.000869751,0,
00:14.0,0.00271225,0.001796722,0.000869751,0,
00:14.0,0.00271225,0.001802444,0.000869751,0,
00:14.0,0.002717972,0.001802444,0.000869751,0,
00:14.0,0.00271225,0.001796722,0.000864029,0,
00:14.0,0.00271225,0.001796722,0.000875473,0,
00:14.0,0.00271225,0.001796722,0.000875473,0,
00:14.0,0.002706528,0.001796722,0.000869751,0,
00:14.0,0.002706528,0.001796722,0.000869751,0,
00:14.1,0.00271225,0.001802444,0.000875473,0,
00:14.1,0.002706528,0.001796722,0.000869751,0,
00:14.1,0.002706528,0.001796722,0.000864029,0,
00:14.1,0.002706528,0.001796722,0.000869751,0,
00:14.1,0.002706528,0.001796722,0.000869751,0,
00:14.1,0.002706528,0.001791,0.000869751,0,
00:14.1,0.002700806,0.001785278,0.000864029,0,
00:14.1,0.00271225,0.001796722,0.000858307,0,
00:14.1,0.00271225,0.001796722,0.000881195,0,
00:14.1,0.00271225,0.001796722,0.000875473,0,
00:14.1,0.002706528,0.001796722,0.000869751,0,
00:14.1,0.002706528,0.001796722,0.000869751,0,
00:14.1,0.002706528,0.001796722,0.000869751,0,
00:14.1,0.002706528,0.001796722,0.000875473,0,
00:14.1,0.002706528,0.001802444,0.000875473,0,
00:14.1,0.002706528,0.001802444,0.000875473,0,
00:14.1,0.002706528,0.001796722,0.000864029,0,
00:14.1,0.002700806,0.001796722,0.000864029,0,
00:14.1,0.002700806,0.001796722,0.000869751,0,
00:14.1,0.002700806,0.001796722,0.000875473,0,
00:14.1,0.002700806,0.001796722,0.000875473,0,
00:14.1,0.002700806,0.001802444,0.000875473,0,
00:14.1,0.002700806,0.001796722,0.000875473,0,
00:14.1,0.002695084,0.001791,0.000881195,0,
00:14.1,0.002700806,0.001796722,0.000881195,0,
00:14.2,0.002700806,0.001802444,0.000875473,0,
00:14.2,0.002695084,0.001796722,0.000858307,0,
00:14.2,0.002695084,0.001791,0.000869751,0,
00:14.2,0.002695084,0.001791,0.000881195,0,
00:14.2,0.002695084,0.001796722,0.000881195,0,
00:14.2,0.002695084,0.001791,0.000881195,0,
00:14.2,0.002695084,0.001796722,0.000881195,0,
00:14.2,0.002695084,0.001802444,0.000875473,0,
00:14.2,0.002689362,0.001791,0.000881195,0,
00:14.2,0.002689362,0.001796722,0.000886917,0,
00:14.2,0.002689362,0.001796722,0.000875473,0,
00:14.2,0.002689362,0.001796722,0.000869751,0,
00:14.2,0.002689362,0.001791,0.000881195,0,
00:14.2,0.002689362,0.001796722,0.000886917,0,
00:14.2,0.002689362,0.001802444,0.000886917,0,
00:14.2,0.002689362,0.001796722,0.000886917,0,
00:14.2,0.002689362,0.001802444,0.000881195,0,
00:14.2,0.002689362,0.001791,0.000881195,0,
00:14.2,0.002689362,0.001791,0.000886917,0,
00:14.2,0.002689362,0.001796722,0.000881195,0,
00:14.2,0.002689362,0.001796722,0.000875473,0,
00:14.2,0.002689362,0.001796722,0.000881195,0,
00:14.2,0.002689362,0.001791,0.000886917,0,
00:14.2,0.002689362,0.001791,0.000892639,0,
00:14.2,0.00268364,0.001791,0.000898361,0,
00:14.3,0.00268364,0.001785278,0.000892639,0,
00:14.3,0.002689362,0.001785278,0.000881195,0,
00:14.3,0.002689362,0.001796722,0.000881195,0,
00:14.3,0.002689362,0.001802444,0.000898361,0,
00:14.3,0.002689362,0.001796722,0.000904083,0,
00:14.3,0.002695084,0.001802444,0.000898361,0,
00:14.3,0.002689362,0.001796722,0.000892639,0,
00:14.3,0.002689362,0.001791,0.000892639,0,
00:14.3,0.002689362,0.001791,0.000892639,0,
00:14.3,0.002689362,0.001791,0.000892639,0,
00:14.3,0.002689362,0.001796722,0.000892639,0,
00:14.3,0.002689362,0.001791,0.000886917,0,
00:14.3,0.002695084,0.001791,0.000892639,0,
00:14.3,0.002695084,0.001796722,0.000898361,0,
00:14.3,0.002695084,0.001791,0.000904083,0,
00:14.3,0.002695084,0.001785278,0.000904083,0,
00:14.3,0.002689362,0.001785278,0.000898361,0,
00:14.3,0.002695084,0.001796722,0.000904083,0,
00:14.3,0.002700806,0.001796722,0.000904083,0,
00:14.3,0.002695084,0.001791,0.000915527,0,
00:14.3,0.002695084,0.001791,0.000909805,0,
00:14.3,0.002695084,0.001785278,0.000909805,0,
00:14.3,0.002695084,0.001773834,0.000909805,0,
00:14.3,0.002695084,0.001791,0.000909805,0,
00:14.3,0.002695084,0.001796722,0.000915527,0,
00:14.4,0.002700806,0.001791,0.000921249,0,
00:14.4,0.002700806,0.001791,0.000915527,0,
00:14.4,0.002700806,0.001791,0.000915527,0,
00:14.4,0.002695084,0.001791,0.000921249,0,
00:14.4,0.002700806,0.001791,0.000921249,0,
00:14.4,0.002700806,0.001796722,0.000909805,0,
00:14.4,0.002700806,0.001779556,0.000921249,0,
00:14.4,0.002695084,0.001779556,0.000932693,0,
00:14.4,0.002695084,0.001785278,0.000926971,0,
00:14.4,0.002700806,0.001791,0.000926971,0,
00:14.4,0.002700806,0.001791,0.000926971,0,
00:14.4,0.002700806,0.001779556,0.000932693,0,
00:14.4,0.002700806,0.001785278,0.000932693,0,
00:14.4,0.002700806,0.001791,0.000938416,0,
00:14.4,0.002700806,0.001785278,0.000932693,0,
00:14.4,0.002700806,0.001791,0.000938416,0,
00:14.4,0.002700806,0.001785278,0.000944138,0,
00:14.4,0.002700806,0.001785278,0.000938416,0,
00:14.4,0.002700806,0.001791,0.000938416,0,
00:14.4,0.002700806,0.001785278,0.000938416,0,
00:14.4,0.002695084,0.001773834,0.00094986,0,
00:14.4,0.002700806,0.001785278,0.000944138,0,
00:14.4,0.002706528,0.001796722,0.00094986,0,
00:14.4,0.002700806,0.001791,0.00094986,0,
00:14.4,0.002700806,0.001791,0.00094986,0,
00:14.5,0.002700806,0.001791,0.00094986,0,
00:14.5,0.002706528,0.001791,0.00094986,0,
00:14.5,0.002706528,0.001791,0.000955582,0,
00:14.5,0.002700806,0.001785278,0.000955582,0,
00:14.5,0.002700806,0.001785278,0.000961304,0,
