Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.0,0.006053925,0.002626419,-0.001848221,0,
00:12.0,0.006076813,0.002614975,-0.001905441,0,
00:12.0,0.006065369,0.002614975,-0.001882553,0,
00:12.0,0.006076813,0.002626419,-0.001842499,0,
00:12.0,0.006065369,0.002626419,-0.001853943,0,
00:12.0,0.006059647,0.002609253,-0.001842499,0,
00:12.0,0.006082535,0.002609253,-0.001871109,0,
00:12.0,0.006111145,0.002614975,-0.001882553,0,
00:12.0,0.006048203,0.002620697,-0.001876831,0,
00:12.0,0.006065369,0.002620697,-0.001848221,0,
00:12.0,0.006099701,0.002632141,-0.001836777,0,
00:12.0,0.006071091,0.002632141,-0.001853943,0,
00:00:12,0.00604248,0.002620697,-0.001842499,0,
00:12.0,0.006093979,0.002614975,-0.001865387,0,
00:12.0,0.006071091,0.002626419,-0.001842499,0,
00:12.0,0.006053925,0.002626419,-0.001831055,0,
00:12.0,0.006105423,0.002626419,-0.001853943,0,
00:12.0,0.006065369,0.002626419,-0.001836777,0,
00:12.0,0.006036758,0.002626419,-0.001842499,0,
00:12.0,0.006053925,0.002614975,-0.001853943,0,
00:12.0,0.006082535,0.002626419,-0.001848221,0,
00:12.0,0.006139755,0.002637863,-0.001825333,0,
00:12.0,0.006088257,0.002626419,-0.001836777,0,
00:12.0,0.006036758,0.002614975,-0.001836777,0,
00:12.0,0.006036758,0.002626419,-0.001825333,0,
00:12.1,0.00604248,0.002632141,-0.001825333,0,
00:12.1,0.006105423,0.002649307,-0.001831055,0,
00:12.1,0.006071091,0.002632141,-0.001836777,0,
00:12.1,0.006048203,0.002637863,-0.001859665,0,
00:12.1,0.006076813,0.002643585,-0.001831055,0,
00:12.1,0.00592804,0.002614975,-0.001796722,0,
00:12.1,0.006116867,0.002620697,-0.001813889,0,
00:12.1,0.006048203,0.002626419,-0.001836777,0,
00:12.1,0.005973816,0.002620697,-0.001836777,0,
00:12.1,0.006122589,0.002643585,-0.001859665,0,
00:12.1,0.006128311,0.002649307,-0.001825333,0,
00:12.1,0.006076813,0.002643585,-0.001808167,0,
00:12.1,0.006093979,0.002649307,-0.001796722,0,
00:12.1,0.006111145,0.002649307,-0.001813889,0,
00:12.1,0.006082535,0.002655029,-0.001796722,0,
00:12.1,0.006122589,0.002643585,-0.001808167,0,
00:12.1,0.006128311,0.002649307,-0.001808167,0,
00:12.1,0.006111145,0.002649307,-0.001825333,0,
00:12.1,0.006111145,0.002649307,-0.001808167,0,
00:12.1,0.006111145,0.002643585,-0.001808167,0,
00:12.1,0.006099701,0.002643585,-0.001796722,0,
00:12.1,0.006099701,0.002655029,-0.001802444,0,
00:12.1,0.006099701,0.002655029,-0.001819611,0,
00:12.1,0.006111145,0.002649307,-0.001808167,0,
00:12.1,0.006088257,0.002649307,-0.001819611,0,
00:12.2,0.006088257,0.002655029,-0.001819611,0,
00:12.2,0.006105423,0.002660751,-0.001802444,0,
00:12.2,0.006099701,0.002649307,-0.001796722,0,
00:12.2,0.006008148,0.002643585,-0.001813889,0,
00:12.2,0.006099701,0.002660751,-0.001819611,0,
00:12.2,0.006174088,0.002672195,-0.001808167,0,
00:12.2,0.006162643,0.002672195,-0.001791,0,
00:12.2,0.006122589,0.002655029,-0.001796722,0,
00:12.2,0.006134033,0.002666473,-0.001791,0,
00:12.2,0.006128311,0.002666473,-0.001808167,0,
00:12.2,0.006134033,0.002666473,-0.001796722,0,
00:12.2,0.006128311,0.002672195,-0.001785278,0,
00:12.2,0.006116867,0.002655029,-0.001831055,0,
00:12.2,0.006105423,0.002655029,-0.001808167,0,
00:12.2,0.006053925,0.002660751,-0.001791,0,
00:12.2,0.006071091,0.002666473,-0.001785278,0,
00:12.2,0.006151199,0.002666473,-0.001796722,0,
00:12.2,0.006174088,0.002672195,-0.001802444,0,
00:12.2,0.006139755,0.002666473,-0.001802444,0,
00:12.2,0.006122589,0.002660751,-0.001796722,0,
00:12.2,0.006122589,0.002666473,-0.001796722,0,
00:12.2,0.006111145,0.002660751,-0.001796722,0,
00:12.2,0.006128311,0.002655029,-0.001802444,0,
00:12.2,0.006122589,0.002660751,-0.001802444,0,
00:12.2,0.006122589,0.002666473,-0.001791,0,
00:12.3,0.006122589,0.002672195,-0.001808167,0,
00:12.3,0.006111145,0.002660751,-0.001825333,0,
00:12.3,0.006111145,0.002672195,-0.001819611,0,
00:12.3,0.006111145,0.002672195,-0.001779556,0,
00:12.3,0.006116867,0.002660751,-0.001773834,0,
00:12.3,0.006082535,0.002672195,-0.001796722,0,
00:12.3,0.006076813,0.002677917,-0.001808167,0,
00:12.3,0.006162643,0.002677917,-0.001808167,0,
00:12.3,0.006156921,0.002666473,-0.001796722,0,
00:12.3,0.006105423,0.002666473,-0.001802444,0,
00:12.3,0.006116867,0.002677917,-0.001836777,0,
00:12.3,0.006139755,0.002677917,-0.001825333,0,
00:12.3,0.006099701,0.002672195,-0.001802444,0,
00:12.3,0.006099701,0.002666473,-0.001819611,0,
00:12.3,0.006116867,0.002672195,-0.001791,0,
00:12.3,0.006116867,0.002666473,-0.001802444,0,
00:12.3,0.006088257,0.002677917,-0.001796722,0,
00:12.3,0.006105423,0.002672195,-0.001779556,0,
00:12.3,0.006122589,0.002677917,-0.001785278,0,
00:12.3,0.006093979,0.00268364,-0.001802444,0,
00:12.3,0.006065369,0.00268364,-0.001808167,0,
00:12.3,0.006128311,0.002677917,-0.001813889,0,
00:12.3,0.006099701,0.002677917,-0.001796722,0,
00:12.3,0.006093979,0.002677917,-0.001779556,0,
00:12.3,0.006105423,0.00268364,-0.001808167,0,
00:12.4,0.006093979,0.002689362,-0.001802444,0,
00:12.4,0.006111145,0.002689362,-0.001813889,0,
00:12.4,0.006088257,0.00268364,-0.001796722,0,
00:12.4,0.006116867,0.002689362,-0.001796722,0,
00:12.4,0.006111145,0.002700806,-0.001779556,0,
00:12.4,0.006099701,0.002689362,-0.001796722,0,
00:12.4,0.006111145,0.002689362,-0.001796722,0,
00:12.4,0.006053925,0.00268364,-0.001813889,0,
00:12.4,0.006071091,0.002689362,-0.001813889,0,
00:12.4,0.006116867,0.002695084,-0.001791,0,
00:12.4,0.006099701,0.002689362,-0.001791,0,
00:12.4,0.006093979,0.00268364,-0.001819611,0,
00:12.4,0.006053925,0.00268364,-0.001791,0,
00:12.4,0.006105423,0.00268364,-0.001796722,0,
00:12.4,0.006099701,0.00268364,-0.001802444,0,
00:12.4,0.006093979,0.00268364,-0.001773834,0,
00:12.4,0.006111145,0.002700806,-0.001808167,0,
00:12.4,0.006082535,0.002689362,-0.001831055,0,
00:12.4,0.006071091,0.002695084,-0.001813889,0,
00:12.4,0.006088257,0.002706528,-0.001785278,0,
00:12.4,0.006071091,0.002700806,-0.001785278,0,
00:12.4,0.006093979,0.002695084,-0.001796722,0,
00:12.4,0.006076813,0.00268364,-0.001791,0,
00:12.4,0.006082535,0.002695084,-0.001796722,0,
00:12.4,0.006093979,0.002695084,-0.001779556,0,
00:12.5,0.006059647,0.002689362,-0.001785278,0,
00:12.5,0.006076813,0.002695084,-0.001791,0,
00:12.5,0.006065369,0.002700806,-0.001802444,0,
00:12.5,0.006082535,0.002695084,-0.001796722,0,
00:12.5,0.006076813,0.002689362,-0.001808167,0,
00:12.5,0.006071091,0.002695084,-0.001819611,0,
00:12.5,0.006088257,0.002706528,-0.001779556,0,
00:12.5,0.006088257,0.002695084,-0.001785278,0,
00:12.5,0.006076813,0.002700806,-0.001802444,0,
00:12.5,0.006071091,0.002700806,-0.001813889,0,
00:12.5,0.006082535,0.002706528,-0.001796722,0,
00:12.5,0.006082535,0.00271225,-0.001796722,0,
00:12.5,0.006076813,0.002706528,-0.001831055,0,
00:12.5,0.006071091,0.002706528,-0.001791,0,
00:12.5,0.006082535,0.00271225,-0.001779556,0,
00:12.5,0.006082535,0.002717972,-0.001779556,0,
00:12.5,0.006031036,0.002706528,-0.001802444,0,
00:12.5,0.006053925,0.002695084,-0.001796722,0,
00:12.5,0.006082535,0.002706528,-0.001802444,0,
00:12.5,0.006076813,0.002717972,-0.001796722,0,
00:12.5,0.006082535,0.00271225,-0.001791,0,
00:12.5,0.006082535,0.00271225,-0.001802444,0,
00:12.5,0.006048203,0.002706528,-0.001813889,0,
00:12.5,0.006071091,0.002700806,-0.001831055,0,
00:12.5,0.006065369,0.002717972,-0.001773834,0,
00:12.6,0.006082535,0.002717972,-0.001773834,0,
00:12.6,0.006048203,0.00271225,-0.001779556,0,
00:12.6,0.006048203,0.002717972,-0.001802444,0,
00:12.6,0.006076813,0.002717972,-0.001825333,0,
00:12.6,0.006019592,0.002717972,-0.001785278,0,
00:12.6,0.006111145,0.00271225,-0.001796722,0,
00:12.6,0.006093979,0.002706528,-0.001802444,0,
00:12.6,0.006076813,0.00271225,-0.001796722,0,
00:12.6,0.006076813,0.002723694,-0.001785278,0,
00:12.6,0.006082535,0.002723694,-0.001785278,0,
00:12.6,0.006088257,0.002723694,-0.001791,0,
00:12.6,0.006065369,0.002723694,-0.001796722,0,
00:12.6,0.006071091,0.002717972,-0.001808167,0,
00:12.6,0.006076813,0.00271225,-0.001796722,0,
00:12.6,0.006059647,0.00271225,-0.001785278,0,
00:12.6,0.006082535,0.002717972,-0.001802444,0,
00:12.6,0.006071091,0.002723694,-0.001813889,0,
00:12.6,0.006059647,0.002723694,-0.001796722,0,
00:12.6,0.006071091,0.002723694,-0.001819611,0,
00:12.6,0.006076813,0.002723694,-0.001785278,0,
00:12.6,0.006065369,0.002723694,-0.001802444,0,
00:12.6,0.006053925,0.002729416,-0.001791,0,
00:12.6,0.006071091,0.002723694,-0.001808167,0,
00:12.6,0.006065369,0.002717972,-0.001802444,0,
00:12.6,0.006105423,0.002729416,-0.001796722,0,
00:12.7,0.006076813,0.002717972,-0.001802444,0,
00:12.7,0.006053925,0.002723694,-0.001791,0,
00:12.7,0.006071091,0.002729416,-0.001819611,0,
00:12.7,0.006065369,0.002723694,-0.001808167,0,
00:12.7,0.006059647,0.002729416,-0.001791,0,
00:12.7,0.006071091,0.002729416,-0.001808167,0,
00:12.7,0.006082535,0.002729416,-0.001825333,0,
00:12.7,0.006071091,0.002729416,-0.001785278,0,
00:12.7,0.006065369,0.002729416,-0.001756668,0,
00:12.7,0.006071091,0.002735138,-0.00176239,0,
00:12.7,0.006065369,0.002735138,-0.001791,0,
00:12.7,0.006076813,0.002729416,-0.001813889,0,
00:12.7,0.006071091,0.002723694,-0.001779556,0,
00:12.7,0.006048203,0.002729416,-0.001785278,0,
00:12.7,0.006048203,0.002729416,-0.001791,0,
00:12.7,0.006076813,0.002735138,-0.001808167,0,
00:12.7,0.006071091,0.002729416,-0.001791,0,
00:12.7,0.006053925,0.002723694,-0.001791,0,
00:12.7,0.006076813,0.002729416,-0.001791,0,
00:12.7,0.006053925,0.002723694,-0.001791,0,
00:12.7,0.00604248,0.002723694,-0.001808167,0,
00:12.7,0.006065369,0.002723694,-0.001791,0,
00:12.7,0.006071091,0.00274086,-0.001779556,0,
00:12.7,0.006048203,0.002729416,-0.001779556,0,
00:12.7,0.006076813,0.002735138,-0.001779556,0,
00:12.8,0.006071091,0.00274086,-0.001791,0,
00:12.8,0.006048203,0.002729416,-0.001819611,0,
00:12.8,0.006036758,0.002729416,-0.001791,0,
00:12.8,0.006065369,0.002735138,-0.001791,0,
00:12.8,0.006071091,0.002735138,-0.00176239,0,
00:12.8,0.006065369,0.002735138,-0.001773834,0,
00:12.8,0.006059647,0.002729416,-0.001813889,0,
00:12.8,0.006025314,0.002729416,-0.001802444,0,
00:12.8,0.006008148,0.002723694,-0.001791,0,
00:12.8,0.006099701,0.002729416,-0.001791,0,
00:12.8,0.006088257,0.002723694,-0.001773834,0,
00:12.8,0.006076813,0.002729416,-0.001773834,0,
00:12.8,0.006053925,0.002723694,-0.001808167,0,
00:12.8,0.006065369,0.002729416,-0.001773834,0,
00:12.8,0.006053925,0.002723694,-0.001773834,0,
00:12.8,0.006065369,0.002735138,-0.001768112,0,
00:12.8,0.006059647,0.002729416,-0.001773834,0,
00:12.8,0.006088257,0.002729416,-0.001791,0,
00:12.8,0.006059647,0.002717972,-0.001779556,0,
00:12.8,0.006036758,0.002729416,-0.001785278,0,
00:12.8,0.006065369,0.002746582,-0.001791,0,
00:12.8,0.006065369,0.002735138,-0.001802444,0,
00:12.8,0.006036758,0.002729416,-0.001779556,0,
00:12.8,0.006065369,0.002723694,-0.001773834,0,
00:12.8,0.006065369,0.002729416,-0.00176239,0,
00:12.9,0.006071091,0.002735138,-0.001768112,0,
00:12.9,0.006059647,0.002735138,-0.001779556,0,
00:12.9,0.006059647,0.002729416,-0.001791,0,
00:12.9,0.006053925,0.002735138,-0.001785278,0,
00:12.9,0.006053925,0.002735138,-0.001773834,0,
00:12.9,0.006059647,0.002729416,-0.001802444,0,
00:12.9,0.006065369,0.002723694,-0.001808167,0,
00:12.9,0.006071091,0.002729416,-0.001819611,0,
00:12.9,0.006071091,0.002723694,-0.001808167,0,
00:12.9,0.006048203,0.002729416,-0.001756668,0,
00:12.9,0.006065369,0.002729416,-0.001745224,0,
00:12.9,0.006065369,0.002723694,-0.00176239,0,
00:12.9,0.00604248,0.002723694,-0.001779556,0,
00:12.9,0.006053925,0.002729416,-0.001779556,0,
00:12.9,0.006048203,0.002723694,-0.001785278,0,
00:12.9,0.006002426,0.002723694,-0.001819611,0,
00:12.9,0.006053925,0.002735138,-0.001842499,0,
00:12.9,0.006093979,0.002752304,-0.001779556,0,
00:12.9,0.006025314,0.002729416,-0.001768112,0,
00:12.9,0.006048203,0.00274086,-0.001796722,0,
00:12.9,0.006082535,0.002735138,-0.001773834,0,
00:12.9,0.006071091,0.002735138,-0.00176239,0,
00:12.9,0.006059647,0.002735138,-0.001773834,0,
00:12.9,0.006059647,0.002735138,-0.001779556,0,
00:12.9,0.006053925,0.002735138,-0.001773834,0,
00:13.0,0.006048203,0.002735138,-0.001791,0,
00:13.0,0.006059647,0.002729416,-0.001819611,0,
00:13.0,0.006053925,0.002746582,-0.001825333,0,
00:13.0,0.006048203,0.002758026,-0.001813889,0,
00:13.0,0.006048203,0.002735138,-0.001796722,0,
00:13.0,0.006065369,0.002735138,-0.00176239,0,
00:13.0,0.006071091,0.002746582,-0.001779556,0,
00:13.0,0.006059647,0.002746582,-0.001785278,0,
00:13.0,0.006048203,0.002746582,-0.001791,0,
00:13.0,0.006053925,0.00274086,-0.001779556,0,
00:13.0,0.006053925,0.00274086,-0.001791,0,
00:13.0,0.006053925,0.002746582,-0.001796722,0,
00:00:13,0.006053925,0.002746582,-0.001796722,0,
00:13.0,0.006059647,0.002752304,-0.001796722,0,
00:13.0,0.006071091,0.002763748,-0.001813889,0,
00:13.0,0.006071091,0.002752304,-0.001871109,0,
00:13.0,0.00604248,0.002752304,-0.001825333,0,
00:13.0,0.006036758,0.002746582,-0.001813889,0,
00:13.0,0.00604248,0.002746582,-0.001779556,0,
00:13.0,0.006076813,0.002746582,-0.001768112,0,
00:13.0,0.006059647,0.002752304,-0.00176239,0,
00:13.0,0.006059647,0.002746582,-0.001773834,0,
00:13.0,0.006053925,0.002746582,-0.001785278,0,
00:13.0,0.006059647,0.002746582,-0.001785278,0,
00:13.0,0.006059647,0.002752304,-0.001785278,0,
00:13.1,0.006065369,0.002746582,-0.001796722,0,
00:13.1,0.006053925,0.002752304,-0.001802444,0,
00:13.1,0.006036758,0.002752304,-0.001819611,0,
00:13.1,0.006025314,0.002752304,-0.001836777,0,
00:13.1,0.006082535,0.002763748,-0.001819611,0,
00:13.1,0.006053925,0.002763748,-0.001796722,0,
00:13.1,0.006053925,0.00274086,-0.001802444,0,
00:13.1,0.006053925,0.002746582,-0.001796722,0,
00:13.1,0.006053925,0.002752304,-0.001779556,0,
00:13.1,0.006048203,0.00274086,-0.001768112,0,
00:13.1,0.006048203,0.002746582,-0.001773834,0,
00:13.1,0.006048203,0.002746582,-0.001791,0,
00:13.1,0.006048203,0.002752304,-0.001796722,0,
00:13.1,0.006059647,0.002763748,-0.001796722,0,
00:13.1,0.006036758,0.002758026,-0.001831055,0,
00:13.1,0.00598526,0.002763748,-0.001791,0,
00:13.1,0.006048203,0.002758026,-0.001808167,0,
00:13.1,0.006076813,0.002752304,-0.001819611,0,
00:13.1,0.00604248,0.002752304,-0.001785278,0,
00:13.1,0.006036758,0.002752304,-0.001779556,0,
00:13.1,0.006059647,0.002752304,-0.001808167,0,
00:13.1,0.006048203,0.002758026,-0.001796722,0,
00:13.1,0.006019592,0.002752304,-0.001773834,0,
00:13.1,0.006019592,0.002752304,-0.001791,0,
00:13.1,0.006053925,0.002758026,-0.001802444,0,
00:13.2,0.006036758,0.002758026,-0.001802444,0,
00:13.2,0.006036758,0.002752304,-0.001796722,0,
00:13.2,0.006048203,0.002758026,-0.001779556,0,
00:13.2,0.00604248,0.002758026,-0.001785278,0,
00:13.2,0.00604248,0.00276947,-0.001791,0,
00:13.2,0.006031036,0.002752304,-0.001791,0,
00:13.2,0.006019592,0.002746582,-0.001791,0,
00:13.2,0.006059647,0.002758026,-0.001791,0,
00:13.2,0.006031036,0.002752304,-0.001813889,0,
00:13.2,0.006008148,0.002758026,-0.001808167,0,
00:13.2,0.006059647,0.002758026,-0.001813889,0,
00:13.2,0.006019592,0.002752304,-0.001796722,0,
00:13.2,0.006008148,0.002752304,-0.001813889,0,
00:13.2,0.006031036,0.002758026,-0.001779556,0,
00:13.2,0.006036758,0.00276947,-0.001796722,0,
00:13.2,0.006048203,0.002763748,-0.001785278,0,
00:13.2,0.006025314,0.002752304,-0.001813889,0,
00:13.2,0.006025314,0.002758026,-0.001808167,0,
00:13.2,0.006053925,0.002763748,-0.001791,0,
00:13.2,0.006048203,0.002763748,-0.001813889,0,
00:13.2,0.006036758,0.002752304,-0.001796722,0,
00:13.2,0.006036758,0.002758026,-0.001791,0,
00:13.2,0.00604248,0.002758026,-0.001785278,0,
00:13.2,0.006036758,0.002752304,-0.001791,0,
00:13.2,0.006019592,0.002752304,-0.001779556,0,
00:13.3,0.006031036,0.002746582,-0.001796722,0,
00:13.3,0.006048203,0.002758026,-0.001796722,0,
00:13.3,0.006025314,0.002752304,-0.001808167,0,
00:13.3,0.006036758,0.002763748,-0.001819611,0,
00:13.3,0.006053925,0.002775192,-0.001802444,0,
00:13.3,0.006019592,0.002752304,-0.001779556,0,
00:13.3,0.006008148,0.002758026,-0.001779556,0,
00:13.3,0.006048203,0.002758026,-0.001779556,0,
00:13.3,0.00604248,0.002758026,-0.001785278,0,
00:13.3,0.006025314,0.002752304,-0.001808167,0,
00:13.3,0.005996704,0.002763748,-0.001819611,0,
00:13.3,0.00601387,0.002758026,-0.001813889,0,
00:13.3,0.006025314,0.002758026,-0.001768112,0,
00:13.3,0.006053925,0.002758026,-0.001773834,0,
00:13.3,0.006053925,0.00276947,-0.001796722,0,
00:13.3,0.00604248,0.002763748,-0.001785278,0,
00:13.3,0.006048203,0.002763748,-0.001785278,0,
00:13.3,0.006031036,0.002763748,-0.001808167,0,
00:13.3,0.006025314,0.002763748,-0.001791,0,
00:13.3,0.006048203,0.002763748,-0.001791,0,
00:13.3,0.006031036,0.002758026,-0.001802444,0,
00:13.3,0.006025314,0.002758026,-0.001785278,0,
00:13.3,0.006008148,0.002758026,-0.001791,0,
00:13.3,0.006002426,0.002758026,-0.001825333,0,
00:13.3,0.006036758,0.002758026,-0.001785278,0,
00:13.4,0.006036758,0.002763748,-0.001785278,0,
00:13.4,0.006031036,0.002763748,-0.001808167,0,
00:13.4,0.006031036,0.002763748,-0.001796722,0,
00:13.4,0.005939484,0.002763748,-0.001802444,0,
00:13.4,0.006008148,0.00276947,-0.001768112,0,
00:13.4,0.006088257,0.002758026,-0.001779556,0,
00:13.4,0.006036758,0.002752304,-0.001796722,0,
00:13.4,0.006031036,0.002758026,-0.001808167,0,
00:13.4,0.006031036,0.002758026,-0.001802444,0,
00:13.4,0.006036758,0.002763748,-0.001785278,0,
00:13.4,0.006025314,0.00276947,-0.001791,0,
00:13.4,0.006031036,0.00276947,-0.001791,0,
00:13.4,0.006002426,0.002763748,-0.001791,0,
00:13.4,0.006031036,0.002763748,-0.001813889,0,
00:13.4,0.006053925,0.002758026,-0.001848221,0,
00:13.4,0.006008148,0.002763748,-0.001773834,0,
00:13.4,0.006031036,0.002758026,-0.001785278,0,
00:13.4,0.006031036,0.002763748,-0.001779556,0,
00:13.4,0.006025314,0.00276947,-0.001785278,0,
00:13.4,0.006019592,0.002775192,-0.001819611,0,
00:13.4,0.006019592,0.002763748,-0.001831055,0,
00:13.4,0.006025314,0.002763748,-0.001802444,0,
00:13.4,0.006031036,0.00276947,-0.001779556,0,
00:13.4,0.005973816,0.002775192,-0.001768112,0,
00:13.4,0.005996704,0.002780914,-0.001785278,0,
00:13.5,0.006048203,0.002775192,-0.001802444,0,
00:13.5,0.006008148,0.002763748,-0.001785278,0,
00:13.5,0.006025314,0.002763748,-0.001791,0,
00:13.5,0.006031036,0.002763748,-0.001791,0,
00:13.5,0.006019592,0.00276947,-0.001785278,0,
00:13.5,0.006053925,0.002775192,-0.001796722,0,
00:13.5,0.006031036,0.00276947,-0.001808167,0,
00:13.5,0.006036758,0.002763748,-0.001808167,0,
00:13.5,0.00604248,0.002763748,-0.001802444,0,
00:13.5,0.006019592,0.00276947,-0.001773834,0,
00:13.5,0.006008148,0.002763748,-0.001791,0,
00:13.5,0.005996704,0.002763748,-0.001808167,0,
00:13.5,0.006031036,0.002763748,-0.001802444,0,
00:13.5,0.006031036,0.002763748,-0.001808167,0,
00:13.5,0.006025314,0.002763748,-0.001813889,0,
00:13.5,0.006031036,0.002780914,-0.001813889,0,
00:13.5,0.00601387,0.002763748,-0.001796722,0,
00:13.5,0.00601387,0.00276947,-0.001785278,0,
00:13.5,0.00601387,0.002775192,-0.001808167,0,
00:13.5,0.006036758,0.00276947,-0.001802444,0,
00:13.5,0.006019592,0.002775192,-0.001796722,0,
00:13.5,0.005990982,0.002775192,-0.001802444,0,
00:13.5,0.006002426,0.00276947,-0.001813889,0,
00:13.5,0.006008148,0.00276947,-0.001808167,0,
00:13.5,0.00601387,0.00276947,-0.001813889,0,
00:13.6,0.006002426,0.00276947,-0.001825333,0,
00:13.6,0.00601387,0.002763748,-0.001808167,0,
00:13.6,0.006008148,0.002775192,-0.001785278,0,
00:13.6,0.006025314,0.002780914,-0.001791,0,
00:13.6,0.00601387,0.00276947,-0.001796722,0,
00:13.6,0.006008148,0.00276947,-0.001813889,0,
00:13.6,0.006008148,0.002775192,-0.001836777,0,
00:13.6,0.006008148,0.002775192,-0.001819611,0,
00:13.6,0.006002426,0.002775192,-0.001842499,0,
00:13.6,0.006031036,0.002780914,-0.001819611,0,
00:13.6,0.00601387,0.002792358,-0.001796722,0,
00:13.6,0.006008148,0.002780914,-0.001802444,0,
00:13.6,0.006008148,0.00276947,-0.001808167,0,
00:13.6,0.006002426,0.002780914,-0.001813889,0,
00:13.6,0.006002426,0.002780914,-0.001802444,0,
00:13.6,0.00601387,0.002780914,-0.001813889,0,
00:13.6,0.006002426,0.002780914,-0.001825333,0,
00:13.6,0.006002426,0.002786636,-0.001842499,0,
00:13.6,0.006019592,0.002786636,-0.001808167,0,
00:13.6,0.005996704,0.002780914,-0.001813889,0,
00:13.6,0.006008148,0.002786636,-0.001808167,0,
00:13.6,0.006002426,0.002786636,-0.001819611,0,
00:13.6,0.005950928,0.002780914,-0.001819611,0,
00:13.6,0.006008148,0.002786636,-0.001825333,0,
00:13.6,0.006065369,0.002792358,-0.001819611,0,
00:13.7,0.006019592,0.002786636,-0.001825333,0,
00:13.7,0.005990982,0.002786636,-0.001848221,0,
00:13.7,0.005990982,0.002792358,-0.001825333,0,
00:13.7,0.00598526,0.002786636,-0.001808167,0,
00:13.7,0.006008148,0.002786636,-0.001802444,0,
00:13.7,0.006019592,0.002792358,-0.001836777,0,
00:13.7,0.00601387,0.002792358,-0.001848221,0,
00:13.7,0.006002426,0.002792358,-0.001813889,0,
00:13.7,0.006002426,0.002792358,-0.001831055,0,
00:13.7,0.005979538,0.002792358,-0.001853943,0,
00:13.7,0.006008148,0.002786636,-0.001836777,0,
00:13.7,0.006002426,0.002792358,-0.001791,0,
00:13.7,0.005996704,0.002792358,-0.001813889,0,
00:13.7,0.005996704,0.002786636,-0.001831055,0,
00:13.7,0.005990982,0.002786636,-0.001819611,0,
00:13.7,0.006002426,0.002780914,-0.001836777,0,
00:13.7,0.006002426,0.002786636,-0.001813889,0,
00:13.7,0.006002426,0.002786636,-0.001813889,0,
00:13.7,0.006008148,0.002786636,-0.001825333,0,
00:13.7,0.00598526,0.00279808,-0.001825333,0,
00:13.7,0.005990982,0.002803802,-0.001836777,0,
00:13.7,0.006002426,0.002792358,-0.001853943,0,
00:13.7,0.005990982,0.002786636,-0.001842499,0,
00:13.7,0.00598526,0.002786636,-0.001819611,0,
00:13.7,0.005979538,0.002803802,-0.001802444,0,
00:13.8,0.005973816,0.00279808,-0.001836777,0,
00:13.8,0.005939484,0.00279808,-0.001865387,0,
00:13.8,0.006048203,0.00279808,-0.001848221,0,
00:13.8,0.00601387,0.00279808,-0.001825333,0,
00:13.8,0.005990982,0.00279808,-0.001796722,0,
00:13.8,0.005996704,0.00279808,-0.001825333,0,
00:13.8,0.005990982,0.002792358,-0.001842499,0,
00:13.8,0.005996704,0.002792358,-0.001848221,0,
00:13.8,0.005996704,0.00279808,-0.001825333,0,
00:13.8,0.005979538,0.002803802,-0.001819611,0,
00:13.8,0.006008148,0.002809525,-0.001831055,0,
00:13.8,0.006002426,0.002792358,-0.001871109,0,
00:13.8,0.006002426,0.002803802,-0.001831055,0,
00:13.8,0.005990982,0.00279808,-0.001831055,0,
00:13.8,0.005990982,0.002803802,-0.001825333,0,
00:13.8,0.005990982,0.00279808,-0.001859665,0,
00:13.8,0.006002426,0.00279808,-0.001836777,0,
00:13.8,0.005996704,0.00279808,-0.001819611,0,
00:13.8,0.005990982,0.00279808,-0.001819611,0,
00:13.8,0.005990982,0.002803802,-0.001831055,0,
00:13.8,0.005990982,0.00279808,-0.001848221,0,
00:13.8,0.005996704,0.00279808,-0.001842499,0,
00:13.8,0.005990982,0.00279808,-0.001836777,0,
00:13.8,0.005990982,0.002803802,-0.001825333,0,
00:13.8,0.00598526,0.002815247,-0.001836777,0,
00:13.9,0.006008148,0.002803802,-0.001853943,0,
00:13.9,0.00595665,0.002803802,-0.001836777,0,
00:13.9,0.005973816,0.002803802,-0.001836777,0,
00:13.9,0.00601387,0.002803802,-0.001819611,0,
00:13.9,0.00601387,0.002809525,-0.001819611,0,
00:13.9,0.006002426,0.002809525,-0.001836777,0,
00:13.9,0.005996704,0.00279808,-0.001848221,0,
00:13.9,0.005990982,0.002809525,-0.001836777,0,
00:13.9,0.006008148,0.002809525,-0.001848221,0,
00:13.9,0.005996704,0.002803802,-0.001831055,0,
00:13.9,0.005990982,0.002809525,-0.001831055,0,
00:13.9,0.005996704,0.00279808,-0.001888275,0,
00:13.9,0.005990982,0.002792358,-0.001825333,0,
00:13.9,0.005990982,0.002815247,-0.001813889,0,
00:13.9,0.00598526,0.002815247,-0.001831055,0,
00:13.9,0.00598526,0.002809525,-0.001831055,0,
00:13.9,0.006002426,0.002809525,-0.001848221,0,
00:13.9,0.005962372,0.002809525,-0.001842499,0,
00:13.9,0.005962372,0.002803802,-0.001836777,0,
00:13.9,0.00601387,0.002803802,-0.001848221,0,
00:13.9,0.006002426,0.002820969,-0.001831055,0,
00:13.9,0.005990982,0.002803802,-0.001842499,0,
00:13.9,0.00598526,0.002809525,-0.001831055,0,
00:13.9,0.005990982,0.002809525,-0.001819611,0,
00:13.9,0.006031036,0.002803802,-0.001825333,0,
