Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:11.9,0.002317429,-0.004051208,0.010774612,0,
00:12.0,0.002317429,-0.004051208,0.010774612,0,
00:12.0,0.002317429,-0.004051208,0.01076889,0,
00:12.0,0.002317429,-0.004045486,0.010763168,0,
00:12.0,0.002317429,-0.004045486,0.010774612,0,
00:12.0,0.002317429,-0.004045486,0.010786057,0,
00:12.0,0.002317429,-0.004045486,0.010780334,0,
00:12.0,0.002317429,-0.004045486,0.01076889,0,
00:12.0,0.002323151,-0.004045486,0.01076889,0,
00:12.0,0.002317429,-0.004051208,0.010763168,0,
00:12.0,0.002323151,-0.004051208,0.010780334,0,
00:12.0,0.002323151,-0.004045486,0.010774612,0,
00:12.0,0.002323151,-0.004051208,0.010774612,0,
00:00:12,0.002328873,-0.004045486,0.010774612,0,
00:12.0,0.002328873,-0.004051208,0.010774612,0,
00:12.0,0.002323151,-0.004051208,0.010763168,0,
00:12.0,0.002328873,-0.004051208,0.010774612,0,
00:12.0,0.002328873,-0.004045486,0.010780334,0,
00:12.0,0.002328873,-0.004056931,0.010786057,0,
00:12.0,0.002328873,-0.004056931,0.010780334,0,
00:12.0,0.002328873,-0.004051208,0.010786057,0,
00:12.0,0.002323151,-0.004056931,0.010780334,0,
00:12.0,0.002328873,-0.004056931,0.010780334,0,
00:12.0,0.002334595,-0.004051208,0.010780334,0,
00:12.0,0.002328873,-0.004056931,0.010780334,0,
00:12.0,0.002328873,-0.004051208,0.010774612,0,
00:12.1,0.002328873,-0.004051208,0.010774612,0,
00:12.1,0.002328873,-0.004051208,0.01076889,0,
00:12.1,0.002328873,-0.004056931,0.010774612,0,
00:12.1,0.002328873,-0.004056931,0.010791779,0,
00:12.1,0.002328873,-0.004056931,0.010786057,0,
00:12.1,0.002328873,-0.004051208,0.010780334,0,
00:12.1,0.002328873,-0.004051208,0.01076889,0,
00:12.1,0.002323151,-0.004056931,0.010780334,0,
00:12.1,0.002323151,-0.004056931,0.010786057,0,
00:12.1,0.002323151,-0.004056931,0.010774612,0,
00:12.1,0.002323151,-0.004056931,0.010786057,0,
00:12.1,0.002323151,-0.004056931,0.010780334,0,
00:12.1,0.002323151,-0.004056931,0.010786057,0,
00:12.1,0.002328873,-0.004051208,0.010786057,0,
00:12.1,0.002328873,-0.004056931,0.010791779,0,
00:12.1,0.002323151,-0.004056931,0.010786057,0,
00:12.1,0.002323151,-0.004062653,0.010780334,0,
00:12.1,0.002323151,-0.004062653,0.010786057,0,
00:12.1,0.002328873,-0.004056931,0.010786057,0,
00:12.1,0.002328873,-0.004051208,0.010774612,0,
00:12.1,0.002328873,-0.004056931,0.010774612,0,
00:12.1,0.002328873,-0.004062653,0.010780334,0,
00:12.1,0.002334595,-0.004062653,0.010780334,0,
00:12.1,0.002328873,-0.004068375,0.010797501,0,
00:12.1,0.002328873,-0.004062653,0.010791779,0,
00:12.2,0.002328873,-0.004062653,0.010780334,0,
00:12.2,0.002334595,-0.004062653,0.010780334,0,
00:12.2,0.002334595,-0.004062653,0.010791779,0,
00:12.2,0.002328873,-0.004062653,0.010786057,0,
00:12.2,0.002328873,-0.004062653,0.010780334,0,
00:12.2,0.002328873,-0.004062653,0.010780334,0,
00:12.2,0.002334595,-0.004056931,0.010786057,0,
00:12.2,0.002334595,-0.004062653,0.010786057,0,
00:12.2,0.002334595,-0.004068375,0.010797501,0,
00:12.2,0.002334595,-0.004062653,0.010791779,0,
00:12.2,0.002334595,-0.004062653,0.010791779,0,
00:12.2,0.002334595,-0.004068375,0.010780334,0,
00:12.2,0.002334595,-0.004062653,0.010786057,0,
00:12.2,0.002334595,-0.004068375,0.010791779,0,
00:12.2,0.002334595,-0.004062653,0.010791779,0,
00:12.2,0.002334595,-0.004068375,0.010791779,0,
00:12.2,0.002328873,-0.004062653,0.010780334,0,
00:12.2,0.002334595,-0.004068375,0.010791779,0,
00:12.2,0.002340317,-0.004062653,0.010786057,0,
00:12.2,0.002334595,-0.004068375,0.010791779,0,
00:12.2,0.002340317,-0.004062653,0.010797501,0,
00:12.2,0.002334595,-0.004068375,0.010791779,0,
00:12.2,0.002334595,-0.004068375,0.010791779,0,
00:12.2,0.002334595,-0.004068375,0.010791779,0,
00:12.2,0.002334595,-0.004074097,0.010791779,0,
00:12.3,0.002334595,-0.004068375,0.010791779,0,
00:12.3,0.002340317,-0.004062653,0.010791779,0,
00:12.3,0.002340317,-0.004068375,0.010791779,0,
00:12.3,0.002340317,-0.004074097,0.010803223,0,
00:12.3,0.002334595,-0.004074097,0.010797501,0,
00:12.3,0.002334595,-0.004068375,0.010797501,0,
00:12.3,0.002340317,-0.004074097,0.010797501,0,
00:12.3,0.002340317,-0.004068375,0.010791779,0,
00:12.3,0.002340317,-0.004068375,0.010797501,0,
00:12.3,0.002340317,-0.004062653,0.010797501,0,
00:12.3,0.002340317,-0.004068375,0.010797501,0,
00:12.3,0.002340317,-0.004074097,0.010786057,0,
00:12.3,0.002340317,-0.004074097,0.010803223,0,
00:12.3,0.002340317,-0.004074097,0.010803223,0,
00:12.3,0.002340317,-0.004074097,0.010797501,0,
00:12.3,0.002340317,-0.004068375,0.010786057,0,
00:12.3,0.002340317,-0.004074097,0.010797501,0,
00:12.3,0.002340317,-0.004074097,0.010791779,0,
00:12.3,0.002340317,-0.004068375,0.010797501,0,
00:12.3,0.002340317,-0.004068375,0.010803223,0,
00:12.3,0.002340317,-0.004074097,0.010797501,0,
00:12.3,0.002334595,-0.004068375,0.010780334,0,
00:12.3,0.002334595,-0.004074097,0.010780334,0,
00:12.3,0.002334595,-0.004074097,0.010803223,0,
00:12.3,0.002340317,-0.004068375,0.010803223,0,
00:12.4,0.002334595,-0.004074097,0.010797501,0,
00:12.4,0.002334595,-0.004079819,0.010786057,0,
00:12.4,0.002334595,-0.004074097,0.010791779,0,
00:12.4,0.002334595,-0.004068375,0.010791779,0,
00:12.4,0.002334595,-0.004074097,0.010791779,0,
00:12.4,0.002340317,-0.004074097,0.010791779,0,
00:12.4,0.002340317,-0.004068375,0.010797501,0,
00:12.4,0.002334595,-0.004079819,0.010797501,0,
00:12.4,0.002334595,-0.004079819,0.010797501,0,
00:12.4,0.002340317,-0.004074097,0.010803223,0,
00:12.4,0.002340317,-0.004074097,0.010803223,0,
00:12.4,0.002346039,-0.004074097,0.010803223,0,
00:12.4,0.002340317,-0.004074097,0.010791779,0,
00:12.4,0.002340317,-0.004074097,0.010797501,0,
00:12.4,0.002346039,-0.004068375,0.010797501,0,
00:12.4,0.002340317,-0.004074097,0.010803223,0,
00:12.4,0.002340317,-0.004079819,0.010797501,0,
00:12.4,0.002340317,-0.004079819,0.010797501,0,
00:12.4,0.002340317,-0.004085541,0.010797501,0,
00:12.4,0.002340317,-0.004074097,0.010797501,0,
00:12.4,0.002340317,-0.004074097,0.010797501,0,
00:12.4,0.002340317,-0.004074097,0.010786057,0,
00:12.4,0.002340317,-0.004068375,0.010786057,0,
00:12.4,0.002340317,-0.004074097,0.010797501,0,
00:12.4,0.002340317,-0.004074097,0.010797501,0,
00:12.5,0.002340317,-0.004074097,0.010791779,0,
00:12.5,0.002340317,-0.004079819,0.010780334,0,
00:12.5,0.002346039,-0.004085541,0.010803223,0,
00:12.5,0.002346039,-0.004079819,0.010814667,0,
00:12.5,0.002346039,-0.004079819,0.010808945,0,
00:12.5,0.002340317,-0.004079819,0.010803223,0,
00:12.5,0.002340317,-0.004074097,0.010786057,0,
00:12.5,0.002346039,-0.004074097,0.010786057,0,
00:12.5,0.002346039,-0.004079819,0.010808945,0,
00:12.5,0.002340317,-0.004074097,0.010803223,0,
00:12.5,0.002340317,-0.004079819,0.010803223,0,
00:12.5,0.002340317,-0.004074097,0.010797501,0,
00:12.5,0.002346039,-0.004074097,0.010797501,0,
00:12.5,0.002346039,-0.004079819,0.010803223,0,
00:12.5,0.002340317,-0.004079819,0.010803223,0,
00:12.5,0.002340317,-0.004074097,0.010797501,0,
00:12.5,0.002334595,-0.004079819,0.010786057,0,
00:12.5,0.002334595,-0.004079819,0.010797501,0,
00:12.5,0.002340317,-0.004085541,0.010808945,0,
00:12.5,0.002340317,-0.004079819,0.010803223,0,
00:12.5,0.002334595,-0.004079819,0.010803223,0,
00:12.5,0.002334595,-0.004079819,0.010797501,0,
00:12.5,0.002334595,-0.004074097,0.010803223,0,
00:12.5,0.002334595,-0.004079819,0.010797501,0,
00:12.5,0.002334595,-0.004079819,0.010808945,0,
00:12.6,0.002340317,-0.004079819,0.010808945,0,
00:12.6,0.002334595,-0.004074097,0.010797501,0,
00:12.6,0.002334595,-0.004079819,0.010803223,0,
00:12.6,0.002334595,-0.004079819,0.010803223,0,
00:12.6,0.002334595,-0.004079819,0.010803223,0,
00:12.6,0.002334595,-0.004074097,0.010797501,0,
00:12.6,0.002334595,-0.004079819,0.010803223,0,
00:12.6,0.002334595,-0.004079819,0.010808945,0,
00:12.6,0.002334595,-0.004085541,0.010808945,0,
00:12.6,0.002334595,-0.004085541,0.010803223,0,
00:12.6,0.002334595,-0.004079819,0.010808945,0,
00:12.6,0.002334595,-0.004079819,0.010808945,0,
00:12.6,0.002328873,-0.004085541,0.010808945,0,
00:12.6,0.002334595,-0.004085541,0.010814667,0,
00:12.6,0.002334595,-0.004085541,0.010808945,0,
00:12.6,0.002334595,-0.004079819,0.010803223,0,
00:12.6,0.002328873,-0.004085541,0.010797501,0,
00:12.6,0.002328873,-0.004085541,0.010808945,0,
00:12.6,0.002328873,-0.004079819,0.010814667,0,
00:12.6,0.002328873,-0.004079819,0.010814667,0,
00:12.6,0.002328873,-0.004085541,0.010814667,0,
00:12.6,0.002334595,-0.004085541,0.010808945,0,
00:12.6,0.002334595,-0.004085541,0.010808945,0,
00:12.6,0.002334595,-0.004079819,0.010803223,0,
00:12.6,0.002334595,-0.004079819,0.010803223,0,
00:12.7,0.002334595,-0.004085541,0.010808945,0,
00:12.7,0.002334595,-0.004079819,0.010808945,0,
00:12.7,0.002334595,-0.004085541,0.010808945,0,
00:12.7,0.002334595,-0.004085541,0.010826111,0,
00:12.7,0.002334595,-0.004091263,0.010820389,0,
00:12.7,0.002334595,-0.004085541,0.010820389,0,
00:12.7,0.002334595,-0.004085541,0.010820389,0,
00:12.7,0.002334595,-0.004091263,0.010820389,0,
00:12.7,0.002334595,-0.004085541,0.010820389,0,
00:12.7,0.002334595,-0.004085541,0.010814667,0,
00:12.7,0.002334595,-0.004085541,0.010814667,0,
00:12.7,0.002334595,-0.004085541,0.010814667,0,
00:12.7,0.002340317,-0.004079819,0.010808945,0,
00:12.7,0.002340317,-0.004079819,0.010814667,0,
00:12.7,0.002334595,-0.004085541,0.010820389,0,
00:12.7,0.002334595,-0.004085541,0.010820389,0,
00:12.7,0.002334595,-0.004096985,0.010814667,0,
00:12.7,0.002340317,-0.004091263,0.010814667,0,
00:12.7,0.002340317,-0.004091263,0.010820389,0,
00:12.7,0.002340317,-0.004079819,0.010820389,0,
00:12.7,0.002340317,-0.004085541,0.010808945,0,
00:12.7,0.002340317,-0.004085541,0.010803223,0,
00:12.7,0.002340317,-0.004091263,0.010814667,0,
00:12.7,0.002334595,-0.004096985,0.010820389,0,
00:12.7,0.002340317,-0.004091263,0.010820389,0,
00:12.8,0.002340317,-0.004091263,0.010826111,0,
00:12.8,0.002340317,-0.004091263,0.010826111,0,
00:12.8,0.002340317,-0.004091263,0.010826111,0,
00:12.8,0.002340317,-0.004091263,0.010814667,0,
00:12.8,0.002334595,-0.004091263,0.010803223,0,
00:12.8,0.002340317,-0.004091263,0.010826111,0,
00:12.8,0.002340317,-0.004091263,0.010826111,0,
00:12.8,0.002334595,-0.004091263,0.010814667,0,
00:12.8,0.002334595,-0.004091263,0.010826111,0,
00:12.8,0.002334595,-0.004091263,0.010820389,0,
00:12.8,0.002334595,-0.004091263,0.010814667,0,
00:12.8,0.002334595,-0.004091263,0.010820389,0,
00:12.8,0.002334595,-0.004091263,0.010826111,0,
00:12.8,0.002334595,-0.004096985,0.010820389,0,
00:12.8,0.002334595,-0.004085541,0.010820389,0,
00:12.8,0.002328873,-0.004096985,0.010820389,0,
00:12.8,0.002328873,-0.004102707,0.010820389,0,
00:12.8,0.002334595,-0.004091263,0.010826111,0,
00:12.8,0.002328873,-0.004091263,0.010826111,0,
00:12.8,0.002328873,-0.004091263,0.010808945,0,
00:12.8,0.002334595,-0.004091263,0.010820389,0,
00:12.8,0.002334595,-0.004096985,0.010831833,0,
00:12.8,0.002334595,-0.004096985,0.010826111,0,
00:12.8,0.002328873,-0.004096985,0.010826111,0,
00:12.8,0.002328873,-0.004096985,0.010814667,0,
00:12.9,0.002328873,-0.004096985,0.010820389,0,
00:12.9,0.002334595,-0.004091263,0.010831833,0,
00:12.9,0.002334595,-0.004096985,0.010831833,0,
00:12.9,0.002328873,-0.004102707,0.010831833,0,
00:12.9,0.002328873,-0.004096985,0.010831833,0,
00:12.9,0.002328873,-0.004096985,0.010826111,0,
00:12.9,0.002328873,-0.004096985,0.010820389,0,
00:12.9,0.002328873,-0.004102707,0.010826111,0,
00:12.9,0.002334595,-0.004096985,0.010831833,0,
00:12.9,0.002328873,-0.004091263,0.010826111,0,
00:12.9,0.002328873,-0.004096985,0.010820389,0,
00:12.9,0.002323151,-0.004096985,0.010826111,0,
00:12.9,0.002328873,-0.004091263,0.010826111,0,
00:12.9,0.002328873,-0.004096985,0.010831833,0,
00:12.9,0.002328873,-0.004096985,0.010831833,0,
00:12.9,0.002328873,-0.004102707,0.010820389,0,
00:12.9,0.002328873,-0.004102707,0.010814667,0,
00:12.9,0.002334595,-0.004091263,0.010831833,0,
00:12.9,0.002334595,-0.004096985,0.010831833,0,
00:12.9,0.002334595,-0.004096985,0.010837555,0,
00:12.9,0.002328873,-0.004096985,0.010826111,0,
00:12.9,0.002334595,-0.004096985,0.010826111,0,
00:12.9,0.002334595,-0.004096985,0.010820389,0,
00:12.9,0.002328873,-0.004102707,0.010831833,0,
00:12.9,0.002328873,-0.004102707,0.010837555,0,
00:13.0,0.002328873,-0.004096985,0.010831833,0,
00:13.0,0.002328873,-0.004091263,0.010820389,0,
00:13.0,0.002328873,-0.004096985,0.010837555,0,
00:13.0,0.002328873,-0.004102707,0.010848999,0,
00:13.0,0.002328873,-0.004102707,0.010831833,0,
00:13.0,0.002334595,-0.004096985,0.010837555,0,
00:13.0,0.002334595,-0.004096985,0.010831833,0,
00:13.0,0.002334595,-0.004102707,0.010837555,0,
00:13.0,0.002334595,-0.004096985,0.010837555,0,
00:13.0,0.002334595,-0.004096985,0.010837555,0,
00:13.0,0.002334595,-0.004091263,0.010826111,0,
00:13.0,0.002334595,-0.004102707,0.010831833,0,
00:00:13,0.002334595,-0.004096985,0.010831833,0,
00:13.0,0.002328873,-0.004096985,0.010843277,0,
00:13.0,0.002328873,-0.004096985,0.010837555,0,
00:13.0,0.002334595,-0.004096985,0.010831833,0,
00:13.0,0.002334595,-0.004102707,0.010831833,0,
00:13.0,0.002334595,-0.004096985,0.010826111,0,
00:13.0,0.002334595,-0.004102707,0.010831833,0,
00:13.0,0.002334595,-0.004102707,0.010843277,0,
00:13.0,0.002334595,-0.004102707,0.010843277,0,
00:13.0,0.002334595,-0.004102707,0.010837555,0,
00:13.0,0.002334595,-0.004102707,0.010837555,0,
00:13.0,0.002334595,-0.004102707,0.010837555,0,
00:13.0,0.002334595,-0.004102707,0.010843277,0,
00:13.1,0.002334595,-0.004102707,0.010837555,0,
00:13.1,0.002334595,-0.004096985,0.010831833,0,
00:13.1,0.002334595,-0.004096985,0.010837555,0,
00:13.1,0.002334595,-0.004102707,0.010837555,0,
00:13.1,0.002328873,-0.004102707,0.010837555,0,
00:13.1,0.002334595,-0.004102707,0.010837555,0,
00:13.1,0.002334595,-0.004096985,0.010843277,0,
00:13.1,0.002328873,-0.004096985,0.010826111,0,
00:13.1,0.002328873,-0.004096985,0.010848999,0,
00:13.1,0.002328873,-0.004096985,0.010843277,0,
00:13.1,0.002328873,-0.004102707,0.010843277,0,
00:13.1,0.002328873,-0.004096985,0.010831833,0,
00:13.1,0.002340317,-0.004096985,0.010843277,0,
00:13.1,0.002334595,-0.004096985,0.010848999,0,
00:13.1,0.002334595,-0.004096985,0.010843277,0,
00:13.1,0.002328873,-0.004102707,0.010837555,0,
00:13.1,0.002328873,-0.004102707,0.010837555,0,
00:13.1,0.002334595,-0.004102707,0.010843277,0,
00:13.1,0.002328873,-0.004108429,0.010843277,0,
00:13.1,0.002328873,-0.004102707,0.010843277,0,
00:13.1,0.002328873,-0.004096985,0.010837555,0,
00:13.1,0.002334595,-0.004102707,0.010843277,0,
00:13.1,0.002334595,-0.004102707,0.010843277,0,
00:13.1,0.002334595,-0.004096985,0.010837555,0,
00:13.1,0.002334595,-0.004096985,0.010831833,0,
00:13.2,0.002334595,-0.004096985,0.010837555,0,
00:13.2,0.002334595,-0.004102707,0.010848999,0,
00:13.2,0.002328873,-0.004108429,0.010843277,0,
00:13.2,0.002334595,-0.004096985,0.010837555,0,
00:13.2,0.002328873,-0.004102707,0.010837555,0,
00:13.2,0.002334595,-0.004102707,0.010848999,0,
00:13.2,0.002334595,-0.004102707,0.010848999,0,
00:13.2,0.002334595,-0.004102707,0.010843277,0,
00:13.2,0.002334595,-0.004108429,0.010848999,0,
00:13.2,0.002334595,-0.004108429,0.010843277,0,
00:13.2,0.002340317,-0.004108429,0.010843277,0,
00:13.2,0.002340317,-0.004102707,0.010843277,0,
00:13.2,0.002334595,-0.004102707,0.010837555,0,
00:13.2,0.002340317,-0.004096985,0.010843277,0,
00:13.2,0.002340317,-0.004102707,0.010843277,0,
00:13.2,0.002334595,-0.004108429,0.010843277,0,
00:13.2,0.002334595,-0.004102707,0.010843277,0,
00:13.2,0.002334595,-0.004108429,0.010837555,0,
00:13.2,0.002334595,-0.004108429,0.010831833,0,
00:13.2,0.002334595,-0.004108429,0.010843277,0,
00:13.2,0.002340317,-0.004108429,0.010848999,0,
00:13.2,0.002340317,-0.004108429,0.010831833,0,
00:13.2,0.002340317,-0.004108429,0.010837555,0,
00:13.2,0.002340317,-0.004108429,0.010848999,0,
00:13.2,0.002340317,-0.004102707,0.010843277,0,
00:13.3,0.002334595,-0.004108429,0.010831833,0,
00:13.3,0.002334595,-0.004119873,0.010843277,0,
00:13.3,0.002334595,-0.004114151,0.010843277,0,
00:13.3,0.002334595,-0.004108429,0.010843277,0,
00:13.3,0.002334595,-0.004108429,0.010837555,0,
00:13.3,0.002340317,-0.004108429,0.010843277,0,
00:13.3,0.002334595,-0.004114151,0.010843277,0,
00:13.3,0.002334595,-0.004114151,0.010837555,0,
00:13.3,0.002340317,-0.004102707,0.010837555,0,
00:13.3,0.002340317,-0.004102707,0.010837555,0,
00:13.3,0.002334595,-0.004108429,0.010831833,0,
00:13.3,0.002334595,-0.004114151,0.010837555,0,
00:13.3,0.002334595,-0.004114151,0.010837555,0,
00:13.3,0.002328873,-0.004108429,0.010831833,0,
00:13.3,0.002328873,-0.004114151,0.010843277,0,
00:13.3,0.002334595,-0.004114151,0.010848999,0,
00:13.3,0.002334595,-0.004114151,0.010837555,0,
00:13.3,0.002334595,-0.004108429,0.010837555,0,
00:13.3,0.002334595,-0.004108429,0.010837555,0,
00:13.3,0.002340317,-0.004114151,0.010843277,0,
00:13.3,0.002340317,-0.004114151,0.010837555,0,
00:13.3,0.002334595,-0.004108429,0.010831833,0,
00:13.3,0.002334595,-0.004114151,0.010843277,0,
00:13.3,0.002340317,-0.004114151,0.010843277,0,
00:13.3,0.002346039,-0.004108429,0.010848999,0,
00:13.4,0.002334595,-0.004114151,0.010843277,0,
00:13.4,0.002334595,-0.004114151,0.010837555,0,
00:13.4,0.002334595,-0.004119873,0.010831833,0,
00:13.4,0.002334595,-0.004114151,0.010831833,0,
00:13.4,0.002340317,-0.004108429,0.010831833,0,
00:13.4,0.002340317,-0.004108429,0.010843277,0,
00:13.4,0.002340317,-0.004114151,0.010848999,0,
00:13.4,0.002340317,-0.004108429,0.010843277,0,
00:13.4,0.002334595,-0.004114151,0.010837555,0,
00:13.4,0.002334595,-0.004114151,0.010837555,0,
00:13.4,0.002340317,-0.004114151,0.010843277,0,
00:13.4,0.002340317,-0.004119873,0.010843277,0,
00:13.4,0.002334595,-0.004114151,0.010837555,0,
00:13.4,0.002334595,-0.004114151,0.010843277,0,
00:13.4,0.002340317,-0.004114151,0.010843277,0,
00:13.4,0.002340317,-0.004114151,0.010837555,0,
00:13.4,0.002340317,-0.004114151,0.010837555,0,
00:13.4,0.002340317,-0.004114151,0.010843277,0,
00:13.4,0.002340317,-0.004108429,0.010843277,0,
00:13.4,0.002340317,-0.004119873,0.010843277,0,
00:13.4,0.002340317,-0.004119873,0.010837555,0,
00:13.4,0.002340317,-0.004119873,0.010837555,0,
00:13.4,0.002340317,-0.004119873,0.010837555,0,
00:13.4,0.002340317,-0.004114151,0.010837555,0,
00:13.4,0.002340317,-0.004114151,0.010848999,0,
00:13.5,0.002340317,-0.004114151,0.010848999,0,
00:13.5,0.002340317,-0.004119873,0.010837555,0,
00:13.5,0.002346039,-0.004119873,0.010837555,0,
00:13.5,0.002346039,-0.004119873,0.010843277,0,
00:13.5,0.002340317,-0.004114151,0.010843277,0,
00:13.5,0.002340317,-0.004114151,0.010843277,0,
00:13.5,0.002340317,-0.004119873,0.010848999,0,
00:13.5,0.002340317,-0.004119873,0.010848999,0,
00:13.5,0.002340317,-0.004119873,0.010848999,0,
00:13.5,0.002346039,-0.004108429,0.010843277,0,
00:13.5,0.002340317,-0.004114151,0.010843277,0,
00:13.5,0.002346039,-0.004108429,0.010848999,0,
00:13.5,0.002346039,-0.004119873,0.010837555,0,
00:13.5,0.002340317,-0.004125595,0.010837555,0,
00:13.5,0.002346039,-0.004119873,0.010854721,0,
00:13.5,0.002346039,-0.004119873,0.010848999,0,
00:13.5,0.002340317,-0.004114151,0.010843277,0,
00:13.5,0.002346039,-0.004119873,0.010848999,0,
00:13.5,0.002340317,-0.004114151,0.010848999,0,
00:13.5,0.002340317,-0.004119873,0.010843277,0,
00:13.5,0.002340317,-0.004119873,0.010848999,0,
00:13.5,0.002340317,-0.004114151,0.010837555,0,
00:13.5,0.002340317,-0.004119873,0.010848999,0,
00:13.5,0.002340317,-0.004125595,0.010848999,0,
00:13.5,0.002340317,-0.004119873,0.010854721,0,
00:13.6,0.002340317,-0.004119873,0.010843277,0,
00:13.6,0.002340317,-0.004119873,0.010837555,0,
00:13.6,0.002340317,-0.004114151,0.010843277,0,
00:13.6,0.002340317,-0.004119873,0.010854721,0,
00:13.6,0.002340317,-0.004125595,0.010854721,0,
00:13.6,0.002340317,-0.004119873,0.010848999,0,
00:13.6,0.002346039,-0.004114151,0.010843277,0,
00:13.6,0.002346039,-0.004119873,0.010843277,0,
00:13.6,0.002340317,-0.004125595,0.010854721,0,
00:13.6,0.002340317,-0.004119873,0.010866165,0,
00:13.6,0.002340317,-0.004119873,0.010848999,0,
00:13.6,0.002340317,-0.004119873,0.010843277,0,
00:13.6,0.002340317,-0.004119873,0.010848999,0,
00:13.6,0.002340317,-0.004125595,0.010854721,0,
00:13.6,0.002340317,-0.004119873,0.010843277,0,
00:13.6,0.002340317,-0.004119873,0.010831833,0,
00:13.6,0.002340317,-0.004119873,0.010854721,0,
00:13.6,0.002346039,-0.004119873,0.010860443,0,
00:13.6,0.002346039,-0.004114151,0.010854721,0,
00:13.6,0.002340317,-0.004119873,0.010854721,0,
00:13.6,0.002340317,-0.004125595,0.010848999,0,
00:13.6,0.002340317,-0.004125595,0.010843277,0,
00:13.6,0.002340317,-0.004119873,0.010848999,0,
00:13.6,0.002340317,-0.004125595,0.010848999,0,
00:13.6,0.002340317,-0.004131317,0.010848999,0,
00:13.7,0.002346039,-0.004119873,0.010843277,0,
00:13.7,0.002346039,-0.004119873,0.010843277,0,
00:13.7,0.002346039,-0.004119873,0.010854721,0,
00:13.7,0.002346039,-0.004119873,0.010860443,0,
00:13.7,0.002346039,-0.004114151,0.010854721,0,
00:13.7,0.002340317,-0.004119873,0.010854721,0,
00:13.7,0.002340317,-0.004119873,0.010848999,0,
00:13.7,0.002334595,-0.004119873,0.010843277,0,
00:13.7,0.002340317,-0.004119873,0.010854721,0,
00:13.7,0.002340317,-0.004119873,0.010860443,0,
00:13.7,0.002340317,-0.004119873,0.010848999,0,
00:13.7,0.002340317,-0.004119873,0.010843277,0,
00:13.7,0.002340317,-0.004125595,0.010860443,0,
00:13.7,0.002334595,-0.004125595,0.010848999,0,
00:13.7,0.002340317,-0.004131317,0.010854721,0,
00:13.7,0.002340317,-0.004119873,0.010860443,0,
00:13.7,0.002340317,-0.004114151,0.010843277,0,
00:13.7,0.002334595,-0.004125595,0.010843277,0,
00:13.7,0.002340317,-0.004125595,0.010860443,0,
00:13.7,0.002340317,-0.004125595,0.010866165,0,
00:13.7,0.002340317,-0.004125595,0.010860443,0,
00:13.7,0.002340317,-0.004119873,0.010854721,0,
00:13.7,0.002340317,-0.004119873,0.010848999,0,
00:13.7,0.002334595,-0.004125595,0.010854721,0,
00:13.7,0.002340317,-0.004125595,0.010866165,0,
00:13.8,0.002340317,-0.004119873,0.010848999,0,
00:13.8,0.002346039,-0.004119873,0.010837555,0,
00:13.8,0.002340317,-0.004125595,0.010860443,0,
00:13.8,0.002340317,-0.004125595,0.010871887,0,
00:13.8,0.002340317,-0.004125595,0.010866165,0,
00:13.8,0.002340317,-0.004125595,0.010854721,0,
00:13.8,0.002340317,-0.004125595,0.010848999,0,
00:13.8,0.002340317,-0.004125595,0.010848999,0,
00:13.8,0.002340317,-0.004125595,0.010866165,0,
00:13.8,0.002346039,-0.004119873,0.010866165,0,
00:13.8,0.002340317,-0.004119873,0.010848999,0,
00:13.8,0.002340317,-0.004125595,0.010860443,0,
00:13.8,0.002340317,-0.004125595,0.010854721,0,
00:13.8,0.002340317,-0.004125595,0.010860443,0,
00:13.8,0.002340317,-0.004125595,0.010866165,0,
00:13.8,0.002340317,-0.004125595,0.010860443,0,
00:13.8,0.002340317,-0.004125595,0.010860443,0,
00:13.8,0.002340317,-0.004119873,0.010848999,0,
00:13.8,0.002346039,-0.004119873,0.010854721,0,
00:13.8,0.002340317,-0.004131317,0.010866165,0,
00:13.8,0.002340317,-0.004125595,0.010854721,0,
00:13.8,0.002334595,-0.004125595,0.010837555,0,
00:13.8,0.002340317,-0.004131317,0.010860443,0,
00:13.8,0.002340317,-0.004125595,0.010860443,0,
00:13.8,0.002340317,-0.004119873,0.010877609,0,
00:13.9,0.002340317,-0.004125595,0.010871887,0,
00:13.9,0.002334595,-0.004131317,0.010854721,0,
00:13.9,0.002340317,-0.004125595,0.010854721,0,
00:13.9,0.002340317,-0.004125595,0.010866165,0,
00:13.9,0.002340317,-0.004125595,0.010866165,0,
00:13.9,0.002340317,-0.004131317,0.010860443,0,
00:13.9,0.002340317,-0.004125595,0.010854721,0,
00:13.9,0.002340317,-0.004125595,0.010866165,0,
00:13.9,0.002340317,-0.004125595,0.010860443,0,
00:13.9,0.002334595,-0.004119873,0.010860443,0,
00:13.9,0.002334595,-0.004119873,0.010860443,0,
00:13.9,0.002334595,-0.004125595,0.010854721,0,
00:13.9,0.002334595,-0.004131317,0.010854721,0,
00:13.9,0.002334595,-0.004131317,0.010866165,0,
00:13.9,0.002334595,-0.004125595,0.010854721,0,
00:13.9,0.002340317,-0.004125595,0.010871887,0,
00:13.9,0.002340317,-0.004125595,0.010877609,0,
00:13.9,0.002334595,-0.004125595,0.010871887,0,
00:13.9,0.002334595,-0.004125595,0.010871887,0,
00:13.9,0.002334595,-0.004125595,0.010866165,0,
00:13.9,0.002334595,-0.004125595,0.010848999,0,
00:13.9,0.002340317,-0.004125595,0.010871887,0,
