Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.0,0.003787994,-0.004240036,0.005132675,0,
00:10.0,0.003793716,-0.004228592,0.005132675,0,
00:10.0,0.003787994,-0.004228592,0.005132675,0,
00:10.0,0.003782272,-0.004234314,0.005132675,0,
00:10.0,0.003782272,-0.004234314,0.005132675,0,
00:10.0,0.003787994,-0.004234314,0.005132675,0,
00:10.0,0.003787994,-0.004234314,0.005132675,0,
00:10.0,0.003787994,-0.004234314,0.005132675,0,
00:10.0,0.003787994,-0.00422287,0.005132675,0,
00:10.0,0.003787994,-0.00422287,0.005132675,0,
00:10.0,0.003782272,-0.004234314,0.005132675,0,
00:00:10,0.003782272,-0.004240036,0.005132675,0,
00:10.0,0.003782272,-0.004240036,0.005132675,0,
00:10.0,0.003782272,-0.004240036,0.005132675,0,
00:10.0,0.00377655,-0.004240036,0.005132675,0,
00:10.0,0.003787994,-0.004234314,0.005132675,0,
00:10.0,0.003793716,-0.00422287,0.005132675,0,
00:10.0,0.003782272,-0.004240036,0.005132675,0,
00:10.0,0.003770828,-0.004257202,0.005132675,0,
00:10.0,0.003770828,-0.00425148,0.005126953,0,
00:10.0,0.003787994,-0.004240036,0.005132675,0,
00:10.0,0.003793716,-0.004228592,0.005138397,0,
00:10.0,0.003787994,-0.004234314,0.005132675,0,
00:10.0,0.003782272,-0.004257202,0.005132675,0,
00:10.1,0.003782272,-0.00425148,0.005132675,0,
00:10.1,0.003787994,-0.004240036,0.005132675,0,
00:10.1,0.003787994,-0.004228592,0.005132675,0,
00:10.1,0.003782272,-0.004245758,0.005138397,0,
00:10.1,0.003782272,-0.004245758,0.005138397,0,
00:10.1,0.003787994,-0.004240036,0.005138397,0,
00:10.1,0.003787994,-0.004240036,0.005138397,0,
00:10.1,0.003782272,-0.00425148,0.005138397,0,
00:10.1,0.00377655,-0.004257202,0.005138397,0,
00:10.1,0.00377655,-0.004262924,0.005138397,0,
00:10.1,0.00377655,-0.004262924,0.005138397,0,
00:10.1,0.003770828,-0.004268646,0.005138397,0,
00:10.1,0.00377655,-0.004262924,0.005138397,0,
00:10.1,0.00377655,-0.00425148,0.005138397,0,
00:10.1,0.003770828,-0.004274368,0.005144119,0,
00:10.1,0.003765106,-0.004291534,0.005144119,0,
00:10.1,0.003765106,-0.004285812,0.005144119,0,
00:10.1,0.00377655,-0.004262924,0.005144119,0,
00:10.1,0.003782272,-0.004257202,0.005144119,0,
00:10.1,0.003782272,-0.004262924,0.005144119,0,
00:10.1,0.00377655,-0.004274368,0.005144119,0,
00:10.1,0.00377655,-0.00428009,0.005144119,0,
00:10.1,0.003782272,-0.00428009,0.005144119,0,
00:10.1,0.003782272,-0.00428009,0.005144119,0,
00:10.1,0.003782272,-0.00428009,0.005149841,0,
00:10.2,0.00377655,-0.004285812,0.005149841,0,
00:10.2,0.003770828,-0.004291534,0.005149841,0,
00:10.2,0.003782272,-0.00428009,0.005149841,0,
00:10.2,0.003782272,-0.004274368,0.005149841,0,
00:10.2,0.003782272,-0.004274368,0.005149841,0,
00:10.2,0.00377655,-0.004285812,0.005155563,0,
00:10.2,0.00377655,-0.004285812,0.005155563,0,
00:10.2,0.003782272,-0.004274368,0.005155563,0,
00:10.2,0.003782272,-0.00428009,0.005155563,0,
00:10.2,0.003782272,-0.004291534,0.005155563,0,
00:10.2,0.003782272,-0.004297256,0.005161285,0,
00:10.2,0.003782272,-0.004297256,0.005161285,0,
00:10.2,0.00377655,-0.004302979,0.005161285,0,
00:10.2,0.00377655,-0.004308701,0.005161285,0,
00:10.2,0.00377655,-0.004302979,0.005161285,0,
00:10.2,0.00377655,-0.004314423,0.005161285,0,
00:10.2,0.00377655,-0.004331589,0.005161285,0,
00:10.2,0.003770828,-0.004337311,0.005167007,0,
00:10.2,0.00377655,-0.004314423,0.005167007,0,
00:10.2,0.003782272,-0.004302979,0.005167007,0,
00:10.2,0.003787994,-0.004308701,0.005172729,0,
00:10.2,0.003782272,-0.004320145,0.005172729,0,
00:10.2,0.003782272,-0.004325867,0.005172729,0,
00:10.2,0.00377655,-0.004343033,0.005172729,0,
00:10.2,0.003765106,-0.004348755,0.005172729,0,
00:10.3,0.003782272,-0.004325867,0.005172729,0,
00:10.3,0.003793716,-0.004308701,0.005172729,0,
00:10.3,0.003787994,-0.004331589,0.005178452,0,
00:10.3,0.003787994,-0.004331589,0.005178452,0,
00:10.3,0.003782272,-0.004337311,0.005172729,0,
00:10.3,0.00377655,-0.004343033,0.005172729,0,
00:10.3,0.00377655,-0.004354477,0.005172729,0,
00:10.3,0.00377655,-0.004354477,0.005178452,0,
00:10.3,0.003782272,-0.004348755,0.005178452,0,
00:10.3,0.003782272,-0.004354477,0.005178452,0,
00:10.3,0.00377655,-0.004365921,0.005178452,0,
00:10.3,0.00377655,-0.004371643,0.005184174,0,
00:10.3,0.00377655,-0.004365921,0.005184174,0,
00:10.3,0.00377655,-0.004371643,0.005184174,0,
00:10.3,0.00377655,-0.004383087,0.005184174,0,
00:10.3,0.00377655,-0.004377365,0.005184174,0,
00:10.3,0.003787994,-0.004371643,0.005184174,0,
00:10.3,0.003782272,-0.004377365,0.005189896,0,
00:10.3,0.003782272,-0.004383087,0.005189896,0,
00:10.3,0.003782272,-0.004388809,0.005189896,0,
00:10.3,0.00377655,-0.004400253,0.005189896,0,
00:10.3,0.00377655,-0.004405975,0.005189896,0,
00:10.3,0.003782272,-0.004400253,0.005189896,0,
00:10.3,0.003782272,-0.004423141,0.005189896,0,
00:10.3,0.003770828,-0.00444603,0.005195618,0,
00:10.4,0.003782272,-0.004411697,0.005195618,0,
00:10.4,0.003793716,-0.004383087,0.005195618,0,
00:10.4,0.003793716,-0.004394531,0.005195618,0,
00:10.4,0.003793716,-0.004411697,0.00520134,0,
00:10.4,0.003787994,-0.004423141,0.00520134,0,
00:10.4,0.003782272,-0.004428864,0.00520134,0,
00:10.4,0.00377655,-0.004440308,0.00520134,0,
00:10.4,0.003787994,-0.004428864,0.00520134,0,
00:10.4,0.003787994,-0.004434586,0.00520134,0,
00:10.4,0.003787994,-0.004440308,0.00520134,0,
00:10.4,0.003782272,-0.00444603,0.00520134,0,
00:10.4,0.003782272,-0.004457474,0.005207062,0,
00:10.4,0.003782272,-0.004468918,0.005207062,0,
00:10.4,0.003782272,-0.004463196,0.005207062,0,
00:10.4,0.003787994,-0.00444603,0.005207062,0,
00:10.4,0.003787994,-0.004457474,0.005207062,0,
00:10.4,0.003787994,-0.004463196,0.005212784,0,
00:10.4,0.003787994,-0.004463196,0.005212784,0,
00:10.4,0.003787994,-0.004468918,0.005207062,0,
00:10.4,0.003782272,-0.004491806,0.005212784,0,
00:10.4,0.003787994,-0.004491806,0.005212784,0,
00:10.4,0.003787994,-0.004486084,0.005212784,0,
00:10.4,0.003787994,-0.004497528,0.005212784,0,
00:10.4,0.003787994,-0.00450325,0.005212784,0,
00:10.4,0.003787994,-0.004508972,0.005212784,0,
00:10.5,0.00377655,-0.004526138,0.005218506,0,
00:10.5,0.00377655,-0.004543304,0.005218506,0,
00:10.5,0.003787994,-0.00453186,0.005218506,0,
00:10.5,0.003799438,-0.00450325,0.005218506,0,
00:10.5,0.003805161,-0.00450325,0.005218506,0,
00:10.5,0.003799438,-0.004526138,0.005224228,0,
00:10.5,0.003793716,-0.004537582,0.005224228,0,
00:10.5,0.003787994,-0.004554749,0.005224228,0,
00:10.5,0.003793716,-0.004549026,0.005224228,0,
00:10.5,0.003799438,-0.004543304,0.005224228,0,
00:10.5,0.003799438,-0.004543304,0.005224228,0,
00:10.5,0.003799438,-0.004543304,0.005224228,0,
00:10.5,0.003793716,-0.004566193,0.005224228,0,
00:10.5,0.003787994,-0.004589081,0.00522995,0,
00:10.5,0.003793716,-0.004566193,0.00522995,0,
00:10.5,0.003805161,-0.004549026,0.00522995,0,
00:10.5,0.003805161,-0.004566193,0.005235672,0,
00:10.5,0.003799438,-0.004583359,0.005235672,0,
00:10.5,0.003799438,-0.004583359,0.005235672,0,
00:10.5,0.003805161,-0.004583359,0.005235672,0,
00:10.5,0.003805161,-0.004583359,0.005235672,0,
00:10.5,0.003805161,-0.004594803,0.005241394,0,
00:10.5,0.003799438,-0.004606247,0.005241394,0,
00:10.5,0.003793716,-0.004617691,0.005241394,0,
00:10.5,0.003787994,-0.004629135,0.005241394,0,
00:10.6,0.003793716,-0.004629135,0.005241394,0,
00:10.6,0.003805161,-0.004617691,0.005241394,0,
00:10.6,0.003805161,-0.004600525,0.005247116,0,
00:10.6,0.003805161,-0.004611969,0.005247116,0,
00:10.6,0.003805161,-0.004623413,0.005247116,0,
00:10.6,0.003805161,-0.004623413,0.005247116,0,
00:10.6,0.003805161,-0.004629135,0.005247116,0,
00:10.6,0.003810883,-0.004634857,0.005247116,0,
00:10.6,0.003805161,-0.004657745,0.005247116,0,
00:10.6,0.003799438,-0.004663467,0.005247116,0,
00:10.6,0.003805161,-0.004657745,0.005252838,0,
00:10.6,0.003805161,-0.004657745,0.005252838,0,
00:10.6,0.003805161,-0.004663467,0.005252838,0,
00:10.6,0.003805161,-0.004680634,0.005252838,0,
00:10.6,0.003805161,-0.004674911,0.005252838,0,
00:10.6,0.003805161,-0.004680634,0.005252838,0,
00:10.6,0.003793716,-0.0046978,0.005252838,0,
00:10.6,0.003799438,-0.004709244,0.00525856,0,
00:10.6,0.003799438,-0.004709244,0.005252838,0,
00:10.6,0.003805161,-0.004692078,0.005252838,0,
00:10.6,0.003816605,-0.004686356,0.005252838,0,
00:10.6,0.003810883,-0.004692078,0.00525856,0,
00:10.6,0.003799438,-0.00472641,0.00525856,0,
00:10.6,0.003799438,-0.004743576,0.00525856,0,
00:10.6,0.003799438,-0.004737854,0.00525856,0,
00:10.7,0.003805161,-0.00472641,0.00525856,0,
00:10.7,0.003810883,-0.00472641,0.00525856,0,
00:10.7,0.003816605,-0.00472641,0.00525856,0,
00:10.7,0.003816605,-0.004732132,0.00525856,0,
00:10.7,0.003816605,-0.004737854,0.005264282,0,
00:10.7,0.003816605,-0.004737854,0.005264282,0,
00:10.7,0.003810883,-0.00475502,0.005264282,0,
00:10.7,0.003805161,-0.004766464,0.005264282,0,
00:10.7,0.003805161,-0.004772186,0.005264282,0,
00:10.7,0.003810883,-0.00475502,0.00525856,0,
00:10.7,0.003816605,-0.00475502,0.00525856,0,
00:10.7,0.003810883,-0.004777908,0.00525856,0,
00:10.7,0.003810883,-0.004795074,0.005264282,0,
00:10.7,0.003810883,-0.004795074,0.005264282,0,
00:10.7,0.003816605,-0.004789352,0.005264282,0,
00:10.7,0.003810883,-0.004795074,0.005264282,0,
00:10.7,0.003810883,-0.004795074,0.005264282,0,
00:10.7,0.003816605,-0.004800797,0.005264282,0,
00:10.7,0.003816605,-0.004806519,0.005264282,0,
00:10.7,0.003816605,-0.004817963,0.005264282,0,
00:10.7,0.003810883,-0.004835129,0.005264282,0,
00:10.7,0.003810883,-0.004829407,0.005264282,0,
00:10.7,0.003816605,-0.004817963,0.005264282,0,
00:10.7,0.003810883,-0.004840851,0.005264282,0,
00:10.7,0.003805161,-0.004852295,0.005264282,0,
00:10.8,0.003810883,-0.004846573,0.005264282,0,
00:10.8,0.003822327,-0.004823685,0.005264282,0,
00:10.8,0.003822327,-0.004846573,0.005264282,0,
00:10.8,0.003822327,-0.004858017,0.005264282,0,
00:10.8,0.003816605,-0.004858017,0.00525856,0,
00:10.8,0.003816605,-0.004863739,0.00525856,0,
00:10.8,0.003816605,-0.004880905,0.005264282,0,
00:10.8,0.003816605,-0.004886627,0.005264282,0,
00:10.8,0.003822327,-0.004886627,0.00525856,0,
00:10.8,0.003816605,-0.004886627,0.00525856,0,
00:10.8,0.003822327,-0.004886627,0.00525856,0,
00:10.8,0.003822327,-0.004892349,0.00525856,0,
00:10.8,0.003828049,-0.004892349,0.00525856,0,
00:10.8,0.003833771,-0.004898071,0.00525856,0,
00:10.8,0.003828049,-0.004898071,0.00525856,0,
00:10.8,0.003828049,-0.004903793,0.00525856,0,
00:10.8,0.003822327,-0.004915237,0.00525856,0,
00:10.8,0.003822327,-0.004926682,0.00525856,0,
00:10.8,0.003822327,-0.004932404,0.00525856,0,
00:10.8,0.003822327,-0.004938126,0.005252838,0,
00:10.8,0.003822327,-0.004938126,0.005252838,0,
00:10.8,0.003822327,-0.004943848,0.005252838,0,
00:10.8,0.003828049,-0.00494957,0.005252838,0,
00:10.8,0.003828049,-0.00494957,0.005247116,0,
00:10.8,0.003828049,-0.004955292,0.005247116,0,
00:10.9,0.003833771,-0.004961014,0.005252838,0,
00:10.9,0.003833771,-0.004961014,0.005252838,0,
00:10.9,0.003833771,-0.004966736,0.005252838,0,
00:10.9,0.003833771,-0.004961014,0.005247116,0,
00:10.9,0.003833771,-0.004972458,0.005247116,0,
00:10.9,0.003828049,-0.004989624,0.005247116,0,
00:10.9,0.003828049,-0.00500679,0.005247116,0,
00:10.9,0.003828049,-0.005012512,0.005247116,0,
00:10.9,0.003828049,-0.005001068,0.005247116,0,
00:10.9,0.003833771,-0.005001068,0.005247116,0,
00:10.9,0.003833771,-0.004995346,0.005247116,0,
00:10.9,0.003833771,-0.00500679,0.005247116,0,
00:10.9,0.003839493,-0.00500679,0.005241394,0,
00:10.9,0.003839493,-0.00500679,0.005241394,0,
00:10.9,0.003839493,-0.005018234,0.005241394,0,
00:10.9,0.003833771,-0.005029678,0.005241394,0,
00:10.9,0.003839493,-0.005023956,0.005241394,0,
00:10.9,0.003833771,-0.0050354,0.005235672,0,
00:10.9,0.003828049,-0.005052567,0.005235672,0,
00:10.9,0.003839493,-0.005046844,0.005241394,0,
00:10.9,0.003845215,-0.005041122,0.005241394,0,
00:10.9,0.003833771,-0.005052567,0.005235672,0,
00:10.9,0.003839493,-0.005058289,0.005235672,0,
00:10.9,0.003839493,-0.005058289,0.00522995,0,
00:10.9,0.003833771,-0.005075455,0.005235672,0,
00:11.0,0.003828049,-0.005086899,0.005235672,0,
00:11.0,0.003833771,-0.005081177,0.005235672,0,
00:11.0,0.003839493,-0.005069733,0.005235672,0,
00:11.0,0.003845215,-0.005069733,0.005235672,0,
00:11.0,0.003833771,-0.005086899,0.00522995,0,
00:11.0,0.003828049,-0.005109787,0.00522995,0,
00:11.0,0.003828049,-0.005092621,0.00522995,0,
00:11.0,0.003833771,-0.005086899,0.005224228,0,
00:11.0,0.003839493,-0.005092621,0.005224228,0,
00:11.0,0.003833771,-0.005104065,0.005224228,0,
00:11.0,0.003828049,-0.005115509,0.005224228,0,
00:11.0,0.003833771,-0.005098343,0.00522995,0,
00:00:11,0.003833771,-0.005098343,0.005224228,0,
00:11.0,0.003839493,-0.005104065,0.005224228,0,
00:11.0,0.003833771,-0.005109787,0.005224228,0,
00:11.0,0.003833771,-0.005126953,0.00522995,0,
00:11.0,0.003822327,-0.005138397,0.005224228,0,
00:11.0,0.003833771,-0.005138397,0.005224228,0,
00:11.0,0.003839493,-0.005126953,0.005218506,0,
00:11.0,0.003833771,-0.005138397,0.005218506,0,
00:11.0,0.003833771,-0.005144119,0.005218506,0,
00:11.0,0.003833771,-0.005138397,0.005212784,0,
00:11.0,0.003833771,-0.005149841,0.005212784,0,
00:11.0,0.003828049,-0.005155563,0.005212784,0,
00:11.0,0.003833771,-0.005155563,0.005207062,0,
00:11.1,0.003828049,-0.005155563,0.005207062,0,
00:11.1,0.003828049,-0.005167007,0.005207062,0,
00:11.1,0.003822327,-0.005184174,0.005207062,0,
00:11.1,0.003822327,-0.005178452,0.005207062,0,
00:11.1,0.003828049,-0.005167007,0.00520134,0,
00:11.1,0.003839493,-0.005167007,0.005207062,0,
00:11.1,0.003839493,-0.005178452,0.005207062,0,
00:11.1,0.003833771,-0.005184174,0.00520134,0,
00:11.1,0.003833771,-0.005184174,0.005195618,0,
00:11.1,0.003839493,-0.005178452,0.005195618,0,
00:11.1,0.003839493,-0.005184174,0.005195618,0,
00:11.1,0.003839493,-0.005195618,0.005195618,0,
00:11.1,0.003839493,-0.005195618,0.005189896,0,
00:11.1,0.003839493,-0.005189896,0.005195618,0,
00:11.1,0.003839493,-0.005195618,0.005189896,0,
00:11.1,0.003839493,-0.00520134,0.005189896,0,
00:11.1,0.003833771,-0.005212784,0.005189896,0,
00:11.1,0.003833771,-0.005218506,0.005189896,0,
00:11.1,0.003839493,-0.005212784,0.005189896,0,
00:11.1,0.003845215,-0.005218506,0.005189896,0,
00:11.1,0.003845215,-0.005218506,0.005189896,0,
00:11.1,0.003839493,-0.005224228,0.005189896,0,
00:11.1,0.003839493,-0.005224228,0.005184174,0,
00:11.1,0.003833771,-0.00522995,0.005184174,0,
00:11.1,0.003839493,-0.005247116,0.005184174,0,
00:11.2,0.003833771,-0.005252838,0.005184174,0,
00:11.2,0.003839493,-0.005241394,0.005184174,0,
00:11.2,0.003845215,-0.005235672,0.005184174,0,
00:11.2,0.003839493,-0.005247116,0.005178452,0,
00:11.2,0.003833771,-0.005264282,0.005172729,0,
00:11.2,0.003833771,-0.00525856,0.005172729,0,
00:11.2,0.003839493,-0.00525856,0.005172729,0,
00:11.2,0.003839493,-0.005270004,0.005172729,0,
00:11.2,0.003839493,-0.00528717,0.005167007,0,
00:11.2,0.003839493,-0.005275726,0.005167007,0,
00:11.2,0.003839493,-0.005270004,0.005172729,0,
00:11.2,0.003839493,-0.005275726,0.005172729,0,
00:11.2,0.003839493,-0.005275726,0.005167007,0,
00:11.2,0.003833771,-0.00528717,0.005161285,0,
00:11.2,0.003828049,-0.005298615,0.005161285,0,
00:11.2,0.003828049,-0.005292892,0.005161285,0,
00:11.2,0.003845215,-0.005270004,0.005161285,0,
00:11.2,0.003845215,-0.005275726,0.005161285,0,
00:11.2,0.003845215,-0.005281448,0.005161285,0,
00:11.2,0.003839493,-0.005298615,0.005161285,0,
00:11.2,0.003833771,-0.005310059,0.005155563,0,
00:11.2,0.003833771,-0.005310059,0.005155563,0,
00:11.2,0.003845215,-0.005304337,0.005155563,0,
00:11.2,0.003845215,-0.005298615,0.005149841,0,
00:11.2,0.003845215,-0.005304337,0.005144119,0,
00:11.3,0.003839493,-0.005310059,0.005149841,0,
00:11.3,0.003833771,-0.005321503,0.005149841,0,
00:11.3,0.003833771,-0.005321503,0.005149841,0,
00:11.3,0.003833771,-0.005332947,0.005149841,0,
00:11.3,0.003833771,-0.005327225,0.005144119,0,
00:11.3,0.003839493,-0.005327225,0.005144119,0,
00:11.3,0.003839493,-0.005332947,0.005149841,0,
00:11.3,0.003845215,-0.005327225,0.005144119,0,
00:11.3,0.003845215,-0.005332947,0.005138397,0,
00:11.3,0.003845215,-0.005338669,0.005138397,0,
00:11.3,0.003845215,-0.005344391,0.005138397,0,
00:11.3,0.003833771,-0.005367279,0.005138397,0,
00:11.3,0.003828049,-0.005367279,0.005138397,0,
00:11.3,0.003833771,-0.005350113,0.005132675,0,
00:11.3,0.003839493,-0.005344391,0.005132675,0,
00:11.3,0.003845215,-0.005350113,0.005132675,0,
00:11.3,0.003839493,-0.005355835,0.005132675,0,
00:11.3,0.003839493,-0.005355835,0.005132675,0,
00:11.3,0.003839493,-0.005344391,0.005126953,0,
00:11.3,0.003839493,-0.005355835,0.005126953,0,
00:11.3,0.003833771,-0.005367279,0.005126953,0,
00:11.3,0.003833771,-0.005373001,0.005126953,0,
00:11.3,0.003839493,-0.005373001,0.005126953,0,
00:11.3,0.003839493,-0.005378723,0.005126953,0,
00:11.3,0.003839493,-0.005373001,0.005121231,0,
00:11.4,0.003850937,-0.005361557,0.005121231,0,
00:11.4,0.003850937,-0.005355835,0.005121231,0,
00:11.4,0.003845215,-0.005367279,0.005121231,0,
00:11.4,0.003839493,-0.005395889,0.005121231,0,
00:11.4,0.003839493,-0.005390167,0.005126953,0,
00:11.4,0.003845215,-0.005373001,0.005121231,0,
00:11.4,0.003845215,-0.005378723,0.005121231,0,
00:11.4,0.003839493,-0.005390167,0.005115509,0,
00:11.4,0.003833771,-0.005401611,0.005115509,0,
00:11.4,0.003839493,-0.005378723,0.005109787,0,
00:11.4,0.003845215,-0.005390167,0.005109787,0,
00:11.4,0.003839493,-0.005401611,0.005115509,0,
00:11.4,0.003845215,-0.005390167,0.005109787,0,
00:11.4,0.003850937,-0.005384445,0.005109787,0,
00:11.4,0.003845215,-0.005390167,0.005109787,0,
00:11.4,0.003845215,-0.005395889,0.005109787,0,
00:11.4,0.003845215,-0.005401611,0.005109787,0,
00:11.4,0.003845215,-0.005407333,0.005104065,0,
00:11.4,0.003839493,-0.005418777,0.005104065,0,
00:11.4,0.003833771,-0.005413055,0.005098343,0,
00:11.4,0.003839493,-0.005401611,0.005104065,0,
00:11.4,0.003845215,-0.005401611,0.005104065,0,
00:11.4,0.003845215,-0.005401611,0.005098343,0,
00:11.4,0.003845215,-0.005407333,0.005098343,0,
00:11.4,0.003845215,-0.005413055,0.005098343,0,
00:11.5,0.003850937,-0.005418777,0.005098343,0,
00:11.5,0.003850937,-0.005418777,0.005104065,0,
00:11.5,0.003845215,-0.005413055,0.005098343,0,
00:11.5,0.003845215,-0.005413055,0.005098343,0,
00:11.5,0.003850937,-0.005418777,0.005098343,0,
00:11.5,0.003845215,-0.0054245,0.005104065,0,
00:11.5,0.003845215,-0.0054245,0.005104065,0,
00:11.5,0.003845215,-0.005418777,0.005104065,0,
00:11.5,0.003850937,-0.0054245,0.005098343,0,
00:11.5,0.003850937,-0.0054245,0.005092621,0,
00:11.5,0.003845215,-0.005430222,0.005092621,0,
00:11.5,0.003845215,-0.005430222,0.005092621,0,
00:11.5,0.003845215,-0.005441666,0.005092621,0,
00:11.5,0.003845215,-0.005435944,0.005086899,0,
00:11.5,0.003845215,-0.005435944,0.005086899,0,
00:11.5,0.003839493,-0.005435944,0.005086899,0,
00:11.5,0.003839493,-0.00545311,0.005086899,0,
00:11.5,0.003839493,-0.00545311,0.005081177,0,
00:11.5,0.003839493,-0.005447388,0.005081177,0,
00:11.5,0.003839493,-0.005447388,0.005081177,0,
00:11.5,0.003845215,-0.005447388,0.005081177,0,
00:11.5,0.003850937,-0.005447388,0.005086899,0,
00:11.5,0.003845215,-0.005458832,0.005086899,0,
00:11.5,0.003845215,-0.005464554,0.005081177,0,
00:11.5,0.003845215,-0.005464554,0.005081177,0,
00:11.6,0.003856659,-0.005441666,0.005081177,0,
00:11.6,0.003856659,-0.005441666,0.005081177,0,
00:11.6,0.003856659,-0.005447388,0.005081177,0,
00:11.6,0.003850937,-0.005458832,0.005081177,0,
00:11.6,0.003850937,-0.005464554,0.005086899,0,
00:11.6,0.003850937,-0.005464554,0.005086899,0,
00:11.6,0.003850937,-0.005464554,0.005081177,0,
00:11.6,0.003850937,-0.005464554,0.005081177,0,
00:11.6,0.003839493,-0.005470276,0.005075455,0,
00:11.6,0.003845215,-0.005464554,0.005075455,0,
00:11.6,0.003845215,-0.005470276,0.005081177,0,
00:11.6,0.003845215,-0.005475998,0.005081177,0,
00:11.6,0.003845215,-0.005475998,0.005081177,0,
00:11.6,0.003845215,-0.00548172,0.005075455,0,
00:11.6,0.003845215,-0.00548172,0.005075455,0,
00:11.6,0.003845215,-0.005475998,0.005075455,0,
00:11.6,0.003845215,-0.005475998,0.005069733,0,
00:11.6,0.003845215,-0.00548172,0.005075455,0,
00:11.6,0.003850937,-0.005475998,0.005075455,0,
00:11.6,0.003850937,-0.00548172,0.005069733,0,
00:11.6,0.003850937,-0.005487442,0.005069733,0,
00:11.6,0.003845215,-0.005487442,0.005069733,0,
00:11.6,0.003850937,-0.005475998,0.005069733,0,
00:11.6,0.003856659,-0.005470276,0.005069733,0,
00:11.6,0.003850937,-0.005487442,0.005069733,0,
00:11.7,0.003845215,-0.005493164,0.005069733,0,
00:11.7,0.003850937,-0.005487442,0.005069733,0,
00:11.7,0.003856659,-0.00548172,0.005069733,0,
00:11.7,0.003850937,-0.005493164,0.005064011,0,
00:11.7,0.003845215,-0.005493164,0.005064011,0,
00:11.7,0.003850937,-0.005498886,0.005069733,0,
00:11.7,0.003856659,-0.005493164,0.005069733,0,
00:11.7,0.003850937,-0.005498886,0.005069733,0,
00:11.7,0.003845215,-0.005516052,0.005064011,0,
00:11.7,0.003845215,-0.005516052,0.005064011,0,
00:11.7,0.003856659,-0.005493164,0.005064011,0,
00:11.7,0.003856659,-0.005498886,0.005064011,0,
00:11.7,0.003862381,-0.005504608,0.005064011,0,
00:11.7,0.003862381,-0.005504608,0.005064011,0,
00:11.7,0.003856659,-0.005516052,0.005064011,0,
00:11.7,0.003845215,-0.005527496,0.005058289,0,
00:11.7,0.003845215,-0.005533218,0.005058289,0,
00:11.7,0.003845215,-0.005533218,0.005052567,0,
00:11.7,0.003856659,-0.005516052,0.005052567,0,
00:11.7,0.003856659,-0.005498886,0.005052567,0,
00:11.7,0.003850937,-0.005504608,0.005052567,0,
00:11.7,0.003850937,-0.005516052,0.005052567,0,
00:11.7,0.003845215,-0.005527496,0.005052567,0,
00:11.7,0.003845215,-0.005533218,0.005046844,0,
00:11.7,0.003850937,-0.005527496,0.005046844,0,
00:11.8,0.003850937,-0.005521774,0.005046844,0,
00:11.8,0.003856659,-0.005521774,0.005046844,0,
00:11.8,0.003856659,-0.005516052,0.005046844,0,
00:11.8,0.003856659,-0.005516052,0.005046844,0,
00:11.8,0.003856659,-0.005521774,0.005041122,0,
00:11.8,0.003850937,-0.005527496,0.005046844,0,
00:11.8,0.003856659,-0.005521774,0.005046844,0,
00:11.8,0.003850937,-0.005521774,0.005046844,0,
00:11.8,0.003850937,-0.005527496,0.005046844,0,
00:11.8,0.003845215,-0.005533218,0.005046844,0,
00:11.8,0.003845215,-0.005533218,0.005046844,0,
00:11.8,0.003845215,-0.005533218,0.005046844,0,
00:11.8,0.003845215,-0.005533218,0.005046844,0,
00:11.8,0.003845215,-0.00553894,0.005046844,0,
00:11.8,0.003845215,-0.005544662,0.005046844,0,
00:11.8,0.003839493,-0.005544662,0.005041122,0,
00:11.8,0.003839493,-0.005556107,0.005041122,0,
00:11.8,0.003845215,-0.005550385,0.005041122,0,
00:11.8,0.003856659,-0.005527496,0.0050354,0,
00:11.8,0.003856659,-0.005521774,0.0050354,0,
00:11.8,0.003845215,-0.005533218,0.0050354,0,
00:11.8,0.003845215,-0.005550385,0.0050354,0,
00:11.8,0.003850937,-0.005544662,0.0050354,0,
00:11.8,0.003856659,-0.005533218,0.0050354,0,
00:11.8,0.003856659,-0.005527496,0.0050354,0,
00:11.9,0.003850937,-0.00553894,0.005029678,0,
00:11.9,0.003845215,-0.005556107,0.005029678,0,
00:11.9,0.003845215,-0.005550385,0.0050354,0,
00:11.9,0.003845215,-0.005544662,0.0050354,0,
00:11.9,0.003845215,-0.005550385,0.0050354,0,
00:11.9,0.003850937,-0.00553894,0.005029678,0,
00:11.9,0.003856659,-0.005533218,0.005029678,0,
00:11.9,0.003856659,-0.005533218,0.005029678,0,
00:11.9,0.003856659,-0.005533218,0.005023956,0,
00:11.9,0.003850937,-0.005533218,0.005023956,0,
00:11.9,0.003850937,-0.00553894,0.005029678,0,
00:11.9,0.003850937,-0.005544662,0.005029678,0,
00:11.9,0.003850937,-0.005544662,0.005023956,0,
00:11.9,0.003850937,-0.005544662,0.005023956,0,
00:11.9,0.003850937,-0.00553894,0.005023956,0,
00:11.9,0.003850937,-0.00553894,0.005023956,0,
00:11.9,0.003845215,-0.005544662,0.005023956,0,
00:11.9,0.003845215,-0.005550385,0.005023956,0,
00:11.9,0.003850937,-0.005544662,0.005023956,0,
00:11.9,0.003850937,-0.005544662,0.005023956,0,
00:11.9,0.003845215,-0.005556107,0.005023956,0,
00:11.9,0.003845215,-0.005561829,0.005023956,0,
00:11.9,0.003845215,-0.005544662,0.005018234,0,
00:11.9,0.003850937,-0.00553894,0.005023956,0,
