Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:11.9,5.15E-05,-0.003232956,0.006053925,0,
00:11.9,5.15E-05,-0.003232956,0.006053925,0,
00:11.9,5.15E-05,-0.003238678,0.006048203,0,
00:11.9,5.15E-05,-0.003238678,0.006048203,0,
00:11.9,5.15E-05,-0.003232956,0.006053925,0,
00:11.9,5.15E-05,-0.003238678,0.006053925,0,
00:11.9,5.15E-05,-0.003238678,0.006048203,0,
00:11.9,5.72E-05,-0.0032444,0.00604248,0,
00:11.9,5.15E-05,-0.003250122,0.006048203,0,
00:11.9,5.15E-05,-0.003250122,0.006048203,0,
00:11.9,5.15E-05,-0.0032444,0.006048203,0,
00:11.9,5.15E-05,-0.003232956,0.006048203,0,
00:11.9,5.15E-05,-0.003232956,0.00604248,0,
00:11.9,5.15E-05,-0.003232956,0.00604248,0,
00:12.0,5.15E-05,-0.003227234,0.006048203,0,
00:12.0,5.72E-05,-0.003221512,0.006048203,0,
00:12.0,5.72E-05,-0.003227234,0.00604248,0,
00:12.0,5.72E-05,-0.003227234,0.00604248,0,
00:12.0,5.72E-05,-0.003232956,0.00604248,0,
00:12.0,5.15E-05,-0.003232956,0.00604248,0,
00:12.0,5.72E-05,-0.003232956,0.00604248,0,
00:12.0,5.72E-05,-0.003227234,0.006036758,0,
00:12.0,5.15E-05,-0.003227234,0.006031036,0,
00:12.0,5.15E-05,-0.003232956,0.006031036,0,
00:12.0,5.15E-05,-0.003232956,0.006036758,0,
00:12.0,5.15E-05,-0.003232956,0.006036758,0,
00:00:12,5.15E-05,-0.003238678,0.006036758,0,
00:12.0,5.15E-05,-0.0032444,0.006031036,0,
00:12.0,5.15E-05,-0.003232956,0.006031036,0,
00:12.0,5.15E-05,-0.003221512,0.006031036,0,
00:12.0,5.72E-05,-0.003221512,0.006031036,0,
00:12.0,5.15E-05,-0.003221512,0.006025314,0,
00:12.0,5.15E-05,-0.003227234,0.006019592,0,
00:12.0,5.15E-05,-0.003232956,0.006025314,0,
00:12.0,5.15E-05,-0.003227234,0.006025314,0,
00:12.0,5.15E-05,-0.003221512,0.006025314,0,
00:12.0,4.58E-05,-0.003227234,0.006019592,0,
00:12.0,5.15E-05,-0.003227234,0.006019592,0,
00:12.0,5.72E-05,-0.003227234,0.006019592,0,
00:12.1,5.72E-05,-0.003221512,0.006025314,0,
00:12.1,5.72E-05,-0.003221512,0.006025314,0,
00:12.1,5.72E-05,-0.003221512,0.006019592,0,
00:12.1,5.72E-05,-0.003221512,0.006019592,0,
00:12.1,5.15E-05,-0.003227234,0.006019592,0,
00:12.1,5.15E-05,-0.003227234,0.006025314,0,
00:12.1,5.15E-05,-0.003221512,0.006025314,0,
00:12.1,5.15E-05,-0.003227234,0.006019592,0,
00:12.1,5.15E-05,-0.003227234,0.006019592,0,
00:12.1,5.15E-05,-0.003232956,0.006019592,0,
00:12.1,5.15E-05,-0.003227234,0.006019592,0,
00:12.1,5.72E-05,-0.00321579,0.006019592,0,
00:12.1,5.15E-05,-0.003210068,0.006019592,0,
00:12.1,5.15E-05,-0.00321579,0.00601387,0,
00:12.1,4.58E-05,-0.003221512,0.00601387,0,
00:12.1,4.58E-05,-0.003227234,0.006019592,0,
00:12.1,5.15E-05,-0.003227234,0.006019592,0,
00:12.1,5.15E-05,-0.003221512,0.00601387,0,
00:12.1,5.15E-05,-0.00321579,0.00601387,0,
00:12.1,5.15E-05,-0.003210068,0.00601387,0,
00:12.1,5.15E-05,-0.003204346,0.00601387,0,
00:12.1,5.72E-05,-0.003204346,0.00601387,0,
00:12.1,5.72E-05,-0.003204346,0.00601387,0,
00:12.1,5.72E-05,-0.003210068,0.006008148,0,
00:12.1,5.15E-05,-0.00321579,0.006008148,0,
00:12.2,5.15E-05,-0.00321579,0.006008148,0,
00:12.2,5.15E-05,-0.003221512,0.00601387,0,
00:12.2,5.15E-05,-0.003221512,0.006008148,0,
00:12.2,5.15E-05,-0.003221512,0.006008148,0,
00:12.2,5.15E-05,-0.00321579,0.006008148,0,
00:12.2,5.15E-05,-0.003221512,0.006008148,0,
00:12.2,5.15E-05,-0.00321579,0.006008148,0,
00:12.2,5.15E-05,-0.00321579,0.006002426,0,
00:12.2,5.15E-05,-0.00321579,0.006002426,0,
00:12.2,5.15E-05,-0.003210068,0.006002426,0,
00:12.2,5.15E-05,-0.003210068,0.006008148,0,
00:12.2,4.58E-05,-0.00321579,0.006008148,0,
00:12.2,4.58E-05,-0.00321579,0.006008148,0,
00:12.2,5.15E-05,-0.00321579,0.006002426,0,
00:12.2,4.58E-05,-0.00321579,0.006002426,0,
00:12.2,4.58E-05,-0.003210068,0.006002426,0,
00:12.2,4.58E-05,-0.003198624,0.006002426,0,
00:12.2,4.58E-05,-0.003198624,0.006002426,0,
00:12.2,4.58E-05,-0.003210068,0.005996704,0,
00:12.2,4.58E-05,-0.003210068,0.005996704,0,
00:12.2,4.58E-05,-0.003210068,0.005996704,0,
00:12.2,4.58E-05,-0.003210068,0.005996704,0,
00:12.2,4.58E-05,-0.003210068,0.005996704,0,
00:12.2,4.58E-05,-0.003204346,0.005990982,0,
00:12.2,5.15E-05,-0.003192902,0.005996704,0,
00:12.3,4.58E-05,-0.00318718,0.006002426,0,
00:12.3,4.58E-05,-0.003198624,0.005996704,0,
00:12.3,4.58E-05,-0.003204346,0.005996704,0,
00:12.3,4.58E-05,-0.003198624,0.005990982,0,
00:12.3,4.58E-05,-0.003192902,0.005990982,0,
00:12.3,4.01E-05,-0.003198624,0.005996704,0,
00:12.3,4.01E-05,-0.003204346,0.005996704,0,
00:12.3,4.01E-05,-0.00321579,0.005990982,0,
00:12.3,4.01E-05,-0.00321579,0.005990982,0,
00:12.3,4.01E-05,-0.003210068,0.005990982,0,
00:12.3,4.01E-05,-0.003210068,0.005996704,0,
00:12.3,4.58E-05,-0.003198624,0.005996704,0,
00:12.3,4.58E-05,-0.00318718,0.005990982,0,
00:12.3,4.01E-05,-0.003192902,0.005990982,0,
00:12.3,4.01E-05,-0.003198624,0.005990982,0,
00:12.3,4.58E-05,-0.003198624,0.005996704,0,
00:12.3,3.43E-05,-0.003198624,0.005996704,0,
00:12.3,4.01E-05,-0.003198624,0.005990982,0,
00:12.3,4.01E-05,-0.003204346,0.005990982,0,
00:12.3,4.01E-05,-0.003204346,0.005990982,0,
00:12.3,3.43E-05,-0.003204346,0.005990982,0,
00:12.3,4.01E-05,-0.003198624,0.005990982,0,
00:12.3,3.43E-05,-0.003192902,0.00598526,0,
00:12.3,3.43E-05,-0.003198624,0.00598526,0,
00:12.3,4.01E-05,-0.003204346,0.00598526,0,
00:12.4,4.01E-05,-0.003198624,0.005990982,0,
00:12.4,3.43E-05,-0.003210068,0.005990982,0,
00:12.4,2.86E-05,-0.00321579,0.00598526,0,
00:12.4,3.43E-05,-0.003210068,0.005979538,0,
00:12.4,4.01E-05,-0.003198624,0.005979538,0,
00:12.4,4.01E-05,-0.003198624,0.00598526,0,
00:12.4,4.01E-05,-0.003198624,0.00598526,0,
00:12.4,3.43E-05,-0.003192902,0.005979538,0,
00:12.4,3.43E-05,-0.003198624,0.005973816,0,
00:12.4,3.43E-05,-0.003198624,0.005979538,0,
00:12.4,4.01E-05,-0.00318718,0.005979538,0,
00:12.4,4.01E-05,-0.00318718,0.005979538,0,
00:12.4,3.43E-05,-0.003192902,0.005973816,0,
00:12.4,3.43E-05,-0.003198624,0.005973816,0,
00:12.4,4.01E-05,-0.003198624,0.005973816,0,
00:12.4,4.01E-05,-0.003192902,0.005979538,0,
00:12.4,3.43E-05,-0.003192902,0.005979538,0,
00:12.4,3.43E-05,-0.003198624,0.005973816,0,
00:12.4,3.43E-05,-0.003210068,0.005968094,0,
00:12.4,3.43E-05,-0.003198624,0.005973816,0,
00:12.4,4.01E-05,-0.00318718,0.005973816,0,
00:12.4,4.01E-05,-0.003192902,0.005973816,0,
00:12.4,3.43E-05,-0.003192902,0.005968094,0,
00:12.4,4.01E-05,-0.003192902,0.005968094,0,
00:12.4,4.01E-05,-0.003198624,0.005968094,0,
00:12.5,4.01E-05,-0.003204346,0.005973816,0,
00:12.5,4.01E-05,-0.003204346,0.005973816,0,
00:12.5,3.43E-05,-0.003198624,0.005968094,0,
00:12.5,3.43E-05,-0.003192902,0.005962372,0,
00:12.5,4.01E-05,-0.00318718,0.005962372,0,
00:12.5,3.43E-05,-0.003192902,0.005968094,0,
00:12.5,3.43E-05,-0.003198624,0.005968094,0,
00:12.5,3.43E-05,-0.003198624,0.005968094,0,
00:12.5,3.43E-05,-0.003204346,0.005962372,0,
00:12.5,3.43E-05,-0.003204346,0.005962372,0,
00:12.5,3.43E-05,-0.003198624,0.005968094,0,
00:12.5,3.43E-05,-0.003198624,0.005968094,0,
00:12.5,3.43E-05,-0.003192902,0.005962372,0,
00:12.5,4.01E-05,-0.00318718,0.005962372,0,
00:12.5,3.43E-05,-0.003192902,0.005962372,0,
00:12.5,3.43E-05,-0.003204346,0.005968094,0,
00:12.5,2.86E-05,-0.003204346,0.005962372,0,
00:12.5,3.43E-05,-0.003198624,0.00595665,0,
00:12.5,2.86E-05,-0.003192902,0.00595665,0,
00:12.5,2.86E-05,-0.003198624,0.005962372,0,
00:12.5,2.86E-05,-0.003198624,0.005962372,0,
00:12.5,2.86E-05,-0.003198624,0.005962372,0,
00:12.5,2.86E-05,-0.003192902,0.00595665,0,
00:12.5,2.86E-05,-0.003192902,0.00595665,0,
00:12.5,3.43E-05,-0.00318718,0.005962372,0,
00:12.6,3.43E-05,-0.00318718,0.005962372,0,
00:12.6,2.86E-05,-0.003192902,0.005962372,0,
00:12.6,2.29E-05,-0.003210068,0.00595665,0,
00:12.6,2.86E-05,-0.003210068,0.00595665,0,
00:12.6,2.86E-05,-0.003198624,0.00595665,0,
00:12.6,2.29E-05,-0.003198624,0.005962372,0,
00:12.6,2.29E-05,-0.003198624,0.005962372,0,
00:12.6,2.86E-05,-0.00318718,0.00595665,0,
00:12.6,3.43E-05,-0.00318718,0.005950928,0,
00:12.6,3.43E-05,-0.003198624,0.00595665,0,
00:12.6,2.86E-05,-0.003192902,0.005962372,0,
00:12.6,2.86E-05,-0.00318718,0.005962372,0,
00:12.6,2.86E-05,-0.003192902,0.00595665,0,
00:12.6,2.29E-05,-0.003198624,0.005950928,0,
00:12.6,2.29E-05,-0.003204346,0.00595665,0,
00:12.6,2.29E-05,-0.003204346,0.005962372,0,
00:12.6,2.86E-05,-0.003198624,0.005962372,0,
00:12.6,2.86E-05,-0.00318718,0.00595665,0,
00:12.6,2.86E-05,-0.003181458,0.00595665,0,
00:12.6,2.86E-05,-0.00318718,0.00595665,0,
00:12.6,2.29E-05,-0.003198624,0.005962372,0,
00:12.6,2.29E-05,-0.00321579,0.005962372,0,
00:12.6,2.29E-05,-0.003221512,0.00595665,0,
00:12.6,1.72E-05,-0.00321579,0.00595665,0,
00:12.6,2.29E-05,-0.003198624,0.00595665,0,
00:12.7,2.86E-05,-0.00318718,0.00595665,0,
00:12.7,2.86E-05,-0.00318718,0.00595665,0,
00:12.7,2.29E-05,-0.003198624,0.00595665,0,
00:12.7,2.29E-05,-0.003204346,0.005950928,0,
00:12.7,2.29E-05,-0.003198624,0.005950928,0,
00:12.7,2.86E-05,-0.003192902,0.00595665,0,
00:12.7,2.29E-05,-0.00318718,0.00595665,0,
00:12.7,2.29E-05,-0.00318718,0.005950928,0,
00:12.7,2.29E-05,-0.003198624,0.005950928,0,
00:12.7,2.29E-05,-0.003198624,0.005950928,0,
00:12.7,1.72E-05,-0.003198624,0.00595665,0,
00:12.7,1.72E-05,-0.003204346,0.00595665,0,
00:12.7,1.72E-05,-0.003198624,0.005950928,0,
00:12.7,2.29E-05,-0.00318718,0.005950928,0,
00:12.7,1.72E-05,-0.00318718,0.005950928,0,
00:12.7,1.72E-05,-0.003192902,0.00595665,0,
00:12.7,1.72E-05,-0.003204346,0.00595665,0,
00:12.7,1.72E-05,-0.003204346,0.00595665,0,
00:12.7,1.72E-05,-0.003198624,0.005950928,0,
00:12.7,1.72E-05,-0.003192902,0.00595665,0,
00:12.7,1.72E-05,-0.003204346,0.005962372,0,
00:12.7,1.14E-05,-0.003204346,0.005962372,0,
00:12.7,1.14E-05,-0.003204346,0.00595665,0,
00:12.7,1.72E-05,-0.003192902,0.005950928,0,
00:12.7,1.72E-05,-0.003192902,0.005950928,0,
00:12.8,1.72E-05,-0.003198624,0.00595665,0,
00:12.8,1.72E-05,-0.003192902,0.00595665,0,
00:12.8,1.72E-05,-0.003192902,0.005950928,0,
00:12.8,1.72E-05,-0.003192902,0.005950928,0,
00:12.8,1.72E-05,-0.003192902,0.005950928,0,
00:12.8,1.72E-05,-0.003192902,0.005950928,0,
00:12.8,1.14E-05,-0.003198624,0.005950928,0,
00:12.8,1.14E-05,-0.003204346,0.005950928,0,
00:12.8,1.14E-05,-0.003204346,0.005950928,0,
00:12.8,1.14E-05,-0.003204346,0.005950928,0,
00:12.8,5.72E-06,-0.003204346,0.00595665,0,
00:12.8,1.14E-05,-0.003210068,0.00595665,0,
00:12.8,5.72E-06,-0.00321579,0.005950928,0,
00:12.8,5.72E-06,-0.00321579,0.005950928,0,
00:12.8,5.72E-06,-0.003210068,0.005950928,0,
00:12.8,5.72E-06,-0.003198624,0.00595665,0,
00:12.8,1.14E-05,-0.003198624,0.00595665,0,
00:12.8,1.14E-05,-0.003192902,0.005950928,0,
00:12.8,5.72E-06,-0.003192902,0.005945206,0,
00:12.8,1.14E-05,-0.003192902,0.005950928,0,
00:12.8,1.14E-05,-0.003204346,0.00595665,0,
00:12.8,1.14E-05,-0.003204346,0.00595665,0,
00:12.8,1.14E-05,-0.003210068,0.005950928,0,
00:12.8,1.14E-05,-0.003210068,0.005950928,0,
00:12.8,1.14E-05,-0.003198624,0.005950928,0,
00:12.9,1.14E-05,-0.00318718,0.005950928,0,
00:12.9,1.14E-05,-0.00318718,0.005950928,0,
00:12.9,1.14E-05,-0.003192902,0.005945206,0,
00:12.9,5.72E-06,-0.003198624,0.005945206,0,
00:12.9,5.72E-06,-0.003198624,0.005945206,0,
00:12.9,5.72E-06,-0.003198624,0.005950928,0,
00:12.9,5.72E-06,-0.003198624,0.005950928,0,
00:12.9,5.72E-06,-0.003204346,0.005950928,0,
00:12.9,5.72E-06,-0.00321579,0.005945206,0,
00:12.9,5.72E-06,-0.003210068,0.005945206,0,
00:12.9,5.72E-06,-0.003210068,0.005950928,0,
00:12.9,5.72E-06,-0.003198624,0.005950928,0,
00:12.9,1.14E-05,-0.00318718,0.005945206,0,
00:12.9,5.72E-06,-0.003198624,0.005939484,0,
00:12.9,5.72E-06,-0.003192902,0.005945206,0,
00:12.9,1.14E-05,-0.003192902,0.005945206,0,
00:12.9,1.14E-05,-0.003198624,0.005950928,0,
00:12.9,1.14E-05,-0.003198624,0.005945206,0,
00:12.9,5.72E-06,-0.003198624,0.005945206,0,
00:12.9,5.72E-06,-0.003204346,0.005945206,0,
00:12.9,5.72E-06,-0.003210068,0.005950928,0,
00:12.9,5.72E-06,-0.003204346,0.005950928,0,
00:12.9,5.72E-06,-0.003192902,0.005945206,0,
00:12.9,0,-0.003192902,0.005945206,0,
00:12.9,5.72E-06,-0.003198624,0.005945206,0,
00:13.0,0,-0.003198624,0.005950928,0,
00:13.0,0,-0.003204346,0.005950928,0,
00:13.0,5.72E-06,-0.003210068,0.005945206,0,
00:13.0,5.72E-06,-0.003204346,0.005945206,0,
00:13.0,5.72E-06,-0.003198624,0.005945206,0,
00:13.0,5.72E-06,-0.003198624,0.005945206,0,
00:13.0,5.72E-06,-0.00318718,0.005945206,0,
00:13.0,5.72E-06,-0.003192902,0.005939484,0,
00:13.0,5.72E-06,-0.003192902,0.005939484,0,
00:13.0,5.72E-06,-0.003198624,0.005939484,0,
00:13.0,0,-0.003204346,0.005945206,0,
00:13.0,0,-0.003198624,0.005945206,0,
00:00:13,0,-0.003192902,0.005939484,0,
00:13.0,0,-0.003204346,0.005939484,0,
00:13.0,0,-0.003210068,0.005939484,0,
00:13.0,0,-0.003210068,0.005945206,0,
00:13.0,0,-0.003204346,0.005945206,0,
00:13.0,0,-0.003192902,0.005939484,0,
00:13.0,0,-0.003192902,0.005933762,0,
00:13.0,5.72E-06,-0.003210068,0.005939484,0,
00:13.0,0,-0.003221512,0.005939484,0,
00:13.0,0,-0.003210068,0.005939484,0,
00:13.0,0,-0.003198624,0.005939484,0,
00:13.0,0,-0.003198624,0.005933762,0,
00:13.0,-5.72E-06,-0.003204346,0.005933762,0,
00:13.1,0,-0.003192902,0.005939484,0,
00:13.1,0,-0.003192902,0.005939484,0,
00:13.1,0,-0.00318718,0.005933762,0,
00:13.1,0,-0.00318718,0.00592804,0,
00:13.1,0,-0.003192902,0.005933762,0,
00:13.1,-5.72E-06,-0.003192902,0.005933762,0,
00:13.1,-5.72E-06,-0.003198624,0.005933762,0,
00:13.1,-5.72E-06,-0.003198624,0.005933762,0,
00:13.1,-5.72E-06,-0.003198624,0.005933762,0,
00:13.1,0,-0.003198624,0.005933762,0,
00:13.1,-5.72E-06,-0.003198624,0.005939484,0,
00:13.1,-5.72E-06,-0.003198624,0.005933762,0,
00:13.1,0,-0.00318718,0.005933762,0,
00:13.1,0,-0.003192902,0.00592804,0,
00:13.1,-5.72E-06,-0.003204346,0.005933762,0,
00:13.1,-5.72E-06,-0.003198624,0.005933762,0,
00:13.1,-5.72E-06,-0.003198624,0.005933762,0,
00:13.1,-1.14E-05,-0.003198624,0.005933762,0,
00:13.1,-5.72E-06,-0.003204346,0.00592804,0,
00:13.1,-5.72E-06,-0.003198624,0.00592804,0,
00:13.1,-5.72E-06,-0.003192902,0.005933762,0,
00:13.1,-5.72E-06,-0.003192902,0.005933762,0,
00:13.1,-5.72E-06,-0.003198624,0.00592804,0,
00:13.1,-5.72E-06,-0.003204346,0.00592804,0,
00:13.1,-5.72E-06,-0.003204346,0.00592804,0,
00:13.2,-1.14E-05,-0.003198624,0.005933762,0,
00:13.2,-1.14E-05,-0.003192902,0.005933762,0,
00:13.2,-5.72E-06,-0.00318718,0.00592804,0,
00:13.2,-5.72E-06,-0.003192902,0.00592804,0,
00:13.2,-1.14E-05,-0.003210068,0.00592804,0,
00:13.2,-1.14E-05,-0.00321579,0.005933762,0,
00:13.2,-5.72E-06,-0.003204346,0.005933762,0,
00:13.2,-5.72E-06,-0.003181458,0.00592804,0,
00:13.2,-5.72E-06,-0.003175735,0.00592804,0,
00:13.2,-5.72E-06,-0.00318718,0.00592804,0,
00:13.2,-1.14E-05,-0.003192902,0.005933762,0,
00:13.2,-1.14E-05,-0.003192902,0.005933762,0,
00:13.2,-1.14E-05,-0.003198624,0.00592804,0,
00:13.2,-1.14E-05,-0.003210068,0.00592804,0,
00:13.2,-1.14E-05,-0.003210068,0.00592804,0,
00:13.2,-1.14E-05,-0.003198624,0.005933762,0,
00:13.2,-1.14E-05,-0.003192902,0.005933762,0,
00:13.2,-1.14E-05,-0.00318718,0.00592804,0,
00:13.2,-1.14E-05,-0.00318718,0.005922318,0,
00:13.2,-1.14E-05,-0.003192902,0.00592804,0,
00:13.2,-1.14E-05,-0.003198624,0.00592804,0,
00:13.2,-1.72E-05,-0.003198624,0.005933762,0,
00:13.2,-1.72E-05,-0.003192902,0.00592804,0,
00:13.2,-1.14E-05,-0.003198624,0.005922318,0,
00:13.2,-1.14E-05,-0.003204346,0.00592804,0,
00:13.3,-1.14E-05,-0.003198624,0.00592804,0,
00:13.3,-1.14E-05,-0.00318718,0.00592804,0,
00:13.3,-5.72E-06,-0.003175735,0.005922318,0,
00:13.3,-1.14E-05,-0.003181458,0.005922318,0,
00:13.3,-1.14E-05,-0.003192902,0.005922318,0,
00:13.3,-1.14E-05,-0.003192902,0.00592804,0,
00:13.3,-1.14E-05,-0.003192902,0.00592804,0,
00:13.3,-1.14E-05,-0.003198624,0.005922318,0,
00:13.3,-1.14E-05,-0.003204346,0.005922318,0,
00:13.3,-1.14E-05,-0.00321579,0.005922318,0,
00:13.3,-1.14E-05,-0.003204346,0.00592804,0,
00:13.3,-1.72E-05,-0.00318718,0.00592804,0,
00:13.3,-1.14E-05,-0.003181458,0.005922318,0,
00:13.3,0,-0.003181458,0.005922318,0,
00:13.3,-5.72E-06,-0.003175735,0.005922318,0,
00:13.3,-1.14E-05,-0.003175735,0.005922318,0,
00:13.3,-1.14E-05,-0.003181458,0.005922318,0,
00:13.3,-1.14E-05,-0.00318718,0.005916595,0,
00:13.3,-1.72E-05,-0.003204346,0.005916595,0,
00:13.3,-1.72E-05,-0.003210068,0.005916595,0,
00:13.3,-1.14E-05,-0.003198624,0.005922318,0,
00:13.3,-1.14E-05,-0.003192902,0.005922318,0,
00:13.3,-1.14E-05,-0.003181458,0.005916595,0,
00:13.3,-5.72E-06,-0.00318718,0.005910873,0,
00:13.3,-5.72E-06,-0.003181458,0.005916595,0,
00:13.4,-5.72E-06,-0.00318718,0.005916595,0,
00:13.4,-5.72E-06,-0.00318718,0.005922318,0,
00:13.4,0,-0.003192902,0.005916595,0,
00:13.4,-5.72E-06,-0.003198624,0.005910873,0,
00:13.4,-5.72E-06,-0.003210068,0.005916595,0,
00:13.4,-5.72E-06,-0.003204346,0.005916595,0,
00:13.4,-5.72E-06,-0.00318718,0.005922318,0,
00:13.4,0,-0.003175735,0.005916595,0,
00:13.4,0,-0.003181458,0.005910873,0,
00:13.4,-5.72E-06,-0.00318718,0.005916595,0,
00:13.4,-5.72E-06,-0.003192902,0.005916595,0,
00:13.4,0,-0.003192902,0.005916595,0,
00:13.4,0,-0.00318718,0.005916595,0,
00:13.4,0,-0.003181458,0.005910873,0,
00:13.4,0,-0.00318718,0.005910873,0,
00:13.4,0,-0.003192902,0.005916595,0,
00:13.4,0,-0.00318718,0.005916595,0,
00:13.4,0,-0.003181458,0.005910873,0,
00:13.4,5.72E-06,-0.003175735,0.005905151,0,
00:13.4,0,-0.003170013,0.005910873,0,
00:13.4,0,-0.003170013,0.005910873,0,
00:13.4,0,-0.003181458,0.005910873,0,
00:13.4,0,-0.003192902,0.005905151,0,
00:13.4,-5.72E-06,-0.003204346,0.005905151,0,
00:13.4,0,-0.003192902,0.005905151,0,
00:13.5,0,-0.003175735,0.005910873,0,
00:13.5,0,-0.003175735,0.005910873,0,
00:13.5,0,-0.00318718,0.005905151,0,
00:13.5,0,-0.00318718,0.005899429,0,
00:13.5,0,-0.003181458,0.005899429,0,
00:13.5,0,-0.003181458,0.005905151,0,
00:13.5,0,-0.003181458,0.005905151,0,
00:13.5,0,-0.003181458,0.005899429,0,
00:13.5,-5.72E-06,-0.003192902,0.005899429,0,
00:13.5,-5.72E-06,-0.003198624,0.005899429,0,
00:13.5,0,-0.003198624,0.005905151,0,
00:13.5,0,-0.00318718,0.005905151,0,
00:13.5,0,-0.003175735,0.005899429,0,
00:13.5,0,-0.003181458,0.005893707,0,
00:13.5,5.72E-06,-0.003181458,0.005899429,0,
00:13.5,0,-0.003175735,0.005899429,0,
00:13.5,0,-0.003175735,0.005899429,0,
00:13.5,5.72E-06,-0.003175735,0.005893707,0,
00:13.5,5.72E-06,-0.00318718,0.005893707,0,
00:13.5,0,-0.00318718,0.005899429,0,
00:13.5,0,-0.003181458,0.005899429,0,
00:13.5,0,-0.003175735,0.005899429,0,
00:13.5,0,-0.003181458,0.005893707,0,
00:13.5,0,-0.003181458,0.005893707,0,
00:13.5,0,-0.003175735,0.005893707,0,
00:13.6,0,-0.003181458,0.005893707,0,
00:13.6,0,-0.003175735,0.005893707,0,
00:13.6,5.72E-06,-0.003170013,0.005893707,0,
00:13.6,5.72E-06,-0.003164291,0.005887985,0,
00:13.6,5.72E-06,-0.003170013,0.005893707,0,
00:13.6,0,-0.003175735,0.005893707,0,
00:13.6,0,-0.003181458,0.005893707,0,
00:13.6,0,-0.003192902,0.005887985,0,
00:13.6,-5.72E-06,-0.003198624,0.005887985,0,
00:13.6,0,-0.003192902,0.005887985,0,
00:13.6,5.72E-06,-0.003175735,0.005887985,0,
00:13.6,5.72E-06,-0.003175735,0.005887985,0,
00:13.6,5.72E-06,-0.003175735,0.005882263,0,
00:13.6,5.72E-06,-0.003170013,0.005882263,0,
00:13.6,5.72E-06,-0.003164291,0.005882263,0,
00:13.6,5.72E-06,-0.003170013,0.005882263,0,
00:13.6,5.72E-06,-0.003175735,0.005882263,0,
00:13.6,5.72E-06,-0.003175735,0.005876541,0,
00:13.6,5.72E-06,-0.003175735,0.005876541,0,
00:13.6,5.72E-06,-0.003181458,0.005876541,0,
00:13.6,5.72E-06,-0.003175735,0.005882263,0,
00:13.6,5.72E-06,-0.003170013,0.005882263,0,
00:13.6,5.72E-06,-0.003175735,0.005876541,0,
00:13.6,5.72E-06,-0.003170013,0.005876541,0,
00:13.6,1.14E-05,-0.003175735,0.005876541,0,
00:13.7,5.72E-06,-0.003181458,0.005876541,0,
00:13.7,5.72E-06,-0.003175735,0.005882263,0,
00:13.7,5.72E-06,-0.003164291,0.005876541,0,
00:13.7,5.72E-06,-0.003164291,0.005870819,0,
00:13.7,5.72E-06,-0.003170013,0.005876541,0,
00:13.7,5.72E-06,-0.003175735,0.005876541,0,
00:13.7,5.72E-06,-0.00318718,0.005876541,0,
00:13.7,0,-0.003198624,0.005870819,0,
00:13.7,0,-0.003192902,0.005870819,0,
00:13.7,1.14E-05,-0.003164291,0.005870819,0,
00:13.7,1.14E-05,-0.003152847,0.005876541,0,
00:13.7,1.14E-05,-0.003147125,0.005876541,0,
00:13.7,5.72E-06,-0.003158569,0.005870819,0,
00:13.7,5.72E-06,-0.003175735,0.005870819,0,
00:13.7,0,-0.003181458,0.005876541,0,
00:13.7,5.72E-06,-0.003175735,0.005876541,0,
00:13.7,5.72E-06,-0.003170013,0.005876541,0,
00:13.7,5.72E-06,-0.003164291,0.005870819,0,
00:13.7,5.72E-06,-0.003158569,0.005870819,0,
00:13.7,5.72E-06,-0.003164291,0.005870819,0,
00:13.7,5.72E-06,-0.003164291,0.005876541,0,
00:13.7,5.72E-06,-0.003164291,0.005876541,0,
00:13.7,5.72E-06,-0.003164291,0.005870819,0,
00:13.7,5.72E-06,-0.003170013,0.005865097,0,
00:13.7,5.72E-06,-0.003175735,0.005870819,0,
00:13.8,5.72E-06,-0.003170013,0.005870819,0,
00:13.8,5.72E-06,-0.003170013,0.005870819,0,
00:13.8,5.72E-06,-0.003175735,0.005870819,0,
00:13.8,5.72E-06,-0.003175735,0.005865097,0,
00:13.8,5.72E-06,-0.003175735,0.005870819,0,
00:13.8,5.72E-06,-0.003175735,0.005870819,0,
00:13.8,5.72E-06,-0.003170013,0.005870819,0,
00:13.8,5.72E-06,-0.003164291,0.005870819,0,
00:13.8,5.72E-06,-0.003158569,0.005870819,0,
00:13.8,5.72E-06,-0.003164291,0.005870819,0,
00:13.8,5.72E-06,-0.003164291,0.005876541,0,
00:13.8,5.72E-06,-0.003170013,0.005876541,0,
00:13.8,0,-0.003164291,0.005870819,0,
00:13.8,5.72E-06,-0.003158569,0.005865097,0,
00:13.8,5.72E-06,-0.003164291,0.005870819,0,
00:13.8,5.72E-06,-0.003152847,0.005876541,0,
00:13.8,5.72E-06,-0.003152847,0.005876541,0,
00:13.8,5.72E-06,-0.003164291,0.005870819,0,
00:13.8,5.72E-06,-0.003170013,0.005865097,0,
00:13.8,5.72E-06,-0.003158569,0.005870819,0,
00:13.8,1.14E-05,-0.003152847,0.005870819,0,
00:13.8,1.14E-05,-0.003152847,0.005870819,0,
00:13.8,0,-0.003158569,0.005865097,0,
00:13.8,5.72E-06,-0.003170013,0.005865097,0,
00:13.8,5.72E-06,-0.003170013,0.005870819,0,
00:13.9,5.72E-06,-0.003158569,0.005876541,0,
