Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.006271362,0.001373291,0.015312195,0,
00:12.4,0.006259918,0.001379013,0.015312195,0,
00:12.4,0.006254196,0.001373291,0.015312195,0,
00:12.4,0.006242752,0.001361847,0.015312195,0,
00:12.4,0.006259918,0.001373291,0.015295029,0,
00:12.4,0.006254196,0.001379013,0.015289307,0,
00:12.4,0.006277084,0.001384735,0.015295029,0,
00:12.4,0.006259918,0.001373291,0.015312195,0,
00:12.4,0.00623703,0.001373291,0.015306473,0,
00:12.4,0.006225586,0.001361847,0.015300751,0,
00:12.4,0.006231308,0.001356125,0.015312195,0,
00:12.4,0.006248474,0.001379013,0.015277863,0,
00:12.4,0.006254196,0.001379013,0.015283585,0,
00:12.5,0.006248474,0.001373291,0.015300751,0,
00:12.5,0.006254196,0.001367569,0.015329361,0,
00:12.5,0.006248474,0.001373291,0.015323639,0,
00:12.5,0.006254196,0.001384735,0.015312195,0,
00:12.5,0.006248474,0.001384735,0.015312195,0,
00:12.5,0.00620842,0.001367569,0.015300751,0,
00:12.5,0.006254196,0.001379013,0.015306473,0,
00:12.5,0.006271362,0.001379013,0.015312195,0,
00:12.5,0.006254196,0.001373291,0.015306473,0,
00:12.5,0.006231308,0.001379013,0.015300751,0,
00:12.5,0.006225586,0.001379013,0.015295029,0,
00:12.5,0.006214142,0.001396179,0.015295029,0,
00:12.5,0.00623703,0.001390457,0.015300751,0,
00:12.5,0.006231308,0.001367569,0.015306473,0,
00:12.5,0.006225586,0.001373291,0.015312195,0,
00:12.5,0.006225586,0.001361847,0.015289307,0,
00:12.5,0.006242752,0.001379013,0.015289307,0,
00:12.5,0.006242752,0.001379013,0.015300751,0,
00:12.5,0.006214142,0.001384735,0.015306473,0,
00:12.5,0.006219864,0.001396179,0.015300751,0,
00:12.5,0.006225586,0.001390457,0.015289307,0,
00:12.5,0.006242752,0.001390457,0.015283585,0,
00:12.5,0.006242752,0.001396179,0.015312195,0,
00:12.5,0.00623703,0.001401901,0.015306473,0,
00:12.5,0.00620842,0.001390457,0.015306473,0,
00:12.6,0.006231308,0.001390457,0.015312195,0,
00:12.6,0.006231308,0.001384735,0.015300751,0,
00:12.6,0.006196976,0.001384735,0.015317917,0,
00:12.6,0.006219864,0.001379013,0.015317917,0,
00:12.6,0.006225586,0.001356125,0.015306473,0,
00:12.6,0.006202698,0.001373291,0.015312195,0,
00:12.6,0.006214142,0.001384735,0.015312195,0,
00:12.6,0.006219864,0.001384735,0.015300751,0,
00:12.6,0.006202698,0.001407623,0.015289307,0,
00:12.6,0.006214142,0.001407623,0.015300751,0,
00:12.6,0.00620842,0.001401901,0.015317917,0,
00:12.6,0.00620842,0.001413345,0.015300751,0,
00:12.6,0.006231308,0.001401901,0.015300751,0,
00:12.6,0.006214142,0.001396179,0.015289307,0,
00:12.6,0.006214142,0.001401901,0.015289307,0,
00:12.6,0.006231308,0.001384735,0.015306473,0,
00:12.6,0.006219864,0.001384735,0.015329361,0,
00:12.6,0.006214142,0.001401901,0.015323639,0,
00:12.6,0.006191254,0.001407623,0.015317917,0,
00:12.6,0.006219864,0.001424789,0.015312195,0,
00:12.6,0.006214142,0.001424789,0.015317917,0,
00:12.6,0.006214142,0.001419067,0.015306473,0,
00:12.6,0.006191254,0.001419067,0.015295029,0,
00:12.6,0.006202698,0.001419067,0.015312195,0,
00:12.6,0.00620842,0.001413345,0.015312195,0,
00:12.7,0.006202698,0.001413345,0.015323639,0,
00:12.7,0.00620842,0.001413345,0.015317917,0,
00:12.7,0.006225586,0.001413345,0.015317917,0,
00:12.7,0.006191254,0.001407623,0.015312195,0,
00:12.7,0.00620842,0.001419067,0.015300751,0,
00:12.7,0.006214142,0.001436234,0.015289307,0,
00:12.7,0.00620842,0.001430511,0.015312195,0,
00:12.7,0.006191254,0.001419067,0.015312195,0,
00:12.7,0.006219864,0.001419067,0.015312195,0,
00:12.7,0.00620842,0.001413345,0.015335083,0,
00:12.7,0.006214142,0.001419067,0.015329361,0,
00:12.7,0.006214142,0.001424789,0.015317917,0,
00:12.7,0.006225586,0.001441956,0.015306473,0,
00:12.7,0.006219864,0.001447678,0.015323639,0,
00:12.7,0.00620842,0.001447678,0.015317917,0,
00:12.7,0.00623703,0.001441956,0.015312195,0,
00:12.7,0.006214142,0.001436234,0.015323639,0,
00:12.7,0.00620842,0.001424789,0.015323639,0,
00:12.7,0.006202698,0.001419067,0.015335083,0,
00:12.7,0.006219864,0.001447678,0.015335083,0,
00:12.7,0.006231308,0.001464844,0.015300751,0,
00:12.7,0.006214142,0.001459122,0.015329361,0,
00:12.7,0.006219864,0.001464844,0.015340805,0,
00:12.7,0.006196976,0.001470566,0.015352249,0,
00:12.7,0.006214142,0.001470566,0.015335083,0,
00:12.8,0.006225586,0.001459122,0.015329361,0,
00:12.8,0.006214142,0.001430511,0.015340805,0,
00:12.8,0.006219864,0.001447678,0.015335083,0,
00:12.8,0.006225586,0.0014534,0.015323639,0,
00:12.8,0.006202698,0.001470566,0.015335083,0,
00:12.8,0.006219864,0.001476288,0.015352249,0,
00:12.8,0.006248474,0.0014534,0.015346527,0,
00:12.8,0.006254196,0.00148201,0.015352249,0,
00:12.8,0.006248474,0.001493454,0.015352249,0,
00:12.8,0.006242752,0.001476288,0.015357971,0,
00:12.8,0.006231308,0.001464844,0.015357971,0,
00:12.8,0.006214142,0.001476288,0.015352249,0,
00:12.8,0.006242752,0.001487732,0.015363693,0,
00:12.8,0.006242752,0.001493454,0.015369415,0,
00:12.8,0.006271362,0.001493454,0.015357971,0,
00:12.8,0.006242752,0.001493454,0.015346527,0,
00:12.8,0.006242752,0.001504898,0.015375137,0,
00:12.8,0.006231308,0.001499176,0.015375137,0,
00:12.8,0.006242752,0.001499176,0.015380859,0,
00:12.8,0.006248474,0.001493454,0.015369415,0,
00:12.8,0.006248474,0.001493454,0.015363693,0,
00:12.8,0.00626564,0.001493454,0.015375137,0,
00:12.8,0.006254196,0.001493454,0.015386581,0,
00:12.8,0.006259918,0.001487732,0.015380859,0,
00:12.8,0.006288528,0.001522064,0.015375137,0,
00:12.9,0.006277084,0.001522064,0.015380859,0,
00:12.9,0.006271362,0.00151062,0.015392303,0,
00:12.9,0.00626564,0.00151062,0.015398026,0,
00:12.9,0.006282806,0.00151062,0.015403748,0,
00:12.9,0.006271362,0.00151062,0.015392303,0,
00:12.9,0.006271362,0.00148201,0.015392303,0,
00:12.9,0.00629425,0.001499176,0.015398026,0,
00:12.9,0.006288528,0.001533508,0.015403748,0,
00:12.9,0.006317139,0.001556396,0.015415192,0,
00:12.9,0.006334305,0.001550674,0.015432358,0,
00:12.9,0.006322861,0.00153923,0.01540947,0,
00:12.9,0.006299973,0.00153923,0.01540947,0,
00:12.9,0.00629425,0.001556396,0.015420914,0,
00:12.9,0.006317139,0.001562119,0.015432358,0,
00:12.9,0.006334305,0.001544952,0.015449524,0,
00:12.9,0.006305695,0.001550674,0.015443802,0,
00:12.9,0.006299973,0.001556396,0.015420914,0,
00:12.9,0.006328583,0.001550674,0.015443802,0,
00:12.9,0.006345749,0.001556396,0.01543808,0,
00:12.9,0.006328583,0.001556396,0.015432358,0,
00:12.9,0.006357193,0.001556396,0.015449524,0,
00:12.9,0.006362915,0.001556396,0.015455246,0,
00:12.9,0.006368637,0.001567841,0.015460968,0,
00:12.9,0.006362915,0.001573563,0.015455246,0,
00:12.9,0.006374359,0.001567841,0.015483856,0,
00:13.0,0.006385803,0.001573563,0.015472412,0,
00:13.0,0.006380081,0.001567841,0.015460968,0,
00:13.0,0.006374359,0.001579285,0.015478134,0,
00:13.0,0.006385803,0.001585007,0.01546669,0,
00:13.0,0.006397247,0.001590729,0.01546669,0,
00:13.0,0.006391525,0.001585007,0.015501022,0,
00:13.0,0.006408691,0.001585007,0.015506744,0,
00:13.0,0.006391525,0.001590729,0.015501022,0,
00:13.0,0.006368637,0.001602173,0.015483856,0,
00:13.0,0.006443024,0.001613617,0.015501022,0,
00:13.0,0.006454468,0.001613617,0.015506744,0,
00:13.0,0.006420135,0.001613617,0.015512466,0,
00:00:13,0.006425858,0.001619339,0.015512466,0,
00:13.0,0.006465912,0.001625061,0.015529633,0,
00:13.0,0.006443024,0.001625061,0.015518188,0,
00:13.0,0.006437302,0.001625061,0.0154953,0,
00:13.0,0.006465912,0.001625061,0.015518188,0,
00:13.0,0.006483078,0.001647949,0.015558243,0,
00:13.0,0.006477356,0.001636505,0.015575409,0,
00:13.0,0.006483078,0.001642227,0.015546799,0,
00:13.0,0.006505966,0.001647949,0.015546799,0,
00:13.0,0.006528854,0.001642227,0.015546799,0,
00:13.0,0.006500244,0.001653671,0.015541077,0,
00:13.0,0.006511688,0.001653671,0.015569687,0,
00:13.0,0.006511688,0.001636505,0.015604019,0,
00:13.1,0.00651741,0.001630783,0.015586853,0,
00:13.1,0.006505966,0.001630783,0.015575409,0,
00:13.1,0.006511688,0.001642227,0.015586853,0,
00:13.1,0.006523132,0.001659393,0.015604019,0,
00:13.1,0.006551743,0.001676559,0.015598297,0,
00:13.1,0.006551743,0.001688004,0.015592575,0,
00:13.1,0.006557465,0.001699448,0.015592575,0,
00:13.1,0.006563187,0.001693726,0.015615463,0,
00:13.1,0.006568909,0.001693726,0.015615463,0,
00:13.1,0.006568909,0.001693726,0.015632629,0,
00:13.1,0.006597519,0.001693726,0.015632629,0,
00:13.1,0.006603241,0.001688004,0.015626907,0,
00:13.1,0.006603241,0.001699448,0.015615463,0,
00:13.1,0.006637573,0.001716614,0.015626907,0,
00:13.1,0.006614685,0.001716614,0.015638351,0,
00:13.1,0.006631851,0.001710892,0.015655518,0,
00:13.1,0.006637573,0.001728058,0.015644073,0,
00:13.1,0.006660461,0.001716614,0.015666962,0,
00:13.1,0.006654739,0.00170517,0.015666962,0,
00:13.1,0.006654739,0.001722336,0.015655518,0,
00:13.1,0.006666183,0.001716614,0.015672684,0,
00:13.1,0.006689072,0.001716614,0.015684128,0,
00:13.1,0.006689072,0.001728058,0.015707016,0,
00:13.1,0.006706238,0.001722336,0.01568985,0,
00:13.1,0.006694794,0.001710892,0.015678406,0,
00:13.2,0.006677628,0.001716614,0.01568985,0,
00:13.2,0.00668335,0.00173378,0.015707016,0,
00:13.2,0.006717682,0.00176239,0.015701294,0,
00:13.2,0.00674057,0.001773834,0.01568985,0,
00:13.2,0.006734848,0.001739502,0.01571846,0,
00:13.2,0.006746292,0.00173378,0.01571846,0,
00:13.2,0.006757736,0.001739502,0.01571846,0,
00:13.2,0.006763458,0.001773834,0.015724182,0,
00:13.2,0.006774902,0.001819611,0.01571846,0,
00:13.2,0.006774902,0.001791,0.015741348,0,
00:13.2,0.00676918,0.001779556,0.015735626,0,
00:13.2,0.006786346,0.001796722,0.015735626,0,
00:13.2,0.006814957,0.001808167,0.015741348,0,
00:13.2,0.006832123,0.001808167,0.01574707,0,
00:13.2,0.006803513,0.001802444,0.01574707,0,
00:13.2,0.006809235,0.001796722,0.015741348,0,
00:13.2,0.006797791,0.001802444,0.015741348,0,
00:13.2,0.006832123,0.001808167,0.015752792,0,
00:13.2,0.006849289,0.001802444,0.015758514,0,
00:13.2,0.006820679,0.001808167,0.015787125,0,
00:13.2,0.006866455,0.001819611,0.015781403,0,
00:13.2,0.006872177,0.001819611,0.015781403,0,
00:13.2,0.006872177,0.001825333,0.015775681,0,
00:13.2,0.006877899,0.001825333,0.015775681,0,
00:13.2,0.006889343,0.001819611,0.015792847,0,
00:13.3,0.006883621,0.001819611,0.015804291,0,
00:13.3,0.006866455,0.001796722,0.015804291,0,
00:13.3,0.006889343,0.001802444,0.015815735,0,
00:13.3,0.006912231,0.001802444,0.015787125,0,
00:13.3,0.006946564,0.001842499,0.015792847,0,
00:13.3,0.00693512,0.001859665,0.015827179,0,
00:13.3,0.00693512,0.001871109,0.015832901,0,
00:13.3,0.006946564,0.001871109,0.015815735,0,
00:13.3,0.006929398,0.001848221,0.015821457,0,
00:13.3,0.00696373,0.001842499,0.015832901,0,
00:13.3,0.006975174,0.001853943,0.015827179,0,
00:13.3,0.006975174,0.001876831,0.015827179,0,
00:13.3,0.007009506,0.001888275,0.015827179,0,
00:13.3,0.007032394,0.001882553,0.015838623,0,
00:13.3,0.006998062,0.001888275,0.015832901,0,
00:13.3,0.007003784,0.001888275,0.015827179,0,
00:13.3,0.00702095,0.001882553,0.015838623,0,
00:13.3,0.007009506,0.001871109,0.015861511,0,
00:13.3,0.007015228,0.001876831,0.015861511,0,
00:13.3,0.007003784,0.001888275,0.015855789,0,
00:13.3,0.00702095,0.001893997,0.015861511,0,
00:13.3,0.007038116,0.001888275,0.015850067,0,
00:13.3,0.007055283,0.001899719,0.015844345,0,
00:13.3,0.007061005,0.001911163,0.015832901,0,
00:13.3,0.007061005,0.001905441,0.015861511,0,
00:13.4,0.007055283,0.001865387,0.015867233,0,
00:13.4,0.007078171,0.001882553,0.015872955,0,
00:13.4,0.007083893,0.001911163,0.015855789,0,
00:13.4,0.007072449,0.001928329,0.015855789,0,
00:13.4,0.007066727,0.001939774,0.015884399,0,
00:13.4,0.007118225,0.001951218,0.015867233,0,
00:13.4,0.007106781,0.001939774,0.015884399,0,
00:13.4,0.007095337,0.001922607,0.015878677,0,
00:13.4,0.007118225,0.001911163,0.015850067,0,
00:13.4,0.007129669,0.001939774,0.015872955,0,
00:13.4,0.007129669,0.00195694,0.015901566,0,
00:13.4,0.007152557,0.001968384,0.015884399,0,
00:13.4,0.007158279,0.001974106,0.015890121,0,
00:13.4,0.007158279,0.001968384,0.015890121,0,
00:13.4,0.007164001,0.001951218,0.015884399,0,
00:13.4,0.007175446,0.001951218,0.015872955,0,
00:13.4,0.007152557,0.00195694,0.015867233,0,
00:13.4,0.007141113,0.00195694,0.015878677,0,
00:13.4,0.007152557,0.001962662,0.015884399,0,
00:13.4,0.007175446,0.001991272,0.015884399,0,
00:13.4,0.007181168,0.00198555,0.015878677,0,
00:13.4,0.007192612,0.001979828,0.015878677,0,
00:13.4,0.00718689,0.001979828,0.015884399,0,
00:13.4,0.007181168,0.00198555,0.015884399,0,
00:13.4,0.007209778,0.001991272,0.015867233,0,
00:13.5,0.007204056,0.001996994,0.015872955,0,
00:13.5,0.007192612,0.001996994,0.015867233,0,
00:13.5,0.007221222,0.002008438,0.015861511,0,
00:13.5,0.00724411,0.002008438,0.015872955,0,
00:13.5,0.007226944,0.00201416,0.015872955,0,
00:13.5,0.0072155,0.002008438,0.015890121,0,
00:13.5,0.0072155,0.002002716,0.015878677,0,
00:13.5,0.0072155,0.001996994,0.015867233,0,
00:13.5,0.007261276,0.002019882,0.015872955,0,
00:13.5,0.007266998,0.002031326,0.015844345,0,
00:13.5,0.00724411,0.00201416,0.015861511,0,
00:13.5,0.007255554,0.00201416,0.015890121,0,
00:13.5,0.007261276,0.002031326,0.015872955,0,
00:13.5,0.00724411,0.002054214,0.015850067,0,
00:13.5,0.007278442,0.002059937,0.015855789,0,
00:13.5,0.007295609,0.002054214,0.015861511,0,
00:13.5,0.007261276,0.002054214,0.015867233,0,
00:13.5,0.007266998,0.002054214,0.015867233,0,
00:13.5,0.007284164,0.002059937,0.015861511,0,
00:13.5,0.007278442,0.002059937,0.015861511,0,
00:13.5,0.007266998,0.002065659,0.015850067,0,
00:13.5,0.007278442,0.002065659,0.015861511,0,
00:13.5,0.007295609,0.002071381,0.015838623,0,
00:13.5,0.007301331,0.002065659,0.015832901,0,
00:13.5,0.007289886,0.002059937,0.015838623,0,
00:13.6,0.007289886,0.002065659,0.015844345,0,
00:13.6,0.007289886,0.002077103,0.015838623,0,
00:13.6,0.007307053,0.002082825,0.015838623,0,
00:13.6,0.007295609,0.002071381,0.015821457,0,
00:13.6,0.007312775,0.002071381,0.015821457,0,
00:13.6,0.007307053,0.002094269,0.015821457,0,
00:13.6,0.007301331,0.002105713,0.015798569,0,
00:13.6,0.007324219,0.002077103,0.015815735,0,
00:13.6,0.007312775,0.002082825,0.015798569,0,
00:13.6,0.007324219,0.002099991,0.015798569,0,
00:13.6,0.007352829,0.002111435,0.015821457,0,
00:13.6,0.007324219,0.002105713,0.015827179,0,
00:13.6,0.007341385,0.002111435,0.015810013,0,
00:13.6,0.007318497,0.002111435,0.015792847,0,
00:13.6,0.007324219,0.002117157,0.015798569,0,
00:13.6,0.007329941,0.002122879,0.015792847,0,
00:13.6,0.007341385,0.002122879,0.015787125,0,
00:13.6,0.007324219,0.002105713,0.015775681,0,
00:13.6,0.007324219,0.002088547,0.015758514,0,
00:13.6,0.007352829,0.002122879,0.015769958,0,
00:13.6,0.007329941,0.002151489,0.015758514,0,
00:13.6,0.007341385,0.002157211,0.015752792,0,
00:13.6,0.007352829,0.002140045,0.01574707,0,
00:13.6,0.007335663,0.002140045,0.015752792,0,
00:13.6,0.007341385,0.002140045,0.015752792,0,
00:13.7,0.007335663,0.002140045,0.015735626,0,
00:13.7,0.007352829,0.002145767,0.015729904,0,
00:13.7,0.007347107,0.002140045,0.015735626,0,
00:13.7,0.007335663,0.002134323,0.015735626,0,
00:13.7,0.007341385,0.002145767,0.01571846,0,
00:13.7,0.007358551,0.002162933,0.01571846,0,
00:13.7,0.007352829,0.002162933,0.015701294,0,
00:13.7,0.007358551,0.002145767,0.015701294,0,
00:13.7,0.007335663,0.002122879,0.015701294,0,
00:13.7,0.007335663,0.002145767,0.015684128,0,
00:13.7,0.007352829,0.002180099,0.015695572,0,
00:13.7,0.007392883,0.002191544,0.015684128,0,
00:13.7,0.007352829,0.002191544,0.01566124,0,
00:13.7,0.007335663,0.002191544,0.015672684,0,
00:13.7,0.007347107,0.002185822,0.015655518,0,
00:13.7,0.007341385,0.002174377,0.01566124,0,
00:13.7,0.007318497,0.002157211,0.015638351,0,
00:13.7,0.007352829,0.002162933,0.015621185,0,
00:13.7,0.007364273,0.002168655,0.015649796,0,
00:13.7,0.007347107,0.002174377,0.015655518,0,
00:13.7,0.007352829,0.002168655,0.015632629,0,
00:13.7,0.007364273,0.002174377,0.015615463,0,
00:13.7,0.007335663,0.002168655,0.015604019,0,
00:13.7,0.007369995,0.002197266,0.015598297,0,
00:13.7,0.007387161,0.002220154,0.015598297,0,
00:13.8,0.007381439,0.002202988,0.015592575,0,
00:13.8,0.007369995,0.002191544,0.015598297,0,
00:13.8,0.007369995,0.00220871,0.015581131,0,
00:13.8,0.007381439,0.002214432,0.015586853,0,
00:13.8,0.007381439,0.00220871,0.015581131,0,
00:13.8,0.007381439,0.002202988,0.015569687,0,
00:13.8,0.007369995,0.002202988,0.015563965,0,
00:13.8,0.007404327,0.002214432,0.015546799,0,
00:13.8,0.007392883,0.002202988,0.015541077,0,
00:13.8,0.007352829,0.002180099,0.015535355,0,
00:13.8,0.007341385,0.002191544,0.015535355,0,
00:13.8,0.007352829,0.002220154,0.015523911,0,
00:13.8,0.007369995,0.002225876,0.015529633,0,
00:13.8,0.007369995,0.00220871,0.015541077,0,
00:13.8,0.007358551,0.002225876,0.015518188,0,
00:13.8,0.007375717,0.00223732,0.015506744,0,
00:13.8,0.007392883,0.002220154,0.015501022,0,
00:13.8,0.007381439,0.002202988,0.0154953,0,
00:13.8,0.007358551,0.002220154,0.015489578,0,
00:13.8,0.007364273,0.002243042,0.015478134,0,
00:13.8,0.007387161,0.002243042,0.015460968,0,
00:13.8,0.007392883,0.00223732,0.015472412,0,
00:13.8,0.007392883,0.002243042,0.01543808,0,
00:13.8,0.007392883,0.002243042,0.01543808,0,
00:13.8,0.007398605,0.002243042,0.015426636,0,
00:13.9,0.007398605,0.002231598,0.015426636,0,
00:13.9,0.007404327,0.00223732,0.015455246,0,
00:13.9,0.007387161,0.002225876,0.015449524,0,
00:13.9,0.007387161,0.002231598,0.015420914,0,
00:13.9,0.007375717,0.002243042,0.015420914,0,
00:13.9,0.007369995,0.002231598,0.015432358,0,
00:13.9,0.007387161,0.00220871,0.015415192,0,
00:13.9,0.007381439,0.002214432,0.015403748,0,
00:13.9,0.007364273,0.002225876,0.015403748,0,
00:13.9,0.007392883,0.002243042,0.015398026,0,
00:13.9,0.007364273,0.00223732,0.015392303,0,
00:13.9,0.007358551,0.002231598,0.015386581,0,
00:13.9,0.007375717,0.00226593,0.015357971,0,
00:13.9,0.007381439,0.002283096,0.015352249,0,
00:13.9,0.007404327,0.002254486,0.015363693,0,
00:13.9,0.007387161,0.002231598,0.015369415,0,
00:13.9,0.007387161,0.002248764,0.015363693,0,
00:13.9,0.007398605,0.002260208,0.015346527,0,
00:13.9,0.007387161,0.002260208,0.015329361,0,
00:13.9,0.007381439,0.002248764,0.015317917,0,
00:13.9,0.007375717,0.002248764,0.015317917,0,
00:13.9,0.007369995,0.002243042,0.015317917,0,
00:13.9,0.007387161,0.002254486,0.015289307,0,
00:13.9,0.007392883,0.002260208,0.015272141,0,
00:13.9,0.007398605,0.002260208,0.015300751,0,
00:14.0,0.007387161,0.002248764,0.015289307,0,
00:14.0,0.007392883,0.002254486,0.015272141,0,
00:14.0,0.007392883,0.002254486,0.015260696,0,
00:14.0,0.007392883,0.002231598,0.015254974,0,
00:14.0,0.007364273,0.002214432,0.015249252,0,
00:14.0,0.007375717,0.002248764,0.015266418,0,
00:14.0,0.007375717,0.002254486,0.015266418,0,
00:14.0,0.007392883,0.002260208,0.01524353,0,
00:14.0,0.007375717,0.002260208,0.015232086,0,
00:14.0,0.007398605,0.00226593,0.01521492,0,
00:14.0,0.007369995,0.002254486,0.015226364,0,
00:14.0,0.007387161,0.002248764,0.015220642,0,
00:00:14,0.007387161,0.002254486,0.01521492,0,
00:14.0,0.007381439,0.002277374,0.015197754,0,
00:14.0,0.007387161,0.002277374,0.015197754,0,
00:14.0,0.007381439,0.002260208,0.015209198,0,
00:14.0,0.007375717,0.002271652,0.015192032,0,
00:14.0,0.007381439,0.002271652,0.015192032,0,
00:14.0,0.007381439,0.00226593,0.01518631,0,
00:14.0,0.007375717,0.00226593,0.015169144,0,
00:14.0,0.007387161,0.002271652,0.015140533,0,
00:14.0,0.007358551,0.002260208,0.015140533,0,
00:14.0,0.007375717,0.00226593,0.015174866,0,
00:14.0,0.007381439,0.002260208,0.015163422,0,
00:14.0,0.007387161,0.00226593,0.015146255,0,
00:14.1,0.007387161,0.00226593,0.015140533,0,
00:14.1,0.007398605,0.002254486,0.015117645,0,
00:14.1,0.007392883,0.002271652,0.015117645,0,
00:14.1,0.007392883,0.00226593,0.015100479,0,
00:14.1,0.007387161,0.002254486,0.015089035,0,
00:14.1,0.007387161,0.002254486,0.015106201,0,
00:14.1,0.007392883,0.002260208,0.015100479,0,
00:14.1,0.007410049,0.002254486,0.015077591,0,
00:14.1,0.007404327,0.002243042,0.015071869,0,
00:14.1,0.007387161,0.00226593,0.015066147,0,
00:14.1,0.007381439,0.002277374,0.015037537,0,
00:14.1,0.007404327,0.002288818,0.015037537,0,
00:14.1,0.007381439,0.002271652,0.015054703,0,
00:14.1,0.007392883,0.00226593,0.015048981,0,
00:14.1,0.007358551,0.002277374,0.015043259,0,
00:14.1,0.007387161,0.002271652,0.015026093,0,
00:14.1,0.007369995,0.00226593,0.015031815,0,
00:14.1,0.007392883,0.002283096,0.015037537,0,
00:14.1,0.007415771,0.00229454,0.015003204,0,
00:14.1,0.007398605,0.002283096,0.015026093,0,
00:14.1,0.007369995,0.002277374,0.015037537,0,
00:14.1,0.007421494,0.002277374,0.01502037,0,
00:14.1,0.007410049,0.002277374,0.01499176,0,
00:14.1,0.007392883,0.00226593,0.014997482,0,
00:14.1,0.007387161,0.00226593,0.015008926,0,
00:14.2,0.007410049,0.002271652,0.015003204,0,
00:14.2,0.007375717,0.002271652,0.014986038,0,
00:14.2,0.007381439,0.00226593,0.014974594,0,
00:14.2,0.007398605,0.002271652,0.014980316,0,
00:14.2,0.007392883,0.002277374,0.014986038,0,
00:14.2,0.007398605,0.002277374,0.01496315,0,
00:14.2,0.007387161,0.002277374,0.014951706,0,
00:14.2,0.007392883,0.00226593,0.01493454,0,
00:14.2,0.007415771,0.00226593,0.014945984,0,
00:14.2,0.007421494,0.00226593,0.014957428,0,
00:14.2,0.007392883,0.002248764,0.01496315,0,
00:14.2,0.007398605,0.002248764,0.01493454,0,
00:14.2,0.007387161,0.002283096,0.014923096,0,
00:14.2,0.007387161,0.002311707,0.01493454,0,
00:14.2,0.007404327,0.00229454,0.014917374,0,
00:14.2,0.007415771,0.00229454,0.014945984,0,
00:14.2,0.007410049,0.002271652,0.014945984,0,
00:14.2,0.007398605,0.002277374,0.014945984,0,
00:14.2,0.007415771,0.002300262,0.014917374,0,
00:14.2,0.007410049,0.00229454,0.014923096,0,
00:14.2,0.007392883,0.002271652,0.014911652,0,
00:14.2,0.007421494,0.002288818,0.01490593,0,
00:14.2,0.007432938,0.00229454,0.014900208,0,
00:14.2,0.007421494,0.002300262,0.014888763,0,
00:14.2,0.007427216,0.002300262,0.014911652,0,
00:14.3,0.007410049,0.002288818,0.014900208,0,
00:14.3,0.007404327,0.002288818,0.014888763,0,
00:14.3,0.007410049,0.00229454,0.014883041,0,
00:14.3,0.007415771,0.00229454,0.014865875,0,
00:14.3,0.007415771,0.002288818,0.014888763,0,
00:14.3,0.007427216,0.002283096,0.014871597,0,
00:14.3,0.007450104,0.002311707,0.014865875,0,
00:14.3,0.007421494,0.002311707,0.014860153,0,
00:14.3,0.007410049,0.002288818,0.014860153,0,
00:14.3,0.007421494,0.002254486,0.014854431,0,
00:14.3,0.007410049,0.002231598,0.014848709,0,
00:14.3,0.007398605,0.002271652,0.014842987,0,
00:14.3,0.007415771,0.002305984,0.014837265,0,
00:14.3,0.007410049,0.002300262,0.014837265,0,
00:14.3,0.007427216,0.002305984,0.014831543,0,
00:14.3,0.007432938,0.002305984,0.014825821,0,
00:14.3,0.007444382,0.00229454,0.014831543,0,
00:14.3,0.007421494,0.002300262,0.014831543,0,
00:14.3,0.007432938,0.002311707,0.014837265,0,
00:14.3,0.00743866,0.002311707,0.014814377,0,
00:14.3,0.007432938,0.002305984,0.014785767,0,
00:14.3,0.00743866,0.00229454,0.014780045,0,
00:14.3,0.007444382,0.002305984,0.014802933,0,
00:14.3,0.007421494,0.002311707,0.014808655,0,
00:14.3,0.007421494,0.002300262,0.014797211,0,
00:14.4,0.007432938,0.002311707,0.014808655,0,
00:14.4,0.007455826,0.002311707,0.014797211,0,
00:14.4,0.007427216,0.002283096,0.014808655,0,
00:14.4,0.007432938,0.002288818,0.014808655,0,
00:14.4,0.007450104,0.00229454,0.014791489,0,
00:14.4,0.007450104,0.00229454,0.014774323,0,
00:14.4,0.007410049,0.002288818,0.014762878,0,
00:14.4,0.007421494,0.00229454,0.0147686,0,
00:14.4,0.007427216,0.002311707,0.014780045,0,
00:14.4,0.00743866,0.002323151,0.014774323,0,
00:14.4,0.007432938,0.002305984,0.0147686,0,
00:14.4,0.007432938,0.00229454,0.014757156,0,
00:14.4,0.007432938,0.002277374,0.014751434,0,
00:14.4,0.007432938,0.00229454,0.014745712,0,
00:14.4,0.007444382,0.002311707,0.01473999,0,
00:14.4,0.007444382,0.00229454,0.014757156,0,
00:14.4,0.007427216,0.002231598,0.01473999,0,
00:14.4,0.007415771,0.00223732,0.014734268,0,
00:14.4,0.00743866,0.002311707,0.014734268,0,
00:14.4,0.007450104,0.002317429,0.014722824,0,
00:14.4,0.007432938,0.002311707,0.01471138,0,
00:14.4,0.007455826,0.002340317,0.014717102,0,
00:14.4,0.007455826,0.002351761,0.01471138,0,
00:14.4,0.007450104,0.002317429,0.01471138,0,
00:14.4,0.007444382,0.002277374,0.014728546,0,
00:14.5,0.007415771,0.002283096,0.014722824,0,
00:14.5,0.007410049,0.002300262,0.014722824,0,
00:14.5,0.007472992,0.002311707,0.014722824,0,
00:14.5,0.00749588,0.002323151,0.014694214,0,
