Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.007925034,0.004320145,0.008056641,0,
00:12.4,0.007879257,0.004262924,0.008039474,0,
00:12.4,0.007850647,0.004177094,0.008050919,0,
00:12.4,0.007810593,0.004131317,0.008050919,0,
00:12.4,0.007833481,0.004188538,0.008045197,0,
00:12.4,0.007930756,0.004325867,0.008033752,0,
00:12.4,0.007925034,0.004400253,0.008033752,0,
00:12.4,0.007907867,0.004348755,0.008056641,0,
00:12.4,0.007867813,0.004325867,0.008079529,0,
00:12.4,0.007879257,0.004302979,0.008090973,0,
00:12.4,0.007884979,0.004314423,0.008073807,0,
00:12.4,0.007902145,0.004297256,0.008085251,0,
00:12.4,0.007953644,0.004302979,0.008045197,0,
00:12.5,0.007902145,0.00428009,0.008062363,0,
00:12.5,0.007844925,0.004234314,0.008068085,0,
00:12.5,0.007862091,0.004291534,0.008096695,0,
00:12.5,0.0079422,0.004291534,0.008079529,0,
00:12.5,0.008010864,0.004302979,0.008005142,0,
00:12.5,0.007947922,0.004297256,0.008062363,0,
00:12.5,0.007890701,0.004302979,0.008068085,0,
00:12.5,0.007913589,0.004274368,0.008062363,0,
00:12.5,0.007919312,0.00425148,0.008062363,0,
00:12.5,0.007913589,0.004234314,0.008068085,0,
00:12.5,0.007907867,0.004199982,0.008062363,0,
00:12.5,0.007913589,0.004245758,0.008039474,0,
00:12.5,0.00797081,0.004377365,0.008016586,0,
00:12.5,0.007936478,0.004434586,0.008033752,0,
00:12.5,0.007913589,0.004354477,0.008068085,0,
00:12.5,0.007890701,0.00428009,0.008073807,0,
00:12.5,0.007953644,0.004199982,0.008073807,0,
00:12.5,0.007936478,0.00422287,0.008068085,0,
00:12.5,0.007953644,0.004343033,0.008073807,0,
00:12.5,0.007936478,0.004388809,0.008079529,0,
00:12.5,0.007959366,0.004388809,0.008073807,0,
00:12.5,0.007965088,0.004348755,0.008079529,0,
00:12.5,0.007936478,0.004320145,0.008045197,0,
00:12.5,0.0079422,0.004308701,0.008068085,0,
00:12.5,0.007953644,0.004308701,0.008062363,0,
00:12.6,0.007959366,0.004308701,0.008033752,0,
00:12.6,0.00797081,0.004308701,0.008022308,0,
00:12.6,0.007965088,0.004320145,0.008039474,0,
00:12.6,0.00797081,0.004320145,0.008050919,0,
00:12.6,0.00797081,0.004291534,0.008056641,0,
00:12.6,0.007959366,0.004320145,0.008073807,0,
00:12.6,0.007953644,0.004337311,0.008068085,0,
00:12.6,0.007993698,0.004343033,0.008045197,0,
00:12.6,0.0079422,0.004308701,0.008033752,0,
00:12.6,0.007959366,0.004285812,0.008056641,0,
00:12.6,0.007976532,0.004297256,0.008085251,0,
00:12.6,0.007993698,0.004325867,0.008062363,0,
00:12.6,0.007993698,0.004325867,0.008045197,0,
00:12.6,0.007993698,0.004354477,0.008050919,0,
00:12.6,0.007965088,0.004337311,0.008073807,0,
00:12.6,0.007953644,0.004314423,0.008073807,0,
00:12.6,0.007976532,0.004348755,0.008050919,0,
00:12.6,0.007982254,0.004360199,0.008033752,0,
00:12.6,0.007930756,0.004354477,0.008033752,0,
00:12.6,0.008005142,0.004360199,0.008056641,0,
00:12.6,0.007982254,0.004360199,0.008056641,0,
00:12.6,0.008010864,0.004320145,0.008056641,0,
00:12.6,0.008033752,0.004331589,0.008056641,0,
00:12.6,0.008022308,0.004377365,0.008050919,0,
00:12.6,0.007976532,0.004337311,0.00802803,0,
00:12.7,0.007993698,0.004274368,0.008016586,0,
00:12.7,0.007993698,0.004268646,0.008005142,0,
00:12.7,0.00797081,0.004308701,0.008039474,0,
00:12.7,0.007959366,0.00425148,0.008062363,0,
00:12.7,0.008022308,0.004428864,0.008045197,0,
00:12.7,0.008005142,0.004440308,0.008050919,0,
00:12.7,0.008022308,0.004371643,0.008039474,0,
00:12.7,0.008010864,0.004331589,0.008045197,0,
00:12.7,0.0079422,0.004365921,0.008033752,0,
00:12.7,0.007982254,0.00444603,0.00802803,0,
00:12.7,0.00799942,0.004354477,0.008050919,0,
00:12.7,0.007987976,0.004325867,0.008056641,0,
00:12.7,0.008039474,0.004331589,0.008062363,0,
00:12.7,0.008005142,0.004325867,0.008022308,0,
00:12.7,0.008005142,0.004365921,0.00799942,0,
00:12.7,0.008050919,0.004360199,0.008016586,0,
00:12.7,0.007993698,0.004348755,0.008039474,0,
00:12.7,0.00799942,0.004337311,0.008056641,0,
00:12.7,0.007959366,0.004331589,0.008022308,0,
00:12.7,0.008062363,0.004377365,0.007987976,0,
00:12.7,0.008079529,0.004371643,0.007965088,0,
00:12.7,0.008068085,0.004365921,0.00799942,0,
00:12.7,0.007993698,0.004308701,0.008022308,0,
00:12.7,0.007976532,0.004314423,0.00799942,0,
00:12.7,0.008033752,0.004331589,0.00799942,0,
00:12.8,0.00802803,0.00428009,0.008022308,0,
00:12.8,0.00802803,0.004371643,0.008016586,0,
00:12.8,0.008033752,0.004383087,0.008022308,0,
00:12.8,0.008056641,0.004417419,0.008016586,0,
00:12.8,0.008033752,0.004440308,0.00799942,0,
00:12.8,0.008022308,0.004423141,0.008016586,0,
00:12.8,0.00802803,0.004377365,0.008010864,0,
00:12.8,0.008022308,0.004354477,0.00799942,0,
00:12.8,0.008005142,0.004325867,0.007982254,0,
00:12.8,0.00799942,0.004354477,0.008005142,0,
00:12.8,0.00797081,0.004383087,0.008016586,0,
00:12.8,0.007976532,0.004365921,0.008016586,0,
00:12.8,0.007993698,0.004371643,0.008016586,0,
00:12.8,0.008010864,0.004348755,0.008010864,0,
00:12.8,0.008005142,0.004348755,0.008010864,0,
00:12.8,0.008062363,0.004371643,0.00799942,0,
00:12.8,0.008079529,0.004354477,0.007965088,0,
00:12.8,0.008005142,0.004354477,0.00797081,0,
00:12.8,0.008050919,0.004354477,0.007993698,0,
00:12.8,0.008050919,0.004314423,0.007953644,0,
00:12.8,0.008039474,0.004354477,0.0079422,0,
00:12.8,0.008039474,0.004428864,0.007965088,0,
00:12.8,0.008045197,0.004434586,0.00797081,0,
00:12.8,0.008039474,0.004314423,0.008010864,0,
00:12.8,0.008022308,0.004320145,0.007987976,0,
00:12.9,0.008010864,0.004314423,0.00797081,0,
00:12.9,0.008039474,0.004383087,0.007976532,0,
00:12.9,0.008039474,0.004428864,0.00797081,0,
00:12.9,0.008033752,0.004428864,0.007976532,0,
00:12.9,0.008022308,0.004405975,0.00797081,0,
00:12.9,0.007993698,0.004377365,0.007965088,0,
00:12.9,0.007930756,0.004325867,0.007976532,0,
00:12.9,0.008022308,0.004314423,0.007959366,0,
00:12.9,0.007959366,0.004331589,0.007982254,0,
00:12.9,0.007982254,0.004360199,0.008005142,0,
00:12.9,0.008171082,0.004400253,0.0079422,0,
00:12.9,0.008079529,0.004411697,0.007953644,0,
00:12.9,0.008039474,0.004394531,0.007947922,0,
00:12.9,0.008022308,0.004383087,0.007936478,0,
00:12.9,0.008022308,0.004348755,0.007930756,0,
00:12.9,0.008033752,0.004343033,0.007947922,0,
00:12.9,0.008005142,0.004365921,0.007953644,0,
00:12.9,0.008039474,0.004388809,0.007947922,0,
00:12.9,0.008016586,0.004302979,0.007959366,0,
00:12.9,0.008010864,0.004383087,0.007965088,0,
00:12.9,0.008050919,0.004417419,0.007953644,0,
00:12.9,0.008022308,0.004388809,0.007947922,0,
00:12.9,0.008010864,0.004383087,0.007959366,0,
00:12.9,0.008039474,0.004388809,0.0079422,0,
00:12.9,0.008033752,0.004377365,0.007925034,0,
00:13.0,0.007936478,0.004383087,0.007930756,0,
00:13.0,0.00799942,0.004348755,0.0079422,0,
00:13.0,0.008050919,0.004348755,0.0079422,0,
00:13.0,0.008039474,0.004423141,0.007936478,0,
00:13.0,0.008016586,0.004388809,0.007953644,0,
00:13.0,0.008033752,0.004343033,0.0079422,0,
00:13.0,0.008073807,0.004394531,0.007919312,0,
00:13.0,0.008056641,0.004394531,0.007884979,0,
00:13.0,0.00799942,0.004377365,0.007896423,0,
00:13.0,0.007965088,0.004354477,0.007953644,0,
00:13.0,0.008022308,0.004354477,0.007959366,0,
00:13.0,0.008068085,0.004377365,0.007936478,0,
00:00:13,0.008005142,0.004325867,0.007913589,0,
00:13.0,0.00799942,0.004348755,0.007913589,0,
00:13.0,0.00802803,0.004405975,0.007936478,0,
00:13.0,0.008033752,0.004371643,0.007947922,0,
00:13.0,0.008016586,0.004383087,0.007913589,0,
00:13.0,0.008016586,0.004423141,0.007896423,0,
00:13.0,0.008010864,0.004400253,0.007913589,0,
00:13.0,0.008010864,0.004388809,0.007930756,0,
00:13.0,0.00797081,0.004383087,0.007947922,0,
00:13.0,0.00799942,0.004400253,0.007936478,0,
00:13.0,0.008022308,0.004400253,0.007919312,0,
00:13.0,0.008033752,0.004383087,0.007896423,0,
00:13.0,0.0079422,0.004365921,0.007919312,0,
00:13.1,0.007959366,0.004383087,0.007936478,0,
00:13.1,0.008068085,0.004383087,0.007896423,0,
00:13.1,0.008073807,0.004371643,0.007890701,0,
00:13.1,0.008085251,0.004360199,0.007879257,0,
00:13.1,0.008045197,0.004320145,0.007890701,0,
00:13.1,0.007993698,0.004371643,0.007907867,0,
00:13.1,0.008016586,0.004394531,0.007896423,0,
00:13.1,0.008033752,0.004360199,0.007879257,0,
00:13.1,0.008022308,0.004337311,0.007873535,0,
00:13.1,0.00802803,0.004394531,0.007902145,0,
00:13.1,0.008022308,0.004440308,0.007913589,0,
00:13.1,0.00802803,0.004405975,0.007907867,0,
00:13.1,0.00799942,0.004365921,0.007902145,0,
00:13.1,0.008005142,0.004388809,0.007907867,0,
00:13.1,0.008005142,0.004394531,0.007890701,0,
00:13.1,0.008005142,0.004388809,0.007879257,0,
00:13.1,0.007993698,0.004383087,0.007879257,0,
00:13.1,0.007976532,0.004388809,0.007879257,0,
00:13.1,0.007976532,0.004383087,0.007884979,0,
00:13.1,0.008005142,0.004365921,0.007867813,0,
00:13.1,0.007987976,0.004354477,0.007890701,0,
00:13.1,0.007976532,0.004365921,0.007890701,0,
00:13.1,0.0079422,0.004411697,0.007873535,0,
00:13.1,0.007925034,0.004343033,0.007919312,0,
00:13.1,0.008056641,0.004302979,0.007913589,0,
00:13.2,0.008079529,0.004268646,0.007856369,0,
00:13.2,0.008045197,0.004434586,0.007844925,0,
00:13.2,0.008022308,0.004463196,0.007862091,0,
00:13.2,0.008033752,0.004405975,0.007873535,0,
00:13.2,0.008005142,0.004400253,0.007850647,0,
00:13.2,0.007987976,0.004383087,0.007862091,0,
00:13.2,0.00799942,0.004365921,0.007884979,0,
00:13.2,0.008010864,0.004365921,0.007862091,0,
00:13.2,0.008005142,0.004354477,0.007844925,0,
00:13.2,0.007976532,0.004343033,0.007856369,0,
00:13.2,0.007976532,0.004365921,0.007873535,0,
00:13.2,0.007965088,0.004377365,0.007879257,0,
00:13.2,0.007965088,0.004394531,0.007879257,0,
00:13.2,0.007987976,0.004451752,0.007873535,0,
00:13.2,0.007965088,0.004360199,0.007873535,0,
00:13.2,0.007987976,0.004365921,0.007867813,0,
00:13.2,0.008005142,0.004354477,0.007862091,0,
00:13.2,0.00799942,0.004331589,0.007862091,0,
00:13.2,0.007993698,0.004377365,0.007850647,0,
00:13.2,0.007987976,0.004371643,0.007839203,0,
00:13.2,0.007987976,0.004377365,0.007850647,0,
00:13.2,0.007959366,0.004377365,0.007850647,0,
00:13.2,0.007936478,0.004365921,0.007827759,0,
00:13.2,0.007987976,0.004388809,0.007833481,0,
00:13.2,0.008056641,0.004468918,0.007856369,0,
00:13.3,0.007965088,0.004383087,0.007850647,0,
00:13.3,0.007925034,0.004337311,0.007856369,0,
00:13.3,0.007982254,0.004325867,0.007867813,0,
00:13.3,0.008039474,0.004348755,0.007839203,0,
00:13.3,0.008016586,0.004417419,0.007804871,0,
00:13.3,0.0079422,0.004371643,0.007844925,0,
00:13.3,0.0079422,0.004383087,0.007850647,0,
00:13.3,0.00799942,0.004400253,0.007867813,0,
00:13.3,0.007953644,0.004348755,0.007862091,0,
00:13.3,0.007987976,0.004348755,0.007822037,0,
00:13.3,0.007982254,0.004354477,0.007822037,0,
00:13.3,0.007947922,0.004354477,0.007822037,0,
00:13.3,0.007982254,0.004348755,0.007827759,0,
00:13.3,0.007982254,0.004383087,0.007810593,0,
00:13.3,0.00797081,0.004405975,0.007804871,0,
00:13.3,0.007907867,0.004331589,0.007816315,0,
00:13.3,0.007953644,0.004337311,0.007827759,0,
00:13.3,0.008010864,0.004365921,0.007844925,0,
00:13.3,0.007993698,0.004365921,0.007839203,0,
00:13.3,0.007959366,0.004337311,0.007839203,0,
00:13.3,0.007959366,0.004337311,0.007827759,0,
00:13.3,0.007913589,0.004314423,0.007827759,0,
00:13.3,0.007884979,0.004354477,0.007844925,0,
00:13.3,0.008033752,0.004360199,0.007856369,0,
00:13.3,0.008022308,0.004400253,0.007804871,0,
00:13.4,0.008016586,0.004411697,0.007799149,0,
00:13.4,0.007959366,0.004383087,0.007827759,0,
00:13.4,0.007913589,0.004388809,0.007833481,0,
00:13.4,0.007936478,0.004365921,0.007833481,0,
00:13.4,0.008016586,0.004371643,0.007804871,0,
00:13.4,0.00799942,0.004354477,0.007799149,0,
00:13.4,0.007930756,0.004337311,0.007804871,0,
00:13.4,0.007919312,0.004371643,0.007787704,0,
00:13.4,0.007913589,0.004383087,0.007770538,0,
00:13.4,0.007913589,0.004354477,0.007787704,0,
00:13.4,0.007976532,0.004331589,0.007816315,0,
00:13.4,0.007930756,0.004274368,0.007810593,0,
00:13.4,0.007947922,0.004325867,0.007833481,0,
00:13.4,0.007959366,0.004325867,0.007839203,0,
00:13.4,0.007930756,0.004262924,0.007822037,0,
00:13.4,0.0079422,0.004291534,0.007804871,0,
00:13.4,0.00797081,0.004428864,0.007793427,0,
00:13.4,0.007965088,0.004423141,0.007793427,0,
00:13.4,0.007947922,0.004400253,0.007799149,0,
00:13.4,0.007976532,0.004383087,0.007793427,0,
00:13.4,0.007953644,0.004348755,0.007781982,0,
00:13.4,0.007913589,0.004297256,0.007799149,0,
00:13.4,0.007936478,0.004360199,0.007810593,0,
00:13.4,0.007913589,0.004360199,0.007793427,0,
00:13.4,0.007873535,0.004291534,0.007787704,0,
00:13.5,0.007919312,0.004314423,0.007810593,0,
00:13.5,0.007919312,0.004394531,0.007810593,0,
00:13.5,0.007930756,0.004354477,0.007787704,0,
00:13.5,0.0079422,0.004343033,0.00777626,0,
00:13.5,0.007919312,0.004360199,0.007799149,0,
00:13.5,0.007925034,0.004377365,0.00777626,0,
00:13.5,0.007959366,0.004383087,0.007781982,0,
00:13.5,0.007936478,0.004377365,0.007799149,0,
00:13.5,0.007936478,0.004325867,0.007804871,0,
00:13.5,0.007965088,0.004343033,0.007787704,0,
00:13.5,0.007925034,0.004325867,0.007799149,0,
00:13.5,0.007919312,0.004325867,0.007793427,0,
00:13.5,0.007936478,0.004302979,0.007759094,0,
00:13.5,0.007930756,0.004337311,0.007730484,0,
00:13.5,0.007925034,0.004343033,0.007736206,0,
00:13.5,0.007913589,0.004291534,0.007787704,0,
00:13.5,0.007936478,0.004365921,0.007810593,0,
00:13.5,0.0079422,0.004388809,0.007810593,0,
00:13.5,0.007947922,0.004343033,0.007787704,0,
00:13.5,0.007925034,0.004325867,0.007759094,0,
00:13.5,0.007879257,0.004360199,0.007736206,0,
00:13.5,0.007867813,0.004337311,0.00777626,0,
00:13.5,0.007896423,0.004320145,0.007793427,0,
00:13.5,0.007856369,0.004348755,0.007770538,0,
00:13.5,0.007799149,0.004343033,0.007787704,0,
00:13.6,0.007896423,0.004343033,0.007781982,0,
00:13.6,0.00797081,0.004343033,0.00777626,0,
00:13.6,0.007907867,0.004297256,0.007787704,0,
00:13.6,0.007850647,0.004291534,0.007833481,0,
00:13.6,0.007936478,0.004343033,0.007799149,0,
00:13.6,0.007925034,0.004331589,0.007759094,0,
00:13.6,0.007919312,0.004325867,0.007753372,0,
00:13.6,0.007890701,0.004331589,0.007759094,0,
00:13.6,0.007850647,0.004302979,0.007770538,0,
00:13.6,0.007850647,0.00425148,0.007810593,0,
00:13.6,0.007907867,0.004308701,0.007799149,0,
00:13.6,0.007902145,0.004268646,0.007764816,0,
00:13.6,0.007884979,0.004417419,0.007793427,0,
00:13.6,0.007850647,0.004423141,0.00774765,0,
00:13.6,0.007862091,0.004320145,0.007770538,0,
00:13.6,0.007884979,0.004297256,0.007770538,0,
00:13.6,0.007856369,0.004268646,0.007764816,0,
00:13.6,0.007925034,0.004388809,0.007736206,0,
00:13.6,0.007884979,0.004371643,0.007741928,0,
00:13.6,0.007873535,0.004343033,0.007764816,0,
00:13.6,0.007884979,0.00428009,0.007759094,0,
00:13.6,0.007850647,0.00425148,0.007764816,0,
00:13.6,0.007896423,0.004320145,0.007781982,0,
00:13.6,0.007856369,0.004360199,0.007770538,0,
00:13.6,0.007873535,0.004331589,0.007764816,0,
00:13.7,0.007884979,0.004308701,0.007822037,0,
00:13.7,0.007879257,0.00425148,0.007793427,0,
00:13.7,0.007833481,0.004199982,0.007770538,0,
00:13.7,0.007844925,0.004337311,0.007741928,0,
00:13.7,0.007856369,0.004354477,0.007741928,0,
00:13.7,0.007804871,0.004302979,0.00774765,0,
00:13.7,0.007793427,0.004274368,0.00777626,0,
00:13.7,0.007833481,0.004268646,0.007770538,0,
00:13.7,0.007787704,0.004343033,0.007759094,0,
00:13.7,0.007741928,0.004360199,0.007822037,0,
00:13.7,0.007781982,0.004314423,0.007793427,0,
00:13.7,0.007953644,0.004314423,0.007736206,0,
00:13.7,0.007925034,0.004343033,0.00771904,0,
00:13.7,0.007890701,0.004320145,0.007741928,0,
00:13.7,0.007873535,0.004228592,0.00774765,0,
00:13.7,0.007833481,0.004302979,0.007741928,0,
00:13.7,0.007844925,0.004360199,0.007753372,0,
00:13.7,0.007827759,0.004257202,0.00774765,0,
00:13.7,0.007827759,0.004262924,0.007759094,0,
00:13.7,0.007827759,0.004285812,0.007736206,0,
00:13.7,0.007827759,0.00428009,0.007736206,0,
00:13.7,0.007827759,0.004348755,0.007730484,0,
00:13.7,0.007816315,0.004320145,0.007759094,0,
00:13.7,0.007810593,0.004302979,0.007759094,0,
00:13.7,0.007810593,0.004291534,0.007759094,0,
00:13.8,0.007822037,0.004274368,0.00777626,0,
00:13.8,0.007804871,0.004274368,0.007764816,0,
00:13.8,0.007787704,0.004297256,0.007764816,0,
00:13.8,0.007793427,0.004302979,0.007753372,0,
00:13.8,0.007799149,0.00428009,0.007741928,0,
00:13.8,0.007793427,0.004285812,0.007724762,0,
00:13.8,0.007787704,0.004302979,0.007724762,0,
00:13.8,0.007724762,0.00428009,0.007759094,0,
00:13.8,0.007764816,0.004274368,0.007764816,0,
00:13.8,0.007753372,0.004291534,0.007736206,0,
00:13.8,0.00777626,0.004274368,0.007759094,0,
00:13.8,0.007759094,0.004240036,0.007730484,0,
00:13.8,0.007810593,0.004320145,0.007707596,0,
00:13.8,0.007873535,0.004297256,0.007713318,0,
00:13.8,0.007822037,0.00425148,0.00774765,0,
00:13.8,0.007816315,0.004211426,0.007759094,0,
00:13.8,0.007799149,0.004159927,0.007753372,0,
00:13.8,0.007793427,0.004297256,0.007736206,0,
00:13.8,0.007799149,0.004383087,0.007736206,0,
00:13.8,0.007793427,0.004314423,0.007741928,0,
00:13.8,0.00777626,0.00428009,0.007741928,0,
00:13.8,0.007770538,0.004337311,0.007724762,0,
00:13.8,0.007770538,0.004314423,0.007736206,0,
00:13.8,0.007753372,0.004245758,0.00771904,0,
00:13.8,0.007770538,0.004188538,0.007741928,0,
00:13.9,0.00777626,0.004245758,0.00774765,0,
00:13.9,0.007730484,0.004302979,0.007753372,0,
00:13.9,0.007724762,0.00428009,0.007759094,0,
00:13.9,0.007661819,0.004257202,0.007770538,0,
00:13.9,0.007673264,0.00428009,0.007770538,0,
00:13.9,0.007827759,0.004285812,0.007696152,0,
00:13.9,0.007730484,0.004245758,0.007736206,0,
00:13.9,0.00774765,0.004211426,0.007736206,0,
00:13.9,0.007810593,0.004245758,0.007701874,0,
00:13.9,0.007822037,0.004228592,0.007713318,0,
00:13.9,0.00777626,0.004240036,0.007741928,0,
00:13.9,0.00774765,0.004297256,0.007730484,0,
00:13.9,0.007741928,0.004314423,0.00774765,0,
00:13.9,0.00771904,0.004234314,0.007736206,0,
00:13.9,0.00774765,0.004217148,0.007736206,0,
00:13.9,0.00774765,0.004297256,0.007736206,0,
00:13.9,0.007753372,0.00428009,0.007730484,0,
00:13.9,0.007713318,0.004257202,0.007707596,0,
00:13.9,0.00771904,0.004268646,0.007730484,0,
00:13.9,0.007713318,0.004228592,0.00774765,0,
00:13.9,0.007713318,0.004240036,0.007730484,0,
00:13.9,0.007701874,0.004240036,0.007724762,0,
00:13.9,0.007678986,0.004228592,0.00771904,0,
00:13.9,0.007707596,0.004217148,0.00774765,0,
00:13.9,0.007667542,0.004234314,0.007759094,0,
00:14.0,0.007667542,0.004234314,0.007753372,0,
00:14.0,0.007787704,0.00425148,0.007724762,0,
00:14.0,0.007759094,0.004205704,0.007678986,0,
00:14.0,0.007724762,0.004177094,0.00769043,0,
00:14.0,0.00771904,0.004262924,0.007741928,0,
00:14.0,0.007684708,0.004285812,0.00774765,0,
00:14.0,0.007724762,0.00428009,0.007741928,0,
00:14.0,0.00769043,0.00425148,0.00774765,0,
00:14.0,0.007736206,0.004240036,0.007724762,0,
00:14.0,0.007730484,0.004240036,0.007696152,0,
00:14.0,0.00771904,0.00422287,0.007701874,0,
00:14.0,0.007696152,0.004257202,0.00771904,0,
00:00:14,0.007696152,0.004234314,0.007753372,0,
00:14.0,0.007707596,0.00422287,0.007741928,0,
00:14.0,0.007696152,0.004234314,0.007724762,0,
00:14.0,0.007678986,0.004217148,0.007724762,0,
00:14.0,0.007673264,0.004240036,0.00771904,0,
00:14.0,0.007661819,0.004199982,0.007707596,0,
00:14.0,0.007661819,0.004177094,0.00771904,0,
00:14.0,0.007673264,0.004199982,0.007741928,0,
00:14.0,0.007667542,0.004148483,0.007724762,0,
00:14.0,0.007661819,0.004177094,0.007713318,0,
00:14.0,0.007673264,0.004234314,0.007713318,0,
00:14.0,0.007644653,0.00425148,0.007724762,0,
00:14.0,0.007564545,0.004217148,0.007753372,0,
00:14.1,0.007604599,0.004228592,0.00774765,0,
00:14.1,0.007661819,0.004268646,0.007707596,0,
00:14.1,0.007701874,0.00419426,0.007713318,0,
00:14.1,0.007736206,0.004211426,0.007730484,0,
00:14.1,0.007696152,0.00425148,0.007713318,0,
00:14.1,0.007741928,0.004262924,0.007701874,0,
00:14.1,0.007707596,0.004245758,0.007707596,0,
00:14.1,0.007673264,0.004199982,0.007696152,0,
00:14.1,0.007656097,0.004188538,0.007678986,0,
00:14.1,0.007644653,0.004228592,0.007701874,0,
00:14.1,0.007638931,0.004228592,0.007724762,0,
00:14.1,0.007656097,0.004211426,0.007759094,0,
00:14.1,0.007667542,0.004188538,0.007736206,0,
00:14.1,0.007661819,0.004165649,0.00771904,0,
00:14.1,0.007638931,0.004159927,0.007713318,0,
00:14.1,0.007644653,0.004245758,0.007724762,0,
00:14.1,0.007650375,0.004245758,0.007724762,0,
00:14.1,0.007650375,0.004234314,0.007724762,0,
00:14.1,0.007638931,0.004199982,0.007713318,0,
00:14.1,0.007604599,0.004182816,0.00771904,0,
00:14.1,0.007610321,0.00419426,0.007713318,0,
00:14.1,0.007575989,0.004165649,0.007724762,0,
00:14.1,0.007593155,0.004177094,0.007741928,0,
00:14.1,0.007558823,0.004182816,0.007764816,0,
00:14.1,0.007678986,0.004205704,0.007707596,0,
00:14.2,0.007673264,0.004228592,0.007678986,0,
00:14.2,0.007575989,0.004125595,0.007730484,0,
00:14.2,0.007644653,0.004171371,0.007724762,0,
00:14.2,0.007696152,0.004228592,0.007707596,0,
00:14.2,0.007644653,0.004142761,0.007701874,0,
00:14.2,0.007604599,0.004159927,0.007713318,0,
00:14.2,0.007598877,0.00425148,0.007753372,0,
00:14.2,0.007621765,0.004165649,0.007707596,0,
00:14.2,0.007610321,0.004154205,0.007707596,0,
00:14.2,0.007650375,0.004262924,0.007713318,0,
00:14.2,0.007638931,0.004262924,0.007707596,0,
00:14.2,0.007616043,0.00422287,0.007730484,0,
00:14.2,0.007627487,0.004211426,0.007724762,0,
00:14.2,0.007598877,0.00422287,0.007701874,0,
00:14.2,0.007581711,0.004217148,0.007696152,0,
00:14.2,0.007541656,0.00419426,0.007730484,0,
00:14.2,0.007558823,0.004188538,0.007736206,0,
00:14.2,0.007621765,0.004182816,0.007707596,0,
00:14.2,0.007598877,0.004182816,0.007730484,0,
00:14.2,0.007621765,0.00419426,0.007713318,0,
00:14.2,0.007638931,0.004165649,0.007713318,0,
00:14.2,0.007604599,0.004165649,0.007696152,0,
00:14.2,0.007581711,0.004171371,0.007696152,0,
00:14.2,0.007530212,0.004188538,0.007701874,0,
00:14.2,0.007513046,0.004114151,0.00771904,0,
00:14.3,0.007621765,0.004171371,0.007724762,0,
00:14.3,0.007575989,0.004142761,0.007741928,0,
00:14.3,0.007535934,0.004148483,0.007770538,0,
00:14.3,0.007587433,0.004199982,0.007713318,0,
00:14.3,0.007627487,0.004154205,0.007667542,0,
00:14.3,0.007587433,0.00422287,0.00769043,0,
00:14.3,0.007604599,0.004165649,0.00771904,0,
00:14.3,0.007530212,0.004102707,0.007724762,0,
00:14.3,0.007530212,0.004171371,0.007713318,0,
00:14.3,0.007575989,0.004228592,0.007707596,0,
00:14.3,0.007575989,0.004211426,0.007713318,0,
00:14.3,0.007581711,0.00419426,0.007736206,0,
00:14.3,0.007564545,0.004177094,0.007701874,0,
00:14.3,0.007598877,0.004171371,0.007673264,0,
00:14.3,0.007610321,0.004182816,0.007684708,0,
00:14.3,0.007575989,0.004182816,0.007713318,0,
00:14.3,0.007553101,0.004182816,0.007713318,0,
00:14.3,0.007547379,0.004199982,0.007730484,0,
00:14.3,0.007558823,0.004171371,0.007741928,0,
00:14.3,0.007541656,0.004159927,0.007736206,0,
00:14.3,0.007558823,0.004154205,0.007724762,0,
00:14.3,0.007558823,0.004177094,0.00771904,0,
00:14.3,0.007558823,0.004154205,0.007724762,0,
00:14.3,0.00746727,0.004131317,0.007730484,0,
00:14.3,0.007398605,0.004114151,0.007707596,0,
00:14.4,0.007570267,0.004125595,0.007696152,0,
00:14.4,0.007564545,0.004188538,0.00771904,0,
00:14.4,0.007547379,0.004177094,0.00774765,0,
00:14.4,0.007513046,0.004131317,0.00771904,0,
00:14.4,0.007564545,0.004051208,0.007696152,0,
00:14.4,0.007598877,0.004137039,0.007684708,0,
00:14.4,0.007575989,0.004257202,0.007684708,0,
00:14.4,0.007553101,0.004159927,0.007707596,0,
00:14.4,0.007547379,0.004137039,0.007701874,0,
00:14.4,0.007547379,0.004211426,0.007673264,0,
00:14.4,0.007535934,0.004211426,0.00771904,0,
00:14.4,0.007535934,0.004177094,0.007736206,0,
00:14.4,0.007530212,0.004125595,0.007736206,0,
00:14.4,0.007507324,0.004091263,0.00771904,0,
00:14.4,0.007507324,0.004154205,0.007707596,0,
00:14.4,0.007518768,0.004205704,0.00771904,0,
00:14.4,0.00752449,0.004177094,0.007724762,0,
00:14.4,0.007513046,0.004165649,0.007707596,0,
00:14.4,0.00752449,0.004171371,0.007696152,0,
00:14.4,0.00749588,0.00419426,0.007701874,0,
00:14.4,0.007387161,0.004171371,0.007713318,0,
00:14.4,0.007335663,0.004125595,0.007787704,0,
00:14.4,0.007638931,0.004108429,0.007736206,0,
00:14.4,0.007638931,0.004142761,0.007678986,0,
00:14.4,0.007558823,0.004148483,0.007707596,0,
00:14.5,0.007530212,0.004165649,0.007701874,0,
00:14.5,0.007535934,0.004154205,0.007707596,0,
00:14.5,0.007535934,0.004137039,0.007684708,0,
00:14.5,0.007513046,0.004148483,0.007661819,0,
