Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.008365631,0.003433228,0.010848999,0,
00:12.4,0.008371353,0.003444672,0.010866165,0,
00:12.4,0.008342743,0.003444672,0.010866165,0,
00:12.4,0.008354187,0.00346756,0.010854721,0,
00:12.4,0.008377075,0.00349617,0.010848999,0,
00:12.4,0.008377075,0.003461838,0.010848999,0,
00:12.4,0.008365631,0.003450394,0.010854721,0,
00:12.4,0.008371353,0.003456116,0.010848999,0,
00:12.4,0.008365631,0.003450394,0.010860443,0,
00:12.4,0.008371353,0.003473282,0.010854721,0,
00:12.4,0.008348465,0.003490448,0.010848999,0,
00:12.4,0.008337021,0.003456116,0.010854721,0,
00:12.4,0.008371353,0.003456116,0.010843277,0,
00:12.5,0.008365631,0.003490448,0.010854721,0,
00:12.5,0.008371353,0.003490448,0.010866165,0,
00:12.5,0.008371353,0.003479004,0.010860443,0,
00:12.5,0.008342743,0.003461838,0.010843277,0,
00:12.5,0.008348465,0.003461838,0.010854721,0,
00:12.5,0.008337021,0.003433228,0.010854721,0,
00:12.5,0.008348465,0.003444672,0.010848999,0,
00:12.5,0.008365631,0.00346756,0.010860443,0,
00:12.5,0.008348465,0.00346756,0.010854721,0,
00:12.5,0.008348465,0.003450394,0.010860443,0,
00:12.5,0.008348465,0.003433228,0.010860443,0,
00:12.5,0.008325577,0.003421783,0.010866165,0,
00:12.5,0.008296967,0.003404617,0.010854721,0,
00:12.5,0.008325577,0.003416061,0.010860443,0,
00:12.5,0.008371353,0.003456116,0.010866165,0,
00:12.5,0.008354187,0.003479004,0.010843277,0,
00:12.5,0.008337021,0.003479004,0.010837555,0,
00:12.5,0.008331299,0.003456116,0.010843277,0,
00:12.5,0.008342743,0.003433228,0.010854721,0,
00:12.5,0.008337021,0.003427505,0.010860443,0,
00:12.5,0.008337021,0.003450394,0.010860443,0,
00:12.5,0.008342743,0.003456116,0.010860443,0,
00:12.5,0.008342743,0.003479004,0.010848999,0,
00:12.5,0.008325577,0.003461838,0.010848999,0,
00:12.5,0.008331299,0.003461838,0.010848999,0,
00:12.6,0.008319855,0.00343895,0.010854721,0,
00:12.6,0.008319855,0.003456116,0.010854721,0,
00:12.6,0.008308411,0.003461838,0.010871887,0,
00:12.6,0.008325577,0.003444672,0.010854721,0,
00:12.6,0.008325577,0.00343895,0.010854721,0,
00:12.6,0.008325577,0.00343895,0.010860443,0,
00:12.6,0.008302689,0.003433228,0.010860443,0,
00:12.6,0.008274078,0.00343895,0.010848999,0,
00:12.6,0.008291245,0.00343895,0.010860443,0,
00:12.6,0.008337021,0.003427505,0.010848999,0,
00:12.6,0.008308411,0.003404617,0.010843277,0,
00:12.6,0.008308411,0.003410339,0.010848999,0,
00:12.6,0.008302689,0.003410339,0.010860443,0,
00:12.6,0.008319855,0.003410339,0.010860443,0,
00:12.6,0.008314133,0.003433228,0.010860443,0,
00:12.6,0.008308411,0.003461838,0.010854721,0,
00:12.6,0.008314133,0.00346756,0.010848999,0,
00:12.6,0.008296967,0.003450394,0.010848999,0,
00:12.6,0.008308411,0.00343895,0.010854721,0,
00:12.6,0.008319855,0.003427505,0.010837555,0,
00:12.6,0.008308411,0.003427505,0.010848999,0,
00:12.6,0.008302689,0.003427505,0.010866165,0,
00:12.6,0.008308411,0.003450394,0.010848999,0,
00:12.6,0.008314133,0.003450394,0.010848999,0,
00:12.6,0.008296967,0.003444672,0.010854721,0,
00:12.7,0.008296967,0.00343895,0.010854721,0,
00:12.7,0.008302689,0.003433228,0.010854721,0,
00:12.7,0.008285522,0.003427505,0.010848999,0,
00:12.7,0.0082798,0.003427505,0.010848999,0,
00:12.7,0.008285522,0.003427505,0.010848999,0,
00:12.7,0.008302689,0.003416061,0.010843277,0,
00:12.7,0.008296967,0.003410339,0.010843277,0,
00:12.7,0.0082798,0.003421783,0.010843277,0,
00:12.7,0.008285522,0.003421783,0.010848999,0,
00:12.7,0.008274078,0.003427505,0.010848999,0,
00:12.7,0.008262634,0.00343895,0.010843277,0,
00:12.7,0.008314133,0.003427505,0.010837555,0,
00:12.7,0.008325577,0.003404617,0.010837555,0,
00:12.7,0.008256912,0.003398895,0.010843277,0,
00:12.7,0.008268356,0.003398895,0.010843277,0,
00:12.7,0.008285522,0.003387451,0.010837555,0,
00:12.7,0.008285522,0.003404617,0.010831833,0,
00:12.7,0.0082798,0.003421783,0.010854721,0,
00:12.7,0.008268356,0.003427505,0.010843277,0,
00:12.7,0.008256912,0.003398895,0.010820389,0,
00:12.7,0.0082798,0.003404617,0.010826111,0,
00:12.7,0.008302689,0.003450394,0.010843277,0,
00:12.7,0.008291245,0.003456116,0.010843277,0,
00:12.7,0.0082798,0.00343895,0.010854721,0,
00:12.7,0.0082798,0.003427505,0.010843277,0,
00:12.8,0.008256912,0.003393173,0.010837555,0,
00:12.8,0.008268356,0.003376007,0.010848999,0,
00:12.8,0.008268356,0.003393173,0.010831833,0,
00:12.8,0.008262634,0.003444672,0.010820389,0,
00:12.8,0.008262634,0.003456116,0.010837555,0,
00:12.8,0.00825119,0.003427505,0.010831833,0,
00:12.8,0.008262634,0.003427505,0.010843277,0,
00:12.8,0.008262634,0.003416061,0.010843277,0,
00:12.8,0.008256912,0.003410339,0.010837555,0,
00:12.8,0.008245468,0.003416061,0.010837555,0,
00:12.8,0.008239746,0.003416061,0.010826111,0,
00:12.8,0.008256912,0.003410339,0.010837555,0,
00:12.8,0.008262634,0.003410339,0.010831833,0,
00:12.8,0.0082798,0.003416061,0.010837555,0,
00:12.8,0.00825119,0.003410339,0.010831833,0,
00:12.8,0.008228302,0.003387451,0.010826111,0,
00:12.8,0.008245468,0.003376007,0.010820389,0,
00:12.8,0.008256912,0.003370285,0.010843277,0,
00:12.8,0.008245468,0.003376007,0.010843277,0,
00:12.8,0.00825119,0.003387451,0.010831833,0,
00:12.8,0.008245468,0.003404617,0.010837555,0,
00:12.8,0.008245468,0.003433228,0.010837555,0,
00:12.8,0.008245468,0.003416061,0.010826111,0,
00:12.8,0.008228302,0.003387451,0.010820389,0,
00:12.8,0.008239746,0.003416061,0.010820389,0,
00:12.9,0.008245468,0.00343895,0.010854721,0,
00:12.9,0.008228302,0.003416061,0.010848999,0,
00:12.9,0.00825119,0.003398895,0.010848999,0,
00:12.9,0.008245468,0.003398895,0.010843277,0,
00:12.9,0.008228302,0.003433228,0.010837555,0,
00:12.9,0.008239746,0.003427505,0.010831833,0,
00:12.9,0.008239746,0.003421783,0.010837555,0,
00:12.9,0.008211136,0.003398895,0.010837555,0,
00:12.9,0.008216858,0.003404617,0.010848999,0,
00:12.9,0.008245468,0.003404617,0.010843277,0,
00:12.9,0.008245468,0.003393173,0.010831833,0,
00:12.9,0.008234024,0.003398895,0.010837555,0,
00:12.9,0.00822258,0.003387451,0.010843277,0,
00:12.9,0.008216858,0.003376007,0.010837555,0,
00:12.9,0.00822258,0.003387451,0.010843277,0,
00:12.9,0.008234024,0.003387451,0.010854721,0,
00:12.9,0.008228302,0.003387451,0.010837555,0,
00:12.9,0.008205414,0.003381729,0.010843277,0,
00:12.9,0.008199692,0.003381729,0.010837555,0,
00:12.9,0.008199692,0.003387451,0.010843277,0,
00:12.9,0.008199692,0.003381729,0.010837555,0,
00:12.9,0.008211136,0.003370285,0.010837555,0,
00:12.9,0.008216858,0.003393173,0.010837555,0,
00:12.9,0.008216858,0.003410339,0.010837555,0,
00:12.9,0.008216858,0.003404617,0.010837555,0,
00:13.0,0.008211136,0.003416061,0.010837555,0,
00:13.0,0.008205414,0.003416061,0.010837555,0,
00:13.0,0.008205414,0.003398895,0.010848999,0,
00:13.0,0.008211136,0.003404617,0.010848999,0,
00:13.0,0.00819397,0.003376007,0.010837555,0,
00:13.0,0.008188248,0.003370285,0.010831833,0,
00:13.0,0.00819397,0.003398895,0.010843277,0,
00:13.0,0.008211136,0.003398895,0.010854721,0,
00:13.0,0.008182526,0.003410339,0.010848999,0,
00:13.0,0.008171082,0.003393173,0.010831833,0,
00:13.0,0.008199692,0.003381729,0.010820389,0,
00:13.0,0.008205414,0.003376007,0.010837555,0,
00:00:13,0.00819397,0.003387451,0.010843277,0,
00:13.0,0.008176804,0.003381729,0.010848999,0,
00:13.0,0.008188248,0.003381729,0.010843277,0,
00:13.0,0.008188248,0.003370285,0.010837555,0,
00:13.0,0.008188248,0.003370285,0.010848999,0,
00:13.0,0.008188248,0.003398895,0.010848999,0,
00:13.0,0.008171082,0.003398895,0.010848999,0,
00:13.0,0.008182526,0.003381729,0.010843277,0,
00:13.0,0.00819397,0.003393173,0.010848999,0,
00:13.0,0.008153915,0.003387451,0.010848999,0,
00:13.0,0.008171082,0.003376007,0.010831833,0,
00:13.0,0.008171082,0.003370285,0.010843277,0,
00:13.0,0.008153915,0.003387451,0.010843277,0,
00:13.1,0.008176804,0.003398895,0.010843277,0,
00:13.1,0.00819397,0.003404617,0.010843277,0,
00:13.1,0.008171082,0.003381729,0.010831833,0,
00:13.1,0.008176804,0.003358841,0.010848999,0,
00:13.1,0.008165359,0.003358841,0.010843277,0,
00:13.1,0.008171082,0.003364563,0.010837555,0,
00:13.1,0.008176804,0.003376007,0.010848999,0,
00:13.1,0.008176804,0.003381729,0.010831833,0,
00:13.1,0.00819397,0.003381729,0.010848999,0,
00:13.1,0.008153915,0.003387451,0.010854721,0,
00:13.1,0.008171082,0.003364563,0.010854721,0,
00:13.1,0.008182526,0.003387451,0.010837555,0,
00:13.1,0.008176804,0.003376007,0.010848999,0,
00:13.1,0.008159637,0.003358841,0.010848999,0,
00:13.1,0.008176804,0.003370285,0.010860443,0,
00:13.1,0.008159637,0.003376007,0.010854721,0,
00:13.1,0.008159637,0.003393173,0.010854721,0,
00:13.1,0.008159637,0.003398895,0.010848999,0,
00:13.1,0.008159637,0.003381729,0.010831833,0,
00:13.1,0.008159637,0.003370285,0.010848999,0,
00:13.1,0.008153915,0.003358841,0.010854721,0,
00:13.1,0.008159637,0.003364563,0.010848999,0,
00:13.1,0.008182526,0.003370285,0.010843277,0,
00:13.1,0.008159637,0.003347397,0.010848999,0,
00:13.1,0.008142471,0.003364563,0.010848999,0,
00:13.2,0.008153915,0.003398895,0.010837555,0,
00:13.2,0.008165359,0.003404617,0.010843277,0,
00:13.2,0.008176804,0.003393173,0.010860443,0,
00:13.2,0.008165359,0.003376007,0.010843277,0,
00:13.2,0.008159637,0.003376007,0.010843277,0,
00:13.2,0.008165359,0.003381729,0.010854721,0,
00:13.2,0.008153915,0.003376007,0.010843277,0,
00:13.2,0.008148193,0.003358841,0.010831833,0,
00:13.2,0.008153915,0.003341675,0.010848999,0,
00:13.2,0.008119583,0.003335953,0.010843277,0,
00:13.2,0.008171082,0.003341675,0.010826111,0,
00:13.2,0.008171082,0.003358841,0.010843277,0,
00:13.2,0.008148193,0.003387451,0.010854721,0,
00:13.2,0.008148193,0.003398895,0.010860443,0,
00:13.2,0.008171082,0.003393173,0.010860443,0,
00:13.2,0.008165359,0.003393173,0.010854721,0,
00:13.2,0.008148193,0.003364563,0.010848999,0,
00:13.2,0.008148193,0.003324509,0.010848999,0,
00:13.2,0.008148193,0.003307343,0.010854721,0,
00:13.2,0.008148193,0.003358841,0.010848999,0,
00:13.2,0.008159637,0.003404617,0.010848999,0,
00:13.2,0.008159637,0.003416061,0.010848999,0,
00:13.2,0.008153915,0.003398895,0.010843277,0,
00:13.2,0.008153915,0.003381729,0.010843277,0,
00:13.2,0.008159637,0.003376007,0.010843277,0,
00:13.3,0.008131027,0.003353119,0.010843277,0,
00:13.3,0.008159637,0.003364563,0.010831833,0,
00:13.3,0.008136749,0.003370285,0.010854721,0,
00:13.3,0.008125305,0.003364563,0.010860443,0,
00:13.3,0.008136749,0.003364563,0.010848999,0,
00:13.3,0.008142471,0.003341675,0.010866165,0,
00:13.3,0.008125305,0.003295898,0.010854721,0,
00:13.3,0.008113861,0.003307343,0.010848999,0,
00:13.3,0.008125305,0.003387451,0.010866165,0,
00:13.3,0.008159637,0.003387451,0.010854721,0,
00:13.3,0.008165359,0.003370285,0.010843277,0,
00:13.3,0.008165359,0.003381729,0.010848999,0,
00:13.3,0.008119583,0.003364563,0.010843277,0,
00:13.3,0.008148193,0.003347397,0.010848999,0,
00:13.3,0.008136749,0.003353119,0.010854721,0,
00:13.3,0.008125305,0.003376007,0.010848999,0,
00:13.3,0.008136749,0.003364563,0.010860443,0,
00:13.3,0.008136749,0.003364563,0.010854721,0,
00:13.3,0.008131027,0.003358841,0.010854721,0,
00:13.3,0.008131027,0.003358841,0.010860443,0,
00:13.3,0.008125305,0.003376007,0.010854721,0,
00:13.3,0.008131027,0.003376007,0.010843277,0,
00:13.3,0.008142471,0.003387451,0.010843277,0,
00:13.3,0.008125305,0.003364563,0.010837555,0,
00:13.3,0.008119583,0.003347397,0.010860443,0,
00:13.4,0.008108139,0.003341675,0.010854721,0,
00:13.4,0.008102417,0.003341675,0.010854721,0,
00:13.4,0.008136749,0.003347397,0.010866165,0,
00:13.4,0.008125305,0.003324509,0.010860443,0,
00:13.4,0.008102417,0.00330162,0.010860443,0,
00:13.4,0.008108139,0.003313065,0.010866165,0,
00:13.4,0.008125305,0.003341675,0.010860443,0,
00:13.4,0.008125305,0.003358841,0.010860443,0,
00:13.4,0.008113861,0.003381729,0.010854721,0,
00:13.4,0.008153915,0.003387451,0.010848999,0,
00:13.4,0.008136749,0.003376007,0.010860443,0,
00:13.4,0.008119583,0.003353119,0.010866165,0,
00:13.4,0.008090973,0.003313065,0.010866165,0,
00:13.4,0.008113861,0.003335953,0.010866165,0,
00:13.4,0.008125305,0.003364563,0.010860443,0,
00:13.4,0.008119583,0.003364563,0.010854721,0,
00:13.4,0.008142471,0.003364563,0.010848999,0,
00:13.4,0.008148193,0.003364563,0.010866165,0,
00:13.4,0.008119583,0.003353119,0.010866165,0,
00:13.4,0.008119583,0.003335953,0.010848999,0,
00:13.4,0.008113861,0.003341675,0.010848999,0,
00:13.4,0.008113861,0.003358841,0.010854721,0,
00:13.4,0.008096695,0.003324509,0.010860443,0,
00:13.4,0.008096695,0.003307343,0.010854721,0,
00:13.4,0.008119583,0.003358841,0.010860443,0,
00:13.5,0.008131027,0.003364563,0.010871887,0,
00:13.5,0.008119583,0.003358841,0.010854721,0,
00:13.5,0.008108139,0.003341675,0.010848999,0,
00:13.5,0.008096695,0.003341675,0.010877609,0,
00:13.5,0.008102417,0.003347397,0.010866165,0,
00:13.5,0.008125305,0.003341675,0.010860443,0,
00:13.5,0.008119583,0.003324509,0.010871887,0,
00:13.5,0.008102417,0.003313065,0.010866165,0,
00:13.5,0.008062363,0.003318787,0.010848999,0,
00:13.5,0.008079529,0.003330231,0.010860443,0,
00:13.5,0.008136749,0.003358841,0.010871887,0,
00:13.5,0.008119583,0.003364563,0.010854721,0,
00:13.5,0.008108139,0.003353119,0.010877609,0,
00:13.5,0.008102417,0.003335953,0.010877609,0,
00:13.5,0.008102417,0.003335953,0.010877609,0,
00:13.5,0.008113861,0.003330231,0.010877609,0,
00:13.5,0.008102417,0.003330231,0.010866165,0,
00:13.5,0.008096695,0.003353119,0.010866165,0,
00:13.5,0.008096695,0.003353119,0.010871887,0,
00:13.5,0.008096695,0.003353119,0.010866165,0,
00:13.5,0.008108139,0.003341675,0.010860443,0,
00:13.5,0.008108139,0.003318787,0.010871887,0,
00:13.5,0.008096695,0.003313065,0.010871887,0,
00:13.5,0.008108139,0.003318787,0.010860443,0,
00:13.5,0.008108139,0.003324509,0.010877609,0,
00:13.6,0.008085251,0.003341675,0.010877609,0,
00:13.6,0.008090973,0.003341675,0.010877609,0,
00:13.6,0.008108139,0.003358841,0.010871887,0,
00:13.6,0.008102417,0.003347397,0.010871887,0,
00:13.6,0.008108139,0.003353119,0.010866165,0,
00:13.6,0.008068085,0.003330231,0.010871887,0,
00:13.6,0.008068085,0.003295898,0.010871887,0,
00:13.6,0.008073807,0.003295898,0.010883331,0,
00:13.6,0.008102417,0.003295898,0.010877609,0,
00:13.6,0.008085251,0.003307343,0.010883331,0,
00:13.6,0.008073807,0.003318787,0.010877609,0,
00:13.6,0.008096695,0.003341675,0.010854721,0,
00:13.6,0.008108139,0.003347397,0.010860443,0,
00:13.6,0.008113861,0.003370285,0.010894775,0,
00:13.6,0.008108139,0.003364563,0.010894775,0,
00:13.6,0.008085251,0.003341675,0.010883331,0,
00:13.6,0.008073807,0.003313065,0.010877609,0,
00:13.6,0.008079529,0.00327301,0.010877609,0,
00:13.6,0.008068085,0.003307343,0.010871887,0,
00:13.6,0.008102417,0.003330231,0.010877609,0,
00:13.6,0.008102417,0.003335953,0.010866165,0,
00:13.6,0.008102417,0.003341675,0.010883331,0,
00:13.6,0.008090973,0.003347397,0.010877609,0,
00:13.6,0.008096695,0.003347397,0.010871887,0,
00:13.6,0.008079529,0.003335953,0.010889053,0,
00:13.7,0.008073807,0.003330231,0.010889053,0,
00:13.7,0.008079529,0.003313065,0.010877609,0,
00:13.7,0.008073807,0.003295898,0.010877609,0,
00:13.7,0.008090973,0.003307343,0.010877609,0,
00:13.7,0.008073807,0.003318787,0.010883331,0,
00:13.7,0.008079529,0.003318787,0.010877609,0,
00:13.7,0.008068085,0.003330231,0.010889053,0,
00:13.7,0.008062363,0.003341675,0.010894775,0,
00:13.7,0.008062363,0.003318787,0.010894775,0,
00:13.7,0.008039474,0.003307343,0.010889053,0,
00:13.7,0.008085251,0.003290176,0.010889053,0,
00:13.7,0.008096695,0.003307343,0.010894775,0,
00:13.7,0.008085251,0.003341675,0.010877609,0,
00:13.7,0.008079529,0.003347397,0.010889053,0,
00:13.7,0.008068085,0.003324509,0.010894775,0,
00:13.7,0.008079529,0.003324509,0.010906219,0,
00:13.7,0.008068085,0.003290176,0.010894775,0,
00:13.7,0.008068085,0.003278732,0.010889053,0,
00:13.7,0.008079529,0.003318787,0.010871887,0,
00:13.7,0.008073807,0.003324509,0.010900497,0,
00:13.7,0.008062363,0.003313065,0.010889053,0,
00:13.7,0.008068085,0.003330231,0.010889053,0,
00:13.7,0.008079529,0.003341675,0.010883331,0,
00:13.7,0.008062363,0.003335953,0.010877609,0,
00:13.7,0.008050919,0.003324509,0.010866165,0,
00:13.8,0.008068085,0.00330162,0.010866165,0,
00:13.8,0.008073807,0.003284454,0.010854721,0,
00:13.8,0.008068085,0.003267288,0.010871887,0,
00:13.8,0.008062363,0.00330162,0.010860443,0,
00:13.8,0.008062363,0.003347397,0.010860443,0,
00:13.8,0.008073807,0.003353119,0.010877609,0,
00:13.8,0.008068085,0.003330231,0.010866165,0,
00:13.8,0.008068085,0.003318787,0.010866165,0,
00:13.8,0.008073807,0.003313065,0.010871887,0,
00:13.8,0.008073807,0.00330162,0.010866165,0,
00:13.8,0.008045197,0.00330162,0.010871887,0,
00:13.8,0.008022308,0.003290176,0.010883331,0,
00:13.8,0.008039474,0.00327301,0.010866165,0,
00:13.8,0.008056641,0.00330162,0.010871887,0,
00:13.8,0.008056641,0.003335953,0.010877609,0,
00:13.8,0.008085251,0.003330231,0.010877609,0,
00:13.8,0.008068085,0.00330162,0.010871887,0,
00:13.8,0.008056641,0.003290176,0.010883331,0,
00:13.8,0.008056641,0.00330162,0.010877609,0,
00:13.8,0.008068085,0.003313065,0.010877609,0,
00:13.8,0.008039474,0.003324509,0.010860443,0,
00:13.8,0.008039474,0.003318787,0.010866165,0,
00:13.8,0.008039474,0.003313065,0.010871887,0,
00:13.8,0.008056641,0.003318787,0.010889053,0,
00:13.8,0.008045197,0.003307343,0.010871887,0,
00:13.9,0.008056641,0.00330162,0.010871887,0,
00:13.9,0.008045197,0.00330162,0.010877609,0,
00:13.9,0.008033752,0.00330162,0.010883331,0,
00:13.9,0.008045197,0.00330162,0.010883331,0,
00:13.9,0.008050919,0.003284454,0.010883331,0,
00:13.9,0.008045197,0.003284454,0.010871887,0,
00:13.9,0.008056641,0.003313065,0.010860443,0,
00:13.9,0.008050919,0.003318787,0.010871887,0,
00:13.9,0.008050919,0.003307343,0.010883331,0,
00:13.9,0.008039474,0.003290176,0.010883331,0,
00:13.9,0.008039474,0.003295898,0.010883331,0,
00:13.9,0.008039474,0.003284454,0.010883331,0,
00:13.9,0.008033752,0.003290176,0.010866165,0,
00:13.9,0.008033752,0.003295898,0.010877609,0,
00:13.9,0.008033752,0.003313065,0.010877609,0,
00:13.9,0.00802803,0.003313065,0.010866165,0,
00:13.9,0.00802803,0.003284454,0.010871887,0,
00:13.9,0.008039474,0.003284454,0.010877609,0,
00:13.9,0.008033752,0.003290176,0.010871887,0,
00:13.9,0.008039474,0.003295898,0.010883331,0,
00:13.9,0.008045197,0.003284454,0.010871887,0,
00:13.9,0.008016586,0.003284454,0.010877609,0,
00:13.9,0.008039474,0.003290176,0.010860443,0,
00:13.9,0.008016586,0.003290176,0.010866165,0,
00:13.9,0.00799942,0.003295898,0.010871887,0,
00:14.0,0.007993698,0.003295898,0.010877609,0,
00:14.0,0.008016586,0.003284454,0.010871887,0,
00:14.0,0.008033752,0.00327301,0.010877609,0,
00:14.0,0.00802803,0.003278732,0.010871887,0,
00:14.0,0.008045197,0.003290176,0.010866165,0,
00:14.0,0.00802803,0.003278732,0.010877609,0,
00:14.0,0.008016586,0.003267288,0.010854721,0,
00:14.0,0.008033752,0.003290176,0.010883331,0,
00:14.0,0.008045197,0.003295898,0.010877609,0,
00:14.0,0.00802803,0.003284454,0.010866165,0,
00:14.0,0.008005142,0.003295898,0.010871887,0,
00:14.0,0.008016586,0.00330162,0.010866165,0,
00:00:14,0.008022308,0.003295898,0.010871887,0,
00:14.0,0.008022308,0.003290176,0.010877609,0,
00:14.0,0.008022308,0.003290176,0.010871887,0,
00:14.0,0.008016586,0.003290176,0.010877609,0,
00:14.0,0.008016586,0.003278732,0.010871887,0,
00:14.0,0.008016586,0.003267288,0.010871887,0,
00:14.0,0.00802803,0.00330162,0.010866165,0,
00:14.0,0.00802803,0.003295898,0.010866165,0,
00:14.0,0.00802803,0.00327301,0.010871887,0,
00:14.0,0.008005142,0.00327301,0.010866165,0,
00:14.0,0.008045197,0.003284454,0.010866165,0,
00:14.0,0.008005142,0.00330162,0.010866165,0,
00:14.0,0.008005142,0.00330162,0.010871887,0,
00:14.1,0.007982254,0.003284454,0.010866165,0,
00:14.1,0.007982254,0.003267288,0.010877609,0,
00:14.1,0.008016586,0.003261566,0.010871887,0,
00:14.1,0.008010864,0.003278732,0.010866165,0,
00:14.1,0.008033752,0.003284454,0.010866165,0,
00:14.1,0.008022308,0.00327301,0.010900497,0,
00:14.1,0.008010864,0.003284454,0.010889053,0,
00:14.1,0.00799942,0.003295898,0.010877609,0,
00:14.1,0.008010864,0.00330162,0.010860443,0,
00:14.1,0.008010864,0.00330162,0.010866165,0,
00:14.1,0.008022308,0.003307343,0.010883331,0,
00:14.1,0.008022308,0.003295898,0.010877609,0,
00:14.1,0.008016586,0.003290176,0.010877609,0,
00:14.1,0.008022308,0.003284454,0.010877609,0,
00:14.1,0.008005142,0.003255844,0.010871887,0,
00:14.1,0.007993698,0.003227234,0.010871887,0,
00:14.1,0.007982254,0.003255844,0.010894775,0,
00:14.1,0.008016586,0.003295898,0.010877609,0,
00:14.1,0.008016586,0.003313065,0.010866165,0,
00:14.1,0.008005142,0.003324509,0.010860443,0,
00:14.1,0.008010864,0.003313065,0.010871887,0,
00:14.1,0.008005142,0.00330162,0.010871887,0,
00:14.1,0.00799942,0.003284454,0.010877609,0,
00:14.1,0.008010864,0.003267288,0.010877609,0,
00:14.1,0.007993698,0.003250122,0.010871887,0,
00:14.2,0.007959366,0.003255844,0.010883331,0,
00:14.2,0.00799942,0.003261566,0.010889053,0,
00:14.2,0.008010864,0.003295898,0.010877609,0,
00:14.2,0.008005142,0.00330162,0.010877609,0,
00:14.2,0.00799942,0.003307343,0.010883331,0,
00:14.2,0.007976532,0.00327301,0.010883331,0,
00:14.2,0.008005142,0.003255844,0.010871887,0,
00:14.2,0.007976532,0.003250122,0.010871887,0,
00:14.2,0.007982254,0.003284454,0.010877609,0,
00:14.2,0.008016586,0.003290176,0.010883331,0,
00:14.2,0.008010864,0.003290176,0.010883331,0,
00:14.2,0.008010864,0.003307343,0.010871887,0,
00:14.2,0.00799942,0.003307343,0.010871887,0,
00:14.2,0.007959366,0.003284454,0.010877609,0,
00:14.2,0.007993698,0.003250122,0.010889053,0,
00:14.2,0.00799942,0.003232956,0.010889053,0,
00:14.2,0.008005142,0.003267288,0.010889053,0,
00:14.2,0.00799942,0.003278732,0.010871887,0,
00:14.2,0.007976532,0.00327301,0.010883331,0,
00:14.2,0.007976532,0.00327301,0.010883331,0,
00:14.2,0.007976532,0.003267288,0.010877609,0,
00:14.2,0.007993698,0.003290176,0.010883331,0,
00:14.2,0.007982254,0.00330162,0.010883331,0,
00:14.2,0.00797081,0.00327301,0.010889053,0,
00:14.2,0.007982254,0.003255844,0.010883331,0,
00:14.3,0.00797081,0.003284454,0.010883331,0,
00:14.3,0.00797081,0.003307343,0.010889053,0,
00:14.3,0.008010864,0.00330162,0.010860443,0,
00:14.3,0.007993698,0.003250122,0.010866165,0,
00:14.3,0.00797081,0.003221512,0.010877609,0,
00:14.3,0.007976532,0.003255844,0.010894775,0,
00:14.3,0.007982254,0.003313065,0.010889053,0,
00:14.3,0.007993698,0.003318787,0.010877609,0,
00:14.3,0.007987976,0.003295898,0.010883331,0,
00:14.3,0.007987976,0.003278732,0.010894775,0,
00:14.3,0.007976532,0.003267288,0.010883331,0,
00:14.3,0.007987976,0.003278732,0.010883331,0,
00:14.3,0.007982254,0.003278732,0.010877609,0,
00:14.3,0.00797081,0.003278732,0.010894775,0,
00:14.3,0.007982254,0.003255844,0.010900497,0,
00:14.3,0.007987976,0.0032444,0.010889053,0,
00:14.3,0.007976532,0.003267288,0.010883331,0,
00:14.3,0.00797081,0.00327301,0.010889053,0,
00:14.3,0.00797081,0.003284454,0.010883331,0,
00:14.3,0.007993698,0.003267288,0.010883331,0,
00:14.3,0.007976532,0.003261566,0.010883331,0,
00:14.3,0.007965088,0.003250122,0.010877609,0,
00:14.3,0.00797081,0.003238678,0.010889053,0,
00:14.3,0.007965088,0.003250122,0.010889053,0,
00:14.3,0.007976532,0.003250122,0.010877609,0,
00:14.4,0.007976532,0.003267288,0.010877609,0,
00:14.4,0.007987976,0.00330162,0.010871887,0,
00:14.4,0.007987976,0.003295898,0.010877609,0,
00:14.4,0.007976532,0.003261566,0.010889053,0,
00:14.4,0.007982254,0.00327301,0.010877609,0,
00:14.4,0.007993698,0.00327301,0.010871887,0,
00:14.4,0.007982254,0.00327301,0.010883331,0,
00:14.4,0.007976532,0.003290176,0.010877609,0,
00:14.4,0.007965088,0.003250122,0.010883331,0,
00:14.4,0.007959366,0.003238678,0.010871887,0,
00:14.4,0.0079422,0.003250122,0.010854721,0,
00:14.4,0.007959366,0.003267288,0.010883331,0,
00:14.4,0.007982254,0.003267288,0.010871887,0,
00:14.4,0.007982254,0.003261566,0.010883331,0,
00:14.4,0.007987976,0.00327301,0.010889053,0,
00:14.4,0.007965088,0.003255844,0.010894775,0,
00:14.4,0.007959366,0.003232956,0.010889053,0,
00:14.4,0.007953644,0.003238678,0.010894775,0,
00:14.4,0.007959366,0.003261566,0.010889053,0,
00:14.4,0.007959366,0.003267288,0.010877609,0,
00:14.4,0.007965088,0.003255844,0.010871887,0,
00:14.4,0.007965088,0.003227234,0.010877609,0,
00:14.4,0.007925034,0.0032444,0.010883331,0,
00:14.4,0.007965088,0.003267288,0.010877609,0,
00:14.4,0.007976532,0.00327301,0.010877609,0,
00:14.5,0.007987976,0.00327301,0.010883331,0,
00:14.5,0.007976532,0.003278732,0.010883331,0,
00:14.5,0.007959366,0.003267288,0.010871887,0,
00:14.5,0.007953644,0.003250122,0.010877609,0,
