Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:05.6,-0.004646301,-0.000303268,0.007221222,0,
00:05.6,-0.004646301,-0.00030899,0.007255554,0,
00:05.6,-0.004652023,-0.000303268,0.007255554,0,
00:05.6,-0.004663467,-0.000303268,0.00724411,0,
00:05.6,-0.004652023,-0.000297546,0.007255554,0,
00:05.6,-0.004657745,-0.000303268,0.007255554,0,
00:05.6,-0.004652023,-0.00030899,0.007232666,0,
00:05.7,-0.004640579,-0.000303268,0.007232666,0,
00:05.7,-0.004640579,-0.000303268,0.007249832,0,
00:05.7,-0.004652023,-0.000297546,0.007232666,0,
00:05.7,-0.004669189,-0.000297546,0.007249832,0,
00:05.7,-0.004657745,-0.000303268,0.007255554,0,
00:05.7,-0.004646301,-0.000303268,0.00724411,0,
00:05.7,-0.004640579,-0.000297546,0.007255554,0,
00:05.7,-0.004634857,-0.000291824,0.007249832,0,
00:05.7,-0.004652023,-0.000297546,0.007266998,0,
00:05.7,-0.004657745,-0.000297546,0.00727272,0,
00:05.7,-0.004652023,-0.000297546,0.007255554,0,
00:05.7,-0.004646301,-0.000297546,0.007226944,0,
00:05.7,-0.004629135,-0.000291824,0.007238388,0,
00:05.7,-0.004629135,-0.000291824,0.00727272,0,
00:05.7,-0.004646301,-0.000297546,0.007266998,0,
00:05.7,-0.004646301,-0.000297546,0.00727272,0,
00:05.7,-0.004640579,-0.000291824,0.007278442,0,
00:05.7,-0.004640579,-0.000286102,0.007266998,0,
00:05.7,-0.004634857,-0.000291824,0.007266998,0,
00:05.7,-0.004623413,-0.000291824,0.00727272,0,
00:05.7,-0.004640579,-0.000291824,0.00727272,0,
00:05.7,-0.004657745,-0.000286102,0.007289886,0,
00:05.7,-0.004657745,-0.000297546,0.007278442,0,
00:05.7,-0.004640579,-0.000297546,0.007278442,0,
00:05.7,-0.004629135,-0.000297546,0.007278442,0,
00:05.8,-0.004629135,-0.000286102,0.00727272,0,
00:05.8,-0.004646301,-0.000291824,0.00727272,0,
00:05.8,-0.004640579,-0.000286102,0.007261276,0,
00:05.8,-0.004646301,-0.000291824,0.00727272,0,
00:05.8,-0.004646301,-0.000297546,0.007278442,0,
00:05.8,-0.004640579,-0.000291824,0.007301331,0,
00:05.8,-0.004646301,-0.000291824,0.007289886,0,
00:05.8,-0.004640579,-0.000286102,0.007278442,0,
00:05.8,-0.004634857,-0.000291824,0.007266998,0,
00:05.8,-0.004629135,-0.000291824,0.007312775,0,
00:05.8,-0.004634857,-0.000286102,0.007295609,0,
00:05.8,-0.004652023,-0.000286102,0.007301331,0,
00:05.8,-0.004646301,-0.000291824,0.007295609,0,
00:05.8,-0.004623413,-0.000286102,0.007278442,0,
00:05.8,-0.004611969,-0.00028038,0.007289886,0,
00:05.8,-0.004623413,-0.00028038,0.007307053,0,
00:05.8,-0.004634857,-0.00028038,0.007289886,0,
00:05.8,-0.004640579,-0.000286102,0.007289886,0,
00:05.8,-0.004634857,-0.000291824,0.007312775,0,
00:05.8,-0.004640579,-0.000291824,0.007312775,0,
00:05.8,-0.004640579,-0.000291824,0.007307053,0,
00:05.8,-0.004629135,-0.00028038,0.007289886,0,
00:05.8,-0.004629135,-0.00028038,0.007295609,0,
00:05.8,-0.004629135,-0.00028038,0.007312775,0,
00:05.8,-0.004646301,-0.000286102,0.007307053,0,
00:05.9,-0.004646301,-0.000291824,0.007307053,0,
00:05.9,-0.004629135,-0.000286102,0.007318497,0,
00:05.9,-0.004623413,-0.00028038,0.007312775,0,
00:05.9,-0.004623413,-0.00028038,0.007307053,0,
00:05.9,-0.004629135,-0.000286102,0.007324219,0,
00:05.9,-0.004634857,-0.00028038,0.007329941,0,
00:05.9,-0.004640579,-0.000286102,0.007324219,0,
00:05.9,-0.004623413,-0.000286102,0.007312775,0,
00:05.9,-0.004623413,-0.00028038,0.007335663,0,
00:05.9,-0.004600525,-0.000274658,0.007329941,0,
00:05.9,-0.004611969,-0.000274658,0.007329941,0,
00:05.9,-0.004646301,-0.00028038,0.007324219,0,
00:05.9,-0.004652023,-0.000286102,0.007324219,0,
00:05.9,-0.004634857,-0.000286102,0.007364273,0,
00:05.9,-0.004617691,-0.00028038,0.007347107,0,
00:05.9,-0.004611969,-0.000274658,0.007341385,0,
00:05.9,-0.004623413,-0.000274658,0.007341385,0,
00:05.9,-0.004634857,-0.000274658,0.007335663,0,
00:05.9,-0.004629135,-0.000274658,0.007324219,0,
00:05.9,-0.004623413,-0.00028038,0.007341385,0,
00:05.9,-0.004617691,-0.000274658,0.007341385,0,
00:05.9,-0.004617691,-0.000274658,0.007352829,0,
00:05.9,-0.004623413,-0.000268936,0.007324219,0,
00:05.9,-0.004623413,-0.000274658,0.007358551,0,
00:05.9,-0.004629135,-0.000274658,0.007375717,0,
00:06.0,-0.004623413,-0.000274658,0.007364273,0,
00:06.0,-0.004611969,-0.000263214,0.007329941,0,
00:06.0,-0.004617691,-0.000268936,0.007341385,0,
00:06.0,-0.004623413,-0.000268936,0.007392883,0,
00:06.0,-0.004617691,-0.000268936,0.007381439,0,
00:06.0,-0.004629135,-0.000268936,0.007369995,0,
00:06.0,-0.004629135,-0.000263214,0.007375717,0,
00:06.0,-0.004623413,-0.000268936,0.007364273,0,
00:06.0,-0.004634857,-0.000274658,0.007352829,0,
00:06.0,-0.004617691,-0.000268936,0.007358551,0,
00:06.0,-0.004611969,-0.000268936,0.007392883,0,
00:06.0,-0.004611969,-0.000268936,0.007369995,0,
00:00:06,-0.004623413,-0.000268936,0.007381439,0,
00:06.0,-0.004623413,-0.000268936,0.007387161,0,
00:06.0,-0.004623413,-0.000268936,0.007392883,0,
00:06.0,-0.004611969,-0.000257492,0.007364273,0,
00:06.0,-0.004594803,-0.000257492,0.007381439,0,
00:06.0,-0.004623413,-0.000263214,0.007398605,0,
00:06.0,-0.004629135,-0.000268936,0.007375717,0,
00:06.0,-0.004623413,-0.000268936,0.007392883,0,
00:06.0,-0.004617691,-0.000268936,0.007404327,0,
00:06.0,-0.004634857,-0.000268936,0.007381439,0,
00:06.0,-0.004629135,-0.000263214,0.007398605,0,
00:06.0,-0.004617691,-0.000263214,0.007387161,0,
00:06.0,-0.004617691,-0.000268936,0.007369995,0,
00:06.1,-0.004606247,-0.000263214,0.007410049,0,
00:06.1,-0.004611969,-0.000257492,0.007398605,0,
00:06.1,-0.004617691,-0.000263214,0.007392883,0,
00:06.1,-0.004611969,-0.000263214,0.007398605,0,
00:06.1,-0.004617691,-0.000268936,0.007398605,0,
00:06.1,-0.004623413,-0.000263214,0.007410049,0,
00:06.1,-0.004617691,-0.000257492,0.007392883,0,
00:06.1,-0.004611969,-0.000257492,0.007427216,0,
00:06.1,-0.004600525,-0.000257492,0.007410049,0,
00:06.1,-0.004589081,-0.00025177,0.007398605,0,
00:06.1,-0.004600525,-0.000257492,0.007421494,0,
00:06.1,-0.004629135,-0.000263214,0.007410049,0,
00:06.1,-0.004634857,-0.000268936,0.007415771,0,
00:06.1,-0.004606247,-0.000263214,0.007427216,0,
00:06.1,-0.004600525,-0.000257492,0.007432938,0,
00:06.1,-0.004611969,-0.000257492,0.007392883,0,
00:06.1,-0.004611969,-0.000263214,0.007421494,0,
00:06.1,-0.004611969,-0.000263214,0.007427216,0,
00:06.1,-0.004617691,-0.000263214,0.007410049,0,
00:06.1,-0.004606247,-0.000263214,0.007398605,0,
00:06.1,-0.004600525,-0.000257492,0.007415771,0,
00:06.1,-0.004606247,-0.000263214,0.007455826,0,
00:06.1,-0.004611969,-0.000263214,0.007432938,0,
00:06.1,-0.004617691,-0.000263214,0.007432938,0,
00:06.1,-0.004600525,-0.000263214,0.007410049,0,
00:06.2,-0.004600525,-0.000257492,0.007427216,0,
00:06.2,-0.004606247,-0.000257492,0.007427216,0,
00:06.2,-0.004611969,-0.000263214,0.007450104,0,
00:06.2,-0.004611969,-0.000263214,0.007432938,0,
00:06.2,-0.004606247,-0.000263214,0.00743866,0,
00:06.2,-0.004606247,-0.000263214,0.007455826,0,
00:06.2,-0.004606247,-0.000263214,0.007450104,0,
00:06.2,-0.004611969,-0.000263214,0.007432938,0,
00:06.2,-0.004606247,-0.000257492,0.007444382,0,
00:06.2,-0.004589081,-0.000257492,0.007450104,0,
00:06.2,-0.004594803,-0.000257492,0.007432938,0,
00:06.2,-0.004617691,-0.000263214,0.007444382,0,
00:06.2,-0.004611969,-0.000263214,0.007444382,0,
00:06.2,-0.004606247,-0.000257492,0.00746727,0,
00:06.2,-0.004606247,-0.000263214,0.007444382,0,
00:06.2,-0.004617691,-0.000263214,0.007444382,0,
00:06.2,-0.004611969,-0.000257492,0.007461548,0,
00:06.2,-0.004611969,-0.000257492,0.007461548,0,
00:06.2,-0.004600525,-0.000257492,0.007461548,0,
00:06.2,-0.004606247,-0.00025177,0.007450104,0,
00:06.2,-0.004600525,-0.000257492,0.007455826,0,
00:06.2,-0.004594803,-0.00025177,0.007461548,0,
00:06.2,-0.004589081,-0.000246048,0.007455826,0,
00:06.2,-0.004594803,-0.000257492,0.007455826,0,
00:06.2,-0.004600525,-0.000257492,0.007455826,0,
00:06.3,-0.004611969,-0.000257492,0.00746727,0,
00:06.3,-0.004600525,-0.000246048,0.007472992,0,
00:06.3,-0.004589081,-0.000246048,0.00746727,0,
00:06.3,-0.004577637,-0.000246048,0.007472992,0,
00:06.3,-0.004577637,-0.000246048,0.00746727,0,
00:06.3,-0.004583359,-0.000246048,0.007472992,0,
00:06.3,-0.004600525,-0.00025177,0.007472992,0,
00:06.3,-0.004594803,-0.000257492,0.007501602,0,
00:06.3,-0.004589081,-0.000263214,0.00746727,0,
00:06.3,-0.004583359,-0.000246048,0.007472992,0,
00:06.3,-0.004600525,-0.00025177,0.007478714,0,
00:06.3,-0.004611969,-0.00025177,0.007490158,0,
00:06.3,-0.004606247,-0.000257492,0.007484436,0,
00:06.3,-0.004583359,-0.000257492,0.007484436,0,
00:06.3,-0.004577637,-0.00025177,0.00746727,0,
00:06.3,-0.004583359,-0.000240326,0.007478714,0,
00:06.3,-0.004589081,-0.000240326,0.007484436,0,
00:06.3,-0.004600525,-0.00025177,0.007484436,0,
00:06.3,-0.004594803,-0.00025177,0.007490158,0,
00:06.3,-0.004583359,-0.00025177,0.007472992,0,
00:06.3,-0.004589081,-0.000246048,0.007484436,0,
00:06.3,-0.004589081,-0.000246048,0.00746727,0,
00:06.3,-0.004583359,-0.000246048,0.007518768,0,
00:06.3,-0.004589081,-0.000240326,0.007513046,0,
00:06.3,-0.004594803,-0.000246048,0.007501602,0,
00:06.4,-0.004577637,-0.000246048,0.007484436,0,
00:06.4,-0.004577637,-0.000234604,0.007490158,0,
00:06.4,-0.004594803,-0.000240326,0.007507324,0,
00:06.4,-0.004600525,-0.00025177,0.007490158,0,
00:06.4,-0.004583359,-0.000246048,0.007507324,0,
00:06.4,-0.004577637,-0.000246048,0.007513046,0,
00:06.4,-0.004577637,-0.000240326,0.00749588,0,
00:06.4,-0.004589081,-0.000240326,0.007507324,0,
00:06.4,-0.004577637,-0.000246048,0.00749588,0,
00:06.4,-0.004589081,-0.000240326,0.007518768,0,
00:06.4,-0.004594803,-0.000240326,0.007518768,0,
00:06.4,-0.004600525,-0.000240326,0.007513046,0,
00:06.4,-0.004583359,-0.000246048,0.007501602,0,
00:06.4,-0.004583359,-0.000246048,0.007513046,0,
00:06.4,-0.004583359,-0.000240326,0.007513046,0,
00:06.4,-0.004583359,-0.000234604,0.007518768,0,
00:06.4,-0.004600525,-0.000240326,0.007518768,0,
00:06.4,-0.004571915,-0.000234604,0.007507324,0,
00:06.4,-0.004560471,-0.000234604,0.007513046,0,
00:06.4,-0.004577637,-0.000234604,0.007535934,0,
00:06.4,-0.004589081,-0.000234604,0.00752449,0,
00:06.4,-0.004589081,-0.000234604,0.00752449,0,
00:06.4,-0.004583359,-0.000240326,0.007513046,0,
00:06.4,-0.004589081,-0.000246048,0.007513046,0,
00:06.4,-0.004594803,-0.000240326,0.007535934,0,
00:06.5,-0.004594803,-0.000240326,0.007530212,0,
00:06.5,-0.004583359,-0.000234604,0.007518768,0,
00:06.5,-0.004571915,-0.000240326,0.007530212,0,
00:06.5,-0.004571915,-0.000234604,0.007541656,0,
00:06.5,-0.004566193,-0.000234604,0.007530212,0,
00:06.5,-0.004571915,-0.000234604,0.007518768,0,
00:06.5,-0.004589081,-0.000240326,0.007513046,0,
00:06.5,-0.004589081,-0.000234604,0.007530212,0,
00:06.5,-0.004589081,-0.000240326,0.007553101,0,
00:06.5,-0.004589081,-0.000240326,0.007547379,0,
00:06.5,-0.004583359,-0.000234604,0.007535934,0,
00:06.5,-0.004577637,-0.000240326,0.007541656,0,
00:06.5,-0.004571915,-0.000240326,0.007553101,0,
00:06.5,-0.004571915,-0.000240326,0.007541656,0,
00:06.5,-0.004589081,-0.000240326,0.007530212,0,
00:06.5,-0.004583359,-0.000234604,0.007535934,0,
00:06.5,-0.004583359,-0.000228882,0.007513046,0,
00:06.5,-0.004583359,-0.000240326,0.007535934,0,
00:06.5,-0.004577637,-0.000240326,0.007553101,0,
00:06.5,-0.004571915,-0.000246048,0.007558823,0,
00:06.5,-0.004566193,-0.000234604,0.007541656,0,
00:06.5,-0.004577637,-0.000228882,0.007553101,0,
00:06.5,-0.004589081,-0.000234604,0.007558823,0,
00:06.5,-0.004577637,-0.000234604,0.007547379,0,
00:06.5,-0.004560471,-0.000234604,0.007558823,0,
00:06.6,-0.004560471,-0.000234604,0.007553101,0,
00:06.6,-0.004571915,-0.000234604,0.007553101,0,
00:06.6,-0.004571915,-0.000228882,0.007547379,0,
00:06.6,-0.004566193,-0.000234604,0.007558823,0,
00:06.6,-0.004566193,-0.000234604,0.007581711,0,
00:06.6,-0.004577637,-0.000234604,0.007575989,0,
00:06.6,-0.004583359,-0.000228882,0.007575989,0,
00:06.6,-0.004577637,-0.000228882,0.007558823,0,
00:06.6,-0.004560471,-0.000228882,0.007558823,0,
00:06.6,-0.004554749,-0.000234604,0.007558823,0,
00:06.6,-0.004566193,-0.000228882,0.007558823,0,
00:06.6,-0.004594803,-0.000234604,0.007564545,0,
00:06.6,-0.004589081,-0.000234604,0.007570267,0,
00:06.6,-0.004571915,-0.000240326,0.007587433,0,
00:06.6,-0.004554749,-0.000234604,0.007581711,0,
00:06.6,-0.004566193,-0.000234604,0.007587433,0,
00:06.6,-0.004577637,-0.000234604,0.007587433,0,
00:06.6,-0.004589081,-0.000240326,0.007581711,0,
00:06.6,-0.004577637,-0.000234604,0.007598877,0,
00:06.6,-0.004554749,-0.000234604,0.007575989,0,
00:06.6,-0.004560471,-0.000228882,0.007587433,0,
00:06.6,-0.004571915,-0.00022316,0.007575989,0,
00:06.6,-0.004583359,-0.000228882,0.007587433,0,
00:06.6,-0.004566193,-0.000234604,0.007604599,0,
00:06.6,-0.004554749,-0.000228882,0.007587433,0,
00:06.7,-0.004566193,-0.000228882,0.007575989,0,
00:06.7,-0.004571915,-0.000228882,0.007598877,0,
00:06.7,-0.004577637,-0.000228882,0.007581711,0,
00:06.7,-0.004583359,-0.000240326,0.007553101,0,
00:06.7,-0.004566193,-0.000234604,0.007575989,0,
00:06.7,-0.004554749,-0.00022316,0.007616043,0,
00:06.7,-0.004554749,-0.00022316,0.007604599,0,
00:06.7,-0.004560471,-0.00022316,0.007604599,0,
00:06.7,-0.004571915,-0.000228882,0.007604599,0,
00:06.7,-0.004571915,-0.000234604,0.007604599,0,
00:06.7,-0.004577637,-0.000228882,0.007604599,0,
00:06.7,-0.004566193,-0.000228882,0.007610321,0,
00:06.7,-0.004571915,-0.000228882,0.007598877,0,
00:06.7,-0.004577637,-0.000234604,0.007598877,0,
00:06.7,-0.004549026,-0.00022316,0.007604599,0,
00:06.7,-0.004549026,-0.00022316,0.007604599,0,
00:06.7,-0.004560471,-0.000228882,0.007604599,0,
00:06.7,-0.004566193,-0.000228882,0.007616043,0,
00:06.7,-0.004566193,-0.000228882,0.007633209,0,
00:06.7,-0.004560471,-0.00022316,0.007610321,0,
00:06.7,-0.004560471,-0.00022316,0.007610321,0,
00:06.7,-0.004566193,-0.000228882,0.007610321,0,
00:06.7,-0.004577637,-0.000234604,0.007610321,0,
00:06.7,-0.004571915,-0.000234604,0.007604599,0,
00:06.7,-0.004560471,-0.000228882,0.007621765,0,
00:06.8,-0.004560471,-0.00022316,0.007627487,0,
00:06.8,-0.004560471,-0.00022316,0.007621765,0,
00:06.8,-0.004554749,-0.000228882,0.007650375,0,
00:06.8,-0.004537582,-0.000217438,0.007638931,0,
00:06.8,-0.004537582,-0.000217438,0.007633209,0,
00:06.8,-0.004549026,-0.00022316,0.007633209,0,
00:06.8,-0.004560471,-0.00022316,0.007633209,0,
00:06.8,-0.004566193,-0.00022316,0.007633209,0,
00:06.8,-0.004566193,-0.000228882,0.007638931,0,
00:06.8,-0.004554749,-0.000228882,0.007627487,0,
00:06.8,-0.004554749,-0.00022316,0.007627487,0,
00:06.8,-0.004566193,-0.00022316,0.007616043,0,
00:06.8,-0.004560471,-0.00022316,0.007638931,0,
00:06.8,-0.004554749,-0.00022316,0.007638931,0,
00:06.8,-0.004543304,-0.00022316,0.007656097,0,
00:06.8,-0.004549026,-0.000211716,0.007656097,0,
00:06.8,-0.004554749,-0.000217438,0.007644653,0,
00:06.8,-0.004549026,-0.00022316,0.007633209,0,
00:06.8,-0.004549026,-0.00022316,0.007616043,0,
00:06.8,-0.004554749,-0.00022316,0.007633209,0,
00:06.8,-0.004549026,-0.000217438,0.007656097,0,
00:06.8,-0.004549026,-0.000217438,0.007656097,0,
00:06.8,-0.004560471,-0.00022316,0.007661819,0,
00:06.8,-0.004554749,-0.00022316,0.007667542,0,
00:06.8,-0.004554749,-0.00022316,0.007650375,0,
00:06.9,-0.004554749,-0.00022316,0.007650375,0,
00:06.9,-0.004543304,-0.00022316,0.007661819,0,
00:06.9,-0.004537582,-0.000217438,0.007650375,0,
00:06.9,-0.00453186,-0.000217438,0.007661819,0,
00:06.9,-0.00453186,-0.000217438,0.007656097,0,
00:06.9,-0.004543304,-0.000211716,0.007661819,0,
00:06.9,-0.004554749,-0.000211716,0.007661819,0,
00:06.9,-0.004554749,-0.000211716,0.007656097,0,
00:06.9,-0.004543304,-0.000211716,0.007656097,0,
00:06.9,-0.004543304,-0.00022316,0.007661819,0,
00:06.9,-0.004537582,-0.000217438,0.007661819,0,
00:06.9,-0.004537582,-0.000211716,0.007673264,0,
00:06.9,-0.004543304,-0.000211716,0.007673264,0,
00:06.9,-0.004526138,-0.000211716,0.007667542,0,
00:06.9,-0.004537582,-0.000217438,0.007667542,0,
00:06.9,-0.004543304,-0.000211716,0.007644653,0,
00:06.9,-0.004549026,-0.000211716,0.007650375,0,
00:06.9,-0.004543304,-0.000217438,0.007661819,0,
00:06.9,-0.00453186,-0.000205994,0.00769043,0,
00:06.9,-0.004543304,-0.000211716,0.007678986,0,
00:06.9,-0.004554749,-0.000217438,0.007673264,0,
00:06.9,-0.004554749,-0.000217438,0.007656097,0,
00:06.9,-0.004526138,-0.000205994,0.007684708,0,
00:06.9,-0.004514694,-0.000211716,0.007673264,0,
00:06.9,-0.004520416,-0.000205994,0.007661819,0,
00:07.0,-0.004520416,-0.000205994,0.007678986,0,
00:07.0,-0.00453186,-0.000211716,0.007678986,0,
00:07.0,-0.004543304,-0.000211716,0.00769043,0,
00:07.0,-0.00453186,-0.000211716,0.007673264,0,
00:07.0,-0.00453186,-0.000211716,0.007678986,0,
00:07.0,-0.00453186,-0.000217438,0.007696152,0,
00:07.0,-0.004526138,-0.000211716,0.007684708,0,
00:07.0,-0.004514694,-0.000211716,0.00769043,0,
00:07.0,-0.00453186,-0.000205994,0.007678986,0,
00:07.0,-0.00453186,-0.000205994,0.007684708,0,
00:07.0,-0.00453186,-0.000205994,0.00769043,0,
00:07.0,-0.004537582,-0.000211716,0.007684708,0,
00:00:07,-0.004537582,-0.000211716,0.00769043,0,
00:07.0,-0.00453186,-0.000211716,0.007701874,0,
00:07.0,-0.004543304,-0.000211716,0.007696152,0,
00:07.0,-0.004537582,-0.000205994,0.007684708,0,
00:07.0,-0.004526138,-0.000205994,0.007684708,0,
00:07.0,-0.004508972,-0.000200272,0.007678986,0,
00:07.0,-0.004491806,-0.000200272,0.00769043,0,
00:07.0,-0.004520416,-0.000200272,0.007696152,0,
00:07.0,-0.004543304,-0.000205994,0.007684708,0,
00:07.0,-0.004543304,-0.000211716,0.007696152,0,
00:07.0,-0.004526138,-0.000205994,0.007701874,0,
00:07.0,-0.004508972,-0.00019455,0.007707596,0,
00:07.0,-0.004514694,-0.000200272,0.007696152,0,
00:07.1,-0.004526138,-0.000200272,0.00769043,0,
00:07.1,-0.004526138,-0.000200272,0.00769043,0,
00:07.1,-0.004514694,-0.000200272,0.007684708,0,
00:07.1,-0.004508972,-0.00019455,0.007701874,0,
00:07.1,-0.004514694,-0.000188828,0.007724762,0,
00:07.1,-0.004520416,-0.000200272,0.007701874,0,
00:07.1,-0.004526138,-0.000200272,0.007707596,0,
00:07.1,-0.004526138,-0.000200272,0.00771904,0,
00:07.1,-0.004526138,-0.000200272,0.007724762,0,
00:07.1,-0.004526138,-0.000200272,0.007713318,0,
00:07.1,-0.004520416,-0.000200272,0.007713318,0,
00:07.1,-0.004508972,-0.000188828,0.007724762,0,
00:07.1,-0.004508972,-0.00019455,0.00771904,0,
00:07.1,-0.00450325,-0.00019455,0.007696152,0,
00:07.1,-0.004520416,-0.00019455,0.007701874,0,
00:07.1,-0.004543304,-0.000200272,0.007707596,0,
00:07.1,-0.00453186,-0.00019455,0.007696152,0,
00:07.1,-0.004508972,-0.00019455,0.007724762,0,
00:07.1,-0.004508972,-0.00019455,0.00771904,0,
00:07.1,-0.004520416,-0.00019455,0.007736206,0,
00:07.1,-0.004520416,-0.00019455,0.007713318,0,
00:07.1,-0.004520416,-0.00019455,0.00771904,0,
00:07.1,-0.00453186,-0.00019455,0.007713318,0,
00:07.1,-0.004508972,-0.00019455,0.00771904,0,
00:07.1,-0.004514694,-0.000188828,0.007724762,0,
00:07.2,-0.004520416,-0.00019455,0.00771904,0,
00:07.2,-0.004514694,-0.00019455,0.00771904,0,
00:07.2,-0.004520416,-0.00019455,0.007707596,0,
00:07.2,-0.004514694,-0.00019455,0.00771904,0,
00:07.2,-0.004508972,-0.000188828,0.007724762,0,
00:07.2,-0.00453186,-0.000188828,0.007724762,0,
00:07.2,-0.004526138,-0.00019455,0.007730484,0,
00:07.2,-0.004508972,-0.000200272,0.007724762,0,
00:07.2,-0.00450325,-0.00019455,0.007724762,0,
00:07.2,-0.004508972,-0.00019455,0.007724762,0,
00:07.2,-0.004508972,-0.00019455,0.00771904,0,
00:07.2,-0.004508972,-0.00019455,0.007713318,0,
00:07.2,-0.004520416,-0.00019455,0.007713318,0,
00:07.2,-0.004520416,-0.00019455,0.007730484,0,
00:07.2,-0.004508972,-0.00019455,0.007724762,0,
00:07.2,-0.004520416,-0.00019455,0.007741928,0,
00:07.2,-0.004514694,-0.000200272,0.007724762,0,
00:07.2,-0.004514694,-0.00019455,0.007736206,0,
00:07.2,-0.004514694,-0.000188828,0.007736206,0,
00:07.2,-0.00450325,-0.00019455,0.007713318,0,
00:07.2,-0.004497528,-0.000188828,0.007696152,0,
00:07.2,-0.004514694,-0.000188828,0.007724762,0,
00:07.2,-0.004508972,-0.00019455,0.007741928,0,
00:07.2,-0.004497528,-0.00019455,0.007730484,0,
00:07.2,-0.004497528,-0.000188828,0.007730484,0,
00:07.3,-0.004526138,-0.000188828,0.007724762,0,
00:07.3,-0.00453186,-0.00019455,0.007724762,0,
00:07.3,-0.004514694,-0.00019455,0.007736206,0,
00:07.3,-0.004497528,-0.00019455,0.007713318,0,
00:07.3,-0.00450325,-0.000188828,0.007736206,0,
00:07.3,-0.004514694,-0.000188828,0.007741928,0,
00:07.3,-0.004508972,-0.000188828,0.007724762,0,
00:07.3,-0.00450325,-0.000188828,0.007730484,0,
00:07.3,-0.00450325,-0.000188828,0.007696152,0,
00:07.3,-0.004508972,-0.00019455,0.007736206,0,
00:07.3,-0.004526138,-0.00019455,0.007741928,0,
00:07.3,-0.004526138,-0.000200272,0.007730484,0,
00:07.3,-0.004514694,-0.000188828,0.007736206,0,
00:07.3,-0.00450325,-0.000188828,0.007741928,0,
00:07.3,-0.00450325,-0.000188828,0.007741928,0,
00:07.3,-0.00450325,-0.000188828,0.007724762,0,
00:07.3,-0.00450325,-0.000188828,0.007741928,0,
00:07.3,-0.004508972,-0.000188828,0.00774765,0,
00:07.3,-0.00450325,-0.000188828,0.007730484,0,
00:07.3,-0.004497528,-0.000188828,0.007730484,0,
00:07.3,-0.004508972,-0.000183105,0.00774765,0,
00:07.3,-0.004514694,-0.000183105,0.007730484,0,
00:07.3,-0.004508972,-0.000188828,0.007741928,0,
00:07.3,-0.00450325,-0.000183105,0.007753372,0,
00:07.3,-0.00450325,-0.000188828,0.007736206,0,
00:07.4,-0.004514694,-0.000188828,0.007724762,0,
00:07.4,-0.004514694,-0.000188828,0.007736206,0,
00:07.4,-0.004508972,-0.000188828,0.007753372,0,
00:07.4,-0.004508972,-0.00019455,0.007764816,0,
00:07.4,-0.00450325,-0.000188828,0.007753372,0,
00:07.4,-0.004497528,-0.000188828,0.00774765,0,
00:07.4,-0.00450325,-0.000188828,0.007753372,0,
00:07.4,-0.004508972,-0.000188828,0.007759094,0,
00:07.4,-0.004508972,-0.000188828,0.00774765,0,
00:07.4,-0.004486084,-0.00019455,0.007759094,0,
00:07.4,-0.004486084,-0.000183105,0.007753372,0,
00:07.4,-0.004497528,-0.000188828,0.007736206,0,
