Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.001968384,0.003261566,0.01748085,0,
00:12.4,0.00195694,0.003250122,0.01748085,0,
00:12.4,0.001968384,0.003250122,0.017492294,0,
00:12.4,0.001968384,0.003250122,0.017498016,0,
00:12.4,0.001968384,0.003261566,0.017492294,0,
00:12.4,0.001968384,0.003267288,0.017486572,0,
00:12.4,0.001962662,0.003255844,0.017503738,0,
00:12.4,0.00195694,0.003255844,0.017515182,0,
00:12.4,0.00195694,0.003261566,0.017492294,0,
00:12.4,0.001939774,0.003255844,0.01750946,0,
00:12.4,0.001945496,0.003255844,0.017532349,0,
00:12.4,0.001979828,0.00327301,0.017526627,0,
00:12.4,0.001962662,0.003261566,0.017520905,0,
00:12.5,0.00195694,0.003261566,0.017520905,0,
00:12.5,0.001939774,0.003261566,0.017532349,0,
00:12.5,0.001974106,0.003267288,0.017532349,0,
00:12.5,0.001962662,0.003255844,0.017520905,0,
00:12.5,0.00195694,0.003261566,0.017543793,0,
00:12.5,0.001951218,0.003261566,0.017549515,0,
00:12.5,0.00195694,0.003261566,0.017566681,0,
00:12.5,0.001939774,0.003255844,0.017555237,0,
00:12.5,0.00195694,0.003267288,0.017520905,0,
00:12.5,0.001951218,0.003250122,0.017566681,0,
00:12.5,0.001962662,0.003261566,0.017572403,0,
00:12.5,0.001939774,0.003261566,0.017572403,0,
00:12.5,0.001974106,0.00327301,0.017566681,0,
00:12.5,0.001974106,0.003267288,0.017555237,0,
00:12.5,0.001951218,0.003261566,0.017566681,0,
00:12.5,0.001939774,0.003261566,0.017572403,0,
00:12.5,0.001939774,0.003261566,0.017583847,0,
00:12.5,0.001951218,0.003261566,0.017583847,0,
00:12.5,0.00195694,0.003255844,0.017583847,0,
00:12.5,0.001968384,0.003261566,0.017589569,0,
00:12.5,0.00195694,0.003267288,0.017583847,0,
00:12.5,0.001945496,0.003267288,0.017589569,0,
00:12.5,0.001939774,0.003267288,0.017606735,0,
00:12.5,0.001951218,0.003267288,0.017606735,0,
00:12.5,0.001928329,0.003255844,0.017612457,0,
00:12.6,0.001934052,0.003255844,0.017612457,0,
00:12.6,0.001945496,0.003284454,0.017612457,0,
00:12.6,0.001951218,0.003278732,0.017629623,0,
00:12.6,0.001928329,0.0032444,0.017623901,0,
00:12.6,0.001934052,0.003238678,0.017618179,0,
00:12.6,0.001945496,0.003261566,0.017635345,0,
00:12.6,0.001974106,0.003267288,0.017612457,0,
00:12.6,0.001951218,0.003267288,0.017652512,0,
00:12.6,0.001922607,0.003261566,0.017658234,0,
00:12.6,0.001962662,0.003261566,0.017652512,0,
00:12.6,0.001968384,0.003267288,0.01764679,0,
00:12.6,0.001962662,0.003267288,0.017652512,0,
00:12.6,0.00195694,0.00327301,0.017658234,0,
00:12.6,0.001945496,0.003284454,0.017652512,0,
00:12.6,0.001962662,0.003250122,0.01764679,0,
00:12.6,0.001945496,0.0032444,0.017663956,0,
00:12.6,0.001934052,0.003261566,0.017663956,0,
00:12.6,0.00195694,0.00327301,0.0176754,0,
00:12.6,0.001951218,0.003267288,0.017681122,0,
00:12.6,0.001951218,0.003267288,0.0176754,0,
00:12.6,0.001945496,0.003261566,0.017669678,0,
00:12.6,0.001928329,0.003261566,0.017663956,0,
00:12.6,0.001951218,0.003267288,0.017681122,0,
00:12.6,0.00195694,0.003278732,0.017686844,0,
00:12.6,0.001939774,0.003261566,0.017686844,0,
00:12.7,0.001934052,0.003250122,0.017681122,0,
00:12.7,0.001945496,0.003261566,0.01770401,0,
00:12.7,0.001916885,0.003267288,0.017709732,0,
00:12.7,0.001905441,0.003255844,0.017709732,0,
00:12.7,0.001934052,0.003267288,0.01770401,0,
00:12.7,0.001968384,0.00327301,0.017698288,0,
00:12.7,0.00195694,0.003255844,0.01770401,0,
00:12.7,0.001962662,0.003255844,0.017709732,0,
00:12.7,0.001951218,0.00327301,0.017715454,0,
00:12.7,0.001939774,0.003267288,0.017715454,0,
00:12.7,0.00195694,0.003267288,0.017709732,0,
00:12.7,0.00195694,0.003267288,0.017721176,0,
00:12.7,0.001939774,0.003267288,0.01773262,0,
00:12.7,0.001939774,0.003255844,0.017715454,0,
00:12.7,0.001934052,0.003250122,0.01773262,0,
00:12.7,0.001939774,0.003267288,0.017744064,0,
00:12.7,0.001951218,0.003267288,0.01773262,0,
00:12.7,0.001916885,0.00327301,0.01773262,0,
00:12.7,0.001928329,0.003261566,0.017738342,0,
00:12.7,0.001945496,0.003255844,0.017744064,0,
00:12.7,0.001939774,0.00327301,0.017749786,0,
00:12.7,0.001916885,0.003267288,0.017738342,0,
00:12.7,0.001939774,0.003261566,0.01776123,0,
00:12.7,0.001962662,0.003255844,0.017744064,0,
00:12.7,0.001939774,0.0032444,0.01776123,0,
00:12.8,0.001951218,0.003255844,0.017744064,0,
00:12.8,0.001968384,0.003278732,0.017749786,0,
00:12.8,0.001922607,0.003267288,0.017795563,0,
00:12.8,0.001945496,0.003255844,0.017789841,0,
00:12.8,0.001951218,0.003250122,0.017778397,0,
00:12.8,0.001945496,0.003261566,0.017778397,0,
00:12.8,0.001939774,0.003267288,0.017789841,0,
00:12.8,0.001939774,0.003261566,0.017789841,0,
00:12.8,0.001939774,0.003261566,0.017778397,0,
00:12.8,0.001945496,0.003255844,0.017778397,0,
00:12.8,0.001934052,0.003261566,0.017778397,0,
00:12.8,0.001934052,0.003261566,0.017789841,0,
00:12.8,0.001928329,0.003261566,0.017795563,0,
00:12.8,0.001922607,0.003255844,0.017789841,0,
00:12.8,0.00195694,0.003255844,0.017778397,0,
00:12.8,0.001939774,0.003255844,0.017784119,0,
00:12.8,0.001905441,0.003255844,0.017812729,0,
00:12.8,0.001916885,0.003255844,0.017801285,0,
00:12.8,0.001951218,0.003261566,0.017795563,0,
00:12.8,0.001945496,0.003261566,0.017807007,0,
00:12.8,0.001945496,0.003267288,0.017807007,0,
00:12.8,0.001928329,0.003250122,0.017818451,0,
00:12.8,0.001939774,0.003255844,0.017829895,0,
00:12.8,0.00195694,0.003267288,0.017818451,0,
00:12.8,0.001945496,0.003255844,0.017807007,0,
00:12.9,0.001939774,0.003255844,0.017835617,0,
00:12.9,0.001939774,0.003255844,0.017824173,0,
00:12.9,0.001945496,0.003267288,0.017807007,0,
00:12.9,0.001928329,0.003261566,0.017818451,0,
00:12.9,0.001928329,0.003261566,0.017835617,0,
00:12.9,0.001939774,0.003255844,0.017847061,0,
00:12.9,0.001945496,0.003255844,0.017841339,0,
00:12.9,0.001934052,0.003261566,0.017858505,0,
00:12.9,0.001934052,0.003261566,0.017852783,0,
00:12.9,0.001916885,0.003250122,0.017847061,0,
00:12.9,0.001899719,0.003250122,0.017858505,0,
00:12.9,0.001928329,0.003250122,0.017852783,0,
00:12.9,0.001939774,0.003267288,0.017852783,0,
00:12.9,0.00195694,0.003267288,0.017847061,0,
00:12.9,0.001945496,0.003261566,0.017858505,0,
00:12.9,0.001922607,0.003261566,0.017858505,0,
00:12.9,0.001905441,0.003255844,0.017864227,0,
00:12.9,0.001922607,0.003255844,0.017864227,0,
00:12.9,0.001939774,0.003261566,0.017852783,0,
00:12.9,0.001939774,0.003250122,0.017858505,0,
00:12.9,0.001934052,0.003255844,0.017875671,0,
00:12.9,0.001934052,0.00327301,0.017864227,0,
00:12.9,0.001916885,0.00327301,0.017858505,0,
00:12.9,0.001939774,0.003261566,0.017875671,0,
00:12.9,0.001945496,0.003255844,0.017875671,0,
00:13.0,0.001928329,0.003261566,0.017887115,0,
00:13.0,0.001928329,0.003261566,0.017881393,0,
00:13.0,0.001928329,0.003267288,0.017881393,0,
00:13.0,0.001922607,0.003255844,0.017887115,0,
00:13.0,0.001911163,0.003255844,0.017892838,0,
00:13.0,0.001928329,0.003255844,0.017892838,0,
00:13.0,0.001934052,0.003267288,0.017881393,0,
00:13.0,0.001928329,0.003267288,0.017881393,0,
00:13.0,0.001939774,0.003267288,0.017892838,0,
00:13.0,0.001916885,0.003255844,0.017887115,0,
00:13.0,0.001905441,0.003255844,0.017887115,0,
00:13.0,0.001928329,0.003267288,0.017892838,0,
00:00:13,0.001939774,0.003267288,0.017875671,0,
00:13.0,0.001928329,0.003250122,0.017887115,0,
00:13.0,0.001922607,0.003255844,0.017915726,0,
00:13.0,0.001911163,0.003250122,0.017915726,0,
00:13.0,0.001922607,0.003267288,0.01792717,0,
00:13.0,0.001922607,0.003261566,0.017915726,0,
00:13.0,0.001934052,0.003267288,0.017904282,0,
00:13.0,0.001939774,0.003261566,0.017904282,0,
00:13.0,0.001916885,0.003261566,0.017910004,0,
00:13.0,0.001905441,0.003261566,0.017915726,0,
00:13.0,0.001916885,0.003261566,0.017915726,0,
00:13.0,0.001922607,0.003255844,0.017904282,0,
00:13.0,0.001911163,0.003261566,0.017910004,0,
00:13.1,0.001934052,0.003261566,0.017915726,0,
00:13.1,0.001939774,0.00327301,0.017915726,0,
00:13.1,0.001928329,0.003278732,0.017910004,0,
00:13.1,0.001922607,0.003261566,0.017915726,0,
00:13.1,0.001893997,0.003261566,0.017921448,0,
00:13.1,0.001916885,0.003261566,0.017932892,0,
00:13.1,0.001876831,0.003261566,0.017944336,0,
00:13.1,0.001871109,0.003250122,0.017938614,0,
00:13.1,0.001928329,0.003261566,0.017921448,0,
00:13.1,0.001968384,0.00327301,0.017910004,0,
00:13.1,0.001951218,0.003261566,0.01792717,0,
00:13.1,0.001922607,0.003267288,0.017938614,0,
00:13.1,0.001899719,0.003267288,0.01792717,0,
00:13.1,0.001905441,0.003261566,0.017932892,0,
00:13.1,0.001922607,0.003255844,0.01792717,0,
00:13.1,0.001922607,0.003255844,0.017921448,0,
00:13.1,0.001928329,0.00327301,0.017938614,0,
00:13.1,0.001911163,0.003267288,0.017944336,0,
00:13.1,0.001916885,0.003261566,0.01792717,0,
00:13.1,0.001911163,0.003267288,0.017921448,0,
00:13.1,0.001916885,0.003261566,0.017938614,0,
00:13.1,0.001916885,0.003261566,0.01795578,0,
00:13.1,0.001905441,0.003255844,0.01795578,0,
00:13.1,0.001899719,0.003250122,0.017961502,0,
00:13.1,0.001928329,0.003261566,0.01795578,0,
00:13.2,0.001928329,0.00327301,0.017950058,0,
00:13.2,0.001899719,0.003267288,0.017950058,0,
00:13.2,0.001876831,0.003250122,0.017950058,0,
00:13.2,0.001905441,0.003250122,0.017938614,0,
00:13.2,0.001922607,0.003261566,0.017938614,0,
00:13.2,0.001928329,0.003278732,0.017961502,0,
00:13.2,0.001922607,0.003284454,0.017944336,0,
00:13.2,0.001928329,0.003261566,0.01795578,0,
00:13.2,0.001922607,0.003250122,0.01795578,0,
00:13.2,0.001905441,0.003250122,0.017950058,0,
00:13.2,0.001899719,0.003267288,0.017961502,0,
00:13.2,0.001922607,0.003261566,0.017978668,0,
00:13.2,0.001905441,0.003250122,0.017990112,0,
00:13.2,0.001916885,0.003261566,0.017978668,0,
00:13.2,0.001934052,0.00327301,0.017978668,0,
00:13.2,0.001905441,0.003261566,0.017995834,0,
00:13.2,0.001882553,0.003255844,0.01798439,0,
00:13.2,0.001911163,0.003267288,0.017978668,0,
00:13.2,0.001928329,0.003267288,0.01798439,0,
00:13.2,0.001916885,0.003255844,0.01798439,0,
00:13.2,0.001888275,0.003261566,0.017990112,0,
00:13.2,0.001859665,0.003255844,0.018007278,0,
00:13.2,0.001888275,0.003255844,0.017990112,0,
00:13.2,0.001905441,0.003255844,0.017978668,0,
00:13.2,0.001905441,0.003261566,0.017995834,0,
00:13.3,0.001911163,0.003261566,0.018024445,0,
00:13.3,0.001893997,0.003250122,0.018018723,0,
00:13.3,0.001928329,0.003261566,0.017995834,0,
00:13.3,0.001934052,0.00327301,0.018001556,0,
00:13.3,0.001922607,0.003261566,0.018013,0,
00:13.3,0.001905441,0.003261566,0.018018723,0,
00:13.3,0.001888275,0.003267288,0.018013,0,
00:13.3,0.001888275,0.003250122,0.018013,0,
00:13.3,0.001893997,0.003261566,0.018013,0,
00:13.3,0.001916885,0.003261566,0.018001556,0,
00:13.3,0.001911163,0.003255844,0.018024445,0,
00:13.3,0.001882553,0.003250122,0.018030167,0,
00:13.3,0.001876831,0.003255844,0.018030167,0,
00:13.3,0.001905441,0.003250122,0.018024445,0,
00:13.3,0.001911163,0.003261566,0.018024445,0,
00:13.3,0.001911163,0.003267288,0.018024445,0,
00:13.3,0.001888275,0.003267288,0.018018723,0,
00:13.3,0.001905441,0.003261566,0.018018723,0,
00:13.3,0.001882553,0.003250122,0.018024445,0,
00:13.3,0.001905441,0.003255844,0.018024445,0,
00:13.3,0.001893997,0.003261566,0.018024445,0,
00:13.3,0.001899719,0.003267288,0.018024445,0,
00:13.3,0.001916885,0.003267288,0.018030167,0,
00:13.3,0.001905441,0.003255844,0.018030167,0,
00:13.3,0.001893997,0.003261566,0.018035889,0,
00:13.4,0.001905441,0.003267288,0.018024445,0,
00:13.4,0.001882553,0.003261566,0.018035889,0,
00:13.4,0.001899719,0.003261566,0.018047333,0,
00:13.4,0.001922607,0.003261566,0.018041611,0,
00:13.4,0.001893997,0.003267288,0.018041611,0,
00:13.4,0.001882553,0.003261566,0.018041611,0,
00:13.4,0.001888275,0.0032444,0.018047333,0,
00:13.4,0.001899719,0.003250122,0.018058777,0,
00:13.4,0.001905441,0.003261566,0.018047333,0,
00:13.4,0.001882553,0.003261566,0.018041611,0,
00:13.4,0.001893997,0.003250122,0.018041611,0,
00:13.4,0.001893997,0.003250122,0.018041611,0,
00:13.4,0.001859665,0.003250122,0.018035889,0,
00:13.4,0.001899719,0.003255844,0.018064499,0,
00:13.4,0.001939774,0.003267288,0.018070221,0,
00:13.4,0.001911163,0.003261566,0.018047333,0,
00:13.4,0.001893997,0.003261566,0.018047333,0,
00:13.4,0.001888275,0.003261566,0.018064499,0,
00:13.4,0.001893997,0.003267288,0.018053055,0,
00:13.4,0.001882553,0.003261566,0.018058777,0,
00:13.4,0.001865387,0.003250122,0.018058777,0,
00:13.4,0.001893997,0.003255844,0.018064499,0,
00:13.4,0.001905441,0.003267288,0.018070221,0,
00:13.4,0.001899719,0.003267288,0.018053055,0,
00:13.4,0.001876831,0.0032444,0.018047333,0,
00:13.5,0.001888275,0.0032444,0.018058777,0,
00:13.5,0.001888275,0.003261566,0.018064499,0,
00:13.5,0.001882553,0.003255844,0.018064499,0,
00:13.5,0.001893997,0.003261566,0.018075943,0,
00:13.5,0.001899719,0.003261566,0.018070221,0,
00:13.5,0.001888275,0.003261566,0.018058777,0,
00:13.5,0.001893997,0.003267288,0.018070221,0,
00:13.5,0.001882553,0.003255844,0.018075943,0,
00:13.5,0.001871109,0.003250122,0.018058777,0,
00:13.5,0.001888275,0.003255844,0.018047333,0,
00:13.5,0.001888275,0.003255844,0.018087387,0,
00:13.5,0.001848221,0.00327301,0.018075943,0,
00:13.5,0.001848221,0.003267288,0.018053055,0,
00:13.5,0.001928329,0.003261566,0.018058777,0,
00:13.5,0.001922607,0.003250122,0.018081665,0,
00:13.5,0.001905441,0.003261566,0.018093109,0,
00:13.5,0.001893997,0.003267288,0.018081665,0,
00:13.5,0.001888275,0.003261566,0.018087387,0,
00:13.5,0.001871109,0.003250122,0.018075943,0,
00:13.5,0.001871109,0.003250122,0.018087387,0,
00:13.5,0.001893997,0.003267288,0.018087387,0,
00:13.5,0.001899719,0.003267288,0.018081665,0,
00:13.5,0.001911163,0.003261566,0.018058777,0,
00:13.5,0.001888275,0.003267288,0.018064499,0,
00:13.5,0.001876831,0.003261566,0.018098831,0,
00:13.6,0.001911163,0.003267288,0.018075943,0,
00:13.6,0.001859665,0.003261566,0.018081665,0,
00:13.6,0.001859665,0.0032444,0.018093109,0,
00:13.6,0.001899719,0.0032444,0.018093109,0,
00:13.6,0.001893997,0.003267288,0.018087387,0,
00:13.6,0.001888275,0.003255844,0.018075943,0,
00:13.6,0.001882553,0.003250122,0.018104553,0,
00:13.6,0.001859665,0.003250122,0.018087387,0,
00:13.6,0.001865387,0.003250122,0.018098831,0,
00:13.6,0.001882553,0.003261566,0.018087387,0,
00:13.6,0.001871109,0.003255844,0.018081665,0,
00:13.6,0.001871109,0.003267288,0.018081665,0,
00:13.6,0.001825333,0.003267288,0.018075943,0,
00:13.6,0.001853943,0.0032444,0.018070221,0,
00:13.6,0.001911163,0.003261566,0.018058777,0,
00:13.6,0.001899719,0.003267288,0.018098831,0,
00:13.6,0.001899719,0.003261566,0.018087387,0,
00:13.6,0.001882553,0.003261566,0.018070221,0,
00:13.6,0.001859665,0.003250122,0.018098831,0,
00:13.6,0.001865387,0.003250122,0.018104553,0,
00:13.6,0.001853943,0.0032444,0.018110275,0,
00:13.6,0.001871109,0.003255844,0.018098831,0,
00:13.6,0.001865387,0.003261566,0.018075943,0,
00:13.6,0.001842499,0.003255844,0.018070221,0,
00:13.6,0.001848221,0.003261566,0.018087387,0,
00:13.7,0.001876831,0.003238678,0.018087387,0,
00:13.7,0.001893997,0.003261566,0.018093109,0,
00:13.7,0.001882553,0.003261566,0.018093109,0,
00:13.7,0.001865387,0.003261566,0.018087387,0,
00:13.7,0.001853943,0.003255844,0.018087387,0,
00:13.7,0.001876831,0.003267288,0.018087387,0,
00:13.7,0.001871109,0.003255844,0.018093109,0,
00:13.7,0.001842499,0.003250122,0.018081665,0,
00:13.7,0.001876831,0.003255844,0.018087387,0,
00:13.7,0.001882553,0.003255844,0.018093109,0,
00:13.7,0.001848221,0.003255844,0.018098831,0,
00:13.7,0.001825333,0.003255844,0.018070221,0,
00:13.7,0.001859665,0.003255844,0.018064499,0,
00:13.7,0.001893997,0.003261566,0.018087387,0,
00:13.7,0.001865387,0.003255844,0.018115997,0,
00:13.7,0.001859665,0.003267288,0.018115997,0,
00:13.7,0.001865387,0.003267288,0.018098831,0,
00:13.7,0.001842499,0.003255844,0.018075943,0,
00:13.7,0.001853943,0.003232956,0.018081665,0,
00:13.7,0.001882553,0.003255844,0.018081665,0,
00:13.7,0.001893997,0.003267288,0.018081665,0,
00:13.7,0.001859665,0.003255844,0.018093109,0,
00:13.7,0.001842499,0.003261566,0.018093109,0,
00:13.7,0.001848221,0.003255844,0.018093109,0,
00:13.7,0.001848221,0.003250122,0.018098831,0,
00:13.8,0.001876831,0.003255844,0.018098831,0,
00:13.8,0.001876831,0.003261566,0.018098831,0,
00:13.8,0.001865387,0.003261566,0.018093109,0,
00:13.8,0.001848221,0.003255844,0.018104553,0,
00:13.8,0.001842499,0.003267288,0.018104553,0,
00:13.8,0.001859665,0.003255844,0.018093109,0,
00:13.8,0.001853943,0.003250122,0.018104553,0,
00:13.8,0.001859665,0.003261566,0.018093109,0,
00:13.8,0.001859665,0.003261566,0.018093109,0,
00:13.8,0.001882553,0.003267288,0.018110275,0,
00:13.8,0.001859665,0.00327301,0.018098831,0,
00:13.8,0.001848221,0.003250122,0.018104553,0,
00:13.8,0.001871109,0.0032444,0.018098831,0,
00:13.8,0.001859665,0.003261566,0.018104553,0,
00:13.8,0.001859665,0.003261566,0.018104553,0,
00:13.8,0.001859665,0.003255844,0.018115997,0,
00:13.8,0.001848221,0.003261566,0.018110275,0,
00:13.8,0.001853943,0.003267288,0.018115997,0,
00:13.8,0.001853943,0.003261566,0.018121719,0,
00:13.8,0.001865387,0.003261566,0.018104553,0,
00:13.8,0.001831055,0.003250122,0.018115997,0,
00:13.8,0.001813889,0.003250122,0.018110275,0,
00:13.8,0.001831055,0.003261566,0.018104553,0,
00:13.8,0.001888275,0.00327301,0.018098831,0,
00:13.8,0.001876831,0.003255844,0.018098831,0,
00:13.9,0.001865387,0.003261566,0.018121719,0,
00:13.9,0.001853943,0.003267288,0.018110275,0,
00:13.9,0.001853943,0.003267288,0.018098831,0,
00:13.9,0.001853943,0.003261566,0.018115997,0,
00:13.9,0.001836777,0.0032444,0.018121719,0,
00:13.9,0.001853943,0.003261566,0.018110275,0,
00:13.9,0.001871109,0.003278732,0.018093109,0,
00:13.9,0.001842499,0.003267288,0.018104553,0,
00:13.9,0.001836777,0.003250122,0.018138885,0,
00:13.9,0.001871109,0.0032444,0.018121719,0,
00:13.9,0.001859665,0.003255844,0.018121719,0,
00:13.9,0.001836777,0.003261566,0.018093109,0,
00:13.9,0.001825333,0.003250122,0.018104553,0,
00:13.9,0.001859665,0.003255844,0.018115997,0,
00:13.9,0.001859665,0.003255844,0.018138885,0,
00:13.9,0.001848221,0.003250122,0.018133163,0,
00:13.9,0.001836777,0.003267288,0.018121719,0,
00:13.9,0.001842499,0.003261566,0.018121719,0,
00:13.9,0.001842499,0.003250122,0.018115997,0,
00:13.9,0.001842499,0.003255844,0.018127441,0,
00:13.9,0.001831055,0.003261566,0.018121719,0,
00:13.9,0.001836777,0.003261566,0.018110275,0,
00:13.9,0.001842499,0.003250122,0.018121719,0,
00:13.9,0.001853943,0.003255844,0.018104553,0,
00:13.9,0.001836777,0.003261566,0.018115997,0,
00:14.0,0.001842499,0.003267288,0.018110275,0,
00:14.0,0.001813889,0.003238678,0.018127441,0,
00:14.0,0.001819611,0.003250122,0.018115997,0,
00:14.0,0.001871109,0.003267288,0.018133163,0,
00:14.0,0.001871109,0.003261566,0.018115997,0,
00:14.0,0.001859665,0.003267288,0.018110275,0,
00:14.0,0.001842499,0.003267288,0.018133163,0,
00:14.0,0.001825333,0.003255844,0.018121719,0,
00:14.0,0.001808167,0.003250122,0.018121719,0,
00:14.0,0.001842499,0.003261566,0.018110275,0,
00:14.0,0.001848221,0.00327301,0.018127441,0,
00:14.0,0.001871109,0.003255844,0.018121719,0,
00:00:14,0.001842499,0.003250122,0.018138885,0,
00:14.0,0.001836777,0.003261566,0.018144608,0,
00:14.0,0.001842499,0.003255844,0.018138885,0,
00:14.0,0.001848221,0.003255844,0.018133163,0,
00:14.0,0.001842499,0.003261566,0.018133163,0,
00:14.0,0.001825333,0.003261566,0.018121719,0,
00:14.0,0.001813889,0.003250122,0.018127441,0,
00:14.0,0.001831055,0.003255844,0.018127441,0,
00:14.0,0.001842499,0.003278732,0.018121719,0,
00:14.0,0.001848221,0.00327301,0.018127441,0,
00:14.0,0.001842499,0.0032444,0.018127441,0,
00:14.0,0.001848221,0.003250122,0.018121719,0,
00:14.0,0.001836777,0.003267288,0.018138885,0,
00:14.1,0.001819611,0.003261566,0.018127441,0,
00:14.1,0.001813889,0.0032444,0.018127441,0,
00:14.1,0.001825333,0.003261566,0.018133163,0,
00:14.1,0.001836777,0.003255844,0.018144608,0,
00:14.1,0.001831055,0.003250122,0.018127441,0,
00:14.1,0.001819611,0.003255844,0.018133163,0,
00:14.1,0.001853943,0.003267288,0.01815033,0,
00:14.1,0.001865387,0.003267288,0.018138885,0,
00:14.1,0.001831055,0.003255844,0.018138885,0,
00:14.1,0.001808167,0.003250122,0.018138885,0,
00:14.1,0.001785278,0.003255844,0.018133163,0,
00:14.1,0.001825333,0.003261566,0.018127441,0,
00:14.1,0.001848221,0.003267288,0.018127441,0,
00:14.1,0.001882553,0.00327301,0.018133163,0,
00:14.1,0.001842499,0.0032444,0.018138885,0,
00:14.1,0.001825333,0.003238678,0.018138885,0,
00:14.1,0.001831055,0.003255844,0.018133163,0,
00:14.1,0.001831055,0.00327301,0.018138885,0,
00:14.1,0.001813889,0.003250122,0.018138885,0,
00:14.1,0.001813889,0.003255844,0.018138885,0,
00:14.1,0.001848221,0.003261566,0.018144608,0,
00:14.1,0.001831055,0.003255844,0.018144608,0,
00:14.1,0.001819611,0.003267288,0.018121719,0,
00:14.1,0.001819611,0.003250122,0.018121719,0,
00:14.1,0.001813889,0.003238678,0.018156052,0,
00:14.2,0.001813889,0.003250122,0.018156052,0,
00:14.2,0.001831055,0.003267288,0.018144608,0,
00:14.2,0.001825333,0.003255844,0.018121719,0,
00:14.2,0.001831055,0.003250122,0.018173218,0,
00:14.2,0.001825333,0.003250122,0.018156052,0,
00:14.2,0.001808167,0.003250122,0.018144608,0,
00:14.2,0.001836777,0.003261566,0.018121719,0,
00:14.2,0.001836777,0.003261566,0.018138885,0,
00:14.2,0.001825333,0.003261566,0.018133163,0,
00:14.2,0.001836777,0.003255844,0.018156052,0,
00:14.2,0.001831055,0.003250122,0.018173218,0,
00:14.2,0.001813889,0.003255844,0.018156052,0,
00:14.2,0.001796722,0.003250122,0.018161774,0,
00:14.2,0.001831055,0.003255844,0.018144608,0,
00:14.2,0.001836777,0.003261566,0.018133163,0,
00:14.2,0.001808167,0.003261566,0.018161774,0,
00:14.2,0.001819611,0.003267288,0.018144608,0,
00:14.2,0.001819611,0.003255844,0.018156052,0,
00:14.2,0.001825333,0.003255844,0.018138885,0,
00:14.2,0.001813889,0.003255844,0.018133163,0,
00:14.2,0.001825333,0.003255844,0.018167496,0,
00:14.2,0.001842499,0.003267288,0.018156052,0,
00:14.2,0.001825333,0.003250122,0.01815033,0,
00:14.2,0.001779556,0.003238678,0.018161774,0,
00:14.2,0.001785278,0.003250122,0.01815033,0,
00:14.3,0.001813889,0.003250122,0.01815033,0,
00:14.3,0.001836777,0.003255844,0.018167496,0,
00:14.3,0.001853943,0.00327301,0.01815033,0,
00:14.3,0.001831055,0.003255844,0.018133163,0,
00:14.3,0.001819611,0.003250122,0.018161774,0,
00:14.3,0.001825333,0.003250122,0.018138885,0,
00:14.3,0.001802444,0.003261566,0.018167496,0,
00:14.3,0.001825333,0.003255844,0.018167496,0,
00:14.3,0.001831055,0.003250122,0.018144608,0,
00:14.3,0.001819611,0.003255844,0.018161774,0,
00:14.3,0.001791,0.003255844,0.018173218,0,
00:14.3,0.001808167,0.003250122,0.018156052,0,
00:14.3,0.001819611,0.003255844,0.018133163,0,
00:14.3,0.001825333,0.003255844,0.018161774,0,
00:14.3,0.001842499,0.003255844,0.018161774,0,
00:14.3,0.001796722,0.003255844,0.018144608,0,
00:14.3,0.001802444,0.003255844,0.018167496,0,
00:14.3,0.001819611,0.003255844,0.018167496,0,
00:14.3,0.001836777,0.003255844,0.018138885,0,
00:14.3,0.001796722,0.003261566,0.018161774,0,
00:14.3,0.001808167,0.003255844,0.01815033,0,
00:14.3,0.001825333,0.003255844,0.018173218,0,
00:14.3,0.001796722,0.003261566,0.018173218,0,
00:14.3,0.001836777,0.003255844,0.01815033,0,
00:14.3,0.001825333,0.003250122,0.018161774,0,
00:14.4,0.001819611,0.00327301,0.018156052,0,
00:14.4,0.001791,0.00327301,0.018156052,0,
00:14.4,0.001813889,0.003255844,0.018167496,0,
00:14.4,0.001831055,0.003250122,0.018161774,0,
00:14.4,0.001813889,0.0032444,0.018167496,0,
00:14.4,0.001825333,0.003267288,0.018156052,0,
00:14.4,0.001813889,0.003267288,0.018161774,0,
00:14.4,0.001808167,0.003255844,0.018167496,0,
00:14.4,0.001802444,0.003261566,0.018173218,0,
00:14.4,0.00176239,0.003238678,0.018156052,0,
00:14.4,0.001791,0.003250122,0.018156052,0,
00:14.4,0.001831055,0.003261566,0.018173218,0,
00:14.4,0.001808167,0.003255844,0.018184662,0,
00:14.4,0.001813889,0.003255844,0.018167496,0,
00:14.4,0.001831055,0.003261566,0.018167496,0,
00:14.4,0.001825333,0.003255844,0.01815033,0,
00:14.4,0.001819611,0.003261566,0.018156052,0,
00:14.4,0.001813889,0.003267288,0.018173218,0,
00:14.4,0.001808167,0.003255844,0.018173218,0,
00:14.4,0.001802444,0.003255844,0.018184662,0,
00:14.4,0.001802444,0.003267288,0.018167496,0,
00:14.4,0.001802444,0.003278732,0.018161774,0,
00:14.4,0.001819611,0.003255844,0.018167496,0,
00:14.4,0.001825333,0.003267288,0.018161774,0,
00:14.4,0.001808167,0.003250122,0.018167496,0,
00:14.5,0.001796722,0.003255844,0.01817894,0,
00:14.5,0.001796722,0.003255844,0.018173218,0,
00:14.5,0.001802444,0.003250122,0.018173218,0,
00:14.5,0.001808167,0.003250122,0.018161774,0,
