Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.001893997,0.00304985,0.016508102,0,
00:12.4,0.001916885,0.003055573,0.016513824,0,
00:12.4,0.001911163,0.003055573,0.016513824,0,
00:12.4,0.001905441,0.00304985,0.016513824,0,
00:12.4,0.001905441,0.00304985,0.016513824,0,
00:12.4,0.001905441,0.00304985,0.016508102,0,
00:12.4,0.001905441,0.00304985,0.016513824,0,
00:12.4,0.001911163,0.003061295,0.016519547,0,
00:12.4,0.001899719,0.003061295,0.016519547,0,
00:12.4,0.001899719,0.003061295,0.016519547,0,
00:12.4,0.001916885,0.003055573,0.016519547,0,
00:12.4,0.001905441,0.00304985,0.016513824,0,
00:12.4,0.001899719,0.00304985,0.016519547,0,
00:12.5,0.001905441,0.00304985,0.016519547,0,
00:12.5,0.001893997,0.003055573,0.016519547,0,
00:12.5,0.001905441,0.003061295,0.016519547,0,
00:12.5,0.001916885,0.003055573,0.016525269,0,
00:12.5,0.001911163,0.003055573,0.016519547,0,
00:12.5,0.001911163,0.003061295,0.016519547,0,
00:12.5,0.001905441,0.003055573,0.016525269,0,
00:12.5,0.001899719,0.003055573,0.016525269,0,
00:12.5,0.001911163,0.003055573,0.016525269,0,
00:12.5,0.001911163,0.003055573,0.016525269,0,
00:12.5,0.001893997,0.003044128,0.016525269,0,
00:12.5,0.001882553,0.003044128,0.016525269,0,
00:12.5,0.001911163,0.003061295,0.016525269,0,
00:12.5,0.001928329,0.003061295,0.016525269,0,
00:12.5,0.001911163,0.003061295,0.016525269,0,
00:12.5,0.001888275,0.003055573,0.016525269,0,
00:12.5,0.001911163,0.00304985,0.016525269,0,
00:12.5,0.001922607,0.003055573,0.016519547,0,
00:12.5,0.001911163,0.003061295,0.016519547,0,
00:12.5,0.001911163,0.003067017,0.016525269,0,
00:12.5,0.001899719,0.003055573,0.016519547,0,
00:12.5,0.001893997,0.00304985,0.016519547,0,
00:12.5,0.001911163,0.00304985,0.016519547,0,
00:12.5,0.001899719,0.003061295,0.016519547,0,
00:12.5,0.001911163,0.00304985,0.016519547,0,
00:12.6,0.001905441,0.00304985,0.016519547,0,
00:12.6,0.001905441,0.003055573,0.016519547,0,
00:12.6,0.001905441,0.003055573,0.016519547,0,
00:12.6,0.001905441,0.00304985,0.016519547,0,
00:12.6,0.001905441,0.003055573,0.016525269,0,
00:12.6,0.001893997,0.003055573,0.016525269,0,
00:12.6,0.001905441,0.003055573,0.016519547,0,
00:12.6,0.001899719,0.003044128,0.016519547,0,
00:12.6,0.001905441,0.00304985,0.016519547,0,
00:12.6,0.001911163,0.003061295,0.016519547,0,
00:12.6,0.001916885,0.003072739,0.016519547,0,
00:12.6,0.001911163,0.003055573,0.016519547,0,
00:12.6,0.001905441,0.003044128,0.016519547,0,
00:12.6,0.001888275,0.003061295,0.016519547,0,
00:12.6,0.001888275,0.003061295,0.016525269,0,
00:12.6,0.001916885,0.003061295,0.016519547,0,
00:12.6,0.001916885,0.003055573,0.016519547,0,
00:12.6,0.001911163,0.003055573,0.016519547,0,
00:12.6,0.001905441,0.003055573,0.016519547,0,
00:12.6,0.001905441,0.003061295,0.016525269,0,
00:12.6,0.001893997,0.003061295,0.016519547,0,
00:12.6,0.001905441,0.003055573,0.016519547,0,
00:12.6,0.001916885,0.003055573,0.016525269,0,
00:12.6,0.001905441,0.00304985,0.016525269,0,
00:12.6,0.001905441,0.003061295,0.016525269,0,
00:12.7,0.001899719,0.003055573,0.016525269,0,
00:12.7,0.001899719,0.00304985,0.016525269,0,
00:12.7,0.001905441,0.003055573,0.016525269,0,
00:12.7,0.001911163,0.00304985,0.016525269,0,
00:12.7,0.001905441,0.003061295,0.016525269,0,
00:12.7,0.001899719,0.003055573,0.016525269,0,
00:12.7,0.001888275,0.003044128,0.016525269,0,
00:12.7,0.001911163,0.00304985,0.016525269,0,
00:12.7,0.001911163,0.003055573,0.016525269,0,
00:12.7,0.001905441,0.003055573,0.016525269,0,
00:12.7,0.001911163,0.003055573,0.016525269,0,
00:12.7,0.001911163,0.003055573,0.016525269,0,
00:12.7,0.001922607,0.00304985,0.016525269,0,
00:12.7,0.001916885,0.003044128,0.016530991,0,
00:12.7,0.001899719,0.00304985,0.016530991,0,
00:12.7,0.001905441,0.003067017,0.016530991,0,
00:12.7,0.001916885,0.003061295,0.016530991,0,
00:12.7,0.001916885,0.003055573,0.016530991,0,
00:12.7,0.001905441,0.003055573,0.016525269,0,
00:12.7,0.001882553,0.00304985,0.016530991,0,
00:12.7,0.001899719,0.00304985,0.016525269,0,
00:12.7,0.001922607,0.003055573,0.016525269,0,
00:12.7,0.001911163,0.003044128,0.016525269,0,
00:12.7,0.001905441,0.00304985,0.016525269,0,
00:12.7,0.001905441,0.003061295,0.016525269,0,
00:12.8,0.001905441,0.003067017,0.016530991,0,
00:12.8,0.001905441,0.00304985,0.016525269,0,
00:12.8,0.001905441,0.00304985,0.016525269,0,
00:12.8,0.001905441,0.003055573,0.016525269,0,
00:12.8,0.001899719,0.003055573,0.016525269,0,
00:12.8,0.001911163,0.003055573,0.016525269,0,
00:12.8,0.001911163,0.003044128,0.016519547,0,
00:12.8,0.001911163,0.003044128,0.016525269,0,
00:12.8,0.001911163,0.003055573,0.016525269,0,
00:12.8,0.001893997,0.003061295,0.016519547,0,
00:12.8,0.001899719,0.003061295,0.016519547,0,
00:12.8,0.001905441,0.003061295,0.016525269,0,
00:12.8,0.001911163,0.00304985,0.016519547,0,
00:12.8,0.001893997,0.003055573,0.016519547,0,
00:12.8,0.001899719,0.003061295,0.016519547,0,
00:12.8,0.001934052,0.003061295,0.016519547,0,
00:12.8,0.001916885,0.003055573,0.016519547,0,
00:12.8,0.001911163,0.003055573,0.016525269,0,
00:12.8,0.001916885,0.003055573,0.016525269,0,
00:12.8,0.001893997,0.003055573,0.016525269,0,
00:12.8,0.001882553,0.003044128,0.016530991,0,
00:12.8,0.001905441,0.00304985,0.016525269,0,
00:12.8,0.001922607,0.003061295,0.016525269,0,
00:12.8,0.001911163,0.003055573,0.016525269,0,
00:12.8,0.001893997,0.003044128,0.016525269,0,
00:12.9,0.001905441,0.00304985,0.016525269,0,
00:12.9,0.001922607,0.003061295,0.016525269,0,
00:12.9,0.001922607,0.003061295,0.016525269,0,
00:12.9,0.001911163,0.00304985,0.016525269,0,
00:12.9,0.001905441,0.003055573,0.016525269,0,
00:12.9,0.001899719,0.003055573,0.016525269,0,
00:12.9,0.001916885,0.00304985,0.016525269,0,
00:12.9,0.001911163,0.003055573,0.016525269,0,
00:12.9,0.001899719,0.00304985,0.016525269,0,
00:12.9,0.001911163,0.003055573,0.016525269,0,
00:12.9,0.001899719,0.003061295,0.016525269,0,
00:12.9,0.001916885,0.00304985,0.016525269,0,
00:12.9,0.001916885,0.003055573,0.016525269,0,
00:12.9,0.001905441,0.00304985,0.016519547,0,
00:12.9,0.001893997,0.00304985,0.016525269,0,
00:12.9,0.001893997,0.003044128,0.016519547,0,
00:12.9,0.001916885,0.00304985,0.016519547,0,
00:12.9,0.001916885,0.003055573,0.016519547,0,
00:12.9,0.001899719,0.003055573,0.016519547,0,
00:12.9,0.001916885,0.003061295,0.016513824,0,
00:12.9,0.001916885,0.003055573,0.016519547,0,
00:12.9,0.001916885,0.003044128,0.016513824,0,
00:12.9,0.001911163,0.003038406,0.016519547,0,
00:12.9,0.001911163,0.003055573,0.016519547,0,
00:12.9,0.001899719,0.003055573,0.016519547,0,
00:13.0,0.001899719,0.00304985,0.016519547,0,
00:13.0,0.001905441,0.003044128,0.016519547,0,
00:13.0,0.001905441,0.003044128,0.016519547,0,
00:13.0,0.001916885,0.003061295,0.016519547,0,
00:13.0,0.001916885,0.003061295,0.016513824,0,
00:13.0,0.001905441,0.003055573,0.016513824,0,
00:13.0,0.001905441,0.003038406,0.016513824,0,
00:13.0,0.001911163,0.003038406,0.016519547,0,
00:13.0,0.001893997,0.003055573,0.016525269,0,
00:13.0,0.001911163,0.003061295,0.016519547,0,
00:13.0,0.001922607,0.003055573,0.016519547,0,
00:13.0,0.001905441,0.00304985,0.016513824,0,
00:00:13,0.001911163,0.00304985,0.016508102,0,
00:13.0,0.001911163,0.003055573,0.016513824,0,
00:13.0,0.001893997,0.00304985,0.016513824,0,
00:13.0,0.001916885,0.003055573,0.016513824,0,
00:13.0,0.001922607,0.00304985,0.016508102,0,
00:13.0,0.001911163,0.00304985,0.016508102,0,
00:13.0,0.001905441,0.003055573,0.016508102,0,
00:13.0,0.001911163,0.00304985,0.016508102,0,
00:13.0,0.001899719,0.003044128,0.016513824,0,
00:13.0,0.001911163,0.00304985,0.016513824,0,
00:13.0,0.001916885,0.003055573,0.016513824,0,
00:13.0,0.001905441,0.003055573,0.016513824,0,
00:13.0,0.001893997,0.003044128,0.016513824,0,
00:13.1,0.001911163,0.003055573,0.016508102,0,
00:13.1,0.001905441,0.00304985,0.016508102,0,
00:13.1,0.001899719,0.00304985,0.016508102,0,
00:13.1,0.001899719,0.00304985,0.016508102,0,
00:13.1,0.001922607,0.003061295,0.016508102,0,
00:13.1,0.001922607,0.003061295,0.016508102,0,
00:13.1,0.001905441,0.00304985,0.016508102,0,
00:13.1,0.001893997,0.003038406,0.016508102,0,
00:13.1,0.001893997,0.00304985,0.016508102,0,
00:13.1,0.001899719,0.003061295,0.016508102,0,
00:13.1,0.001916885,0.00304985,0.016508102,0,
00:13.1,0.001928329,0.003044128,0.016508102,0,
00:13.1,0.001911163,0.003044128,0.01650238,0,
00:13.1,0.001899719,0.00304985,0.016508102,0,
00:13.1,0.001899719,0.003055573,0.016508102,0,
00:13.1,0.001911163,0.003055573,0.016508102,0,
00:13.1,0.001916885,0.00304985,0.01650238,0,
00:13.1,0.001916885,0.00304985,0.01650238,0,
00:13.1,0.001905441,0.003055573,0.01650238,0,
00:13.1,0.001905441,0.003055573,0.01650238,0,
00:13.1,0.001899719,0.00304985,0.01650238,0,
00:13.1,0.001905441,0.00304985,0.016496658,0,
00:13.1,0.001911163,0.00304985,0.016496658,0,
00:13.1,0.001911163,0.00304985,0.01650238,0,
00:13.1,0.001905441,0.00304985,0.01650238,0,
00:13.2,0.001893997,0.00304985,0.01650238,0,
00:13.2,0.001905441,0.00304985,0.01650238,0,
00:13.2,0.001911163,0.00304985,0.01650238,0,
00:13.2,0.001899719,0.00304985,0.01650238,0,
00:13.2,0.001916885,0.003055573,0.01650238,0,
00:13.2,0.001905441,0.00304985,0.016496658,0,
00:13.2,0.001882553,0.003038406,0.016496658,0,
00:13.2,0.001893997,0.003044128,0.016496658,0,
00:13.2,0.001916885,0.00304985,0.016496658,0,
00:13.2,0.001916885,0.00304985,0.016496658,0,
00:13.2,0.001905441,0.00304985,0.016496658,0,
00:13.2,0.001911163,0.003044128,0.016490936,0,
00:13.2,0.001911163,0.003044128,0.016496658,0,
00:13.2,0.001899719,0.00304985,0.016490936,0,
00:13.2,0.001905441,0.003044128,0.016490936,0,
00:13.2,0.001911163,0.00304985,0.016490936,0,
00:13.2,0.001905441,0.00304985,0.016490936,0,
00:13.2,0.001911163,0.00304985,0.016490936,0,
00:13.2,0.001905441,0.00304985,0.016490936,0,
00:13.2,0.001905441,0.00304985,0.016490936,0,
00:13.2,0.001911163,0.003044128,0.016490936,0,
00:13.2,0.001911163,0.003044128,0.016490936,0,
00:13.2,0.001911163,0.003044128,0.016485214,0,
00:13.2,0.001911163,0.003038406,0.016490936,0,
00:13.2,0.001899719,0.003044128,0.016490936,0,
00:13.3,0.001888275,0.00304985,0.016485214,0,
00:13.3,0.001882553,0.003044128,0.016485214,0,
00:13.3,0.001899719,0.003038406,0.016485214,0,
00:13.3,0.001911163,0.003044128,0.016485214,0,
00:13.3,0.001928329,0.00304985,0.016485214,0,
00:13.3,0.001922607,0.003044128,0.016485214,0,
00:13.3,0.001905441,0.003032684,0.016485214,0,
00:13.3,0.001899719,0.003038406,0.016485214,0,
00:13.3,0.001911163,0.00304985,0.016479492,0,
00:13.3,0.001916885,0.00304985,0.016485214,0,
00:13.3,0.001911163,0.00304985,0.016485214,0,
00:13.3,0.001911163,0.003038406,0.016485214,0,
00:13.3,0.001916885,0.003044128,0.016479492,0,
00:13.3,0.001911163,0.003044128,0.016479492,0,
00:13.3,0.001899719,0.00304985,0.016479492,0,
00:13.3,0.001911163,0.003044128,0.016479492,0,
00:13.3,0.001916885,0.003044128,0.016479492,0,
00:13.3,0.001916885,0.003044128,0.016479492,0,
00:13.3,0.001911163,0.00304985,0.016479492,0,
00:13.3,0.001888275,0.003038406,0.016479492,0,
00:13.3,0.001899719,0.003044128,0.016479492,0,
00:13.3,0.001916885,0.003044128,0.016479492,0,
00:13.3,0.001888275,0.003038406,0.016485214,0,
00:13.3,0.001888275,0.003038406,0.016485214,0,
00:13.3,0.001911163,0.003055573,0.016485214,0,
00:13.4,0.001905441,0.003044128,0.016479492,0,
00:13.4,0.001916885,0.003038406,0.016479492,0,
00:13.4,0.001916885,0.00304985,0.016479492,0,
00:13.4,0.001916885,0.00304985,0.016479492,0,
00:13.4,0.001911163,0.00304985,0.016479492,0,
00:13.4,0.001905441,0.003044128,0.016479492,0,
00:13.4,0.001899719,0.003038406,0.016479492,0,
00:13.4,0.001916885,0.003044128,0.016479492,0,
00:13.4,0.001905441,0.003044128,0.016479492,0,
00:13.4,0.001893997,0.003038406,0.016479492,0,
00:13.4,0.001911163,0.003032684,0.01647377,0,
00:13.4,0.001911163,0.003044128,0.01647377,0,
00:13.4,0.001911163,0.00304985,0.01647377,0,
00:13.4,0.001905441,0.003044128,0.01647377,0,
00:13.4,0.001905441,0.00304985,0.016479492,0,
00:13.4,0.001911163,0.003044128,0.01647377,0,
00:13.4,0.001916885,0.00304985,0.01647377,0,
00:13.4,0.001911163,0.00304985,0.016479492,0,
00:13.4,0.001905441,0.003044128,0.01647377,0,
00:13.4,0.001899719,0.003044128,0.01647377,0,
00:13.4,0.001888275,0.003038406,0.016479492,0,
00:13.4,0.001888275,0.003038406,0.01647377,0,
00:13.4,0.001899719,0.003038406,0.01647377,0,
00:13.4,0.001911163,0.003038406,0.016479492,0,
00:13.4,0.001916885,0.003055573,0.016479492,0,
00:13.5,0.001911163,0.00304985,0.01647377,0,
00:13.5,0.001893997,0.003038406,0.01647377,0,
00:13.5,0.001922607,0.00304985,0.01647377,0,
00:13.5,0.001922607,0.00304985,0.016468048,0,
00:13.5,0.001905441,0.00304985,0.01647377,0,
00:13.5,0.001899719,0.003044128,0.01647377,0,
00:13.5,0.001905441,0.003044128,0.016468048,0,
00:13.5,0.001905441,0.003044128,0.016468048,0,
00:13.5,0.001899719,0.00304985,0.016468048,0,
00:13.5,0.001905441,0.003044128,0.016468048,0,
00:13.5,0.001911163,0.00304985,0.016468048,0,
00:13.5,0.001911163,0.003044128,0.016468048,0,
00:13.5,0.001911163,0.003044128,0.016462326,0,
00:13.5,0.001905441,0.003044128,0.016468048,0,
00:13.5,0.001893997,0.003044128,0.016468048,0,
00:13.5,0.001905441,0.003044128,0.016468048,0,
00:13.5,0.001916885,0.00304985,0.016468048,0,
00:13.5,0.001899719,0.003038406,0.016468048,0,
00:13.5,0.001899719,0.003044128,0.016462326,0,
00:13.5,0.001905441,0.003044128,0.016462326,0,
00:13.5,0.001911163,0.003038406,0.016462326,0,
00:13.5,0.001899719,0.003026962,0.016462326,0,
00:13.5,0.001911163,0.003044128,0.016462326,0,
00:13.5,0.001911163,0.00304985,0.016462326,0,
00:13.5,0.001893997,0.00304985,0.016462326,0,
00:13.6,0.001911163,0.003038406,0.016462326,0,
00:13.6,0.001911163,0.003032684,0.016462326,0,
00:13.6,0.001916885,0.003044128,0.016456604,0,
00:13.6,0.001911163,0.00304985,0.016456604,0,
00:13.6,0.001905441,0.003044128,0.016456604,0,
00:13.6,0.001899719,0.003032684,0.016456604,0,
00:13.6,0.001899719,0.003032684,0.016456604,0,
00:13.6,0.001899719,0.003044128,0.016456604,0,
00:13.6,0.001899719,0.003044128,0.016456604,0,
00:13.6,0.001905441,0.003038406,0.016456604,0,
00:13.6,0.001911163,0.003032684,0.016456604,0,
00:13.6,0.001911163,0.003038406,0.016456604,0,
00:13.6,0.001905441,0.003038406,0.016456604,0,
00:13.6,0.001911163,0.003044128,0.016456604,0,
00:13.6,0.001899719,0.003044128,0.016456604,0,
00:13.6,0.001888275,0.003032684,0.016456604,0,
00:13.6,0.001911163,0.003038406,0.016456604,0,
00:13.6,0.001911163,0.003038406,0.016456604,0,
00:13.6,0.001911163,0.003038406,0.016450882,0,
00:13.6,0.001899719,0.003038406,0.016450882,0,
00:13.6,0.001905441,0.003038406,0.016456604,0,
00:13.6,0.001893997,0.003032684,0.016450882,0,
00:13.6,0.001905441,0.003044128,0.01644516,0,
00:13.6,0.001916885,0.00304985,0.01644516,0,
00:13.6,0.001905441,0.003044128,0.016450882,0,
00:13.7,0.001905441,0.003032684,0.016456604,0,
00:13.7,0.001911163,0.003038406,0.016450882,0,
00:13.7,0.001905441,0.003032684,0.016450882,0,
00:13.7,0.001899719,0.003038406,0.016450882,0,
00:13.7,0.001899719,0.00304985,0.016450882,0,
00:13.7,0.001893997,0.003032684,0.016450882,0,
00:13.7,0.001899719,0.003026962,0.016450882,0,
00:13.7,0.001905441,0.003044128,0.016450882,0,
00:13.7,0.001905441,0.003044128,0.016450882,0,
00:13.7,0.001893997,0.003038406,0.016450882,0,
00:13.7,0.001911163,0.003038406,0.016450882,0,
00:13.7,0.001916885,0.003038406,0.016450882,0,
00:13.7,0.001905441,0.003038406,0.016450882,0,
00:13.7,0.001911163,0.003038406,0.016450882,0,
00:13.7,0.001916885,0.003044128,0.016450882,0,
00:13.7,0.001911163,0.003044128,0.01644516,0,
00:13.7,0.001911163,0.003032684,0.01644516,0,
00:13.7,0.001893997,0.003038406,0.016450882,0,
00:13.7,0.001899719,0.003032684,0.016450882,0,
00:13.7,0.001893997,0.003032684,0.016450882,0,
00:13.7,0.001911163,0.003044128,0.01644516,0,
00:13.7,0.001916885,0.003044128,0.01644516,0,
00:13.7,0.001911163,0.003044128,0.01644516,0,
00:13.7,0.001899719,0.003038406,0.016450882,0,
00:13.7,0.001888275,0.003032684,0.016450882,0,
00:13.8,0.001893997,0.003026962,0.01644516,0,
00:13.8,0.001922607,0.003032684,0.01644516,0,
00:13.8,0.001916885,0.003026962,0.01644516,0,
00:13.8,0.001893997,0.003038406,0.01644516,0,
00:13.8,0.001899719,0.003044128,0.01644516,0,
00:13.8,0.001911163,0.003038406,0.01644516,0,
00:13.8,0.001911163,0.003032684,0.01644516,0,
00:13.8,0.001893997,0.003032684,0.01644516,0,
00:13.8,0.001893997,0.003038406,0.01644516,0,
00:13.8,0.001911163,0.00304985,0.016450882,0,
00:13.8,0.001916885,0.003044128,0.016450882,0,
00:13.8,0.001905441,0.003032684,0.01644516,0,
00:13.8,0.001899719,0.003032684,0.01644516,0,
00:13.8,0.001911163,0.003038406,0.01644516,0,
00:13.8,0.001916885,0.003038406,0.01644516,0,
00:13.8,0.001911163,0.003038406,0.016450882,0,
00:13.8,0.001905441,0.003032684,0.016450882,0,
00:13.8,0.001893997,0.003032684,0.01644516,0,
00:13.8,0.001888275,0.003032684,0.01644516,0,
00:13.8,0.001888275,0.00302124,0.01644516,0,
00:13.8,0.001905441,0.003026962,0.016439438,0,
00:13.8,0.001934052,0.00304985,0.016439438,0,
00:13.8,0.001916885,0.003038406,0.016439438,0,
00:13.8,0.001905441,0.003038406,0.016439438,0,
00:13.8,0.001905441,0.003038406,0.016439438,0,
00:13.9,0.001905441,0.003032684,0.016439438,0,
00:13.9,0.001911163,0.003032684,0.016433716,0,
00:13.9,0.001905441,0.003026962,0.016439438,0,
00:13.9,0.001893997,0.003032684,0.016433716,0,
00:13.9,0.001899719,0.003038406,0.016433716,0,
00:13.9,0.001911163,0.003038406,0.016433716,0,
00:13.9,0.001911163,0.003032684,0.016433716,0,
00:13.9,0.001916885,0.003032684,0.016433716,0,
00:13.9,0.001911163,0.003038406,0.016433716,0,
00:13.9,0.001905441,0.003032684,0.016433716,0,
00:13.9,0.001893997,0.00302124,0.016433716,0,
00:13.9,0.001905441,0.00302124,0.016427994,0,
00:13.9,0.001916885,0.003038406,0.016427994,0,
00:13.9,0.001911163,0.003038406,0.016433716,0,
00:13.9,0.001899719,0.003032684,0.016433716,0,
00:13.9,0.001905441,0.003038406,0.016427994,0,
00:13.9,0.001893997,0.003032684,0.016422272,0,
00:13.9,0.001911163,0.003038406,0.016422272,0,
00:13.9,0.001916885,0.003038406,0.016427994,0,
00:13.9,0.001905441,0.003032684,0.016427994,0,
00:13.9,0.001911163,0.003026962,0.016427994,0,
00:13.9,0.001911163,0.003026962,0.016422272,0,
00:13.9,0.001893997,0.003026962,0.016422272,0,
00:13.9,0.001893997,0.003032684,0.016422272,0,
00:13.9,0.001899719,0.00302124,0.016422272,0,
00:14.0,0.001893997,0.003032684,0.016427994,0,
00:14.0,0.001893997,0.003032684,0.016422272,0,
00:14.0,0.001916885,0.003032684,0.016422272,0,
00:14.0,0.001922607,0.003044128,0.016422272,0,
00:14.0,0.001916885,0.003044128,0.016422272,0,
00:14.0,0.001911163,0.003032684,0.016422272,0,
00:14.0,0.001899719,0.00302124,0.016422272,0,
00:14.0,0.001905441,0.00302124,0.016422272,0,
00:14.0,0.001916885,0.003038406,0.01641655,0,
00:14.0,0.001916885,0.003038406,0.016422272,0,
00:14.0,0.001905441,0.00302124,0.016422272,0,
00:14.0,0.001899719,0.00302124,0.01641655,0,
00:00:14,0.001905441,0.003032684,0.01641655,0,
00:14.0,0.001888275,0.003038406,0.01641655,0,
00:14.0,0.001899719,0.003032684,0.01641655,0,
00:14.0,0.001934052,0.003032684,0.016410828,0,
00:14.0,0.001928329,0.003026962,0.016410828,0,
00:14.0,0.001911163,0.003032684,0.01641655,0,
00:14.0,0.001893997,0.00302124,0.01641655,0,
00:14.0,0.001882553,0.00302124,0.01641655,0,
00:14.0,0.001905441,0.003032684,0.016410828,0,
00:14.0,0.001922607,0.003032684,0.016410828,0,
00:14.0,0.001922607,0.003032684,0.016410828,0,
00:14.0,0.001916885,0.003038406,0.016410828,0,
00:14.0,0.001899719,0.003026962,0.016410828,0,
00:14.1,0.001876831,0.00302124,0.016410828,0,
00:14.1,0.001899719,0.00302124,0.016410828,0,
00:14.1,0.001922607,0.003026962,0.016410828,0,
00:14.1,0.001916885,0.003026962,0.016410828,0,
00:14.1,0.001911163,0.003026962,0.016410828,0,
00:14.1,0.001899719,0.00302124,0.016405106,0,
00:14.1,0.001899719,0.00302124,0.016405106,0,
00:14.1,0.001899719,0.003032684,0.016405106,0,
00:14.1,0.001905441,0.003032684,0.016410828,0,
00:14.1,0.001905441,0.003026962,0.016410828,0,
00:14.1,0.001916885,0.003026962,0.016410828,0,
00:14.1,0.001911163,0.003032684,0.016405106,0,
00:14.1,0.001888275,0.00302124,0.016405106,0,
00:14.1,0.001876831,0.00302124,0.016410828,0,
00:14.1,0.001911163,0.003032684,0.016405106,0,
00:14.1,0.001905441,0.003026962,0.016405106,0,
00:14.1,0.001893997,0.00302124,0.016405106,0,
00:14.1,0.001899719,0.003026962,0.016405106,0,
00:14.1,0.001911163,0.003032684,0.016405106,0,
00:14.1,0.001905441,0.003032684,0.016405106,0,
00:14.1,0.001916885,0.003026962,0.016405106,0,
00:14.1,0.001922607,0.003026962,0.016405106,0,
00:14.1,0.001911163,0.00302124,0.016405106,0,
00:14.1,0.001899719,0.003032684,0.016399384,0,
00:14.1,0.001888275,0.003032684,0.016405106,0,
00:14.2,0.001893997,0.00302124,0.016405106,0,
00:14.2,0.001899719,0.003015518,0.016399384,0,
00:14.2,0.001905441,0.003026962,0.016399384,0,
00:14.2,0.001905441,0.003032684,0.016399384,0,
00:14.2,0.001905441,0.003026962,0.016399384,0,
00:14.2,0.001911163,0.003026962,0.016399384,0,
00:14.2,0.001899719,0.003015518,0.016393661,0,
00:14.2,0.001899719,0.003015518,0.016399384,0,
00:14.2,0.001893997,0.00302124,0.016399384,0,
00:14.2,0.001893997,0.003015518,0.016399384,0,
00:14.2,0.001899719,0.00302124,0.016399384,0,
00:14.2,0.001888275,0.003026962,0.016393661,0,
00:14.2,0.001911163,0.003015518,0.016393661,0,
00:14.2,0.001911163,0.003026962,0.016399384,0,
00:14.2,0.001905441,0.003038406,0.016399384,0,
00:14.2,0.001899719,0.003026962,0.016393661,0,
00:14.2,0.001893997,0.00302124,0.016393661,0,
00:14.2,0.001899719,0.003026962,0.016393661,0,
00:14.2,0.001888275,0.003026962,0.016393661,0,
00:14.2,0.001899719,0.003026962,0.016393661,0,
00:14.2,0.001916885,0.00302124,0.016393661,0,
00:14.2,0.001911163,0.00302124,0.016393661,0,
00:14.2,0.001893997,0.00302124,0.016393661,0,
00:14.2,0.001905441,0.003026962,0.016393661,0,
00:14.2,0.001899719,0.003026962,0.016393661,0,
00:14.3,0.001893997,0.00302124,0.016387939,0,
00:14.3,0.001899719,0.003015518,0.016393661,0,
00:14.3,0.001899719,0.00302124,0.016393661,0,
00:14.3,0.001899719,0.003015518,0.016393661,0,
00:14.3,0.001905441,0.003015518,0.016393661,0,
00:14.3,0.001911163,0.003026962,0.016393661,0,
00:14.3,0.001905441,0.00302124,0.016387939,0,
00:14.3,0.001899719,0.003015518,0.016393661,0,
00:14.3,0.001899719,0.00302124,0.016393661,0,
00:14.3,0.001893997,0.003009796,0.016393661,0,
00:14.3,0.001893997,0.003009796,0.016387939,0,
00:14.3,0.001899719,0.003015518,0.016382217,0,
00:14.3,0.001899719,0.00302124,0.016382217,0,
00:14.3,0.001905441,0.003032684,0.016382217,0,
00:14.3,0.001905441,0.003015518,0.016387939,0,
00:14.3,0.001899719,0.003009796,0.016387939,0,
00:14.3,0.001905441,0.00302124,0.016382217,0,
00:14.3,0.001905441,0.003026962,0.016382217,0,
00:14.3,0.001899719,0.003026962,0.016382217,0,
00:14.3,0.001899719,0.00302124,0.016382217,0,
00:14.3,0.001899719,0.003015518,0.016376495,0,
00:14.3,0.001893997,0.003009796,0.016376495,0,
00:14.3,0.001893997,0.003015518,0.016376495,0,
00:14.3,0.001899719,0.00302124,0.016370773,0,
00:14.3,0.001899719,0.00302124,0.016370773,0,
00:14.4,0.001888275,0.003015518,0.016376495,0,
00:14.4,0.001905441,0.003015518,0.016370773,0,
00:14.4,0.001882553,0.003015518,0.016370773,0,
00:14.4,0.001882553,0.003009796,0.016376495,0,
00:14.4,0.001905441,0.003015518,0.016376495,0,
00:14.4,0.001916885,0.003026962,0.016376495,0,
00:14.4,0.001899719,0.003015518,0.016376495,0,
00:14.4,0.001893997,0.003009796,0.016370773,0,
00:14.4,0.001911163,0.003009796,0.016376495,0,
00:14.4,0.001916885,0.003026962,0.016370773,0,
00:14.4,0.001911163,0.00302124,0.016370773,0,
00:14.4,0.001899719,0.003015518,0.016370773,0,
00:14.4,0.001899719,0.003015518,0.016370773,0,
00:14.4,0.001905441,0.00302124,0.016370773,0,
00:14.4,0.001905441,0.00302124,0.016370773,0,
00:14.4,0.001893997,0.003004074,0.016370773,0,
00:14.4,0.001893997,0.003009796,0.016370773,0,
00:14.4,0.001916885,0.003032684,0.016365051,0,
00:14.4,0.001916885,0.003026962,0.016370773,0,
00:14.4,0.001911163,0.003026962,0.016370773,0,
00:14.4,0.001911163,0.003015518,0.016365051,0,
00:14.4,0.001905441,0.003015518,0.016370773,0,
00:14.4,0.001905441,0.00302124,0.016365051,0,
00:14.4,0.001882553,0.00302124,0.016365051,0,
00:14.4,0.001905441,0.003009796,0.016370773,0,
00:14.5,0.001922607,0.003009796,0.016370773,0,
00:14.5,0.001916885,0.003026962,0.016370773,0,
00:14.5,0.001905441,0.00302124,0.016370773,0,
00:14.5,0.001893997,0.003009796,0.016365051,0,
