Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.001344681,0.003004074,0.017726898,0,
00:10.3,0.001350403,0.003004074,0.017726898,0,
00:10.3,0.001333237,0.002998352,0.017721176,0,
00:10.3,0.001333237,0.003004074,0.017726898,0,
00:10.3,0.001338959,0.003004074,0.017709732,0,
00:10.4,0.001350403,0.003009796,0.017721176,0,
00:10.4,0.001344681,0.003009796,0.017726898,0,
00:10.4,0.001338959,0.002998352,0.017715454,0,
00:10.4,0.001344681,0.003004074,0.017715454,0,
00:10.4,0.001350403,0.003015518,0.017721176,0,
00:10.4,0.001344681,0.003004074,0.017726898,0,
00:10.4,0.001344681,0.002998352,0.017726898,0,
00:10.4,0.001350403,0.002998352,0.017715454,0,
00:10.4,0.001338959,0.003004074,0.017715454,0,
00:10.4,0.001338959,0.003009796,0.017726898,0,
00:10.4,0.001333237,0.002998352,0.01773262,0,
00:10.4,0.001327515,0.00299263,0.01773262,0,
00:10.4,0.001344681,0.003004074,0.017726898,0,
00:10.4,0.001344681,0.003015518,0.017721176,0,
00:10.4,0.001356125,0.003009796,0.017715454,0,
00:10.4,0.001350403,0.002998352,0.017721176,0,
00:10.4,0.001350403,0.002998352,0.017738342,0,
00:10.4,0.001350403,0.003004074,0.017709732,0,
00:10.4,0.001338959,0.003004074,0.017721176,0,
00:10.4,0.001327515,0.003004074,0.017738342,0,
00:10.4,0.001350403,0.003004074,0.017744064,0,
00:10.4,0.001350403,0.002998352,0.017744064,0,
00:10.4,0.001333237,0.00299263,0.01773262,0,
00:10.4,0.001338959,0.003004074,0.01773262,0,
00:10.4,0.001344681,0.003009796,0.017726898,0,
00:10.5,0.001350403,0.003004074,0.017726898,0,
00:10.5,0.001350403,0.002998352,0.017726898,0,
00:10.5,0.001333237,0.002998352,0.017726898,0,
00:10.5,0.001338959,0.003009796,0.017726898,0,
00:10.5,0.001350403,0.003004074,0.017726898,0,
00:10.5,0.001350403,0.003004074,0.017726898,0,
00:10.5,0.001344681,0.003004074,0.017726898,0,
00:10.5,0.001333237,0.00299263,0.017744064,0,
00:10.5,0.001344681,0.003004074,0.01773262,0,
00:10.5,0.001350403,0.003009796,0.017726898,0,
00:10.5,0.001333237,0.002998352,0.01773262,0,
00:10.5,0.001333237,0.00299263,0.01773262,0,
00:10.5,0.001344681,0.003004074,0.017726898,0,
00:10.5,0.001344681,0.003015518,0.017726898,0,
00:10.5,0.001344681,0.003009796,0.01773262,0,
00:10.5,0.001356125,0.002998352,0.01773262,0,
00:10.5,0.001350403,0.002998352,0.01773262,0,
00:10.5,0.001344681,0.003004074,0.017726898,0,
00:10.5,0.001344681,0.003004074,0.017721176,0,
00:10.5,0.001327515,0.003004074,0.01773262,0,
00:10.5,0.001333237,0.002998352,0.017738342,0,
00:10.5,0.001361847,0.003004074,0.01773262,0,
00:10.5,0.001350403,0.003004074,0.01773262,0,
00:10.5,0.001344681,0.003009796,0.017721176,0,
00:10.5,0.001350403,0.003004074,0.01773262,0,
00:10.6,0.001344681,0.002998352,0.01773262,0,
00:10.6,0.001338959,0.002998352,0.01773262,0,
00:10.6,0.001350403,0.003004074,0.017721176,0,
00:10.6,0.001350403,0.003009796,0.017726898,0,
00:10.6,0.001350403,0.003004074,0.01773262,0,
00:10.6,0.001350403,0.00299263,0.017721176,0,
00:10.6,0.001350403,0.00299263,0.017726898,0,
00:10.6,0.001350403,0.003004074,0.017726898,0,
00:10.6,0.001338959,0.003009796,0.017721176,0,
00:10.6,0.001333237,0.003004074,0.017738342,0,
00:10.6,0.001350403,0.002998352,0.017738342,0,
00:10.6,0.001356125,0.002998352,0.017726898,0,
00:10.6,0.001338959,0.003004074,0.01773262,0,
00:10.6,0.001333237,0.003009796,0.01773262,0,
00:10.6,0.001344681,0.002998352,0.01773262,0,
00:10.6,0.001344681,0.002986908,0.017726898,0,
00:10.6,0.001338959,0.002998352,0.017726898,0,
00:10.6,0.001338959,0.003004074,0.01773262,0,
00:10.6,0.001338959,0.003004074,0.01773262,0,
00:10.6,0.001350403,0.003009796,0.017738342,0,
00:10.6,0.001356125,0.003004074,0.017738342,0,
00:10.6,0.001344681,0.002998352,0.01773262,0,
00:10.6,0.001338959,0.002998352,0.017726898,0,
00:10.6,0.001350403,0.003004074,0.017726898,0,
00:10.6,0.001356125,0.003004074,0.017738342,0,
00:10.7,0.001338959,0.002998352,0.017744064,0,
00:10.7,0.001361847,0.002998352,0.017726898,0,
00:10.7,0.001356125,0.003004074,0.01773262,0,
00:10.7,0.001344681,0.003009796,0.017726898,0,
00:10.7,0.001333237,0.003004074,0.01773262,0,
00:10.7,0.001344681,0.003004074,0.017738342,0,
00:10.7,0.001350403,0.00299263,0.01773262,0,
00:10.7,0.001350403,0.002998352,0.017726898,0,
00:10.7,0.001344681,0.003004074,0.017744064,0,
00:10.7,0.001327515,0.002998352,0.017749786,0,
00:10.7,0.001344681,0.003004074,0.017738342,0,
00:10.7,0.001344681,0.002998352,0.017738342,0,
00:10.7,0.001356125,0.002998352,0.01773262,0,
00:10.7,0.001356125,0.003009796,0.01773262,0,
00:10.7,0.001350403,0.002998352,0.01773262,0,
00:10.7,0.001344681,0.003004074,0.017721176,0,
00:10.7,0.001338959,0.002998352,0.017726898,0,
00:10.7,0.001344681,0.00299263,0.017738342,0,
00:10.7,0.001356125,0.003004074,0.017738342,0,
00:10.7,0.001356125,0.002998352,0.017738342,0,
00:10.7,0.001356125,0.002998352,0.01773262,0,
00:10.7,0.001356125,0.002998352,0.017726898,0,
00:10.7,0.001350403,0.003004074,0.017726898,0,
00:10.7,0.001338959,0.003009796,0.017726898,0,
00:10.7,0.001350403,0.002998352,0.01773262,0,
00:10.8,0.001350403,0.00299263,0.017738342,0,
00:10.8,0.001344681,0.00299263,0.017749786,0,
00:10.8,0.001350403,0.002998352,0.017738342,0,
00:10.8,0.001333237,0.003004074,0.017744064,0,
00:10.8,0.001338959,0.003004074,0.017738342,0,
00:10.8,0.001356125,0.002998352,0.01773262,0,
00:10.8,0.001367569,0.002998352,0.017744064,0,
00:10.8,0.001356125,0.002998352,0.01773262,0,
00:10.8,0.001344681,0.003004074,0.017726898,0,
00:10.8,0.001356125,0.002998352,0.017715454,0,
00:10.8,0.001356125,0.00299263,0.01773262,0,
00:10.8,0.001350403,0.002986908,0.017738342,0,
00:10.8,0.001350403,0.002998352,0.01773262,0,
00:10.8,0.001344681,0.003004074,0.01773262,0,
00:10.8,0.001333237,0.002998352,0.017721176,0,
00:10.8,0.001338959,0.00299263,0.017726898,0,
00:10.8,0.001350403,0.002998352,0.017744064,0,
00:10.8,0.001350403,0.00299263,0.017726898,0,
00:10.8,0.001350403,0.002998352,0.01773262,0,
00:10.8,0.001350403,0.002998352,0.017726898,0,
00:10.8,0.001356125,0.00299263,0.01773262,0,
00:10.8,0.001367569,0.00299263,0.01773262,0,
00:10.8,0.001338959,0.002998352,0.017726898,0,
00:10.8,0.001333237,0.002998352,0.01773262,0,
00:10.8,0.001350403,0.00299263,0.017726898,0,
00:10.9,0.001350403,0.00299263,0.017738342,0,
00:10.9,0.001350403,0.00299263,0.017726898,0,
00:10.9,0.001344681,0.00299263,0.01773262,0,
00:10.9,0.001333237,0.002998352,0.017726898,0,
00:10.9,0.001338959,0.00299263,0.017721176,0,
00:10.9,0.001344681,0.002986908,0.017715454,0,
00:10.9,0.001350403,0.002986908,0.017726898,0,
00:10.9,0.001356125,0.00299263,0.01773262,0,
00:10.9,0.001344681,0.002998352,0.017726898,0,
00:10.9,0.001333237,0.002998352,0.017715454,0,
00:10.9,0.001350403,0.002986908,0.017726898,0,
00:10.9,0.001361847,0.002986908,0.017721176,0,
00:10.9,0.001350403,0.002998352,0.017726898,0,
00:10.9,0.001350403,0.00299263,0.017721176,0,
00:10.9,0.001356125,0.00299263,0.017709732,0,
00:10.9,0.001356125,0.00299263,0.017715454,0,
00:10.9,0.001350403,0.002986908,0.017721176,0,
00:10.9,0.001344681,0.00299263,0.01773262,0,
00:10.9,0.001344681,0.00299263,0.01773262,0,
00:10.9,0.001356125,0.00299263,0.017726898,0,
00:10.9,0.001356125,0.002986908,0.017726898,0,
00:10.9,0.001338959,0.002981186,0.01773262,0,
00:10.9,0.001338959,0.002986908,0.017726898,0,
00:10.9,0.001356125,0.002998352,0.017721176,0,
00:10.9,0.001350403,0.00299263,0.017721176,0,
00:11.0,0.001350403,0.00299263,0.017726898,0,
00:11.0,0.001344681,0.002981186,0.017726898,0,
00:11.0,0.001338959,0.002986908,0.017721176,0,
00:11.0,0.001356125,0.002998352,0.01773262,0,
00:11.0,0.001361847,0.002998352,0.017721176,0,
00:11.0,0.001350403,0.002986908,0.017738342,0,
00:11.0,0.001356125,0.002981186,0.017726898,0,
00:11.0,0.001356125,0.002986908,0.017726898,0,
00:11.0,0.001350403,0.00299263,0.01773262,0,
00:11.0,0.001344681,0.00299263,0.017726898,0,
00:11.0,0.001350403,0.002986908,0.017726898,0,
00:11.0,0.001344681,0.002986908,0.017726898,0,
00:00:11,0.001344681,0.00299263,0.01773262,0,
00:11.0,0.001350403,0.002998352,0.017738342,0,
00:11.0,0.001338959,0.00299263,0.017726898,0,
00:11.0,0.001338959,0.002981186,0.017721176,0,
00:11.0,0.001344681,0.002986908,0.01773262,0,
00:11.0,0.001356125,0.00299263,0.017726898,0,
00:11.0,0.001344681,0.00299263,0.017715454,0,
00:11.0,0.001350403,0.00299263,0.01773262,0,
00:11.0,0.001356125,0.002986908,0.01773262,0,
00:11.0,0.001350403,0.002986908,0.01773262,0,
00:11.0,0.001344681,0.002986908,0.017726898,0,
00:11.0,0.001344681,0.00299263,0.017721176,0,
00:11.0,0.001356125,0.002998352,0.017715454,0,
00:11.1,0.001344681,0.002986908,0.017721176,0,
00:11.1,0.001333237,0.002975464,0.017726898,0,
00:11.1,0.001333237,0.002981186,0.01773262,0,
00:11.1,0.001350403,0.002981186,0.017726898,0,
00:11.1,0.001350403,0.002981186,0.017721176,0,
00:11.1,0.001344681,0.002981186,0.017721176,0,
00:11.1,0.001361847,0.002986908,0.017721176,0,
00:11.1,0.001356125,0.002986908,0.017721176,0,
00:11.1,0.001333237,0.002981186,0.017721176,0,
00:11.1,0.001344681,0.002986908,0.017715454,0,
00:11.1,0.001356125,0.002981186,0.017715454,0,
00:11.1,0.001350403,0.002981186,0.017715454,0,
00:11.1,0.001350403,0.002981186,0.01773262,0,
00:11.1,0.001344681,0.002986908,0.01773262,0,
00:11.1,0.001344681,0.002998352,0.01773262,0,
00:11.1,0.001350403,0.002986908,0.017721176,0,
00:11.1,0.001356125,0.002981186,0.017721176,0,
00:11.1,0.001356125,0.002981186,0.01773262,0,
00:11.1,0.001338959,0.002981186,0.017726898,0,
00:11.1,0.001333237,0.002981186,0.01773262,0,
00:11.1,0.001338959,0.002975464,0.017726898,0,
00:11.1,0.001356125,0.002981186,0.017721176,0,
00:11.1,0.001367569,0.002986908,0.017715454,0,
00:11.1,0.001356125,0.002986908,0.017721176,0,
00:11.1,0.001350403,0.002981186,0.01773262,0,
00:11.2,0.001356125,0.002986908,0.01773262,0,
00:11.2,0.001344681,0.002975464,0.017726898,0,
00:11.2,0.001350403,0.002986908,0.017721176,0,
00:11.2,0.001350403,0.00299263,0.017721176,0,
00:11.2,0.001350403,0.002986908,0.017726898,0,
00:11.2,0.001338959,0.002986908,0.017721176,0,
00:11.2,0.001361847,0.002986908,0.017709732,0,
00:11.2,0.001361847,0.00299263,0.017726898,0,
00:11.2,0.001344681,0.002975464,0.017738342,0,
00:11.2,0.001338959,0.002975464,0.01773262,0,
00:11.2,0.001338959,0.002975464,0.017721176,0,
00:11.2,0.001344681,0.002975464,0.017721176,0,
00:11.2,0.001344681,0.002981186,0.017721176,0,
00:11.2,0.001344681,0.002986908,0.017721176,0,
00:11.2,0.001338959,0.002975464,0.01773262,0,
00:11.2,0.001333237,0.002969742,0.017726898,0,
00:11.2,0.001350403,0.002969742,0.017721176,0,
00:11.2,0.001356125,0.002986908,0.017721176,0,
00:11.2,0.001356125,0.00299263,0.017709732,0,
00:11.2,0.001350403,0.002981186,0.017715454,0,
00:11.2,0.001344681,0.002975464,0.017721176,0,
00:11.2,0.001344681,0.002975464,0.017709732,0,
00:11.2,0.001333237,0.002975464,0.017709732,0,
00:11.2,0.001350403,0.002981186,0.01770401,0,
00:11.2,0.001361847,0.002986908,0.017721176,0,
00:11.3,0.001344681,0.002981186,0.017726898,0,
00:11.3,0.001350403,0.00296402,0.017726898,0,
00:11.3,0.001361847,0.002981186,0.017709732,0,
00:11.3,0.001344681,0.002981186,0.017698288,0,
00:11.3,0.001333237,0.002975464,0.017726898,0,
00:11.3,0.001338959,0.002969742,0.017726898,0,
00:11.3,0.001350403,0.002981186,0.017721176,0,
00:11.3,0.001356125,0.002986908,0.017721176,0,
00:11.3,0.001333237,0.002975464,0.017709732,0,
00:11.3,0.001327515,0.002969742,0.017721176,0,
00:11.3,0.001350403,0.002975464,0.017715454,0,
00:11.3,0.001338959,0.002981186,0.017709732,0,
00:11.3,0.001344681,0.002981186,0.017709732,0,
00:11.3,0.001344681,0.002975464,0.01770401,0,
00:11.3,0.001338959,0.002969742,0.01770401,0,
00:11.3,0.001350403,0.00296402,0.017715454,0,
00:11.3,0.001361847,0.002969742,0.017715454,0,
00:11.3,0.001344681,0.002975464,0.017721176,0,
00:11.3,0.001338959,0.002975464,0.017721176,0,
00:11.3,0.001338959,0.002975464,0.01770401,0,
00:11.3,0.001338959,0.002969742,0.017692566,0,
00:11.3,0.001344681,0.002969742,0.017709732,0,
00:11.3,0.001338959,0.002981186,0.017715454,0,
00:11.3,0.001344681,0.002981186,0.017709732,0,
00:11.3,0.001344681,0.00296402,0.017726898,0,
00:11.4,0.001344681,0.00296402,0.017721176,0,
00:11.4,0.001344681,0.002969742,0.01770401,0,
00:11.4,0.001344681,0.002969742,0.017692566,0,
00:11.4,0.001356125,0.002981186,0.017692566,0,
00:11.4,0.001344681,0.002969742,0.017721176,0,
00:11.4,0.001338959,0.00296402,0.017726898,0,
00:11.4,0.001321793,0.00296402,0.01770401,0,
00:11.4,0.001344681,0.00296402,0.01770401,0,
00:11.4,0.001350403,0.002969742,0.017709732,0,
00:11.4,0.001338959,0.002969742,0.017698288,0,
00:11.4,0.001338959,0.00296402,0.017715454,0,
00:11.4,0.001356125,0.00296402,0.017709732,0,
00:11.4,0.001344681,0.002969742,0.017709732,0,
00:11.4,0.001327515,0.002975464,0.017709732,0,
00:11.4,0.001333237,0.002969742,0.017709732,0,
00:11.4,0.001350403,0.002958298,0.01770401,0,
00:11.4,0.001344681,0.00296402,0.017709732,0,
00:11.4,0.001356125,0.002969742,0.017715454,0,
00:11.4,0.001338959,0.002969742,0.017715454,0,
00:11.4,0.001344681,0.00296402,0.01770401,0,
00:11.4,0.001356125,0.00296402,0.017692566,0,
00:11.4,0.001350403,0.002975464,0.017709732,0,
00:11.4,0.001350403,0.002969742,0.017709732,0,
00:11.4,0.001350403,0.002969742,0.017709732,0,
00:11.4,0.001338959,0.002952576,0.017715454,0,
00:11.5,0.001338959,0.002952576,0.017709732,0,
00:11.5,0.001350403,0.002958298,0.01770401,0,
00:11.5,0.001338959,0.00296402,0.017709732,0,
00:11.5,0.001333237,0.00296402,0.01770401,0,
00:11.5,0.001338959,0.002958298,0.017692566,0,
00:11.5,0.001344681,0.002958298,0.017715454,0,
00:11.5,0.001361847,0.00296402,0.017709732,0,
00:11.5,0.001344681,0.002969742,0.01770401,0,
00:11.5,0.001350403,0.002958298,0.017698288,0,
00:11.5,0.001350403,0.002958298,0.017698288,0,
00:11.5,0.001350403,0.002958298,0.017698288,0,
00:11.5,0.001356125,0.002958298,0.017686844,0,
00:11.5,0.001333237,0.002958298,0.017698288,0,
00:11.5,0.001338959,0.00296402,0.017698288,0,
00:11.5,0.001350403,0.00296402,0.017692566,0,
00:11.5,0.001356125,0.002958298,0.017692566,0,
00:11.5,0.001344681,0.00296402,0.017692566,0,
00:11.5,0.001338959,0.00296402,0.017686844,0,
00:11.5,0.001338959,0.002958298,0.01770401,0,
00:11.5,0.001338959,0.002958298,0.017709732,0,
00:11.5,0.001356125,0.002958298,0.017692566,0,
00:11.5,0.001350403,0.002952576,0.017681122,0,
00:11.5,0.001338959,0.002958298,0.017692566,0,
00:11.5,0.001350403,0.002958298,0.01770401,0,
00:11.5,0.001344681,0.002952576,0.017698288,0,
00:11.6,0.001344681,0.002952576,0.017686844,0,
00:11.6,0.001344681,0.002952576,0.017681122,0,
00:11.6,0.001321793,0.002952576,0.017698288,0,
00:11.6,0.001344681,0.002958298,0.017709732,0,
00:11.6,0.001367569,0.00296402,0.017698288,0,
00:11.6,0.001361847,0.002958298,0.017692566,0,
00:11.6,0.001356125,0.002952576,0.017692566,0,
00:11.6,0.001350403,0.00296402,0.017692566,0,
00:11.6,0.001344681,0.002958298,0.017692566,0,
00:11.6,0.001344681,0.002952576,0.017681122,0,
00:11.6,0.001333237,0.002941132,0.017681122,0,
00:11.6,0.001333237,0.002952576,0.017686844,0,
00:11.6,0.001338959,0.002952576,0.017686844,0,
00:11.6,0.001344681,0.002952576,0.017681122,0,
00:11.6,0.001356125,0.002958298,0.017681122,0,
00:11.6,0.001356125,0.002952576,0.017686844,0,
00:11.6,0.001356125,0.002958298,0.017686844,0,
00:11.6,0.001356125,0.002958298,0.017686844,0,
00:11.6,0.001350403,0.00296402,0.0176754,0,
00:11.6,0.001344681,0.002958298,0.017681122,0,
00:11.6,0.001356125,0.002952576,0.017681122,0,
00:11.6,0.001344681,0.002952576,0.017681122,0,
00:11.6,0.001344681,0.002969742,0.017686844,0,
00:11.6,0.001327515,0.002958298,0.017686844,0,
00:11.6,0.001333237,0.002946854,0.017692566,0,
00:11.7,0.001338959,0.002946854,0.0176754,0,
00:11.7,0.001356125,0.002952576,0.0176754,0,
00:11.7,0.001361847,0.002958298,0.017686844,0,
00:11.7,0.001367569,0.002958298,0.017686844,0,
00:11.7,0.001367569,0.002958298,0.017686844,0,
00:11.7,0.001356125,0.002946854,0.0176754,0,
00:11.7,0.001344681,0.002946854,0.017686844,0,
00:11.7,0.001338959,0.002952576,0.017686844,0,
00:11.7,0.001344681,0.002958298,0.017681122,0,
00:11.7,0.001350403,0.002952576,0.0176754,0,
00:11.7,0.001344681,0.002952576,0.017663956,0,
00:11.7,0.001356125,0.002946854,0.017686844,0,
00:11.7,0.001350403,0.002946854,0.017686844,0,
00:11.7,0.001356125,0.002958298,0.017686844,0,
00:11.7,0.001350403,0.002952576,0.017686844,0,
00:11.7,0.001333237,0.002952576,0.017681122,0,
00:11.7,0.001338959,0.002941132,0.0176754,0,
00:11.7,0.001361847,0.002941132,0.017686844,0,
00:11.7,0.001361847,0.002952576,0.017686844,0,
00:11.7,0.001361847,0.002952576,0.0176754,0,
00:11.7,0.001350403,0.002946854,0.017681122,0,
00:11.7,0.001327515,0.002946854,0.017692566,0,
00:11.7,0.001338959,0.002952576,0.017692566,0,
00:11.7,0.001344681,0.002952576,0.017681122,0,
00:11.7,0.001350403,0.002946854,0.017681122,0,
00:11.8,0.001350403,0.002946854,0.0176754,0,
00:11.8,0.001356125,0.002946854,0.017681122,0,
00:11.8,0.001344681,0.002952576,0.017669678,0,
00:11.8,0.001350403,0.002952576,0.0176754,0,
00:11.8,0.001356125,0.002946854,0.0176754,0,
00:11.8,0.001344681,0.002941132,0.017686844,0,
00:11.8,0.001344681,0.002941132,0.017681122,0,
00:11.8,0.001350403,0.002952576,0.017681122,0,
00:11.8,0.001350403,0.002952576,0.0176754,0,
00:11.8,0.001350403,0.002946854,0.017669678,0,
00:11.8,0.001350403,0.002941132,0.017681122,0,
00:11.8,0.001344681,0.002946854,0.017681122,0,
00:11.8,0.001350403,0.002958298,0.0176754,0,
00:11.8,0.001338959,0.002941132,0.017669678,0,
00:11.8,0.001344681,0.002941132,0.017669678,0,
00:11.8,0.001350403,0.002941132,0.0176754,0,
00:11.8,0.001361847,0.00293541,0.0176754,0,
00:11.8,0.001350403,0.002941132,0.017681122,0,
00:11.8,0.001344681,0.002952576,0.017681122,0,
00:11.8,0.001344681,0.002946854,0.0176754,0,
00:11.8,0.001338959,0.002941132,0.017669678,0,
00:11.8,0.001333237,0.00293541,0.017663956,0,
00:11.8,0.001338959,0.002941132,0.017663956,0,
00:11.8,0.001356125,0.002952576,0.017669678,0,
00:11.8,0.001356125,0.002946854,0.0176754,0,
00:11.9,0.001344681,0.002946854,0.017658234,0,
00:11.9,0.001338959,0.002941132,0.0176754,0,
00:11.9,0.001350403,0.002941132,0.017681122,0,
00:11.9,0.001350403,0.002952576,0.0176754,0,
00:11.9,0.001350403,0.002941132,0.017663956,0,
00:11.9,0.001344681,0.002929688,0.017669678,0,
00:11.9,0.001344681,0.00293541,0.017663956,0,
00:11.9,0.001350403,0.002946854,0.017669678,0,
00:11.9,0.001327515,0.002941132,0.017681122,0,
00:11.9,0.001350403,0.002941132,0.017669678,0,
00:11.9,0.001356125,0.00293541,0.0176754,0,
00:11.9,0.001350403,0.002946854,0.0176754,0,
00:11.9,0.001338959,0.002941132,0.017658234,0,
00:11.9,0.001344681,0.002941132,0.017658234,0,
00:11.9,0.001350403,0.002941132,0.0176754,0,
00:11.9,0.001344681,0.00293541,0.0176754,0,
00:11.9,0.001333237,0.00293541,0.017663956,0,
00:11.9,0.001350403,0.002941132,0.017663956,0,
00:11.9,0.001350403,0.002946854,0.017669678,0,
00:11.9,0.001344681,0.00293541,0.017663956,0,
00:11.9,0.001344681,0.002929688,0.017663956,0,
00:11.9,0.001356125,0.002941132,0.017669678,0,
00:11.9,0.001344681,0.002946854,0.017669678,0,
00:11.9,0.001338959,0.002941132,0.017669678,0,
00:11.9,0.001344681,0.002941132,0.017663956,0,
00:12.0,0.001350403,0.00293541,0.017652512,0,
00:12.0,0.001356125,0.002929688,0.017652512,0,
00:12.0,0.001344681,0.002941132,0.017663956,0,
00:12.0,0.001327515,0.002941132,0.017658234,0,
00:12.0,0.001321793,0.002923965,0.017652512,0,
00:12.0,0.001350403,0.002923965,0.017669678,0,
00:12.0,0.001361847,0.002941132,0.017663956,0,
00:12.0,0.001350403,0.00293541,0.017663956,0,
00:12.0,0.001350403,0.00293541,0.017663956,0,
00:12.0,0.001338959,0.00293541,0.017669678,0,
00:12.0,0.001344681,0.00293541,0.017663956,0,
00:12.0,0.001344681,0.00293541,0.017652512,0,
00:00:12,0.001338959,0.002941132,0.017658234,0,
00:12.0,0.001344681,0.00293541,0.017658234,0,
00:12.0,0.001344681,0.002929688,0.017663956,0,
00:12.0,0.001338959,0.002929688,0.017669678,0,
00:12.0,0.001344681,0.00293541,0.017663956,0,
00:12.0,0.001333237,0.002941132,0.017663956,0,
00:12.0,0.001333237,0.00293541,0.017652512,0,
00:12.0,0.001361847,0.00293541,0.017658234,0,
00:12.0,0.001350403,0.002929688,0.017669678,0,
00:12.0,0.001338959,0.002929688,0.017669678,0,
00:12.0,0.001344681,0.00293541,0.017663956,0,
00:12.0,0.001344681,0.00293541,0.01764679,0,
00:12.0,0.001338959,0.002929688,0.017652512,0,
00:12.1,0.001350403,0.002929688,0.017652512,0,
00:12.1,0.001356125,0.002929688,0.017658234,0,
00:12.1,0.001356125,0.002941132,0.017658234,0,
00:12.1,0.001350403,0.002941132,0.017658234,0,
00:12.1,0.001350403,0.00293541,0.017652512,0,
00:12.1,0.001350403,0.002929688,0.017652512,0,
00:12.1,0.001333237,0.002929688,0.017652512,0,
00:12.1,0.001338959,0.00293541,0.017658234,0,
00:12.1,0.001350403,0.002929688,0.017652512,0,
00:12.1,0.001344681,0.002923965,0.01764679,0,
00:12.1,0.001350403,0.002923965,0.017658234,0,
00:12.1,0.001338959,0.002929688,0.01764679,0,
00:12.1,0.001333237,0.00293541,0.017658234,0,
00:12.1,0.001356125,0.00293541,0.017652512,0,
00:12.1,0.001361847,0.00293541,0.01764679,0,
00:12.1,0.001344681,0.002929688,0.017652512,0,
00:12.1,0.001344681,0.002929688,0.017641068,0,
00:12.1,0.001344681,0.00293541,0.017641068,0,
00:12.1,0.001327515,0.002929688,0.01764679,0,
00:12.1,0.001327515,0.002918243,0.017658234,0,
00:12.1,0.001356125,0.002923965,0.01764679,0,
00:12.1,0.001367569,0.002923965,0.017641068,0,
00:12.1,0.001350403,0.002929688,0.017641068,0,
00:12.1,0.001350403,0.00293541,0.01764679,0,
00:12.1,0.001344681,0.002923965,0.017652512,0,
00:12.2,0.001344681,0.002918243,0.01764679,0,
00:12.2,0.001350403,0.002923965,0.01764679,0,
00:12.2,0.001350403,0.002929688,0.017652512,0,
00:12.2,0.001344681,0.002929688,0.01764679,0,
00:12.2,0.001338959,0.002923965,0.01764679,0,
00:12.2,0.001344681,0.002923965,0.017635345,0,
00:12.2,0.001350403,0.00293541,0.017635345,0,
00:12.2,0.001344681,0.002929688,0.017641068,0,
00:12.2,0.001338959,0.002929688,0.01764679,0,
00:12.2,0.001338959,0.002923965,0.017641068,0,
00:12.2,0.001350403,0.002929688,0.017635345,0,
00:12.2,0.001350403,0.00293541,0.017623901,0,
00:12.2,0.001344681,0.002923965,0.017629623,0,
00:12.2,0.001333237,0.002923965,0.017641068,0,
00:12.2,0.001344681,0.002918243,0.017641068,0,
00:12.2,0.001344681,0.002912521,0.01764679,0,
00:12.2,0.001356125,0.002923965,0.017641068,0,
00:12.2,0.001350403,0.002923965,0.017635345,0,
00:12.2,0.001338959,0.002923965,0.017635345,0,
00:12.2,0.001344681,0.002923965,0.01764679,0,
00:12.2,0.001350403,0.002918243,0.017641068,0,
00:12.2,0.001344681,0.002923965,0.017629623,0,
00:12.2,0.001344681,0.002929688,0.017629623,0,
00:12.2,0.001344681,0.002929688,0.017629623,0,
00:12.2,0.001338959,0.002923965,0.017635345,0,
00:12.3,0.001338959,0.002918243,0.017641068,0,
00:12.3,0.001344681,0.002918243,0.017635345,0,
00:12.3,0.001338959,0.002929688,0.017635345,0,
00:12.3,0.001338959,0.002923965,0.01764679,0,
00:12.3,0.001350403,0.002918243,0.017641068,0,
00:12.3,0.001350403,0.002918243,0.017635345,0,
00:12.3,0.001356125,0.002923965,0.017623901,0,
00:12.3,0.001356125,0.002923965,0.017618179,0,
00:12.3,0.001350403,0.002923965,0.017641068,0,
00:12.3,0.001338959,0.002918243,0.017635345,0,
00:12.3,0.001338959,0.002918243,0.017635345,0,
00:12.3,0.001333237,0.002918243,0.017629623,0,
00:12.3,0.001333237,0.002923965,0.017641068,0,
00:12.3,0.001344681,0.002929688,0.017635345,0,
00:12.3,0.001350403,0.002923965,0.017623901,0,
00:12.3,0.001356125,0.002923965,0.017623901,0,
00:12.3,0.001344681,0.002923965,0.017635345,0,
00:12.3,0.001316071,0.002918243,0.017641068,0,
00:12.3,0.001338959,0.002923965,0.017641068,0,
00:12.3,0.001350403,0.002918243,0.017641068,0,
00:12.3,0.001350403,0.002912521,0.017635345,0,
00:12.3,0.001344681,0.002923965,0.017641068,0,
00:12.3,0.001344681,0.002918243,0.017635345,0,
00:12.3,0.001338959,0.002912521,0.017635345,0,
00:12.3,0.001344681,0.002918243,0.017629623,0,
00:12.4,0.001350403,0.002918243,0.017635345,0,
00:12.4,0.001344681,0.002918243,0.017629623,0,
00:12.4,0.001344681,0.002923965,0.017623901,0,
00:12.4,0.001338959,0.002923965,0.017629623,0,
00:12.4,0.001333237,0.002912521,0.017635345,0,
00:12.4,0.001344681,0.002918243,0.017635345,0,
00:12.4,0.001344681,0.002912521,0.017629623,0,
00:12.4,0.001333237,0.002918243,0.017629623,0,
00:12.4,0.001338959,0.002918243,0.017623901,0,
00:12.4,0.001356125,0.002918243,0.017618179,0,
00:12.4,0.001333237,0.002906799,0.017629623,0,
00:12.4,0.001333237,0.002912521,0.017629623,0,
