Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.001808167,0.003232956,0.016742706,0,
00:12.4,0.001831055,0.003238678,0.016731262,0,
00:12.4,0.001819611,0.003221512,0.016765594,0,
00:12.4,0.001802444,0.003232956,0.01675415,0,
00:12.4,0.001819611,0.003227234,0.016736984,0,
00:12.4,0.001831055,0.003232956,0.016748428,0,
00:12.4,0.001791,0.003227234,0.01675415,0,
00:12.4,0.001808167,0.003221512,0.016748428,0,
00:12.4,0.001819611,0.003238678,0.01675415,0,
00:12.5,0.001813889,0.003227234,0.016742706,0,
00:12.5,0.001825333,0.003232956,0.01675415,0,
00:12.5,0.001848221,0.003232956,0.016736984,0,
00:12.5,0.001825333,0.003221512,0.016742706,0,
00:12.5,0.001813889,0.003238678,0.016748428,0,
00:12.5,0.001831055,0.0032444,0.016719818,0,
00:12.5,0.001819611,0.003210068,0.016748428,0,
00:12.5,0.001808167,0.003210068,0.01675415,0,
00:12.5,0.001785278,0.003238678,0.016748428,0,
00:12.5,0.001808167,0.003227234,0.016759872,0,
00:12.5,0.001848221,0.003232956,0.016731262,0,
00:12.5,0.001825333,0.003238678,0.01672554,0,
00:12.5,0.001813889,0.003227234,0.016736984,0,
00:12.5,0.001813889,0.003232956,0.016736984,0,
00:12.5,0.001813889,0.003227234,0.016736984,0,
00:12.5,0.001819611,0.003227234,0.016736984,0,
00:12.5,0.001808167,0.003221512,0.016719818,0,
00:12.5,0.001796722,0.00321579,0.016719818,0,
00:12.5,0.001785278,0.003221512,0.016736984,0,
00:12.5,0.001808167,0.003227234,0.01672554,0,
00:12.5,0.001842499,0.003227234,0.016708374,0,
00:12.5,0.001831055,0.003221512,0.016714096,0,
00:12.5,0.001819611,0.003221512,0.01675415,0,
00:12.5,0.001819611,0.003227234,0.016742706,0,
00:12.5,0.001802444,0.003232956,0.01672554,0,
00:12.6,0.001802444,0.003227234,0.016702652,0,
00:12.6,0.001813889,0.003221512,0.016702652,0,
00:12.6,0.001831055,0.00321579,0.016742706,0,
00:12.6,0.001825333,0.003227234,0.016714096,0,
00:12.6,0.001802444,0.003232956,0.016714096,0,
00:12.6,0.001808167,0.003232956,0.016719818,0,
00:12.6,0.001848221,0.003232956,0.016685486,0,
00:12.6,0.001831055,0.003232956,0.016674042,0,
00:12.6,0.001808167,0.003227234,0.016731262,0,
00:12.6,0.001813889,0.003227234,0.016719818,0,
00:12.6,0.001825333,0.003221512,0.01669693,0,
00:12.6,0.001819611,0.00321579,0.016702652,0,
00:12.6,0.001813889,0.003221512,0.016685486,0,
00:12.6,0.001825333,0.003227234,0.016691208,0,
00:12.6,0.001791,0.003210068,0.01669693,0,
00:12.6,0.001779556,0.003227234,0.01669693,0,
00:12.6,0.001842499,0.003227234,0.016708374,0,
00:12.6,0.001848221,0.003221512,0.016702652,0,
00:12.6,0.001825333,0.003227234,0.016702652,0,
00:12.6,0.001825333,0.003227234,0.01669693,0,
00:12.6,0.001808167,0.003221512,0.016679764,0,
00:12.6,0.001796722,0.00321579,0.016674042,0,
00:12.6,0.001819611,0.003221512,0.016691208,0,
00:12.6,0.001836777,0.003227234,0.016702652,0,
00:12.6,0.001791,0.003210068,0.016685486,0,
00:12.7,0.001819611,0.003227234,0.016679764,0,
00:12.7,0.001836777,0.003232956,0.016674042,0,
00:12.7,0.001819611,0.003221512,0.016662598,0,
00:12.7,0.001825333,0.00321579,0.016674042,0,
00:12.7,0.001836777,0.003227234,0.016691208,0,
00:12.7,0.001825333,0.003232956,0.01666832,0,
00:12.7,0.001819611,0.003227234,0.01666832,0,
00:12.7,0.001819611,0.003204346,0.016674042,0,
00:12.7,0.001813889,0.003227234,0.016674042,0,
00:12.7,0.001813889,0.003238678,0.016691208,0,
00:12.7,0.001831055,0.003221512,0.016691208,0,
00:12.7,0.001808167,0.00321579,0.016679764,0,
00:12.7,0.001808167,0.003210068,0.01666832,0,
00:12.7,0.001808167,0.003210068,0.01666832,0,
00:12.7,0.001813889,0.003221512,0.016674042,0,
00:12.7,0.001831055,0.003221512,0.016674042,0,
00:12.7,0.001836777,0.003227234,0.016645432,0,
00:12.7,0.001831055,0.003221512,0.016662598,0,
00:12.7,0.001808167,0.003221512,0.016674042,0,
00:12.7,0.001791,0.003221512,0.01666832,0,
00:12.7,0.001825333,0.003204346,0.016628265,0,
00:12.7,0.001853943,0.003227234,0.01666832,0,
00:12.7,0.001825333,0.003232956,0.016662598,0,
00:12.7,0.001813889,0.003227234,0.016674042,0,
00:12.7,0.001813889,0.003221512,0.016685486,0,
00:12.8,0.001808167,0.00321579,0.016662598,0,
00:12.8,0.001825333,0.003204346,0.016656876,0,
00:12.8,0.001825333,0.003221512,0.016651154,0,
00:12.8,0.001813889,0.003232956,0.016645432,0,
00:12.8,0.001825333,0.003227234,0.016645432,0,
00:12.8,0.001831055,0.003210068,0.016656876,0,
00:12.8,0.001825333,0.003221512,0.016662598,0,
00:12.8,0.001808167,0.003227234,0.016645432,0,
00:12.8,0.001819611,0.003227234,0.016645432,0,
00:12.8,0.001813889,0.00321579,0.016639709,0,
00:12.8,0.001813889,0.003198624,0.016662598,0,
00:12.8,0.001808167,0.003221512,0.016656876,0,
00:12.8,0.001802444,0.003221512,0.016662598,0,
00:12.8,0.001825333,0.003221512,0.016633987,0,
00:12.8,0.001859665,0.003227234,0.016633987,0,
00:12.8,0.001825333,0.003232956,0.016656876,0,
00:12.8,0.001836777,0.003227234,0.016645432,0,
00:12.8,0.001836777,0.003210068,0.016645432,0,
00:12.8,0.001831055,0.00321579,0.016645432,0,
00:12.8,0.001825333,0.003227234,0.016633987,0,
00:12.8,0.001819611,0.00321579,0.016616821,0,
00:12.8,0.001819611,0.003204346,0.016656876,0,
00:12.8,0.001831055,0.003221512,0.016645432,0,
00:12.8,0.001825333,0.003221512,0.016611099,0,
00:12.8,0.001813889,0.003221512,0.016628265,0,
00:12.9,0.001808167,0.00321579,0.016662598,0,
00:12.9,0.001802444,0.003210068,0.016639709,0,
00:12.9,0.001825333,0.003210068,0.016639709,0,
00:12.9,0.001836777,0.003227234,0.016633987,0,
00:12.9,0.001813889,0.00321579,0.016628265,0,
00:12.9,0.001819611,0.003221512,0.016639709,0,
00:12.9,0.001836777,0.003227234,0.016611099,0,
00:12.9,0.001836777,0.003227234,0.016593933,0,
00:12.9,0.001842499,0.00321579,0.016616821,0,
00:12.9,0.001813889,0.003221512,0.016645432,0,
00:12.9,0.001802444,0.00321579,0.016633987,0,
00:12.9,0.001819611,0.00321579,0.016628265,0,
00:12.9,0.001825333,0.00321579,0.016622543,0,
00:12.9,0.001813889,0.00321579,0.016633987,0,
00:12.9,0.001813889,0.003221512,0.016599655,0,
00:12.9,0.001842499,0.003227234,0.016628265,0,
00:12.9,0.001819611,0.003232956,0.016628265,0,
00:12.9,0.001808167,0.00321579,0.016611099,0,
00:12.9,0.001842499,0.003221512,0.016616821,0,
00:12.9,0.001836777,0.003221512,0.016611099,0,
00:12.9,0.001808167,0.003210068,0.016599655,0,
00:12.9,0.001808167,0.003210068,0.016611099,0,
00:12.9,0.001819611,0.00321579,0.016611099,0,
00:12.9,0.001831055,0.003221512,0.016616821,0,
00:12.9,0.001825333,0.003221512,0.016605377,0,
00:13.0,0.001836777,0.003198624,0.016605377,0,
00:13.0,0.001831055,0.00321579,0.016605377,0,
00:13.0,0.001825333,0.003221512,0.016593933,0,
00:13.0,0.001813889,0.00321579,0.016593933,0,
00:13.0,0.001831055,0.0032444,0.016616821,0,
00:13.0,0.001813889,0.003221512,0.016599655,0,
00:13.0,0.001791,0.003210068,0.016582489,0,
00:13.0,0.001808167,0.00321579,0.016599655,0,
00:13.0,0.001808167,0.003204346,0.016599655,0,
00:13.0,0.001825333,0.003210068,0.016582489,0,
00:13.0,0.001831055,0.003210068,0.016582489,0,
00:13.0,0.001848221,0.003221512,0.016599655,0,
00:00:13,0.001808167,0.003192902,0.016622543,0,
00:13.0,0.001819611,0.003221512,0.016588211,0,
00:13.0,0.001831055,0.003221512,0.016576767,0,
00:13.0,0.001836777,0.003210068,0.016588211,0,
00:13.0,0.001825333,0.00321579,0.016599655,0,
00:13.0,0.001825333,0.003227234,0.016582489,0,
00:13.0,0.001831055,0.003227234,0.016588211,0,
00:13.0,0.001808167,0.00321579,0.016588211,0,
00:13.0,0.001791,0.00321579,0.016582489,0,
00:13.0,0.001825333,0.003221512,0.016576767,0,
00:13.0,0.001848221,0.003221512,0.016565323,0,
00:13.0,0.001848221,0.003227234,0.016576767,0,
00:13.0,0.001819611,0.00321579,0.016571045,0,
00:13.1,0.001808167,0.003210068,0.016553879,0,
00:13.1,0.001831055,0.003227234,0.016588211,0,
00:13.1,0.001813889,0.00321579,0.016582489,0,
00:13.1,0.001796722,0.003204346,0.016588211,0,
00:13.1,0.001848221,0.00321579,0.016576767,0,
00:13.1,0.001831055,0.003221512,0.016553879,0,
00:13.1,0.001825333,0.003210068,0.016593933,0,
00:13.1,0.001819611,0.003210068,0.016582489,0,
00:13.1,0.001819611,0.003204346,0.016571045,0,
00:13.1,0.001813889,0.003204346,0.016576767,0,
00:13.1,0.001791,0.003232956,0.016559601,0,
00:13.1,0.001831055,0.003227234,0.016525269,0,
00:13.1,0.001848221,0.00321579,0.016588211,0,
00:13.1,0.001836777,0.003227234,0.016593933,0,
00:13.1,0.001813889,0.00321579,0.016565323,0,
00:13.1,0.001808167,0.003221512,0.016553879,0,
00:13.1,0.001808167,0.003210068,0.016548157,0,
00:13.1,0.001831055,0.00321579,0.016559601,0,
00:13.1,0.001831055,0.003221512,0.016553879,0,
00:13.1,0.001831055,0.003198624,0.016576767,0,
00:13.1,0.001819611,0.003221512,0.016582489,0,
00:13.1,0.001831055,0.003227234,0.016565323,0,
00:13.1,0.001808167,0.003210068,0.016559601,0,
00:13.1,0.001819611,0.003221512,0.016559601,0,
00:13.1,0.001842499,0.003221512,0.016559601,0,
00:13.2,0.001831055,0.003221512,0.016553879,0,
00:13.2,0.001802444,0.003210068,0.016542435,0,
00:13.2,0.001802444,0.003210068,0.016559601,0,
00:13.2,0.001842499,0.003210068,0.016571045,0,
00:13.2,0.001848221,0.003232956,0.016542435,0,
00:13.2,0.001819611,0.003221512,0.016536713,0,
00:13.2,0.001831055,0.003221512,0.016542435,0,
00:13.2,0.001836777,0.00321579,0.016542435,0,
00:13.2,0.001842499,0.00321579,0.016553879,0,
00:13.2,0.001825333,0.00321579,0.016548157,0,
00:13.2,0.001825333,0.00321579,0.016548157,0,
00:13.2,0.001819611,0.003210068,0.016542435,0,
00:13.2,0.001813889,0.003204346,0.016559601,0,
00:13.2,0.001808167,0.003210068,0.016548157,0,
00:13.2,0.001819611,0.003221512,0.016542435,0,
00:13.2,0.001831055,0.003221512,0.016536713,0,
00:13.2,0.001836777,0.00321579,0.016530991,0,
00:13.2,0.001819611,0.003221512,0.016536713,0,
00:13.2,0.001808167,0.003227234,0.016525269,0,
00:13.2,0.001819611,0.003198624,0.016530991,0,
00:13.2,0.001819611,0.003204346,0.016530991,0,
00:13.2,0.001819611,0.003221512,0.016536713,0,
00:13.2,0.001831055,0.003232956,0.016519547,0,
00:13.2,0.001802444,0.00321579,0.016513824,0,
00:13.2,0.001831055,0.003210068,0.016530991,0,
00:13.3,0.001848221,0.00321579,0.016548157,0,
00:13.3,0.001831055,0.003204346,0.016530991,0,
00:13.3,0.001842499,0.00321579,0.016525269,0,
00:13.3,0.001825333,0.003227234,0.01650238,0,
00:13.3,0.001813889,0.003192902,0.016513824,0,
00:13.3,0.001825333,0.003210068,0.016536713,0,
00:13.3,0.001819611,0.00321579,0.016536713,0,
00:13.3,0.001825333,0.003221512,0.016525269,0,
00:13.3,0.001842499,0.003221512,0.016519547,0,
00:13.3,0.001836777,0.003210068,0.016525269,0,
00:13.3,0.001813889,0.003204346,0.016525269,0,
00:13.3,0.001831055,0.00321579,0.016508102,0,
00:13.3,0.001808167,0.00321579,0.01650238,0,
00:13.3,0.001813889,0.00321579,0.016530991,0,
00:13.3,0.001836777,0.00321579,0.016508102,0,
00:13.3,0.001831055,0.003210068,0.016513824,0,
00:13.3,0.001831055,0.00321579,0.01650238,0,
00:13.3,0.001836777,0.00321579,0.016513824,0,
00:13.3,0.001831055,0.003221512,0.016513824,0,
00:13.3,0.001836777,0.00321579,0.01650238,0,
00:13.3,0.001825333,0.003198624,0.016513824,0,
00:13.3,0.001802444,0.003210068,0.016513824,0,
00:13.3,0.001825333,0.003210068,0.016508102,0,
00:13.3,0.001831055,0.00321579,0.016525269,0,
00:13.3,0.001813889,0.003198624,0.01650238,0,
00:13.4,0.001796722,0.003210068,0.016496658,0,
00:13.4,0.001825333,0.003210068,0.016485214,0,
00:13.4,0.001831055,0.003210068,0.016525269,0,
00:13.4,0.001825333,0.003221512,0.01650238,0,
00:13.4,0.001825333,0.003221512,0.016490936,0,
00:13.4,0.001836777,0.00321579,0.016519547,0,
00:13.4,0.001825333,0.00321579,0.01650238,0,
00:13.4,0.001808167,0.003210068,0.016496658,0,
00:13.4,0.001819611,0.003210068,0.016496658,0,
00:13.4,0.001842499,0.00321579,0.016496658,0,
00:13.4,0.001819611,0.003210068,0.016479492,0,
00:13.4,0.001796722,0.003198624,0.016485214,0,
00:13.4,0.001819611,0.003198624,0.016513824,0,
00:13.4,0.001819611,0.003204346,0.016508102,0,
00:13.4,0.001825333,0.00321579,0.016485214,0,
00:13.4,0.001808167,0.003198624,0.016479492,0,
00:13.4,0.001813889,0.003204346,0.016513824,0,
00:13.4,0.001831055,0.003210068,0.01650238,0,
00:13.4,0.001825333,0.00321579,0.016479492,0,
00:13.4,0.001836777,0.003210068,0.016462326,0,
00:13.4,0.001825333,0.003210068,0.01647377,0,
00:13.4,0.001802444,0.003204346,0.016513824,0,
00:13.4,0.001825333,0.00321579,0.01650238,0,
00:13.4,0.001813889,0.00321579,0.016485214,0,
00:13.4,0.001836777,0.00321579,0.016485214,0,
00:13.5,0.001831055,0.003204346,0.016479492,0,
00:13.5,0.001808167,0.00321579,0.016468048,0,
00:13.5,0.001819611,0.00321579,0.01647377,0,
00:13.5,0.001836777,0.00321579,0.016485214,0,
00:13.5,0.001813889,0.003204346,0.016468048,0,
00:13.5,0.001813889,0.003192902,0.016462326,0,
00:13.5,0.001813889,0.003198624,0.016468048,0,
00:13.5,0.001802444,0.003210068,0.016456604,0,
00:13.5,0.001836777,0.003198624,0.01647377,0,
00:13.5,0.001836777,0.003204346,0.016490936,0,
00:13.5,0.001825333,0.003204346,0.016490936,0,
00:13.5,0.001796722,0.003204346,0.016468048,0,
00:13.5,0.001813889,0.003210068,0.016450882,0,
00:13.5,0.001813889,0.003204346,0.016490936,0,
00:13.5,0.001802444,0.003210068,0.016479492,0,
00:13.5,0.001831055,0.003204346,0.016468048,0,
00:13.5,0.001836777,0.003204346,0.016456604,0,
00:13.5,0.001825333,0.00321579,0.016468048,0,
00:13.5,0.001825333,0.003221512,0.016462326,0,
00:13.5,0.001825333,0.00321579,0.016450882,0,
00:13.5,0.001831055,0.00321579,0.016462326,0,
00:13.5,0.001819611,0.003198624,0.01647377,0,
00:13.5,0.001831055,0.003204346,0.016462326,0,
00:13.5,0.001825333,0.003198624,0.01644516,0,
00:13.5,0.001825333,0.00321579,0.016468048,0,
00:13.6,0.001831055,0.003210068,0.01644516,0,
00:13.6,0.001831055,0.003198624,0.01644516,0,
00:13.6,0.001819611,0.003192902,0.016456604,0,
00:13.6,0.001825333,0.003204346,0.016462326,0,
00:13.6,0.001825333,0.003204346,0.016450882,0,
00:13.6,0.001819611,0.003210068,0.016433716,0,
00:13.6,0.001796722,0.003198624,0.016468048,0,
00:13.6,0.001819611,0.003210068,0.016433716,0,
00:13.6,0.001836777,0.00321579,0.01644516,0,
00:13.6,0.001825333,0.003204346,0.016462326,0,
00:13.6,0.001825333,0.003198624,0.016450882,0,
00:13.6,0.001825333,0.003198624,0.016450882,0,
00:13.6,0.001819611,0.003198624,0.01644516,0,
00:13.6,0.001819611,0.003204346,0.016439438,0,
00:13.6,0.001831055,0.003221512,0.016433716,0,
00:13.6,0.001813889,0.003192902,0.01644516,0,
00:13.6,0.001802444,0.003192902,0.01644516,0,
00:13.6,0.001802444,0.003198624,0.016450882,0,
00:13.6,0.001813889,0.003204346,0.016433716,0,
00:13.6,0.001813889,0.003198624,0.01644516,0,
00:13.6,0.001831055,0.003198624,0.016427994,0,
00:13.6,0.001831055,0.003192902,0.01641655,0,
00:13.6,0.001813889,0.003198624,0.016450882,0,
00:13.6,0.001819611,0.003210068,0.016450882,0,
00:13.6,0.001802444,0.003204346,0.016439438,0,
00:13.7,0.001842499,0.003204346,0.01644516,0,
00:13.7,0.001825333,0.003204346,0.016439438,0,
00:13.7,0.001808167,0.003204346,0.016433716,0,
00:13.7,0.001825333,0.003192902,0.016439438,0,
00:13.7,0.001825333,0.003198624,0.01641655,0,
00:13.7,0.001831055,0.003192902,0.01644516,0,
00:13.7,0.001825333,0.003198624,0.01644516,0,
00:13.7,0.001836777,0.003204346,0.016439438,0,
00:13.7,0.001842499,0.003204346,0.01644516,0,
00:13.7,0.001831055,0.003192902,0.016433716,0,
00:13.7,0.001836777,0.003198624,0.016422272,0,
00:13.7,0.001842499,0.003210068,0.01641655,0,
00:13.7,0.001825333,0.003198624,0.016439438,0,
00:13.7,0.001813889,0.003192902,0.016410828,0,
00:13.7,0.001831055,0.003198624,0.016410828,0,
00:13.7,0.001825333,0.003192902,0.016427994,0,
00:13.7,0.001819611,0.003204346,0.016439438,0,
00:13.7,0.001836777,0.003198624,0.01644516,0,
00:13.7,0.001825333,0.003198624,0.016422272,0,
00:13.7,0.001825333,0.003204346,0.016422272,0,
00:13.7,0.001831055,0.003192902,0.01641655,0,
00:13.7,0.001842499,0.003192902,0.01641655,0,
00:13.7,0.001813889,0.00318718,0.01641655,0,
00:13.7,0.001819611,0.003192902,0.016399384,0,
00:13.7,0.001848221,0.003204346,0.016399384,0,
00:13.8,0.001848221,0.003192902,0.01641655,0,
00:13.8,0.001842499,0.003198624,0.016410828,0,
00:13.8,0.001842499,0.003204346,0.016405106,0,
00:13.8,0.001819611,0.00318718,0.016427994,0,
00:13.8,0.001825333,0.003192902,0.01641655,0,
00:13.8,0.001831055,0.003198624,0.016399384,0,
00:13.8,0.001819611,0.003192902,0.016393661,0,
00:13.8,0.001842499,0.00318718,0.01641655,0,
00:13.8,0.001836777,0.003204346,0.01641655,0,
00:13.8,0.001836777,0.003198624,0.016393661,0,
00:13.8,0.001842499,0.003198624,0.016387939,0,
00:13.8,0.001831055,0.00318718,0.016393661,0,
00:13.8,0.001813889,0.003192902,0.016399384,0,
00:13.8,0.00176239,0.003181458,0.016376495,0,
00:13.8,0.001848221,0.003181458,0.016393661,0,
00:13.8,0.001888275,0.003210068,0.016393661,0,
00:13.8,0.001853943,0.003198624,0.016405106,0,
00:13.8,0.001836777,0.003192902,0.016422272,0,
00:13.8,0.001842499,0.003198624,0.016393661,0,
00:13.8,0.001842499,0.003210068,0.016365051,0,
00:13.8,0.001825333,0.003198624,0.016376495,0,
00:13.8,0.001819611,0.003192902,0.01641655,0,
00:13.8,0.001831055,0.00318718,0.016410828,0,
00:13.8,0.001842499,0.00318718,0.016393661,0,
00:13.8,0.001836777,0.00318718,0.016393661,0,
00:13.9,0.001836777,0.003198624,0.016393661,0,
00:13.9,0.001831055,0.003204346,0.016387939,0,
00:13.9,0.001831055,0.003198624,0.016387939,0,
00:13.9,0.001836777,0.003192902,0.016382217,0,
00:13.9,0.001802444,0.003175735,0.016365051,0,
00:13.9,0.001853943,0.003181458,0.016365051,0,
00:13.9,0.001871109,0.003198624,0.016370773,0,
00:13.9,0.001836777,0.003198624,0.016376495,0,
00:13.9,0.001813889,0.003198624,0.016382217,0,
00:13.9,0.001808167,0.003198624,0.016353607,0,
00:13.9,0.001853943,0.00318718,0.016387939,0,
00:13.9,0.001836777,0.003192902,0.016399384,0,
00:13.9,0.001831055,0.003192902,0.016370773,0,
00:13.9,0.001865387,0.003192902,0.016365051,0,
00:13.9,0.001853943,0.00318718,0.016399384,0,
00:13.9,0.001831055,0.003181458,0.016382217,0,
00:13.9,0.001831055,0.003204346,0.016370773,0,
00:13.9,0.001831055,0.003198624,0.016382217,0,
00:13.9,0.001853943,0.003192902,0.016365051,0,
00:13.9,0.001842499,0.003192902,0.016370773,0,
00:13.9,0.001836777,0.003192902,0.016359329,0,
00:13.9,0.001842499,0.003192902,0.016347885,0,
00:13.9,0.001831055,0.00318718,0.016370773,0,
00:13.9,0.001848221,0.00318718,0.016370773,0,
00:13.9,0.001836777,0.00318718,0.016365051,0,
00:14.0,0.001825333,0.003175735,0.016370773,0,
00:14.0,0.001848221,0.00318718,0.016365051,0,
00:14.0,0.001859665,0.003192902,0.016336441,0,
00:14.0,0.001848221,0.003198624,0.016353607,0,
00:14.0,0.001819611,0.003192902,0.016359329,0,
00:14.0,0.001825333,0.003181458,0.016342163,0,
00:14.0,0.001831055,0.00318718,0.016365051,0,
00:14.0,0.001808167,0.003181458,0.016370773,0,
00:14.0,0.001802444,0.003175735,0.016359329,0,
00:14.0,0.001865387,0.00318718,0.016336441,0,
00:14.0,0.001882553,0.003204346,0.016307831,0,
00:14.0,0.001831055,0.003192902,0.016370773,0,
00:00:14,0.001848221,0.003192902,0.016370773,0,
00:14.0,0.001859665,0.003198624,0.016342163,0,
00:14.0,0.001831055,0.003175735,0.016342163,0,
00:14.0,0.001819611,0.003181458,0.016347885,0,
00:14.0,0.001842499,0.00318718,0.016342163,0,
00:14.0,0.001842499,0.00318718,0.016353607,0,
00:14.0,0.001836777,0.00318718,0.016347885,0,
00:14.0,0.001831055,0.003181458,0.016336441,0,
00:14.0,0.001831055,0.003181458,0.016342163,0,
00:14.0,0.001791,0.00318718,0.016342163,0,
00:14.0,0.001819611,0.003181458,0.016302109,0,
00:14.0,0.001876831,0.003181458,0.016342163,0,
00:14.0,0.001859665,0.00318718,0.016353607,0,
00:14.1,0.001831055,0.00318718,0.016330719,0,
00:14.1,0.001802444,0.003181458,0.016324997,0,
00:14.1,0.001836777,0.003181458,0.016307831,0,
00:14.1,0.001853943,0.003198624,0.016324997,0,
00:14.1,0.001831055,0.003170013,0.016319275,0,
00:14.1,0.001831055,0.003175735,0.016342163,0,
00:14.1,0.001831055,0.00318718,0.016330719,0,
00:14.1,0.001842499,0.003192902,0.016319275,0,
00:14.1,0.001836777,0.003181458,0.016336441,0,
00:14.1,0.001831055,0.003181458,0.016319275,0,
00:14.1,0.001831055,0.003181458,0.016324997,0,
00:14.1,0.001853943,0.00318718,0.016330719,0,
00:14.1,0.001848221,0.00318718,0.016319275,0,
00:14.1,0.001819611,0.003181458,0.016296387,0,
00:14.1,0.001813889,0.003181458,0.016319275,0,
00:14.1,0.001825333,0.00318718,0.016324997,0,
00:14.1,0.001865387,0.003181458,0.016307831,0,
00:14.1,0.001836777,0.003181458,0.016302109,0,
00:14.1,0.001831055,0.003198624,0.016307831,0,
00:14.1,0.001859665,0.003198624,0.016279221,0,
00:14.1,0.001853943,0.003158569,0.016302109,0,
00:14.1,0.001831055,0.00318718,0.016313553,0,
00:14.1,0.001836777,0.003198624,0.016313553,0,
00:14.1,0.001842499,0.003198624,0.016279221,0,
00:14.1,0.001831055,0.003175735,0.016330719,0,
00:14.2,0.001825333,0.003170013,0.016313553,0,
00:14.2,0.001785278,0.003141403,0.016279221,0,
00:14.2,0.001831055,0.003198624,0.016319275,0,
00:14.2,0.001848221,0.00318718,0.016302109,0,
00:14.2,0.001831055,0.003181458,0.016296387,0,
00:14.2,0.001802444,0.003175735,0.016284943,0,
00:14.2,0.001819611,0.00318718,0.016279221,0,
00:14.2,0.001853943,0.003170013,0.016290665,0,
00:14.2,0.001842499,0.003170013,0.016284943,0,
00:14.2,0.001859665,0.003192902,0.01625061,0,
00:14.2,0.001853943,0.003181458,0.016279221,0,
00:14.2,0.001842499,0.00318718,0.016302109,0,
00:14.2,0.001831055,0.003181458,0.016284943,0,
00:14.2,0.001836777,0.003181458,0.016290665,0,
00:14.2,0.001836777,0.003170013,0.016279221,0,
00:14.2,0.001819611,0.003175735,0.016273499,0,
00:14.2,0.001865387,0.003192902,0.016262054,0,
00:14.2,0.001825333,0.00318718,0.016262054,0,
00:14.2,0.001831055,0.003192902,0.016296387,0,
00:14.2,0.001836777,0.003175735,0.016279221,0,
00:14.2,0.001836777,0.003175735,0.016284943,0,
00:14.2,0.001831055,0.003181458,0.016279221,0,
00:14.2,0.001831055,0.003175735,0.016267776,0,
00:14.2,0.001831055,0.003181458,0.016244888,0,
00:14.2,0.001848221,0.00318718,0.016227722,0,
00:14.3,0.001808167,0.003170013,0.016273499,0,
00:14.3,0.001796722,0.003170013,0.016256332,0,
00:14.3,0.001853943,0.003175735,0.01625061,0,
00:14.3,0.001865387,0.003181458,0.016256332,0,
00:14.3,0.001853943,0.003181458,0.016244888,0,
00:14.3,0.001859665,0.003170013,0.016256332,0,
00:14.3,0.001836777,0.003175735,0.016244888,0,
00:14.3,0.001813889,0.003181458,0.016267776,0,
00:14.3,0.001842499,0.003170013,0.01625061,0,
00:14.3,0.001853943,0.00318718,0.016256332,0,
00:14.3,0.001836777,0.003181458,0.016244888,0,
00:14.3,0.001836777,0.003170013,0.01625061,0,
00:14.3,0.001842499,0.003181458,0.016222,0,
00:14.3,0.001831055,0.003170013,0.016262054,0,
00:14.3,0.001825333,0.003181458,0.016256332,0,
00:14.3,0.001825333,0.00318718,0.016239166,0,
00:14.3,0.001819611,0.00318718,0.016233444,0,
00:14.3,0.001831055,0.003181458,0.016222,0,
00:14.3,0.001825333,0.003170013,0.016233444,0,
00:14.3,0.001819611,0.003170013,0.016244888,0,
00:14.3,0.001842499,0.003181458,0.016233444,0,
00:14.3,0.001842499,0.003175735,0.016216278,0,
00:14.3,0.001848221,0.003170013,0.016222,0,
00:14.3,0.001831055,0.003175735,0.016222,0,
00:14.3,0.001825333,0.003175735,0.016227722,0,
00:14.4,0.001813889,0.003175735,0.016227722,0,
00:14.4,0.001842499,0.00318718,0.016216278,0,
00:14.4,0.001859665,0.003152847,0.016222,0,
00:14.4,0.001859665,0.003175735,0.01619339,0,
00:14.4,0.001836777,0.003175735,0.016244888,0,
00:14.4,0.001831055,0.003181458,0.016256332,0,
00:14.4,0.001836777,0.003175735,0.016233444,0,
00:14.4,0.001831055,0.003170013,0.016222,0,
00:14.4,0.001831055,0.00318718,0.016210556,0,
00:14.4,0.001848221,0.003175735,0.016204834,0,
00:14.4,0.001853943,0.00318718,0.016233444,0,
00:14.4,0.001836777,0.003181458,0.016227722,0,
00:14.4,0.001825333,0.003170013,0.016227722,0,
00:14.4,0.001813889,0.003170013,0.016210556,0,
00:14.4,0.001802444,0.003170013,0.016204834,0,
00:14.4,0.001796722,0.003158569,0.016204834,0,
00:14.4,0.001853943,0.003170013,0.016216278,0,
00:14.4,0.001859665,0.00318718,0.016187668,0,
00:14.4,0.001836777,0.003175735,0.016222,0,
00:14.4,0.001836777,0.003192902,0.016222,0,
00:14.4,0.001819611,0.003175735,0.016181946,0,
00:14.4,0.001819611,0.003164291,0.016222,0,
00:14.4,0.001848221,0.003175735,0.016233444,0,
00:14.4,0.001848221,0.003181458,0.016222,0,
00:14.4,0.001831055,0.003175735,0.016204834,0,
00:14.5,0.001808167,0.003135681,0.016199112,0,
00:14.5,0.001825333,0.00318718,0.01619339,0,
00:14.5,0.001848221,0.003181458,0.016210556,0,
00:14.5,0.001848221,0.003181458,0.016227722,0,
00:14.5,0.001831055,0.003181458,0.016204834,0,
00:14.5,0.001813889,0.003170013,0.016187668,0,
00:14.5,0.001819611,0.003164291,0.016210556,0,
00:14.5,0.001848221,0.003175735,0.016204834,0,
