Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.003147125,0.001968384,0.009532928,0,
00:12.4,0.003147125,0.001962662,0.009521484,0,
00:12.4,0.003152847,0.001974106,0.009515762,0,
00:12.4,0.003152847,0.001974106,0.009532928,0,
00:12.4,0.003152847,0.001974106,0.009532928,0,
00:12.4,0.003147125,0.001962662,0.009527206,0,
00:12.4,0.003147125,0.001962662,0.009515762,0,
00:12.4,0.003135681,0.001962662,0.009532928,0,
00:12.4,0.003147125,0.00195694,0.009527206,0,
00:12.4,0.003147125,0.001962662,0.009521484,0,
00:12.4,0.003152847,0.00195694,0.009521484,0,
00:12.4,0.003147125,0.001962662,0.009521484,0,
00:12.4,0.003147125,0.001968384,0.009527206,0,
00:12.5,0.003147125,0.001962662,0.009527206,0,
00:12.5,0.003152847,0.001962662,0.009521484,0,
00:12.5,0.003152847,0.001962662,0.009521484,0,
00:12.5,0.003141403,0.00195694,0.009521484,0,
00:12.5,0.003141403,0.00195694,0.009521484,0,
00:12.5,0.003152847,0.00195694,0.009521484,0,
00:12.5,0.003147125,0.001945496,0.009521484,0,
00:12.5,0.003141403,0.00195694,0.009532928,0,
00:12.5,0.003147125,0.001962662,0.009515762,0,
00:12.5,0.003141403,0.001945496,0.009521484,0,
00:12.5,0.003141403,0.00195694,0.009532928,0,
00:12.5,0.003147125,0.00195694,0.009527206,0,
00:12.5,0.003147125,0.001951218,0.009527206,0,
00:12.5,0.003147125,0.001945496,0.009527206,0,
00:12.5,0.003141403,0.001934052,0.009538651,0,
00:12.5,0.003147125,0.001951218,0.009515762,0,
00:12.5,0.003147125,0.001945496,0.009527206,0,
00:12.5,0.003141403,0.001945496,0.009544373,0,
00:12.5,0.003147125,0.001951218,0.009544373,0,
00:12.5,0.003141403,0.001945496,0.009532928,0,
00:12.5,0.003141403,0.001939774,0.009538651,0,
00:12.5,0.003147125,0.001934052,0.009538651,0,
00:12.5,0.003141403,0.001939774,0.009538651,0,
00:12.5,0.003141403,0.001939774,0.009538651,0,
00:12.5,0.003141403,0.001951218,0.009538651,0,
00:12.6,0.003135681,0.001934052,0.009544373,0,
00:12.6,0.003141403,0.001928329,0.009555817,0,
00:12.6,0.003141403,0.001928329,0.009550095,0,
00:12.6,0.003135681,0.001922607,0.009538651,0,
00:12.6,0.003135681,0.001905441,0.009532928,0,
00:12.6,0.003135681,0.001922607,0.009550095,0,
00:12.6,0.003141403,0.001939774,0.009555817,0,
00:12.6,0.003141403,0.001939774,0.009550095,0,
00:12.6,0.003141403,0.001934052,0.009550095,0,
00:12.6,0.003141403,0.001934052,0.009550095,0,
00:12.6,0.003135681,0.001928329,0.009544373,0,
00:12.6,0.003135681,0.001922607,0.009544373,0,
00:12.6,0.003135681,0.001928329,0.009567261,0,
00:12.6,0.003135681,0.001916885,0.009572983,0,
00:12.6,0.003129959,0.001916885,0.009567261,0,
00:12.6,0.003129959,0.001905441,0.009561539,0,
00:12.6,0.003135681,0.001916885,0.009561539,0,
00:12.6,0.003129959,0.001922607,0.009567261,0,
00:12.6,0.003129959,0.001928329,0.009567261,0,
00:12.6,0.003135681,0.001922607,0.009567261,0,
00:12.6,0.003135681,0.001911163,0.009567261,0,
00:12.6,0.003135681,0.001905441,0.009567261,0,
00:12.6,0.003129959,0.001893997,0.009567261,0,
00:12.6,0.003129959,0.001911163,0.009567261,0,
00:12.6,0.003124237,0.001899719,0.009572983,0,
00:12.7,0.003124237,0.001893997,0.009572983,0,
00:12.7,0.003135681,0.001899719,0.009578705,0,
00:12.7,0.003135681,0.001905441,0.009584427,0,
00:12.7,0.003135681,0.001911163,0.009590149,0,
00:12.7,0.003129959,0.001911163,0.009584427,0,
00:12.7,0.003118515,0.001899719,0.009595871,0,
00:12.7,0.003124237,0.001882553,0.009601593,0,
00:12.7,0.003124237,0.001893997,0.009584427,0,
00:12.7,0.003124237,0.001905441,0.009601593,0,
00:12.7,0.003129959,0.001911163,0.009607315,0,
00:12.7,0.003124237,0.001899719,0.009613037,0,
00:12.7,0.003124237,0.001899719,0.009607315,0,
00:12.7,0.003124237,0.001899719,0.009607315,0,
00:12.7,0.003118515,0.001899719,0.009613037,0,
00:12.7,0.003112793,0.001893997,0.009630203,0,
00:12.7,0.003124237,0.001888275,0.009635925,0,
00:12.7,0.003129959,0.001893997,0.009630203,0,
00:12.7,0.003124237,0.001893997,0.009630203,0,
00:12.7,0.003112793,0.001882553,0.009624481,0,
00:12.7,0.003118515,0.001888275,0.009624481,0,
00:12.7,0.003112793,0.001882553,0.009647369,0,
00:12.7,0.003118515,0.001888275,0.009658813,0,
00:12.7,0.003107071,0.001871109,0.009653091,0,
00:12.7,0.003129959,0.001893997,0.009647369,0,
00:12.7,0.003118515,0.001893997,0.009653091,0,
00:12.8,0.003101349,0.001871109,0.009658813,0,
00:12.8,0.003118515,0.001888275,0.00967598,0,
00:12.8,0.003112793,0.001888275,0.009687424,0,
00:12.8,0.003112793,0.001893997,0.009693146,0,
00:12.8,0.003118515,0.001888275,0.00967598,0,
00:12.8,0.003107071,0.001882553,0.009687424,0,
00:12.8,0.003112793,0.001876831,0.009710312,0,
00:12.8,0.003107071,0.001882553,0.009698868,0,
00:12.8,0.003095627,0.001871109,0.009710312,0,
00:12.8,0.003101349,0.001871109,0.00970459,0,
00:12.8,0.003107071,0.001876831,0.009710312,0,
00:12.8,0.003107071,0.001865387,0.009710312,0,
00:12.8,0.003101349,0.001865387,0.009727478,0,
00:12.8,0.003112793,0.001876831,0.009716034,0,
00:12.8,0.003112793,0.001871109,0.009716034,0,
00:12.8,0.003107071,0.001871109,0.0097332,0,
00:12.8,0.003107071,0.001865387,0.009738922,0,
00:12.8,0.003107071,0.001859665,0.009744644,0,
00:12.8,0.003095627,0.001853943,0.009750366,0,
00:12.8,0.003089905,0.001859665,0.009744644,0,
00:12.8,0.003107071,0.001865387,0.009738922,0,
00:12.8,0.003112793,0.001876831,0.009756088,0,
00:12.8,0.003101349,0.001865387,0.00976181,0,
00:12.8,0.003101349,0.001871109,0.009767532,0,
00:12.8,0.003101349,0.001859665,0.009767532,0,
00:12.9,0.003101349,0.001853943,0.009773254,0,
00:12.9,0.003107071,0.001865387,0.009756088,0,
00:12.9,0.003107071,0.001871109,0.00976181,0,
00:12.9,0.003101349,0.001859665,0.009790421,0,
00:12.9,0.003101349,0.001871109,0.009796143,0,
00:12.9,0.003095627,0.001848221,0.009784698,0,
00:12.9,0.003095627,0.001853943,0.009796143,0,
00:12.9,0.003095627,0.001848221,0.009807587,0,
00:12.9,0.003101349,0.001853943,0.009813309,0,
00:12.9,0.003095627,0.001848221,0.009819031,0,
00:12.9,0.003101349,0.001865387,0.009819031,0,
00:12.9,0.003101349,0.001865387,0.009819031,0,
00:12.9,0.003095627,0.001859665,0.009819031,0,
00:12.9,0.003101349,0.001859665,0.009813309,0,
00:12.9,0.003095627,0.001853943,0.009819031,0,
00:12.9,0.003095627,0.001853943,0.009819031,0,
00:12.9,0.003101349,0.001865387,0.009830475,0,
00:12.9,0.003089905,0.001859665,0.009836197,0,
00:12.9,0.003107071,0.001865387,0.009830475,0,
00:12.9,0.003101349,0.001853943,0.009836197,0,
00:12.9,0.003095627,0.001859665,0.009847641,0,
00:12.9,0.003095627,0.001853943,0.009853363,0,
00:12.9,0.003095627,0.001859665,0.009859085,0,
00:12.9,0.003101349,0.001853943,0.009853363,0,
00:12.9,0.003089905,0.001848221,0.009853363,0,
00:13.0,0.003095627,0.001853943,0.009841919,0,
00:13.0,0.003095627,0.001848221,0.009864807,0,
00:13.0,0.003089905,0.001848221,0.009870529,0,
00:13.0,0.003095627,0.001859665,0.009870529,0,
00:13.0,0.003095627,0.001853943,0.009859085,0,
00:13.0,0.003101349,0.001848221,0.009859085,0,
00:13.0,0.003095627,0.001853943,0.009864807,0,
00:13.0,0.003095627,0.001865387,0.009864807,0,
00:13.0,0.003095627,0.001848221,0.009870529,0,
00:13.0,0.003101349,0.001848221,0.009864807,0,
00:13.0,0.003101349,0.001848221,0.009864807,0,
00:13.0,0.003095627,0.001853943,0.009870529,0,
00:00:13,0.003089905,0.001853943,0.009876251,0,
00:13.0,0.003089905,0.001831055,0.009864807,0,
00:13.0,0.003084183,0.001842499,0.009876251,0,
00:13.0,0.003101349,0.001876831,0.009876251,0,
00:13.0,0.003095627,0.001859665,0.009881973,0,
00:13.0,0.003101349,0.001865387,0.009864807,0,
00:13.0,0.003101349,0.001859665,0.009876251,0,
00:13.0,0.003101349,0.001865387,0.009881973,0,
00:13.0,0.003095627,0.001853943,0.009864807,0,
00:13.0,0.003095627,0.001859665,0.009864807,0,
00:13.0,0.003101349,0.001865387,0.009876251,0,
00:13.0,0.003089905,0.001865387,0.009870529,0,
00:13.0,0.003089905,0.001859665,0.009859085,0,
00:13.1,0.003095627,0.001859665,0.009864807,0,
00:13.1,0.003095627,0.001859665,0.009870529,0,
00:13.1,0.003089905,0.001865387,0.009864807,0,
00:13.1,0.003084183,0.001859665,0.009853363,0,
00:13.1,0.003078461,0.001865387,0.009847641,0,
00:13.1,0.003095627,0.001859665,0.009853363,0,
00:13.1,0.003101349,0.001859665,0.009870529,0,
00:13.1,0.003095627,0.001859665,0.009847641,0,
00:13.1,0.003089905,0.001859665,0.009853363,0,
00:13.1,0.003089905,0.001853943,0.009847641,0,
00:13.1,0.003095627,0.001882553,0.009836197,0,
00:13.1,0.003095627,0.001888275,0.009830475,0,
00:13.1,0.003089905,0.001865387,0.009836197,0,
00:13.1,0.003084183,0.001853943,0.009824753,0,
00:13.1,0.003095627,0.001876831,0.009819031,0,
00:13.1,0.003095627,0.001871109,0.009824753,0,
00:13.1,0.003089905,0.001871109,0.009819031,0,
00:13.1,0.003089905,0.001882553,0.009801865,0,
00:13.1,0.003089905,0.001882553,0.009807587,0,
00:13.1,0.003095627,0.001882553,0.009796143,0,
00:13.1,0.003089905,0.001876831,0.009790421,0,
00:13.1,0.003089905,0.001888275,0.009790421,0,
00:13.1,0.003089905,0.001882553,0.009790421,0,
00:13.1,0.003095627,0.001876831,0.009784698,0,
00:13.1,0.003095627,0.001888275,0.009773254,0,
00:13.2,0.003089905,0.001876831,0.009767532,0,
00:13.2,0.003095627,0.001876831,0.009756088,0,
00:13.2,0.003095627,0.001888275,0.009744644,0,
00:13.2,0.003095627,0.001888275,0.009744644,0,
00:13.2,0.003089905,0.001876831,0.009738922,0,
00:13.2,0.003101349,0.001888275,0.009727478,0,
00:13.2,0.003095627,0.001882553,0.009721756,0,
00:13.2,0.003084183,0.001888275,0.009698868,0,
00:13.2,0.003095627,0.001893997,0.00970459,0,
00:13.2,0.003089905,0.001882553,0.009698868,0,
00:13.2,0.003101349,0.001893997,0.009681702,0,
00:13.2,0.003095627,0.001899719,0.009670258,0,
00:13.2,0.003089905,0.001911163,0.00967598,0,
00:13.2,0.003095627,0.001911163,0.009658813,0,
00:13.2,0.003095627,0.001916885,0.009641647,0,
00:13.2,0.003107071,0.001911163,0.009624481,0,
00:13.2,0.003101349,0.001899719,0.009630203,0,
00:13.2,0.003101349,0.001905441,0.009618759,0,
00:13.2,0.003101349,0.001911163,0.009607315,0,
00:13.2,0.003101349,0.001911163,0.009601593,0,
00:13.2,0.003101349,0.001922607,0.009584427,0,
00:13.2,0.003107071,0.001922607,0.009578705,0,
00:13.2,0.003101349,0.001922607,0.009561539,0,
00:13.2,0.003101349,0.001922607,0.009550095,0,
00:13.2,0.003101349,0.001922607,0.009538651,0,
00:13.3,0.003107071,0.001928329,0.009532928,0,
00:13.3,0.003101349,0.001922607,0.009515762,0,
00:13.3,0.003095627,0.001911163,0.009515762,0,
00:13.3,0.003095627,0.001922607,0.009504318,0,
00:13.3,0.003101349,0.001922607,0.009492874,0,
00:13.3,0.003107071,0.001934052,0.00948143,0,
00:13.3,0.003095627,0.001945496,0.009464264,0,
00:13.3,0.003101349,0.001945496,0.009464264,0,
00:13.3,0.003101349,0.001939774,0.009435654,0,
00:13.3,0.003101349,0.001945496,0.00942421,0,
00:13.3,0.003101349,0.001945496,0.009412766,0,
00:13.3,0.003095627,0.001945496,0.009401321,0,
00:13.3,0.003107071,0.00195694,0.009384155,0,
00:13.3,0.003107071,0.001962662,0.009366989,0,
00:13.3,0.003101349,0.00195694,0.009332657,0,
00:13.3,0.003107071,0.001951218,0.009321213,0,
00:13.3,0.003112793,0.001962662,0.009332657,0,
00:13.3,0.003107071,0.001979828,0.009309769,0,
00:13.3,0.003095627,0.001962662,0.009309769,0,
00:13.3,0.003095627,0.001951218,0.00928688,0,
00:13.3,0.003101349,0.001968384,0.009269714,0,
00:13.3,0.003107071,0.00198555,0.009235382,0,
00:13.3,0.003095627,0.00198555,0.00922966,0,
00:13.3,0.003095627,0.00198555,0.00922966,0,
00:13.3,0.003095627,0.00198555,0.009206772,0,
00:13.4,0.003101349,0.001991272,0.009183884,0,
00:13.4,0.003101349,0.001991272,0.009166718,0,
00:13.4,0.003095627,0.001996994,0.009143829,0,
00:13.4,0.003095627,0.002002716,0.009132385,0,
00:13.4,0.003095627,0.002008438,0.009109497,0,
00:13.4,0.003089905,0.002008438,0.009098053,0,
00:13.4,0.003095627,0.002008438,0.009080887,0,
00:13.4,0.003084183,0.002008438,0.009063721,0,
00:13.4,0.003084183,0.001991272,0.009040833,0,
00:13.4,0.003089905,0.001996994,0.009023666,0,
00:13.4,0.003089905,0.002025604,0.009023666,0,
00:13.4,0.003084183,0.00201416,0.009012222,0,
00:13.4,0.003095627,0.002008438,0.00897789,0,
00:13.4,0.003101349,0.00201416,0.008955002,0,
00:13.4,0.003095627,0.002037048,0.008932114,0,
00:13.4,0.003101349,0.002037048,0.00892067,0,
00:13.4,0.003101349,0.002019882,0.008903503,0,
00:13.4,0.003101349,0.002037048,0.008897781,0,
00:13.4,0.003089905,0.002031326,0.008874893,0,
00:13.4,0.003095627,0.002031326,0.008846283,0,
00:13.4,0.003095627,0.002031326,0.008829117,0,
00:13.4,0.003089905,0.002031326,0.008811951,0,
00:13.4,0.003089905,0.002025604,0.008794785,0,
00:13.4,0.003089905,0.00204277,0.008777618,0,
00:13.4,0.003095627,0.00204277,0.00875473,0,
00:13.5,0.003095627,0.00204277,0.008737564,0,
00:13.5,0.003095627,0.00204277,0.008708954,0,
00:13.5,0.003089905,0.002048492,0.00869751,0,
00:13.5,0.003089905,0.002059937,0.008691788,0,
00:13.5,0.003089905,0.002054214,0.0086689,0,
00:13.5,0.003078461,0.002031326,0.008640289,0,
00:13.5,0.003084183,0.002054214,0.008611679,0,
00:13.5,0.003107071,0.002071381,0.008588791,0,
00:13.5,0.003101349,0.002065659,0.008577347,0,
00:13.5,0.003089905,0.002059937,0.008560181,0,
00:13.5,0.003089905,0.002065659,0.008554459,0,
00:13.5,0.003089905,0.002077103,0.008520126,0,
00:13.5,0.003089905,0.002071381,0.008485794,0,
00:13.5,0.003084183,0.002071381,0.008468628,0,
00:13.5,0.003089905,0.002082825,0.00847435,0,
00:13.5,0.003084183,0.002065659,0.008457184,0,
00:13.5,0.003089905,0.002082825,0.00841713,0,
00:13.5,0.003095627,0.002099991,0.008399963,0,
00:13.5,0.003089905,0.002082825,0.008359909,0,
00:13.5,0.003095627,0.002088547,0.008348465,0,
00:13.5,0.003095627,0.002088547,0.008342743,0,
00:13.5,0.003089905,0.002094269,0.008325577,0,
00:13.5,0.003089905,0.002094269,0.008302689,0,
00:13.5,0.003089905,0.002099991,0.0082798,0,
00:13.5,0.003084183,0.002094269,0.008256912,0,
00:13.6,0.003089905,0.002094269,0.008234024,0,
00:13.6,0.003089905,0.002099991,0.008216858,0,
00:13.6,0.003089905,0.002111435,0.008199692,0,
00:13.6,0.003089905,0.002105713,0.008171082,0,
00:13.6,0.003089905,0.002111435,0.008148193,0,
00:13.6,0.003089905,0.002111435,0.008148193,0,
00:13.6,0.003078461,0.002111435,0.008119583,0,
00:13.6,0.003089905,0.002128601,0.008102417,0,
00:13.6,0.003089905,0.002122879,0.008085251,0,
00:13.6,0.003089905,0.002117157,0.008062363,0,
00:13.6,0.003101349,0.002134323,0.008039474,0,
00:13.6,0.003084183,0.002134323,0.008010864,0,
00:13.6,0.003089905,0.002128601,0.007987976,0,
00:13.6,0.003089905,0.002128601,0.007993698,0,
00:13.6,0.003084183,0.002117157,0.007976532,0,
00:13.6,0.003089905,0.002145767,0.007947922,0,
00:13.6,0.003095627,0.002145767,0.007925034,0,
00:13.6,0.003084183,0.002128601,0.007907867,0,
00:13.6,0.003089905,0.002151489,0.007884979,0,
00:13.6,0.003089905,0.002145767,0.007867813,0,
00:13.6,0.003089905,0.002145767,0.007844925,0,
00:13.6,0.003089905,0.002140045,0.007827759,0,
00:13.6,0.003084183,0.002157211,0.007804871,0,
00:13.6,0.003089905,0.002157211,0.007787704,0,
00:13.6,0.003101349,0.002162933,0.007764816,0,
00:13.7,0.003095627,0.002157211,0.00774765,0,
00:13.7,0.003089905,0.002157211,0.007724762,0,
00:13.7,0.003089905,0.002157211,0.007724762,0,
00:13.7,0.003089905,0.002151489,0.007707596,0,
00:13.7,0.003095627,0.002157211,0.00769043,0,
00:13.7,0.003095627,0.002157211,0.007673264,0,
00:13.7,0.003089905,0.002168655,0.007656097,0,
00:13.7,0.003089905,0.002180099,0.007638931,0,
00:13.7,0.003089905,0.002151489,0.007616043,0,
00:13.7,0.003089905,0.002157211,0.007593155,0,
00:13.7,0.003089905,0.002157211,0.007564545,0,
00:13.7,0.003089905,0.002162933,0.007564545,0,
00:13.7,0.003089905,0.002162933,0.007541656,0,
00:13.7,0.003084183,0.002180099,0.00752449,0,
00:13.7,0.003089905,0.002168655,0.00749588,0,
00:13.7,0.003084183,0.002162933,0.007484436,0,
00:13.7,0.003072739,0.002140045,0.007472992,0,
00:13.7,0.003078461,0.002157211,0.007455826,0,
00:13.7,0.003101349,0.002180099,0.007421494,0,
00:13.7,0.003095627,0.002174377,0.007404327,0,
00:13.7,0.003095627,0.002180099,0.007398605,0,
00:13.7,0.003101349,0.002174377,0.007387161,0,
00:13.7,0.003095627,0.002174377,0.007364273,0,
00:13.7,0.003095627,0.002174377,0.007347107,0,
00:13.7,0.003101349,0.002174377,0.007329941,0,
00:13.8,0.003095627,0.002174377,0.007307053,0,
00:13.8,0.003101349,0.002180099,0.007295609,0,
00:13.8,0.003095627,0.002174377,0.007266998,0,
00:13.8,0.003095627,0.002168655,0.007255554,0,
00:13.8,0.003095627,0.002162933,0.007249832,0,
00:13.8,0.003101349,0.002168655,0.007238388,0,
00:13.8,0.003107071,0.002174377,0.007226944,0,
00:13.8,0.003101349,0.002174377,0.007204056,0,
00:13.8,0.003095627,0.002162933,0.00718689,0,
00:13.8,0.003089905,0.002157211,0.007169724,0,
00:13.8,0.003107071,0.002174377,0.007152557,0,
00:13.8,0.003107071,0.002168655,0.007146835,0,
00:13.8,0.003101349,0.002168655,0.007135391,0,
00:13.8,0.003101349,0.002157211,0.007118225,0,
00:13.8,0.003107071,0.002162933,0.007101059,0,
00:13.8,0.003107071,0.002174377,0.007089615,0,
00:13.8,0.003107071,0.002197266,0.007072449,0,
00:13.8,0.003107071,0.002185822,0.007055283,0,
00:13.8,0.003107071,0.002180099,0.007038116,0,
00:13.8,0.003107071,0.002162933,0.007032394,0,
00:13.8,0.003112793,0.002174377,0.007015228,0,
00:13.8,0.003112793,0.002174377,0.006998062,0,
00:13.8,0.003107071,0.002174377,0.006975174,0,
00:13.8,0.003101349,0.002168655,0.00696373,0,
00:13.8,0.003112793,0.002168655,0.006952286,0,
00:13.9,0.003107071,0.002157211,0.006969452,0,
00:13.9,0.003107071,0.002168655,0.00693512,0,
00:13.9,0.003101349,0.002168655,0.006906509,0,
00:13.9,0.003101349,0.002162933,0.006917953,0,
00:13.9,0.003107071,0.002157211,0.006906509,0,
00:13.9,0.003101349,0.002157211,0.006883621,0,
00:13.9,0.003107071,0.002174377,0.006877899,0,
00:13.9,0.003112793,0.002174377,0.006866455,0,
00:13.9,0.003107071,0.002168655,0.006855011,0,
00:13.9,0.003107071,0.002162933,0.006837845,0,
00:13.9,0.003112793,0.002162933,0.006814957,0,
00:13.9,0.003101349,0.002162933,0.006803513,0,
00:13.9,0.003112793,0.002162933,0.006792068,0,
00:13.9,0.003118515,0.002157211,0.006780624,0,
00:13.9,0.003101349,0.002145767,0.00676918,0,
00:13.9,0.003107071,0.002145767,0.006763458,0,
00:13.9,0.003107071,0.002145767,0.006746292,0,
00:13.9,0.003107071,0.002162933,0.006734848,0,
00:13.9,0.003112793,0.002162933,0.006729126,0,
00:13.9,0.003118515,0.002145767,0.00671196,0,
00:13.9,0.003112793,0.002145767,0.006700516,0,
00:13.9,0.003107071,0.002145767,0.006689072,0,
00:13.9,0.003101349,0.002145767,0.00668335,0,
00:13.9,0.003107071,0.002145767,0.006671906,0,
00:13.9,0.003107071,0.002140045,0.006671906,0,
00:14.0,0.003107071,0.002134323,0.006654739,0,
00:14.0,0.003112793,0.002134323,0.006626129,0,
00:14.0,0.003107071,0.002122879,0.006626129,0,
00:14.0,0.003101349,0.002134323,0.006631851,0,
00:14.0,0.003107071,0.002122879,0.006608963,0,
00:14.0,0.003112793,0.002122879,0.006597519,0,
00:14.0,0.003101349,0.002105713,0.006591797,0,
00:14.0,0.003118515,0.002122879,0.006574631,0,
00:14.0,0.003107071,0.002128601,0.006563187,0,
00:14.0,0.003112793,0.002117157,0.006557465,0,
00:14.0,0.003107071,0.002111435,0.006546021,0,
00:14.0,0.003107071,0.002111435,0.006528854,0,
00:00:14,0.003107071,0.002111435,0.00651741,0,
00:14.0,0.003107071,0.002105713,0.006528854,0,
00:14.0,0.003112793,0.002105713,0.006511688,0,
00:14.0,0.003118515,0.002099991,0.0064888,0,
00:14.0,0.003118515,0.002099991,0.006483078,0,
00:14.0,0.003118515,0.002105713,0.006483078,0,
00:14.0,0.003118515,0.002088547,0.006483078,0,
00:14.0,0.003124237,0.002094269,0.006471634,0,
00:14.0,0.003118515,0.002099991,0.00646019,0,
00:14.0,0.003112793,0.002099991,0.006454468,0,
00:14.0,0.003107071,0.002094269,0.006454468,0,
00:14.0,0.003112793,0.002094269,0.006443024,0,
00:14.0,0.003124237,0.002094269,0.006425858,0,
00:14.1,0.003124237,0.002099991,0.006420135,0,
00:14.1,0.003112793,0.002094269,0.006408691,0,
00:14.1,0.003112793,0.002088547,0.006408691,0,
00:14.1,0.003112793,0.002082825,0.006397247,0,
00:14.1,0.003118515,0.002077103,0.006374359,0,
00:14.1,0.003124237,0.002088547,0.006380081,0,
00:14.1,0.003107071,0.002077103,0.006385803,0,
00:14.1,0.003112793,0.002065659,0.006385803,0,
00:14.1,0.003107071,0.002065659,0.006380081,0,
00:14.1,0.003095627,0.002059937,0.006380081,0,
00:14.1,0.003124237,0.002105713,0.006357193,0,
00:14.1,0.003118515,0.002088547,0.006345749,0,
00:14.1,0.003112793,0.002065659,0.006351471,0,
00:14.1,0.003124237,0.002071381,0.006334305,0,
00:14.1,0.003118515,0.002071381,0.006334305,0,
00:14.1,0.003112793,0.002071381,0.006334305,0,
00:14.1,0.003112793,0.002077103,0.006328583,0,
00:14.1,0.003112793,0.002082825,0.006328583,0,
00:14.1,0.003107071,0.002065659,0.006322861,0,
00:14.1,0.003118515,0.002065659,0.006311417,0,
00:14.1,0.003112793,0.002059937,0.006305695,0,
00:14.1,0.003118515,0.002059937,0.006305695,0,
00:14.1,0.003118515,0.002065659,0.006299973,0,
00:14.1,0.003112793,0.002065659,0.006282806,0,
00:14.1,0.003112793,0.002059937,0.006277084,0,
00:14.2,0.003112793,0.002054214,0.006305695,0,
00:14.2,0.003107071,0.002048492,0.006288528,0,
00:14.2,0.003112793,0.002059937,0.006282806,0,
00:14.2,0.003112793,0.00204277,0.006271362,0,
00:14.2,0.003118515,0.00204277,0.006271362,0,
00:14.2,0.003118515,0.00204277,0.00626564,0,
00:14.2,0.003118515,0.002054214,0.006248474,0,
00:14.2,0.003112793,0.002037048,0.006259918,0,
00:14.2,0.003107071,0.002031326,0.006254196,0,
00:14.2,0.003107071,0.00204277,0.006248474,0,
00:14.2,0.003118515,0.002071381,0.00623703,0,
00:14.2,0.003112793,0.002054214,0.006248474,0,
00:14.2,0.003112793,0.002054214,0.006242752,0,
00:14.2,0.003124237,0.00204277,0.006231308,0,
00:14.2,0.003118515,0.002054214,0.00623703,0,
00:14.2,0.003112793,0.002054214,0.006242752,0,
00:14.2,0.003112793,0.002065659,0.006225586,0,
00:14.2,0.003112793,0.002059937,0.00620842,0,
00:14.2,0.003112793,0.002037048,0.006225586,0,
00:14.2,0.003118515,0.00204277,0.006242752,0,
00:14.2,0.003124237,0.002048492,0.00623703,0,
00:14.2,0.003124237,0.002054214,0.006225586,0,
00:14.2,0.003112793,0.002048492,0.006219864,0,
00:14.2,0.003101349,0.002019882,0.006219864,0,
00:14.2,0.003107071,0.00201416,0.00623703,0,
00:14.3,0.003112793,0.002054214,0.006231308,0,
00:14.3,0.003107071,0.002037048,0.006225586,0,
00:14.3,0.003107071,0.002025604,0.006219864,0,
00:14.3,0.003107071,0.002031326,0.006214142,0,
00:14.3,0.003112793,0.002048492,0.006214142,0,
00:14.3,0.003112793,0.00204277,0.00620842,0,
00:14.3,0.003112793,0.00204277,0.006202698,0,
00:14.3,0.003107071,0.002037048,0.006196976,0,
00:14.3,0.003101349,0.002025604,0.006191254,0,
00:14.3,0.003107071,0.002031326,0.006191254,0,
00:14.3,0.003112793,0.002037048,0.006191254,0,
00:14.3,0.003112793,0.002031326,0.006196976,0,
00:14.3,0.003112793,0.002037048,0.00620842,0,
00:14.3,0.003101349,0.002025604,0.006202698,0,
00:14.3,0.003107071,0.002019882,0.006196976,0,
00:14.3,0.003101349,0.002019882,0.006196976,0,
00:14.3,0.003095627,0.002025604,0.006196976,0,
00:14.3,0.003107071,0.002025604,0.006191254,0,
00:14.3,0.003101349,0.002025604,0.006191254,0,
00:14.3,0.003107071,0.002019882,0.006191254,0,
00:14.3,0.003101349,0.002019882,0.006202698,0,
00:14.3,0.003101349,0.002031326,0.006196976,0,
00:14.3,0.003095627,0.00201416,0.006196976,0,
00:14.3,0.003101349,0.002008438,0.006191254,0,
00:14.3,0.003101349,0.00201416,0.006191254,0,
00:14.4,0.003101349,0.002019882,0.006196976,0,
00:14.4,0.003101349,0.002019882,0.006196976,0,
00:14.4,0.003095627,0.002019882,0.006185532,0,
00:14.4,0.003101349,0.002008438,0.006191254,0,
00:14.4,0.003095627,0.002002716,0.006185532,0,
00:14.4,0.003095627,0.002008438,0.006191254,0,
00:14.4,0.003095627,0.002002716,0.006185532,0,
00:14.4,0.003089905,0.002008438,0.00617981,0,
00:14.4,0.003101349,0.001996994,0.006196976,0,
00:14.4,0.003095627,0.001996994,0.006196976,0,
00:14.4,0.003084183,0.002008438,0.006191254,0,
00:14.4,0.003089905,0.002008438,0.006202698,0,
00:14.4,0.003089905,0.001991272,0.00620842,0,
00:14.4,0.003101349,0.002008438,0.006202698,0,
00:14.4,0.003107071,0.002008438,0.006196976,0,
00:14.4,0.003101349,0.002002716,0.006202698,0,
00:14.4,0.003101349,0.002008438,0.006214142,0,
00:14.4,0.003101349,0.002008438,0.006202698,0,
00:14.4,0.003101349,0.001996994,0.006202698,0,
00:14.4,0.003095627,0.001996994,0.006185532,0,
00:14.4,0.003107071,0.002002716,0.006196976,0,
00:14.4,0.003101349,0.002008438,0.006196976,0,
00:14.4,0.003095627,0.002002716,0.006202698,0,
00:14.4,0.003101349,0.001996994,0.006202698,0,
00:14.4,0.003107071,0.001996994,0.006214142,0,
00:14.5,0.003101349,0.001996994,0.00620842,0,
00:14.5,0.003089905,0.001996994,0.006202698,0,
00:14.5,0.003101349,0.001991272,0.00620842,0,
00:14.5,0.003101349,0.001996994,0.006214142,0,
