Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.00276947,0.003519058,0.005435944,0,
00:12.4,0.00279808,0.003507614,0.005435944,0,
00:12.4,0.002809525,0.003513336,0.0054245,0,
00:12.4,0.002803802,0.003513336,0.0054245,0,
00:12.4,0.00279808,0.003513336,0.005435944,0,
00:12.4,0.00276947,0.003513336,0.005435944,0,
00:12.4,0.002758026,0.003513336,0.0054245,0,
00:12.4,0.002763748,0.003501892,0.005430222,0,
00:12.4,0.002780914,0.003547668,0.005430222,0,
00:12.4,0.00276947,0.003541946,0.005430222,0,
00:12.4,0.002746582,0.003507614,0.005418777,0,
00:12.4,0.002775192,0.003513336,0.005435944,0,
00:12.4,0.002786636,0.003541946,0.005435944,0,
00:12.5,0.002752304,0.003513336,0.005430222,0,
00:12.5,0.002626419,0.003519058,0.005435944,0,
00:12.5,0.002660751,0.003513336,0.005441666,0,
00:12.5,0.002849579,0.00352478,0.005447388,0,
00:12.5,0.002849579,0.003513336,0.005418777,0,
00:12.5,0.002763748,0.003536224,0.005418777,0,
00:12.5,0.002689362,0.003507614,0.005435944,0,
00:12.5,0.002746582,0.003490448,0.005430222,0,
00:12.5,0.002780914,0.003507614,0.005413055,0,
00:12.5,0.00279808,0.003541946,0.005407333,0,
00:12.5,0.002803802,0.003536224,0.005418777,0,
00:12.5,0.002792358,0.003536224,0.005413055,0,
00:12.5,0.002803802,0.003547668,0.005413055,0,
00:12.5,0.002803802,0.003547668,0.005418777,0,
00:12.5,0.002763748,0.00352478,0.005413055,0,
00:12.5,0.002746582,0.003490448,0.005418777,0,
00:12.5,0.002786636,0.003507614,0.005413055,0,
00:12.5,0.002780914,0.00349617,0.005407333,0,
00:12.5,0.002775192,0.003490448,0.0054245,0,
00:12.5,0.00276947,0.003507614,0.005430222,0,
00:12.5,0.002775192,0.003536224,0.005418777,0,
00:12.5,0.002775192,0.003564835,0.005430222,0,
00:12.5,0.002763748,0.00352478,0.0054245,0,
00:12.5,0.00276947,0.00352478,0.005413055,0,
00:12.5,0.002786636,0.003541946,0.005413055,0,
00:12.6,0.00276947,0.003547668,0.005413055,0,
00:12.6,0.002735138,0.003536224,0.005430222,0,
00:12.6,0.002735138,0.003547668,0.005441666,0,
00:12.6,0.002758026,0.003519058,0.0054245,0,
00:12.6,0.002758026,0.003490448,0.005407333,0,
00:12.6,0.00271225,0.003507614,0.0054245,0,
00:12.6,0.002666473,0.003501892,0.005430222,0,
00:12.6,0.002792358,0.003513336,0.005413055,0,
00:12.6,0.002820969,0.003541946,0.005401611,0,
00:12.6,0.002820969,0.003547668,0.005390167,0,
00:12.6,0.002803802,0.003541946,0.005407333,0,
00:12.6,0.002780914,0.003536224,0.005413055,0,
00:12.6,0.002780914,0.00352478,0.005418777,0,
00:12.6,0.00276947,0.003530502,0.005407333,0,
00:12.6,0.002763748,0.003513336,0.005395889,0,
00:12.6,0.002758026,0.003513336,0.0054245,0,
00:12.6,0.002803802,0.003536224,0.005418777,0,
00:12.6,0.002792358,0.003513336,0.005407333,0,
00:12.6,0.002780914,0.00349617,0.005413055,0,
00:12.6,0.002746582,0.003536224,0.005413055,0,
00:12.6,0.002723694,0.003541946,0.005418777,0,
00:12.6,0.002775192,0.003541946,0.005418777,0,
00:12.6,0.002809525,0.003547668,0.005418777,0,
00:12.6,0.002803802,0.003553391,0.005413055,0,
00:12.6,0.002780914,0.003541946,0.005401611,0,
00:12.7,0.002700806,0.003513336,0.005418777,0,
00:12.7,0.002706528,0.00352478,0.005441666,0,
00:12.7,0.002803802,0.003541946,0.0054245,0,
00:12.7,0.002820969,0.003536224,0.005401611,0,
00:12.7,0.002815247,0.003541946,0.005413055,0,
00:12.7,0.002803802,0.003541946,0.005430222,0,
00:12.7,0.002780914,0.00352478,0.005430222,0,
00:12.7,0.002700806,0.003519058,0.005413055,0,
00:12.7,0.002780914,0.00352478,0.005395889,0,
00:12.7,0.002838135,0.003559113,0.005407333,0,
00:12.7,0.002809525,0.003541946,0.005413055,0,
00:12.7,0.002803802,0.003530502,0.005413055,0,
00:12.7,0.002803802,0.003530502,0.005413055,0,
00:12.7,0.00279808,0.003501892,0.005407333,0,
00:12.7,0.002792358,0.003541946,0.005401611,0,
00:12.7,0.002780914,0.003553391,0.005413055,0,
00:12.7,0.002792358,0.003582001,0.0054245,0,
00:12.7,0.002786636,0.003559113,0.005413055,0,
00:12.7,0.002792358,0.003547668,0.005413055,0,
00:12.7,0.002786636,0.003547668,0.005413055,0,
00:12.7,0.002786636,0.003541946,0.005413055,0,
00:12.7,0.002780914,0.003547668,0.005413055,0,
00:12.7,0.00274086,0.003559113,0.005413055,0,
00:12.7,0.002746582,0.003541946,0.005418777,0,
00:12.7,0.002826691,0.003541946,0.005413055,0,
00:12.8,0.002803802,0.003536224,0.005413055,0,
00:12.8,0.002723694,0.003536224,0.005430222,0,
00:12.8,0.002677917,0.003536224,0.005441666,0,
00:12.8,0.002780914,0.003536224,0.0054245,0,
00:12.8,0.002792358,0.003553391,0.005418777,0,
00:12.8,0.002729416,0.003536224,0.005435944,0,
00:12.8,0.002786636,0.003553391,0.005418777,0,
00:12.8,0.002918243,0.003570557,0.005395889,0,
00:12.8,0.002866745,0.003564835,0.005401611,0,
00:12.8,0.002838135,0.003559113,0.005413055,0,
00:12.8,0.002832413,0.003553391,0.005430222,0,
00:12.8,0.002815247,0.00349617,0.0054245,0,
00:12.8,0.002815247,0.003547668,0.0054245,0,
00:12.8,0.002815247,0.003553391,0.005430222,0,
00:12.8,0.002815247,0.003564835,0.005435944,0,
00:12.8,0.002809525,0.003576279,0.005435944,0,
00:12.8,0.002792358,0.00352478,0.005435944,0,
00:12.8,0.002803802,0.003541946,0.005430222,0,
00:12.8,0.002832413,0.003604889,0.005430222,0,
00:12.8,0.002815247,0.003576279,0.005441666,0,
00:12.8,0.002803802,0.003541946,0.005435944,0,
00:12.8,0.00279808,0.003559113,0.005441666,0,
00:12.8,0.00274086,0.003564835,0.005447388,0,
00:12.8,0.002666473,0.003570557,0.005458832,0,
00:12.8,0.002666473,0.003559113,0.005458832,0,
00:12.9,0.002677917,0.00352478,0.005487442,0,
00:12.9,0.002901077,0.003541946,0.005435944,0,
00:12.9,0.002941132,0.003587723,0.005390167,0,
00:12.9,0.002826691,0.003582001,0.005418777,0,
00:12.9,0.002889633,0.003593445,0.005435944,0,
00:12.9,0.002923965,0.003570557,0.005441666,0,
00:12.9,0.002878189,0.003564835,0.005447388,0,
00:12.9,0.002861023,0.003564835,0.00545311,0,
00:12.9,0.002838135,0.003570557,0.005447388,0,
00:12.9,0.002832413,0.003570557,0.005447388,0,
00:12.9,0.002832413,0.003570557,0.00545311,0,
00:12.9,0.002832413,0.003582001,0.005447388,0,
00:12.9,0.002843857,0.003570557,0.00545311,0,
00:12.9,0.002838135,0.003576279,0.005458832,0,
00:12.9,0.002832413,0.003576279,0.00545311,0,
00:12.9,0.002826691,0.003564835,0.00545311,0,
00:12.9,0.002832413,0.003564835,0.00545311,0,
00:12.9,0.002809525,0.003564835,0.005470276,0,
00:12.9,0.002809525,0.003570557,0.005470276,0,
00:12.9,0.002843857,0.003599167,0.005464554,0,
00:12.9,0.002855301,0.003604889,0.005470276,0,
00:12.9,0.002820969,0.003576279,0.005475998,0,
00:12.9,0.002826691,0.003593445,0.005470276,0,
00:12.9,0.002660751,0.003576279,0.005487442,0,
00:12.9,0.002655029,0.003547668,0.005504608,0,
00:13.0,0.002946854,0.003576279,0.005441666,0,
00:13.0,0.002941132,0.003582001,0.005447388,0,
00:13.0,0.002883911,0.003570557,0.005470276,0,
00:13.0,0.002923965,0.003610611,0.005458832,0,
00:13.0,0.002855301,0.003610611,0.005475998,0,
00:13.0,0.002763748,0.003582001,0.005470276,0,
00:13.0,0.00274086,0.003576279,0.005464554,0,
00:13.0,0.002878189,0.003582001,0.005458832,0,
00:13.0,0.002975464,0.003582001,0.00545311,0,
00:13.0,0.002923965,0.003582001,0.005464554,0,
00:13.0,0.002895355,0.003616333,0.005487442,0,
00:13.0,0.002878189,0.003616333,0.005487442,0,
00:00:13,0.002872467,0.003599167,0.00548172,0,
00:13.0,0.002849579,0.003564835,0.00548172,0,
00:13.0,0.002849579,0.003564835,0.005498886,0,
00:13.0,0.002895355,0.003644943,0.005493164,0,
00:13.0,0.002872467,0.003604889,0.00548172,0,
00:13.0,0.002855301,0.003604889,0.005487442,0,
00:13.0,0.002838135,0.003599167,0.005498886,0,
00:13.0,0.002838135,0.003582001,0.00551033,0,
00:13.0,0.002826691,0.003599167,0.00548172,0,
00:13.0,0.002861023,0.003627777,0.005487442,0,
00:13.0,0.002906799,0.003610611,0.005504608,0,
00:13.0,0.002923965,0.003610611,0.00548172,0,
00:13.0,0.002866745,0.003604889,0.005475998,0,
00:13.1,0.002838135,0.003593445,0.005493164,0,
00:13.1,0.002923965,0.003610611,0.005498886,0,
00:13.1,0.002895355,0.003610611,0.005498886,0,
00:13.1,0.002838135,0.003616333,0.005498886,0,
00:13.1,0.002866745,0.003616333,0.005504608,0,
00:13.1,0.002889633,0.003593445,0.00551033,0,
00:13.1,0.002901077,0.003587723,0.005498886,0,
00:13.1,0.002906799,0.003616333,0.005498886,0,
00:13.1,0.002866745,0.003610611,0.005521774,0,
00:13.1,0.002878189,0.003622055,0.005533218,0,
00:13.1,0.002872467,0.003627777,0.005504608,0,
00:13.1,0.002895355,0.003627777,0.005493164,0,
00:13.1,0.002923965,0.003627777,0.005504608,0,
00:13.1,0.002872467,0.003644943,0.005521774,0,
00:13.1,0.002700806,0.003610611,0.005527496,0,
00:13.1,0.00274086,0.003604889,0.005533218,0,
00:13.1,0.002889633,0.003633499,0.005521774,0,
00:13.1,0.002958298,0.003610611,0.005527496,0,
00:13.1,0.002998352,0.003639221,0.005493164,0,
00:13.1,0.00296402,0.003633499,0.005504608,0,
00:13.1,0.00293541,0.003650665,0.00551033,0,
00:13.1,0.002946854,0.003644943,0.005504608,0,
00:13.1,0.002941132,0.003650665,0.005504608,0,
00:13.1,0.00293541,0.003650665,0.00551033,0,
00:13.1,0.002906799,0.003627777,0.00551033,0,
00:13.2,0.002901077,0.003622055,0.005527496,0,
00:13.2,0.002906799,0.003633499,0.005527496,0,
00:13.2,0.002906799,0.003627777,0.005521774,0,
00:13.2,0.002906799,0.003639221,0.005533218,0,
00:13.2,0.002912521,0.003639221,0.005521774,0,
00:13.2,0.002912521,0.003650665,0.005533218,0,
00:13.2,0.002901077,0.003622055,0.005533218,0,
00:13.2,0.002906799,0.003633499,0.005516052,0,
00:13.2,0.002918243,0.003644943,0.005516052,0,
00:13.2,0.002923965,0.003679276,0.005521774,0,
00:13.2,0.002918243,0.003667831,0.005533218,0,
00:13.2,0.002878189,0.003644943,0.00553894,0,
00:13.2,0.002832413,0.003622055,0.005544662,0,
00:13.2,0.002843857,0.003627777,0.00553894,0,
00:13.2,0.002941132,0.003673553,0.005527496,0,
00:13.2,0.002946854,0.003679276,0.00551033,0,
00:13.2,0.002883911,0.003650665,0.00553894,0,
00:13.2,0.002838135,0.003639221,0.005578995,0,
00:13.2,0.002883911,0.003627777,0.00553894,0,
00:13.2,0.002958298,0.003662109,0.005527496,0,
00:13.2,0.003004074,0.00369072,0.00553894,0,
00:13.2,0.003009796,0.003707886,0.00553894,0,
00:13.2,0.002975464,0.003702164,0.005533218,0,
00:13.2,0.002958298,0.003650665,0.005533218,0,
00:13.2,0.002912521,0.003639221,0.005527496,0,
00:13.3,0.002929688,0.003656387,0.005550385,0,
00:13.3,0.002946854,0.003633499,0.005550385,0,
00:13.3,0.002941132,0.003679276,0.005544662,0,
00:13.3,0.002941132,0.003667831,0.005533218,0,
00:13.3,0.002941132,0.003667831,0.005527496,0,
00:13.3,0.002923965,0.003702164,0.005533218,0,
00:13.3,0.002918243,0.003684998,0.005550385,0,
00:13.3,0.002946854,0.003684998,0.005544662,0,
00:13.3,0.002946854,0.003684998,0.005544662,0,
00:13.3,0.002923965,0.003667831,0.005556107,0,
00:13.3,0.002929688,0.003667831,0.005550385,0,
00:13.3,0.002923965,0.003673553,0.005544662,0,
00:13.3,0.002923965,0.003662109,0.005544662,0,
00:13.3,0.002929688,0.003662109,0.005544662,0,
00:13.3,0.00293541,0.003679276,0.005561829,0,
00:13.3,0.002889633,0.003702164,0.005561829,0,
00:13.3,0.002792358,0.00369072,0.005584717,0,
00:13.3,0.002923965,0.003707886,0.005561829,0,
00:13.3,0.002998352,0.003662109,0.005544662,0,
00:13.3,0.003032684,0.003662109,0.005567551,0,
00:13.3,0.003009796,0.003696442,0.005527496,0,
00:13.3,0.003004074,0.003684998,0.005533218,0,
00:13.3,0.002986908,0.003662109,0.00553894,0,
00:13.3,0.002958298,0.003656387,0.005550385,0,
00:13.3,0.00296402,0.00369072,0.005544662,0,
00:13.4,0.002958298,0.003736496,0.005550385,0,
00:13.4,0.002946854,0.003707886,0.005556107,0,
00:13.4,0.002906799,0.003707886,0.005550385,0,
00:13.4,0.002918243,0.003696442,0.005556107,0,
00:13.4,0.002906799,0.003673553,0.005567551,0,
00:13.4,0.002923965,0.003707886,0.005556107,0,
00:13.4,0.002998352,0.003713608,0.005556107,0,
00:13.4,0.002998352,0.003702164,0.005561829,0,
00:13.4,0.002883911,0.003702164,0.005584717,0,
00:13.4,0.002815247,0.003684998,0.005601883,0,
00:13.4,0.00302124,0.003713608,0.005544662,0,
00:13.4,0.003078461,0.003730774,0.005516052,0,
00:13.4,0.00302124,0.003713608,0.005544662,0,
00:13.4,0.002981186,0.003702164,0.005556107,0,
00:13.4,0.002975464,0.00371933,0.005550385,0,
00:13.4,0.002975464,0.00369072,0.005567551,0,
00:13.4,0.002969742,0.003644943,0.005561829,0,
00:13.4,0.002986908,0.003684998,0.005561829,0,
00:13.4,0.002986908,0.00377655,0.005550385,0,
00:13.4,0.002969742,0.00371933,0.005556107,0,
00:13.4,0.002981186,0.003713608,0.005567551,0,
00:13.4,0.002946854,0.003730774,0.005573273,0,
00:13.4,0.002901077,0.00371933,0.005561829,0,
00:13.4,0.002889633,0.00369072,0.005578995,0,
00:13.4,0.002929688,0.003702164,0.005590439,0,
00:13.5,0.002912521,0.003725052,0.005596161,0,
00:13.5,0.002986908,0.003713608,0.005578995,0,
00:13.5,0.00302124,0.003725052,0.005550385,0,
00:13.5,0.002981186,0.00371933,0.005567551,0,
00:13.5,0.002895355,0.00371933,0.005573273,0,
00:13.5,0.002923965,0.00371933,0.005561829,0,
00:13.5,0.003055573,0.003730774,0.005544662,0,
00:13.5,0.003044128,0.003713608,0.005544662,0,
00:13.5,0.003015518,0.003736496,0.005567551,0,
00:13.5,0.002981186,0.003736496,0.005556107,0,
00:13.5,0.002975464,0.003730774,0.005561829,0,
00:13.5,0.00299263,0.00371933,0.005567551,0,
00:13.5,0.00299263,0.003725052,0.005567551,0,
00:13.5,0.002986908,0.003725052,0.005578995,0,
00:13.5,0.002969742,0.00374794,0.005584717,0,
00:13.5,0.00296402,0.003759384,0.005561829,0,
00:13.5,0.002975464,0.003713608,0.005573273,0,
00:13.5,0.00299263,0.00371933,0.005578995,0,
00:13.5,0.002998352,0.003765106,0.005561829,0,
00:13.5,0.002923965,0.00374794,0.005584717,0,
00:13.5,0.002895355,0.003736496,0.005590439,0,
00:13.5,0.002941132,0.003730774,0.005590439,0,
00:13.5,0.002975464,0.003725052,0.005596161,0,
00:13.5,0.002889633,0.003730774,0.005596161,0,
00:13.5,0.00296402,0.003742218,0.005584717,0,
00:13.6,0.003009796,0.00374794,0.005573273,0,
00:13.6,0.002986908,0.003730774,0.005584717,0,
00:13.6,0.003055573,0.003759384,0.005567551,0,
00:13.6,0.003026962,0.003736496,0.005561829,0,
00:13.6,0.003015518,0.003725052,0.005561829,0,
00:13.6,0.003038406,0.003742218,0.005561829,0,
00:13.6,0.003015518,0.003725052,0.005561829,0,
00:13.6,0.002998352,0.00374794,0.005567551,0,
00:13.6,0.002981186,0.003702164,0.005584717,0,
00:13.6,0.003009796,0.003725052,0.005578995,0,
00:13.6,0.003004074,0.003787994,0.005578995,0,
00:13.6,0.003004074,0.003787994,0.005578995,0,
00:13.6,0.002998352,0.003742218,0.005590439,0,
00:13.6,0.00299263,0.003742218,0.005578995,0,
00:13.6,0.002981186,0.003730774,0.005596161,0,
00:13.6,0.002946854,0.003753662,0.005590439,0,
00:13.6,0.002946854,0.00374794,0.005596161,0,
00:13.6,0.002981186,0.003753662,0.005596161,0,
00:13.6,0.002958298,0.00374794,0.005601883,0,
00:13.6,0.002958298,0.003759384,0.005578995,0,
00:13.6,0.002952576,0.003736496,0.005590439,0,
00:13.6,0.002878189,0.003736496,0.005607605,0,
00:13.6,0.002929688,0.003725052,0.005613327,0,
00:13.6,0.003026962,0.003753662,0.005573273,0,
00:13.6,0.003124237,0.003793716,0.005573273,0,
00:13.7,0.003084183,0.003765106,0.005584717,0,
00:13.7,0.00302124,0.003707886,0.005590439,0,
00:13.7,0.00304985,0.003753662,0.005584717,0,
00:13.7,0.003044128,0.003782272,0.005584717,0,
00:13.7,0.003026962,0.00374794,0.005584717,0,
00:13.7,0.00299263,0.003707886,0.005590439,0,
00:13.7,0.002981186,0.003759384,0.005607605,0,
00:13.7,0.00302124,0.00377655,0.005601883,0,
00:13.7,0.00299263,0.003770828,0.005601883,0,
00:13.7,0.002998352,0.003753662,0.005596161,0,
00:13.7,0.00302124,0.003765106,0.005596161,0,
00:13.7,0.002981186,0.003782272,0.005601883,0,
00:13.7,0.00293541,0.003765106,0.005619049,0,
00:13.7,0.003004074,0.003753662,0.005636215,0,
00:13.7,0.003004074,0.00374794,0.005607605,0,
00:13.7,0.00293541,0.003753662,0.005584717,0,
00:13.7,0.002861023,0.003736496,0.005584717,0,
00:13.7,0.002872467,0.003725052,0.005590439,0,
00:13.7,0.002958298,0.003759384,0.005584717,0,
00:13.7,0.003129959,0.00377655,0.005578995,0,
00:13.7,0.003141403,0.003770828,0.005590439,0,
00:13.7,0.003112793,0.003753662,0.005578995,0,
00:13.7,0.003067017,0.003736496,0.005578995,0,
00:13.7,0.003044128,0.003787994,0.005578995,0,
00:13.7,0.003038406,0.003765106,0.005567551,0,
00:13.8,0.003026962,0.003759384,0.005584717,0,
00:13.8,0.00302124,0.003753662,0.005590439,0,
00:13.8,0.003026962,0.003782272,0.005590439,0,
00:13.8,0.003026962,0.00377655,0.005596161,0,
00:13.8,0.003026962,0.003793716,0.005607605,0,
00:13.8,0.003004074,0.00374794,0.005601883,0,
00:13.8,0.003009796,0.00369072,0.005596161,0,
00:13.8,0.003004074,0.003736496,0.005596161,0,
00:13.8,0.00302124,0.003810883,0.005590439,0,
00:13.8,0.00299263,0.003793716,0.005601883,0,
00:13.8,0.002906799,0.003770828,0.005613327,0,
00:13.8,0.002918243,0.00374794,0.005619049,0,
00:13.8,0.002941132,0.003765106,0.005601883,0,
00:13.8,0.002923965,0.003765106,0.005578995,0,
00:13.8,0.003009796,0.003753662,0.005578995,0,
00:13.8,0.003107071,0.003770828,0.005561829,0,
00:13.8,0.003124237,0.003793716,0.005573273,0,
00:13.8,0.003107071,0.00377655,0.005601883,0,
00:13.8,0.003044128,0.003770828,0.005590439,0,
00:13.8,0.003026962,0.003787994,0.005584717,0,
00:13.8,0.003072739,0.003787994,0.005596161,0,
00:13.8,0.00304985,0.003765106,0.005573273,0,
00:13.8,0.00302124,0.003679276,0.005578995,0,
00:13.8,0.003044128,0.003736496,0.005573273,0,
00:13.8,0.003044128,0.003839493,0.005573273,0,
00:13.9,0.003044128,0.003816605,0.005584717,0,
00:13.9,0.003038406,0.003765106,0.005590439,0,
00:13.9,0.003032684,0.00374794,0.005613327,0,
00:13.9,0.003026962,0.003787994,0.005596161,0,
00:13.9,0.003015518,0.00377655,0.005596161,0,
00:13.9,0.003032684,0.00377655,0.005590439,0,
00:13.9,0.003015518,0.003793716,0.005596161,0,
00:13.9,0.002952576,0.003765106,0.005607605,0,
00:13.9,0.002946854,0.003770828,0.005619049,0,
00:13.9,0.002998352,0.003765106,0.005596161,0,
00:13.9,0.003089905,0.00377655,0.005567551,0,
00:13.9,0.003009796,0.003810883,0.005573273,0,
00:13.9,0.002906799,0.003765106,0.005578995,0,
00:13.9,0.00302124,0.003753662,0.005584717,0,
00:13.9,0.003032684,0.003770828,0.005584717,0,
00:13.9,0.00304985,0.003782272,0.005573273,0,
00:13.9,0.003107071,0.003753662,0.005573273,0,
00:13.9,0.003061295,0.003793716,0.005596161,0,
00:13.9,0.00304985,0.003782272,0.005578995,0,
00:13.9,0.003089905,0.003770828,0.005578995,0,
00:13.9,0.003067017,0.003799438,0.005590439,0,
00:13.9,0.003061295,0.003810883,0.005590439,0,
00:13.9,0.00304985,0.003810883,0.005584717,0,
00:13.9,0.003038406,0.003787994,0.005573273,0,
00:13.9,0.00302124,0.003770828,0.005596161,0,
00:14.0,0.002998352,0.00377655,0.005590439,0,
00:14.0,0.002975464,0.003782272,0.005590439,0,
00:14.0,0.00299263,0.003770828,0.005584717,0,
00:14.0,0.003004074,0.003765106,0.005584717,0,
00:14.0,0.003038406,0.003765106,0.005596161,0,
00:14.0,0.003004074,0.003770828,0.005596161,0,
00:14.0,0.00296402,0.003770828,0.005584717,0,
00:14.0,0.002998352,0.003787994,0.005567551,0,
00:14.0,0.003026962,0.003782272,0.005607605,0,
00:14.0,0.003072739,0.003782272,0.005584717,0,
00:14.0,0.003084183,0.003787994,0.005567551,0,
00:14.0,0.003067017,0.003787994,0.005578995,0,
00:00:14,0.003084183,0.003799438,0.005578995,0,
00:14.0,0.003072739,0.003782272,0.005584717,0,
00:14.0,0.003015518,0.003725052,0.005584717,0,
00:14.0,0.003032684,0.003759384,0.005590439,0,
00:14.0,0.003089905,0.003799438,0.005590439,0,
00:14.0,0.003101349,0.003862381,0.005584717,0,
00:14.0,0.003084183,0.003850937,0.005590439,0,
00:14.0,0.003032684,0.003787994,0.005584717,0,
00:14.0,0.002998352,0.003753662,0.005584717,0,
00:14.0,0.00296402,0.003782272,0.005590439,0,
00:14.0,0.003026962,0.003787994,0.005578995,0,
00:14.0,0.003044128,0.003799438,0.005573273,0,
00:14.0,0.003015518,0.003787994,0.005613327,0,
00:14.1,0.003004074,0.003787994,0.005596161,0,
00:14.1,0.00299263,0.003782272,0.005596161,0,
00:14.1,0.003095627,0.003793716,0.005567551,0,
00:14.1,0.003015518,0.003787994,0.005561829,0,
00:14.1,0.003032684,0.003787994,0.005561829,0,
00:14.1,0.003124237,0.003793716,0.005561829,0,
00:14.1,0.003055573,0.003782272,0.005573273,0,
00:14.1,0.00302124,0.003805161,0.005596161,0,
00:14.1,0.003078461,0.003816605,0.005590439,0,
00:14.1,0.003072739,0.003770828,0.005578995,0,
00:14.1,0.003078461,0.003713608,0.005578995,0,
00:14.1,0.003084183,0.003810883,0.005578995,0,
00:14.1,0.003067017,0.003868103,0.005573273,0,
00:14.1,0.003055573,0.003816605,0.005573273,0,
00:14.1,0.003061295,0.003765106,0.005573273,0,
00:14.1,0.00304985,0.003810883,0.005596161,0,
00:14.1,0.00304985,0.003833771,0.005578995,0,
00:14.1,0.003061295,0.003822327,0.005567551,0,
00:14.1,0.003026962,0.003793716,0.005573273,0,
00:14.1,0.002946854,0.003787994,0.005578995,0,
00:14.1,0.002986908,0.003787994,0.005590439,0,
00:14.1,0.003032684,0.003805161,0.005590439,0,
00:14.1,0.002912521,0.003810883,0.005596161,0,
00:14.1,0.002929688,0.00377655,0.005624771,0,
00:14.1,0.003118515,0.003787994,0.005578995,0,
00:14.2,0.003101349,0.003799438,0.005544662,0,
00:14.2,0.003015518,0.003799438,0.00553894,0,
00:14.2,0.003032684,0.003805161,0.005567551,0,
00:14.2,0.003107071,0.003822327,0.005550385,0,
00:14.2,0.003124237,0.003822327,0.005561829,0,
00:14.2,0.003101349,0.003828049,0.005561829,0,
00:14.2,0.003072739,0.003805161,0.005567551,0,
00:14.2,0.003072739,0.003725052,0.005567551,0,
00:14.2,0.003055573,0.00377655,0.005561829,0,
00:14.2,0.003038406,0.003833771,0.005573273,0,
00:14.2,0.003061295,0.003787994,0.005573273,0,
00:14.2,0.003089905,0.003856659,0.005567551,0,
00:14.2,0.003061295,0.003845215,0.005561829,0,
00:14.2,0.003055573,0.003816605,0.005556107,0,
00:14.2,0.003072739,0.003822327,0.005578995,0,
00:14.2,0.003067017,0.003822327,0.005567551,0,
00:14.2,0.003055573,0.003810883,0.005544662,0,
00:14.2,0.003026962,0.003822327,0.005567551,0,
00:14.2,0.00296402,0.003793716,0.005567551,0,
00:14.2,0.003004074,0.003793716,0.005573273,0,
00:14.2,0.003072739,0.003787994,0.005578995,0,
00:14.2,0.003055573,0.003805161,0.005578995,0,
00:14.2,0.003032684,0.003810883,0.005544662,0,
00:14.2,0.003067017,0.003805161,0.005544662,0,
00:14.2,0.003055573,0.00377655,0.005561829,0,
00:14.3,0.00302124,0.003822327,0.005561829,0,
00:14.3,0.003026962,0.003828049,0.005561829,0,
00:14.3,0.003004074,0.003805161,0.005567551,0,
00:14.3,0.002975464,0.003787994,0.005573273,0,
00:14.3,0.003118515,0.003822327,0.005556107,0,
00:14.3,0.003135681,0.003822327,0.005556107,0,
00:14.3,0.003055573,0.003799438,0.005561829,0,
00:14.3,0.003032684,0.003759384,0.005573273,0,
00:14.3,0.003118515,0.003816605,0.005550385,0,
00:14.3,0.003095627,0.003845215,0.005561829,0,
00:14.3,0.003095627,0.003845215,0.005561829,0,
00:14.3,0.003055573,0.003850937,0.005550385,0,
00:14.3,0.002981186,0.003793716,0.005573273,0,
00:14.3,0.003067017,0.003793716,0.005561829,0,
00:14.3,0.003095627,0.003822327,0.00553894,0,
00:14.3,0.003067017,0.003850937,0.005533218,0,
00:14.3,0.003084183,0.003839493,0.005556107,0,
00:14.3,0.003055573,0.003810883,0.005573273,0,
00:14.3,0.003038406,0.00377655,0.005556107,0,
00:14.3,0.003055573,0.003787994,0.005550385,0,
00:14.3,0.003084183,0.003839493,0.005544662,0,
00:14.3,0.003015518,0.003822327,0.005550385,0,
00:14.3,0.003044128,0.003799438,0.005544662,0,
00:14.3,0.003089905,0.003810883,0.00553894,0,
00:14.3,0.00302124,0.003810883,0.005567551,0,
00:14.4,0.00296402,0.003793716,0.005573273,0,
00:14.4,0.00304985,0.003810883,0.005544662,0,
00:14.4,0.003089905,0.003833771,0.00553894,0,
00:14.4,0.00304985,0.003822327,0.005550385,0,
00:14.4,0.003089905,0.003822327,0.005556107,0,
00:14.4,0.003084183,0.003799438,0.005550385,0,
00:14.4,0.003015518,0.003765106,0.00553894,0,
00:14.4,0.003044128,0.00377655,0.005556107,0,
00:14.4,0.003124237,0.003856659,0.005544662,0,
00:14.4,0.003118515,0.003850937,0.005533218,0,
00:14.4,0.003089905,0.003828049,0.005550385,0,
00:14.4,0.003055573,0.003828049,0.005561829,0,
00:14.4,0.003038406,0.003822327,0.005556107,0,
00:14.4,0.00304985,0.003816605,0.005550385,0,
00:14.4,0.003072739,0.003805161,0.005521774,0,
00:14.4,0.003038406,0.003799438,0.005544662,0,
00:14.4,0.00302124,0.003822327,0.005544662,0,
00:14.4,0.003061295,0.003828049,0.005533218,0,
00:14.4,0.003089905,0.003833771,0.005527496,0,
00:14.4,0.003067017,0.003816605,0.005527496,0,
00:14.4,0.003044128,0.003816605,0.00553894,0,
00:14.4,0.00304985,0.003816605,0.00553894,0,
00:14.4,0.003078461,0.003822327,0.005533218,0,
00:14.4,0.003078461,0.003816605,0.005533218,0,
00:14.4,0.003061295,0.003833771,0.005533218,0,
00:14.5,0.003015518,0.003816605,0.005544662,0,
00:14.5,0.003078461,0.003793716,0.005550385,0,
00:14.5,0.003078461,0.003828049,0.00553894,0,
00:14.5,0.00299263,0.003822327,0.00553894,0,
