Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.004337311,0.004245758,0.005836487,0,
00:10.3,0.004354477,0.004302979,0.005825043,0,
00:10.3,0.004360199,0.004320145,0.005836487,0,
00:10.3,0.004360199,0.004308701,0.005830765,0,
00:10.3,0.004354477,0.004302979,0.005830765,0,
00:10.4,0.004331589,0.004262924,0.005853653,0,
00:10.4,0.004348755,0.004291534,0.005859375,0,
00:10.4,0.004360199,0.004297256,0.005830765,0,
00:10.4,0.004371643,0.004320145,0.005825043,0,
00:10.4,0.004343033,0.004268646,0.005836487,0,
00:10.4,0.004348755,0.00428009,0.005830765,0,
00:10.4,0.004354477,0.004291534,0.005836487,0,
00:10.4,0.004348755,0.004297256,0.005842209,0,
00:10.4,0.004337311,0.004274368,0.005819321,0,
00:10.4,0.004348755,0.00428009,0.005836487,0,
00:10.4,0.004348755,0.004297256,0.005830765,0,
00:10.4,0.004343033,0.004285812,0.005836487,0,
00:10.4,0.004383087,0.004331589,0.005830765,0,
00:10.4,0.004354477,0.004308701,0.005819321,0,
00:10.4,0.004320145,0.004262924,0.005836487,0,
00:10.4,0.004337311,0.004291534,0.005825043,0,
00:10.4,0.004354477,0.004302979,0.005813599,0,
00:10.4,0.004394531,0.004348755,0.005836487,0,
00:10.4,0.004331589,0.00428009,0.005825043,0,
00:10.4,0.004308701,0.004240036,0.005830765,0,
00:10.4,0.004331589,0.004274368,0.005825043,0,
00:10.4,0.004343033,0.004297256,0.005819321,0,
00:10.4,0.004360199,0.004354477,0.005813599,0,
00:10.4,0.004394531,0.004428864,0.005842209,0,
00:10.4,0.004314423,0.004234314,0.005813599,0,
00:10.5,0.004308701,0.004217148,0.005825043,0,
00:10.5,0.004314423,0.004234314,0.005825043,0,
00:10.5,0.004325867,0.004262924,0.005830765,0,
00:10.5,0.004343033,0.004297256,0.005836487,0,
00:10.5,0.004331589,0.004262924,0.005813599,0,
00:10.5,0.004320145,0.004268646,0.005813599,0,
00:10.5,0.004331589,0.004285812,0.005807877,0,
00:10.5,0.004337311,0.004291534,0.005819321,0,
00:10.5,0.004343033,0.004314423,0.005842209,0,
00:10.5,0.004348755,0.004320145,0.005813599,0,
00:10.5,0.004325867,0.004257202,0.005807877,0,
00:10.5,0.004320145,0.004245758,0.005813599,0,
00:10.5,0.004337311,0.004262924,0.005813599,0,
00:10.5,0.004365921,0.004337311,0.005819321,0,
00:10.5,0.004360199,0.004337311,0.005802155,0,
00:10.5,0.004337311,0.00428009,0.005813599,0,
00:10.5,0.004314423,0.004245758,0.005836487,0,
00:10.5,0.004302979,0.00425148,0.005819321,0,
00:10.5,0.004325867,0.004262924,0.005825043,0,
00:10.5,0.004331589,0.00428009,0.005819321,0,
00:10.5,0.004331589,0.004297256,0.005813599,0,
00:10.5,0.004348755,0.004297256,0.005802155,0,
00:10.5,0.004314423,0.004268646,0.005807877,0,
00:10.5,0.004308701,0.004262924,0.005819321,0,
00:10.5,0.004314423,0.00425148,0.005802155,0,
00:10.6,0.004325867,0.004268646,0.005813599,0,
00:10.6,0.004337311,0.004297256,0.005819321,0,
00:10.6,0.004331589,0.004268646,0.005802155,0,
00:10.6,0.004325867,0.004262924,0.005813599,0,
00:10.6,0.004320145,0.00425148,0.005819321,0,
00:10.6,0.004320145,0.00425148,0.005819321,0,
00:10.6,0.004325867,0.004268646,0.005819321,0,
00:10.6,0.004343033,0.004302979,0.005807877,0,
00:10.6,0.004308701,0.00422287,0.005807877,0,
00:10.6,0.004331589,0.004262924,0.005802155,0,
00:10.6,0.004325867,0.00425148,0.00579071,0,
00:10.6,0.004320145,0.004240036,0.005802155,0,
00:10.6,0.004348755,0.004308701,0.005784988,0,
00:10.6,0.004325867,0.004268646,0.005813599,0,
00:10.6,0.004320145,0.00425148,0.005853653,0,
00:10.6,0.004325867,0.004268646,0.005802155,0,
00:10.6,0.004308701,0.004240036,0.005802155,0,
00:10.6,0.004331589,0.004297256,0.00579071,0,
00:10.6,0.004320145,0.00428009,0.005807877,0,
00:10.6,0.004348755,0.004302979,0.005802155,0,
00:10.6,0.004314423,0.004245758,0.00579071,0,
00:10.6,0.004291534,0.004217148,0.005813599,0,
00:10.6,0.004308701,0.004240036,0.005802155,0,
00:10.6,0.004320145,0.00425148,0.005796432,0,
00:10.6,0.004325867,0.00425148,0.005802155,0,
00:10.7,0.004325867,0.004257202,0.005813599,0,
00:10.7,0.004314423,0.00425148,0.005807877,0,
00:10.7,0.004325867,0.004257202,0.005802155,0,
00:10.7,0.004320145,0.004228592,0.005813599,0,
00:10.7,0.004314423,0.004234314,0.005802155,0,
00:10.7,0.004325867,0.004257202,0.005796432,0,
00:10.7,0.004320145,0.004245758,0.005796432,0,
00:10.7,0.004325867,0.00425148,0.005802155,0,
00:10.7,0.004343033,0.004291534,0.005796432,0,
00:10.7,0.004331589,0.004268646,0.005802155,0,
00:10.7,0.004325867,0.00425148,0.005813599,0,
00:10.7,0.004331589,0.004257202,0.005813599,0,
00:10.7,0.004331589,0.004240036,0.005784988,0,
00:10.7,0.004302979,0.004199982,0.005825043,0,
00:10.7,0.004331589,0.004245758,0.005836487,0,
00:10.7,0.004343033,0.004262924,0.005819321,0,
00:10.7,0.004308701,0.004234314,0.005802155,0,
00:10.7,0.004320145,0.004234314,0.005813599,0,
00:10.7,0.004320145,0.00425148,0.005807877,0,
00:10.7,0.004314423,0.004217148,0.005813599,0,
00:10.7,0.004320145,0.00422287,0.005819321,0,
00:10.7,0.004325867,0.004245758,0.005796432,0,
00:10.7,0.004325867,0.004240036,0.005825043,0,
00:10.7,0.004325867,0.004234314,0.005836487,0,
00:10.7,0.004325867,0.004234314,0.005825043,0,
00:10.8,0.004320145,0.004240036,0.005807877,0,
00:10.8,0.004325867,0.004234314,0.005813599,0,
00:10.8,0.004343033,0.004257202,0.005813599,0,
00:10.8,0.004337311,0.004262924,0.005813599,0,
00:10.8,0.004348755,0.004291534,0.005813599,0,
00:10.8,0.004320145,0.004211426,0.005830765,0,
00:10.8,0.004308701,0.004211426,0.005836487,0,
00:10.8,0.004325867,0.004240036,0.005825043,0,
00:10.8,0.004343033,0.004268646,0.005813599,0,
00:10.8,0.004354477,0.004291534,0.005807877,0,
00:10.8,0.004325867,0.004228592,0.005847931,0,
00:10.8,0.004308701,0.004199982,0.005836487,0,
00:10.8,0.004337311,0.004268646,0.005802155,0,
00:10.8,0.004325867,0.004205704,0.005825043,0,
00:10.8,0.004320145,0.004182816,0.005842209,0,
00:10.8,0.004325867,0.004245758,0.005853653,0,
00:10.8,0.004314423,0.00422287,0.005830765,0,
00:10.8,0.004320145,0.004217148,0.005819321,0,
00:10.8,0.004325867,0.004211426,0.005836487,0,
00:10.8,0.004331589,0.004240036,0.005836487,0,
00:10.8,0.004331589,0.004240036,0.005842209,0,
00:10.8,0.004325867,0.004217148,0.005836487,0,
00:10.8,0.004331589,0.004234314,0.005836487,0,
00:10.8,0.004325867,0.004228592,0.005842209,0,
00:10.8,0.004331589,0.004234314,0.005836487,0,
00:10.9,0.004331589,0.00422287,0.005842209,0,
00:10.9,0.004331589,0.004228592,0.005847931,0,
00:10.9,0.004331589,0.00422287,0.005842209,0,
00:10.9,0.004331589,0.00422287,0.005842209,0,
00:10.9,0.004337311,0.004240036,0.005836487,0,
00:10.9,0.004331589,0.004228592,0.005853653,0,
00:10.9,0.004325867,0.004217148,0.005853653,0,
00:10.9,0.004331589,0.00422287,0.005842209,0,
00:10.9,0.004337311,0.004228592,0.005842209,0,
00:10.9,0.004371643,0.004297256,0.005830765,0,
00:10.9,0.004325867,0.004199982,0.005859375,0,
00:10.9,0.004331589,0.004234314,0.005853653,0,
00:10.9,0.004337311,0.004240036,0.005853653,0,
00:10.9,0.004331589,0.00419426,0.005853653,0,
00:10.9,0.004320145,0.004177094,0.005859375,0,
00:10.9,0.004325867,0.00419426,0.005859375,0,
00:10.9,0.004331589,0.00422287,0.005859375,0,
00:10.9,0.004343033,0.004234314,0.005853653,0,
00:10.9,0.004343033,0.004234314,0.005853653,0,
00:10.9,0.004348755,0.00425148,0.005847931,0,
00:10.9,0.004337311,0.004228592,0.005859375,0,
00:10.9,0.004337311,0.004228592,0.005870819,0,
00:10.9,0.004337311,0.004217148,0.005865097,0,
00:10.9,0.004337311,0.004217148,0.005842209,0,
00:10.9,0.004331589,0.004217148,0.005865097,0,
00:11.0,0.004337311,0.004228592,0.005870819,0,
00:11.0,0.004337311,0.004228592,0.005865097,0,
00:11.0,0.004331589,0.004211426,0.005865097,0,
00:11.0,0.004331589,0.004205704,0.005859375,0,
00:11.0,0.004348755,0.004234314,0.005853653,0,
00:11.0,0.004348755,0.00422287,0.005842209,0,
00:11.0,0.004343033,0.00419426,0.005865097,0,
00:11.0,0.004348755,0.004217148,0.005882263,0,
00:11.0,0.004343033,0.004234314,0.005859375,0,
00:11.0,0.004331589,0.00422287,0.005865097,0,
00:11.0,0.004354477,0.004268646,0.005847931,0,
00:11.0,0.004365921,0.004268646,0.005847931,0,
00:00:11,0.004331589,0.004165649,0.005865097,0,
00:11.0,0.004337311,0.004188538,0.005859375,0,
00:11.0,0.004337311,0.004217148,0.005853653,0,
00:11.0,0.004343033,0.00422287,0.005859375,0,
00:11.0,0.004343033,0.004217148,0.005842209,0,
00:11.0,0.004365921,0.004257202,0.005847931,0,
00:11.0,0.004377365,0.00428009,0.005876541,0,
00:11.0,0.004365921,0.004257202,0.005870819,0,
00:11.0,0.004325867,0.004188538,0.005865097,0,
00:11.0,0.004331589,0.004182816,0.005870819,0,
00:11.0,0.004360199,0.004228592,0.005859375,0,
00:11.0,0.004354477,0.004240036,0.005859375,0,
00:11.0,0.004360199,0.004240036,0.005853653,0,
00:11.1,0.004348755,0.004211426,0.005865097,0,
00:11.1,0.004331589,0.004182816,0.005882263,0,
00:11.1,0.004343033,0.004188538,0.005882263,0,
00:11.1,0.004343033,0.004171371,0.005876541,0,
00:11.1,0.004354477,0.004205704,0.005887985,0,
00:11.1,0.004365921,0.00428009,0.005876541,0,
00:11.1,0.004360199,0.004245758,0.005865097,0,
00:11.1,0.004348755,0.00422287,0.005847931,0,
00:11.1,0.004343033,0.004199982,0.005870819,0,
00:11.1,0.004354477,0.004211426,0.005870819,0,
00:11.1,0.004354477,0.00422287,0.005859375,0,
00:11.1,0.004360199,0.00422287,0.005865097,0,
00:11.1,0.004360199,0.00422287,0.005865097,0,
00:11.1,0.004365921,0.004245758,0.005876541,0,
00:11.1,0.004365921,0.004245758,0.005870819,0,
00:11.1,0.004360199,0.00422287,0.005870819,0,
00:11.1,0.004348755,0.004199982,0.005859375,0,
00:11.1,0.004354477,0.004211426,0.005865097,0,
00:11.1,0.004360199,0.004240036,0.005876541,0,
00:11.1,0.004371643,0.004262924,0.005870819,0,
00:11.1,0.004377365,0.004257202,0.005859375,0,
00:11.1,0.004365921,0.004228592,0.005876541,0,
00:11.1,0.004354477,0.004205704,0.005876541,0,
00:11.1,0.004354477,0.004211426,0.005876541,0,
00:11.1,0.004365921,0.004240036,0.005847931,0,
00:11.2,0.004360199,0.004211426,0.005853653,0,
00:11.2,0.004371643,0.004240036,0.005865097,0,
00:11.2,0.004371643,0.00425148,0.005870819,0,
00:11.2,0.004354477,0.004199982,0.005859375,0,
00:11.2,0.004365921,0.004228592,0.005870819,0,
00:11.2,0.004365921,0.004240036,0.005870819,0,
00:11.2,0.004371643,0.004240036,0.005876541,0,
00:11.2,0.004360199,0.004199982,0.005870819,0,
00:11.2,0.004365921,0.00422287,0.005870819,0,
00:11.2,0.004360199,0.004211426,0.005865097,0,
00:11.2,0.004371643,0.004245758,0.005853653,0,
00:11.2,0.004377365,0.004268646,0.005865097,0,
00:11.2,0.004377365,0.004274368,0.005859375,0,
00:11.2,0.004360199,0.004205704,0.005853653,0,
00:11.2,0.004360199,0.004199982,0.005865097,0,
00:11.2,0.004365921,0.004234314,0.005870819,0,
00:11.2,0.004371643,0.004234314,0.005865097,0,
00:11.2,0.004383087,0.00425148,0.005853653,0,
00:11.2,0.004377365,0.004240036,0.005836487,0,
00:11.2,0.004365921,0.004211426,0.005870819,0,
00:11.2,0.004371643,0.004234314,0.005882263,0,
00:11.2,0.004383087,0.004262924,0.005882263,0,
00:11.2,0.004383087,0.00425148,0.005887985,0,
00:11.2,0.004371643,0.004217148,0.005853653,0,
00:11.2,0.004377365,0.004228592,0.005853653,0,
00:11.3,0.004377365,0.004240036,0.005870819,0,
00:11.3,0.004383087,0.004257202,0.005865097,0,
00:11.3,0.004383087,0.004240036,0.005859375,0,
00:11.3,0.004388809,0.00425148,0.005847931,0,
00:11.3,0.004371643,0.004234314,0.005847931,0,
00:11.3,0.004365921,0.004228592,0.005870819,0,
00:11.3,0.004371643,0.004240036,0.005865097,0,
00:11.3,0.004383087,0.004240036,0.005870819,0,
00:11.3,0.004388809,0.004245758,0.005853653,0,
00:11.3,0.004377365,0.004245758,0.005842209,0,
00:11.3,0.004377365,0.004262924,0.005882263,0,
00:11.3,0.004388809,0.004268646,0.005882263,0,
00:11.3,0.004383087,0.004240036,0.005847931,0,
00:11.3,0.004388809,0.004262924,0.005853653,0,
00:11.3,0.004388809,0.00425148,0.005859375,0,
00:11.3,0.004377365,0.004234314,0.005865097,0,
00:11.3,0.004377365,0.004245758,0.005876541,0,
00:11.3,0.004383087,0.004234314,0.005859375,0,
00:11.3,0.004383087,0.004234314,0.005853653,0,
00:11.3,0.004383087,0.004262924,0.005865097,0,
00:11.3,0.004383087,0.004245758,0.005847931,0,
00:11.3,0.004400253,0.004274368,0.005842209,0,
00:11.3,0.004394531,0.004234314,0.005853653,0,
00:11.3,0.004383087,0.004245758,0.005853653,0,
00:11.3,0.004400253,0.004285812,0.005865097,0,
00:11.4,0.004388809,0.004257202,0.005853653,0,
00:11.4,0.004383087,0.004245758,0.005847931,0,
00:11.4,0.004383087,0.00425148,0.005842209,0,
00:11.4,0.004388809,0.00425148,0.005847931,0,
00:11.4,0.004394531,0.004262924,0.005853653,0,
00:11.4,0.004394531,0.00428009,0.005836487,0,
00:11.4,0.004394531,0.004291534,0.005842209,0,
00:11.4,0.004394531,0.004297256,0.005836487,0,
00:11.4,0.004394531,0.004274368,0.005853653,0,
00:11.4,0.004400253,0.00428009,0.005865097,0,
00:11.4,0.004388809,0.004245758,0.005853653,0,
00:11.4,0.004388809,0.00425148,0.005830765,0,
00:11.4,0.004394531,0.004274368,0.005825043,0,
00:11.4,0.004400253,0.004274368,0.005830765,0,
00:11.4,0.004400253,0.00428009,0.005842209,0,
00:11.4,0.004388809,0.004268646,0.005842209,0,
00:11.4,0.004394531,0.004274368,0.005825043,0,
00:11.4,0.004394531,0.004268646,0.005830765,0,
00:11.4,0.004388809,0.004257202,0.005830765,0,
00:11.4,0.004394531,0.004257202,0.005825043,0,
00:11.4,0.004394531,0.004262924,0.005825043,0,
00:11.4,0.004400253,0.004262924,0.005825043,0,
00:11.4,0.004394531,0.00425148,0.005836487,0,
00:11.4,0.004394531,0.004245758,0.005830765,0,
00:11.4,0.004400253,0.004262924,0.005825043,0,
00:11.5,0.004400253,0.004274368,0.005825043,0,
00:11.5,0.004417419,0.004320145,0.005830765,0,
00:11.5,0.004405975,0.004285812,0.005813599,0,
00:11.5,0.004411697,0.004308701,0.005819321,0,
00:11.5,0.004394531,0.00428009,0.005813599,0,
00:11.5,0.004394531,0.004274368,0.005813599,0,
00:11.5,0.004405975,0.00428009,0.005796432,0,
00:11.5,0.004411697,0.004274368,0.005813599,0,
00:11.5,0.004428864,0.004343033,0.005842209,0,
00:11.5,0.004417419,0.004308701,0.005836487,0,
00:11.5,0.004405975,0.004285812,0.005807877,0,
00:11.5,0.004411697,0.004268646,0.005796432,0,
00:11.5,0.004405975,0.004268646,0.005796432,0,
00:11.5,0.004434586,0.004331589,0.005807877,0,
00:11.5,0.004451752,0.004377365,0.005830765,0,
00:11.5,0.004394531,0.004268646,0.005807877,0,
00:11.5,0.004394531,0.004274368,0.00579071,0,
00:11.5,0.004417419,0.004285812,0.005796432,0,
00:11.5,0.004417419,0.004302979,0.005784988,0,
00:11.5,0.004417419,0.004308701,0.005784988,0,
00:11.5,0.004405975,0.00428009,0.005802155,0,
00:11.5,0.004400253,0.00428009,0.00579071,0,
00:11.5,0.004411697,0.004308701,0.005779266,0,
00:11.5,0.004428864,0.004325867,0.00579071,0,
00:11.5,0.004417419,0.004291534,0.005802155,0,
00:11.6,0.004423141,0.004308701,0.00579071,0,
00:11.6,0.004417419,0.004302979,0.005784988,0,
00:11.6,0.004423141,0.004320145,0.005773544,0,
00:11.6,0.004411697,0.004297256,0.005767822,0,
00:11.6,0.004411697,0.004302979,0.005773544,0,
00:11.6,0.004417419,0.004314423,0.005773544,0,
00:11.6,0.004417419,0.004308701,0.005767822,0,
00:11.6,0.004423141,0.004308701,0.00579071,0,
00:11.6,0.004434586,0.004325867,0.005784988,0,
00:11.6,0.00444603,0.004383087,0.005744934,0,
00:11.6,0.004411697,0.004291534,0.005767822,0,
00:11.6,0.004400253,0.004234314,0.005779266,0,
00:11.6,0.004417419,0.004302979,0.005767822,0,
00:11.6,0.004428864,0.004297256,0.0057621,0,
00:11.6,0.004423141,0.004308701,0.005773544,0,
00:11.6,0.004434586,0.004360199,0.005744934,0,
00:11.6,0.004428864,0.004308701,0.005750656,0,
00:11.6,0.004440308,0.004348755,0.005750656,0,
00:11.6,0.004457474,0.004377365,0.005750656,0,
00:11.6,0.004423141,0.004302979,0.005750656,0,
00:11.6,0.004417419,0.004285812,0.005756378,0,
00:11.6,0.004411697,0.004291534,0.005744934,0,
00:11.6,0.004428864,0.004320145,0.005744934,0,
00:11.6,0.004434586,0.004325867,0.005739212,0,
00:11.6,0.004428864,0.004320145,0.005744934,0,
00:11.7,0.004428864,0.004331589,0.005727768,0,
00:11.7,0.004428864,0.004325867,0.005722046,0,
00:11.7,0.004434586,0.004325867,0.005739212,0,
00:11.7,0.004457474,0.004377365,0.00573349,0,
00:11.7,0.004423141,0.004331589,0.005722046,0,
00:11.7,0.004411697,0.004285812,0.005716324,0,
00:11.7,0.004423141,0.004308701,0.005722046,0,
00:11.7,0.00444603,0.004360199,0.005716324,0,
00:11.7,0.004451752,0.004365921,0.005710602,0,
00:11.7,0.004434586,0.004314423,0.005722046,0,
00:11.7,0.004440308,0.004365921,0.00573349,0,
00:11.7,0.004428864,0.004325867,0.005722046,0,
00:11.7,0.004434586,0.004308701,0.005710602,0,
00:11.7,0.004428864,0.004291534,0.005722046,0,
00:11.7,0.004440308,0.004365921,0.005710602,0,
00:11.7,0.004428864,0.004348755,0.005699158,0,
00:11.7,0.004434586,0.004354477,0.00570488,0,
00:11.7,0.00444603,0.004365921,0.005693436,0,
00:11.7,0.004440308,0.004348755,0.005687714,0,
00:11.7,0.00444603,0.004354477,0.005722046,0,
00:11.7,0.004440308,0.004348755,0.005710602,0,
00:11.7,0.004417419,0.004297256,0.005693436,0,
00:11.7,0.004423141,0.004302979,0.005699158,0,
00:11.7,0.004423141,0.004302979,0.005699158,0,
00:11.7,0.004423141,0.004314423,0.005699158,0,
00:11.8,0.004428864,0.004348755,0.005687714,0,
00:11.8,0.004440308,0.004360199,0.005687714,0,
00:11.8,0.004434586,0.004343033,0.00570488,0,
00:11.8,0.004434586,0.004343033,0.005687714,0,
00:11.8,0.004434586,0.004354477,0.00567627,0,
00:11.8,0.004457474,0.004405975,0.005681992,0,
00:11.8,0.004451752,0.004388809,0.005687714,0,
00:11.8,0.004423141,0.004320145,0.005670547,0,
00:11.8,0.004428864,0.004331589,0.00567627,0,
00:11.8,0.004451752,0.004360199,0.005670547,0,
00:11.8,0.004428864,0.004325867,0.00567627,0,
00:11.8,0.004434586,0.004343033,0.005670547,0,
00:11.8,0.004434586,0.004360199,0.005664825,0,
00:11.8,0.00444603,0.004394531,0.005664825,0,
00:11.8,0.004457474,0.004417419,0.005664825,0,
00:11.8,0.004411697,0.004325867,0.005681992,0,
00:11.8,0.004423141,0.004337311,0.005664825,0,
00:11.8,0.004428864,0.004331589,0.005664825,0,
00:11.8,0.004434586,0.004348755,0.005659103,0,
00:11.8,0.004440308,0.004371643,0.005664825,0,
00:11.8,0.004428864,0.004360199,0.005653381,0,
00:11.8,0.004428864,0.004360199,0.005664825,0,
00:11.8,0.004451752,0.004388809,0.005653381,0,
00:11.8,0.00444603,0.004383087,0.005653381,0,
00:11.8,0.004451752,0.004388809,0.005659103,0,
00:11.9,0.004428864,0.004337311,0.005664825,0,
00:11.9,0.004428864,0.004348755,0.005653381,0,
00:11.9,0.004440308,0.004377365,0.005619049,0,
00:11.9,0.004457474,0.004400253,0.005624771,0,
00:11.9,0.004463196,0.004440308,0.005636215,0,
00:11.9,0.004417419,0.004325867,0.005659103,0,
00:11.9,0.004417419,0.004320145,0.005636215,0,
00:11.9,0.004440308,0.004354477,0.005630493,0,
00:11.9,0.00444603,0.004360199,0.005619049,0,
00:11.9,0.004434586,0.004337311,0.005613327,0,
00:11.9,0.004434586,0.004388809,0.005630493,0,
00:11.9,0.004451752,0.004394531,0.005619049,0,
00:11.9,0.004440308,0.004388809,0.005624771,0,
00:11.9,0.00444603,0.004405975,0.005630493,0,
00:11.9,0.00444603,0.004394531,0.005630493,0,
00:11.9,0.004428864,0.004348755,0.005613327,0,
00:11.9,0.004428864,0.004354477,0.005624771,0,
00:11.9,0.004440308,0.004383087,0.005613327,0,
00:11.9,0.004434586,0.004348755,0.005601883,0,
00:11.9,0.004440308,0.004377365,0.005613327,0,
00:11.9,0.004440308,0.004388809,0.005601883,0,
00:11.9,0.004440308,0.004377365,0.005613327,0,
00:11.9,0.004451752,0.004400253,0.005607605,0,
00:11.9,0.00444603,0.004388809,0.005584717,0,
00:11.9,0.004434586,0.004388809,0.005601883,0,
00:12.0,0.004440308,0.004394531,0.005619049,0,
00:12.0,0.004434586,0.004377365,0.005613327,0,
00:12.0,0.004428864,0.004360199,0.005601883,0,
00:12.0,0.004428864,0.004371643,0.005607605,0,
00:12.0,0.00444603,0.004405975,0.005607605,0,
00:12.0,0.004451752,0.004423141,0.005607605,0,
00:12.0,0.004428864,0.004360199,0.005596161,0,
00:12.0,0.004428864,0.004360199,0.005590439,0,
00:12.0,0.004428864,0.004360199,0.005613327,0,
00:12.0,0.00444603,0.004388809,0.005601883,0,
00:12.0,0.004428864,0.004383087,0.005578995,0,
00:12.0,0.004428864,0.004405975,0.005590439,0,
00:00:12,0.00444603,0.004423141,0.005584717,0,
00:12.0,0.00444603,0.004400253,0.005573273,0,
00:12.0,0.004434586,0.004377365,0.005573273,0,
00:12.0,0.004428864,0.004371643,0.005567551,0,
00:12.0,0.00444603,0.004400253,0.005573273,0,
00:12.0,0.004440308,0.004411697,0.005573273,0,
00:12.0,0.00444603,0.004405975,0.005567551,0,
00:12.0,0.004440308,0.004400253,0.005573273,0,
00:12.0,0.004428864,0.004383087,0.005567551,0,
00:12.0,0.004428864,0.004371643,0.005567551,0,
00:12.0,0.004440308,0.004394531,0.005567551,0,
00:12.0,0.004457474,0.004451752,0.005567551,0,
00:12.0,0.004440308,0.004423141,0.005556107,0,
00:12.1,0.004423141,0.004377365,0.005561829,0,
00:12.1,0.004428864,0.004388809,0.005567551,0,
00:12.1,0.004451752,0.004423141,0.005556107,0,
00:12.1,0.004468918,0.004451752,0.005550385,0,
00:12.1,0.00444603,0.004411697,0.005550385,0,
00:12.1,0.004428864,0.004383087,0.005573273,0,
00:12.1,0.00444603,0.004400253,0.005561829,0,
00:12.1,0.004457474,0.004411697,0.005556107,0,
00:12.1,0.004434586,0.004405975,0.005556107,0,
00:12.1,0.00444603,0.004423141,0.005573273,0,
00:12.1,0.004463196,0.00444603,0.005556107,0,
00:12.1,0.004428864,0.004377365,0.005556107,0,
00:12.1,0.004451752,0.004434586,0.00553894,0,
00:12.1,0.004486084,0.004463196,0.005533218,0,
00:12.1,0.00444603,0.004411697,0.005533218,0,
00:12.1,0.004417419,0.004383087,0.005527496,0,
00:12.1,0.004434586,0.004400253,0.005550385,0,
00:12.1,0.004434586,0.004394531,0.005550385,0,
00:12.1,0.004440308,0.004405975,0.00553894,0,
00:12.1,0.004440308,0.004428864,0.005516052,0,
00:12.1,0.004440308,0.004411697,0.005533218,0,
00:12.1,0.00444603,0.004411697,0.005533218,0,
00:12.1,0.00444603,0.004411697,0.00553894,0,
00:12.1,0.004457474,0.004428864,0.00553894,0,
00:12.1,0.004451752,0.004428864,0.005533218,0,
00:12.2,0.004451752,0.004440308,0.005521774,0,
00:12.2,0.004463196,0.004440308,0.005527496,0,
00:12.2,0.004440308,0.004423141,0.005521774,0,
00:12.2,0.004451752,0.004428864,0.005521774,0,
00:12.2,0.004451752,0.004417419,0.005504608,0,
00:12.2,0.004440308,0.004394531,0.00551033,0,
00:12.2,0.004457474,0.004457474,0.005516052,0,
00:12.2,0.004468918,0.004451752,0.005498886,0,
00:12.2,0.004440308,0.004354477,0.00551033,0,
00:12.2,0.004457474,0.00444603,0.005521774,0,
00:12.2,0.004463196,0.00447464,0.005521774,0,
00:12.2,0.004468918,0.004457474,0.005498886,0,
00:12.2,0.004440308,0.004394531,0.00551033,0,
00:12.2,0.00444603,0.004411697,0.005504608,0,
00:12.2,0.004451752,0.004440308,0.005516052,0,
00:12.2,0.004468918,0.004451752,0.00551033,0,
00:12.2,0.004457474,0.004428864,0.00551033,0,
00:12.2,0.004468918,0.004457474,0.005504608,0,
00:12.2,0.004451752,0.004440308,0.00548172,0,
00:12.2,0.004440308,0.004400253,0.00548172,0,
00:12.2,0.004451752,0.004423141,0.005487442,0,
00:12.2,0.004457474,0.004428864,0.005498886,0,
00:12.2,0.004463196,0.004440308,0.005498886,0,
00:12.2,0.004463196,0.00444603,0.005498886,0,
00:12.2,0.004463196,0.004440308,0.005493164,0,
00:12.3,0.00447464,0.004468918,0.005487442,0,
00:12.3,0.00447464,0.004480362,0.005470276,0,
00:12.3,0.004457474,0.004428864,0.005504608,0,
00:12.3,0.004451752,0.004428864,0.005504608,0,
00:12.3,0.004463196,0.004457474,0.005487442,0,
00:12.3,0.004457474,0.004428864,0.005521774,0,
00:12.3,0.004457474,0.004417419,0.005493164,0,
00:12.3,0.004451752,0.004423141,0.005475998,0,
00:12.3,0.004480362,0.004486084,0.005498886,0,
00:12.3,0.004514694,0.004549026,0.005493164,0,
00:12.3,0.00444603,0.004434586,0.00545311,0,
00:12.3,0.004423141,0.004377365,0.005458832,0,
00:12.3,0.00444603,0.004411697,0.00548172,0,
00:12.3,0.004451752,0.004440308,0.005475998,0,
00:12.3,0.004451752,0.004451752,0.00548172,0,
00:12.3,0.004451752,0.004434586,0.005470276,0,
00:12.3,0.004463196,0.004451752,0.005464554,0,
00:12.3,0.004463196,0.004468918,0.005470276,0,
00:12.3,0.004463196,0.004463196,0.005475998,0,
00:12.3,0.004463196,0.004451752,0.005470276,0,
00:12.3,0.004451752,0.004434586,0.005464554,0,
00:12.3,0.004468918,0.004457474,0.005470276,0,
00:12.3,0.004480362,0.00447464,0.005475998,0,
00:12.3,0.004480362,0.004508972,0.005464554,0,
00:12.3,0.004468918,0.004486084,0.005458832,0,
00:12.4,0.00444603,0.004411697,0.005464554,0,
00:12.4,0.004451752,0.004423141,0.005470276,0,
00:12.4,0.004457474,0.004434586,0.005458832,0,
00:12.4,0.004463196,0.00444603,0.005458832,0,
00:12.4,0.004520416,0.004549026,0.005470276,0,
00:12.4,0.004491806,0.00450325,0.005430222,0,
00:12.4,0.004428864,0.004388809,0.005475998,0,
00:12.4,0.004440308,0.004400253,0.00548172,0,
00:12.4,0.004451752,0.004423141,0.005470276,0,
00:12.4,0.004451752,0.004405975,0.005464554,0,
00:12.4,0.004463196,0.004468918,0.00545311,0,
00:12.4,0.004463196,0.004468918,0.005458832,0,
