Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.004228592,0.0039711,0.004497528,0,
00:12.4,0.00422287,0.0039711,0.004491806,0,
00:12.4,0.004205704,0.0039711,0.004497528,0,
00:12.4,0.004199982,0.003948212,0.004497528,0,
00:12.4,0.004205704,0.00394249,0.00450325,0,
00:12.4,0.004211426,0.003959656,0.00450325,0,
00:12.4,0.004217148,0.0039711,0.004486084,0,
00:12.4,0.004205704,0.003965378,0.00450325,0,
00:12.4,0.004205704,0.003965378,0.004508972,0,
00:12.4,0.004211426,0.003965378,0.00450325,0,
00:12.4,0.00422287,0.003965378,0.004497528,0,
00:12.4,0.00422287,0.003965378,0.004497528,0,
00:12.4,0.004211426,0.003965378,0.00450325,0,
00:12.5,0.004211426,0.003965378,0.004497528,0,
00:12.5,0.004217148,0.003959656,0.004486084,0,
00:12.5,0.00422287,0.003965378,0.00450325,0,
00:12.5,0.004205704,0.003953934,0.004491806,0,
00:12.5,0.004211426,0.003965378,0.004497528,0,
00:12.5,0.004211426,0.003976822,0.004497528,0,
00:12.5,0.004205704,0.003953934,0.004486084,0,
00:12.5,0.004205704,0.003948212,0.004514694,0,
00:12.5,0.004211426,0.003965378,0.004508972,0,
00:12.5,0.004211426,0.003965378,0.004497528,0,
00:12.5,0.004211426,0.003959656,0.004486084,0,
00:12.5,0.004211426,0.003953934,0.004480362,0,
00:12.5,0.004217148,0.003959656,0.00450325,0,
00:12.5,0.004205704,0.003959656,0.00450325,0,
00:12.5,0.004205704,0.003959656,0.00450325,0,
00:12.5,0.004205704,0.003953934,0.004497528,0,
00:12.5,0.004211426,0.003959656,0.00450325,0,
00:12.5,0.004217148,0.003959656,0.004497528,0,
00:12.5,0.004217148,0.003965378,0.004491806,0,
00:12.5,0.004205704,0.003953934,0.004491806,0,
00:12.5,0.004217148,0.003959656,0.004497528,0,
00:12.5,0.00422287,0.0039711,0.004480362,0,
00:12.5,0.004205704,0.003953934,0.004486084,0,
00:12.5,0.004211426,0.0039711,0.00450325,0,
00:12.5,0.004205704,0.003965378,0.004508972,0,
00:12.6,0.004199982,0.003948212,0.004497528,0,
00:12.6,0.004205704,0.003948212,0.004497528,0,
00:12.6,0.004205704,0.003959656,0.004486084,0,
00:12.6,0.004205704,0.003959656,0.004491806,0,
00:12.6,0.004211426,0.003948212,0.00450325,0,
00:12.6,0.004211426,0.003948212,0.004497528,0,
00:12.6,0.004211426,0.003948212,0.00450325,0,
00:12.6,0.004228592,0.003953934,0.004497528,0,
00:12.6,0.00422287,0.003959656,0.004497528,0,
00:12.6,0.004205704,0.003959656,0.004491806,0,
00:12.6,0.004199982,0.003953934,0.004491806,0,
00:12.6,0.004205704,0.003953934,0.00450325,0,
00:12.6,0.004211426,0.003953934,0.004497528,0,
00:12.6,0.004199982,0.003948212,0.004497528,0,
00:12.6,0.004205704,0.003959656,0.004491806,0,
00:12.6,0.004211426,0.0039711,0.004486084,0,
00:12.6,0.004211426,0.003965378,0.004491806,0,
00:12.6,0.004199982,0.003948212,0.004491806,0,
00:12.6,0.004199982,0.003936768,0.004497528,0,
00:12.6,0.004205704,0.003948212,0.004508972,0,
00:12.6,0.004205704,0.003953934,0.00450325,0,
00:12.6,0.004211426,0.003959656,0.004497528,0,
00:12.6,0.004211426,0.003959656,0.004497528,0,
00:12.6,0.004205704,0.003959656,0.004486084,0,
00:12.6,0.004205704,0.003948212,0.004486084,0,
00:12.7,0.004205704,0.003953934,0.004491806,0,
00:12.7,0.004211426,0.003953934,0.004497528,0,
00:12.7,0.004211426,0.00394249,0.004497528,0,
00:12.7,0.004211426,0.003948212,0.004491806,0,
00:12.7,0.004199982,0.003959656,0.00450325,0,
00:12.7,0.004199982,0.003953934,0.004508972,0,
00:12.7,0.004199982,0.00394249,0.00450325,0,
00:12.7,0.00419426,0.00394249,0.004491806,0,
00:12.7,0.004205704,0.003948212,0.004491806,0,
00:12.7,0.004205704,0.003953934,0.004486084,0,
00:12.7,0.004211426,0.003953934,0.004508972,0,
00:12.7,0.004217148,0.003948212,0.004491806,0,
00:12.7,0.004217148,0.003959656,0.004486084,0,
00:12.7,0.004211426,0.003953934,0.004491806,0,
00:12.7,0.004205704,0.003965378,0.004491806,0,
00:12.7,0.004205704,0.003965378,0.004497528,0,
00:12.7,0.004199982,0.003936768,0.004497528,0,
00:12.7,0.004205704,0.003953934,0.004497528,0,
00:12.7,0.004205704,0.003959656,0.00450325,0,
00:12.7,0.004199982,0.003948212,0.004491806,0,
00:12.7,0.00419426,0.003936768,0.004497528,0,
00:12.7,0.00419426,0.00394249,0.004497528,0,
00:12.7,0.004211426,0.003948212,0.004497528,0,
00:12.7,0.004217148,0.003948212,0.004491806,0,
00:12.7,0.00419426,0.00394249,0.00450325,0,
00:12.8,0.004188538,0.003948212,0.004491806,0,
00:12.8,0.00419426,0.003948212,0.004486084,0,
00:12.8,0.00419426,0.00394249,0.004486084,0,
00:12.8,0.00419426,0.00394249,0.004491806,0,
00:12.8,0.004205704,0.003948212,0.004497528,0,
00:12.8,0.004205704,0.003953934,0.004491806,0,
00:12.8,0.004205704,0.003953934,0.004486084,0,
00:12.8,0.004199982,0.003948212,0.004497528,0,
00:12.8,0.004205704,0.003953934,0.004491806,0,
00:12.8,0.004205704,0.003953934,0.004497528,0,
00:12.8,0.004199982,0.00394249,0.004497528,0,
00:12.8,0.004199982,0.003948212,0.004491806,0,
00:12.8,0.004205704,0.003953934,0.004486084,0,
00:12.8,0.004205704,0.003965378,0.004480362,0,
00:12.8,0.004199982,0.003953934,0.004491806,0,
00:12.8,0.004199982,0.003936768,0.00450325,0,
00:12.8,0.004205704,0.003948212,0.004497528,0,
00:12.8,0.004211426,0.003953934,0.004486084,0,
00:12.8,0.004205704,0.003948212,0.004497528,0,
00:12.8,0.004199982,0.00394249,0.004491806,0,
00:12.8,0.004199982,0.00394249,0.00450325,0,
00:12.8,0.00419426,0.003936768,0.004497528,0,
00:12.8,0.004199982,0.003936768,0.004491806,0,
00:12.8,0.004205704,0.003948212,0.004497528,0,
00:12.8,0.00419426,0.003948212,0.004486084,0,
00:12.9,0.004205704,0.003959656,0.00447464,0,
00:12.9,0.004205704,0.003948212,0.00447464,0,
00:12.9,0.00419426,0.003925323,0.004491806,0,
00:12.9,0.004199982,0.00394249,0.00450325,0,
00:12.9,0.004199982,0.00394249,0.004508972,0,
00:12.9,0.004199982,0.00394249,0.004497528,0,
00:12.9,0.004205704,0.003953934,0.004486084,0,
00:12.9,0.004205704,0.003959656,0.004486084,0,
00:12.9,0.00419426,0.003948212,0.004486084,0,
00:12.9,0.004199982,0.003965378,0.00450325,0,
00:12.9,0.004199982,0.003959656,0.00450325,0,
00:12.9,0.004182816,0.00394249,0.004486084,0,
00:12.9,0.004188538,0.00394249,0.004491806,0,
00:12.9,0.00419426,0.003936768,0.004497528,0,
00:12.9,0.00419426,0.00394249,0.004497528,0,
00:12.9,0.00419426,0.003936768,0.004497528,0,
00:12.9,0.00419426,0.003936768,0.004480362,0,
00:12.9,0.00419426,0.003948212,0.004480362,0,
00:12.9,0.00419426,0.003948212,0.004497528,0,
00:12.9,0.004199982,0.003948212,0.004486084,0,
00:12.9,0.004199982,0.00394249,0.004497528,0,
00:12.9,0.004199982,0.003936768,0.004491806,0,
00:12.9,0.004211426,0.003948212,0.004480362,0,
00:12.9,0.004211426,0.003948212,0.004480362,0,
00:12.9,0.004177094,0.003936768,0.004486084,0,
00:13.0,0.00419426,0.003953934,0.004491806,0,
00:13.0,0.00419426,0.003948212,0.004497528,0,
00:13.0,0.004188538,0.00394249,0.004497528,0,
00:13.0,0.00419426,0.00394249,0.004497528,0,
00:13.0,0.004188538,0.003936768,0.004491806,0,
00:13.0,0.00419426,0.003936768,0.004486084,0,
00:13.0,0.00419426,0.003925323,0.004486084,0,
00:13.0,0.004182816,0.003936768,0.004486084,0,
00:13.0,0.00419426,0.00394249,0.00450325,0,
00:13.0,0.00419426,0.00394249,0.004497528,0,
00:13.0,0.004188538,0.003936768,0.004486084,0,
00:13.0,0.004188538,0.00394249,0.004486084,0,
00:00:13,0.004199982,0.003953934,0.004491806,0,
00:13.0,0.004199982,0.003948212,0.004491806,0,
00:13.0,0.00419426,0.00394249,0.004491806,0,
00:13.0,0.00419426,0.003931046,0.004491806,0,
00:13.0,0.00419426,0.003936768,0.004491806,0,
00:13.0,0.00419426,0.00394249,0.00447464,0,
00:13.0,0.004205704,0.003936768,0.004480362,0,
00:13.0,0.004205704,0.00394249,0.004486084,0,
00:13.0,0.004205704,0.003948212,0.004468918,0,
00:13.0,0.004199982,0.003953934,0.004486084,0,
00:13.0,0.004182816,0.003959656,0.004491806,0,
00:13.0,0.004177094,0.00394249,0.004491806,0,
00:13.0,0.004182816,0.003931046,0.004497528,0,
00:13.1,0.004188538,0.003931046,0.004491806,0,
00:13.1,0.004188538,0.003931046,0.004486084,0,
00:13.1,0.00419426,0.003936768,0.004480362,0,
00:13.1,0.004182816,0.00394249,0.004468918,0,
00:13.1,0.004188538,0.00394249,0.004497528,0,
00:13.1,0.004188538,0.003931046,0.00450325,0,
00:13.1,0.004188538,0.003931046,0.004491806,0,
00:13.1,0.004188538,0.00394249,0.004486084,0,
00:13.1,0.004188538,0.00394249,0.004486084,0,
00:13.1,0.004188538,0.003936768,0.004491806,0,
00:13.1,0.004188538,0.003931046,0.004486084,0,
00:13.1,0.004188538,0.003936768,0.004486084,0,
00:13.1,0.004188538,0.003936768,0.004486084,0,
00:13.1,0.004182816,0.003936768,0.004480362,0,
00:13.1,0.004182816,0.00394249,0.004468918,0,
00:13.1,0.00419426,0.00394249,0.004480362,0,
00:13.1,0.004188538,0.003931046,0.004491806,0,
00:13.1,0.00419426,0.00394249,0.004486084,0,
00:13.1,0.004205704,0.003936768,0.004480362,0,
00:13.1,0.004182816,0.003925323,0.004480362,0,
00:13.1,0.004171371,0.003936768,0.004480362,0,
00:13.1,0.004182816,0.003948212,0.004491806,0,
00:13.1,0.004188538,0.003948212,0.004486084,0,
00:13.1,0.004188538,0.003936768,0.004480362,0,
00:13.1,0.004188538,0.003948212,0.00447464,0,
00:13.2,0.004188538,0.003953934,0.004463196,0,
00:13.2,0.004182816,0.003936768,0.004480362,0,
00:13.2,0.004188538,0.003925323,0.004486084,0,
00:13.2,0.004177094,0.003931046,0.004491806,0,
00:13.2,0.004171371,0.003925323,0.004486084,0,
00:13.2,0.004177094,0.003925323,0.004497528,0,
00:13.2,0.004188538,0.00394249,0.004497528,0,
00:13.2,0.004199982,0.00394249,0.004491806,0,
00:13.2,0.004205704,0.003936768,0.004486084,0,
00:13.2,0.004188538,0.003936768,0.004480362,0,
00:13.2,0.004188538,0.003959656,0.00447464,0,
00:13.2,0.004177094,0.003948212,0.004486084,0,
00:13.2,0.004165649,0.003908157,0.004486084,0,
00:13.2,0.004188538,0.003919601,0.004491806,0,
00:13.2,0.00422287,0.003931046,0.004491806,0,
00:13.2,0.004245758,0.003936768,0.004491806,0,
00:13.2,0.004268646,0.003948212,0.004486084,0,
00:13.2,0.004240036,0.00394249,0.004480362,0,
00:13.2,0.004154205,0.003931046,0.004491806,0,
00:13.2,0.004137039,0.003936768,0.00447464,0,
00:13.2,0.004159927,0.003936768,0.004468918,0,
00:13.2,0.004177094,0.00394249,0.004486084,0,
00:13.2,0.004165649,0.003925323,0.004480362,0,
00:13.2,0.004165649,0.003936768,0.004468918,0,
00:13.2,0.004177094,0.003948212,0.004480362,0,
00:13.3,0.004205704,0.003965378,0.00447464,0,
00:13.3,0.004199982,0.003948212,0.004491806,0,
00:13.3,0.004171371,0.003919601,0.004486084,0,
00:13.3,0.004171371,0.003925323,0.004491806,0,
00:13.3,0.004177094,0.003925323,0.004486084,0,
00:13.3,0.004182816,0.003931046,0.004486084,0,
00:13.3,0.004188538,0.00394249,0.00447464,0,
00:13.3,0.004199982,0.003959656,0.004468918,0,
00:13.3,0.004182816,0.003931046,0.004486084,0,
00:13.3,0.00419426,0.003936768,0.004480362,0,
00:13.3,0.004205704,0.003953934,0.004463196,0,
00:13.3,0.004188538,0.003936768,0.004491806,0,
00:13.3,0.004182816,0.003913879,0.004486084,0,
00:13.3,0.004188538,0.003925323,0.00447464,0,
00:13.3,0.00419426,0.003925323,0.00447464,0,
00:13.3,0.00419426,0.003936768,0.004486084,0,
00:13.3,0.004188538,0.003948212,0.004491806,0,
00:13.3,0.004182816,0.003936768,0.004486084,0,
00:13.3,0.004182816,0.003931046,0.004486084,0,
00:13.3,0.004182816,0.00394249,0.00447464,0,
00:13.3,0.004217148,0.003936768,0.004480362,0,
00:13.3,0.004228592,0.003936768,0.004486084,0,
00:13.3,0.00419426,0.003936768,0.004480362,0,
00:13.3,0.004171371,0.003936768,0.004468918,0,
00:13.3,0.004171371,0.003925323,0.00447464,0,
00:13.4,0.004182816,0.003936768,0.00447464,0,
00:13.4,0.00419426,0.003948212,0.004480362,0,
00:13.4,0.004182816,0.003931046,0.00447464,0,
00:13.4,0.004182816,0.003931046,0.00447464,0,
00:13.4,0.004182816,0.003931046,0.004480362,0,
00:13.4,0.004177094,0.003919601,0.004480362,0,
00:13.4,0.004182816,0.003925323,0.004480362,0,
00:13.4,0.004188538,0.00394249,0.00447464,0,
00:13.4,0.004182816,0.003931046,0.004486084,0,
00:13.4,0.004188538,0.003936768,0.004486084,0,
00:13.4,0.004188538,0.003925323,0.004480362,0,
00:13.4,0.004188538,0.003925323,0.004457474,0,
00:13.4,0.004188538,0.003925323,0.00447464,0,
00:13.4,0.004188538,0.003931046,0.004486084,0,
00:13.4,0.004199982,0.003936768,0.004480362,0,
00:13.4,0.004188538,0.003931046,0.004468918,0,
00:13.4,0.004177094,0.003931046,0.004486084,0,
00:13.4,0.004188538,0.003931046,0.004486084,0,
00:13.4,0.00419426,0.003931046,0.004480362,0,
00:13.4,0.004199982,0.003936768,0.00447464,0,
00:13.4,0.00419426,0.003931046,0.004486084,0,
00:13.4,0.004171371,0.003925323,0.004486084,0,
00:13.4,0.004171371,0.003925323,0.004486084,0,
00:13.4,0.004177094,0.003925323,0.004468918,0,
00:13.4,0.004182816,0.003936768,0.00447464,0,
00:13.5,0.004188538,0.00394249,0.004480362,0,
00:13.5,0.004188538,0.003948212,0.00447464,0,
00:13.5,0.004182816,0.003925323,0.004468918,0,
00:13.5,0.004177094,0.003919601,0.004463196,0,
00:13.5,0.004188538,0.003936768,0.004463196,0,
00:13.5,0.00419426,0.003931046,0.00447464,0,
00:13.5,0.004165649,0.003913879,0.004463196,0,
00:13.5,0.004182816,0.003931046,0.004468918,0,
00:13.5,0.004188538,0.003931046,0.004480362,0,
00:13.5,0.004182816,0.003919601,0.004480362,0,
00:13.5,0.004177094,0.003919601,0.004480362,0,
00:13.5,0.004188538,0.003931046,0.004486084,0,
00:13.5,0.00419426,0.003925323,0.004486084,0,
00:13.5,0.00419426,0.003919601,0.004486084,0,
00:13.5,0.004182816,0.003925323,0.004468918,0,
00:13.5,0.004177094,0.003919601,0.004468918,0,
00:13.5,0.004177094,0.003919601,0.00447464,0,
00:13.5,0.004177094,0.003931046,0.00447464,0,
00:13.5,0.004177094,0.003931046,0.004468918,0,
00:13.5,0.004177094,0.003931046,0.004480362,0,
00:13.5,0.004177094,0.003936768,0.004480362,0,
00:13.5,0.004177094,0.003925323,0.00447464,0,
00:13.5,0.004188538,0.003925323,0.00447464,0,
00:13.5,0.004177094,0.003925323,0.004468918,0,
00:13.5,0.004171371,0.003925323,0.004457474,0,
00:13.6,0.004188538,0.003925323,0.004480362,0,
00:13.6,0.004199982,0.003931046,0.004486084,0,
00:13.6,0.00419426,0.003919601,0.004486084,0,
00:13.6,0.004188538,0.003925323,0.00447464,0,
00:13.6,0.004165649,0.003925323,0.004468918,0,
00:13.6,0.004171371,0.003931046,0.004451752,0,
00:13.6,0.004182816,0.003936768,0.004468918,0,
00:13.6,0.004171371,0.003913879,0.004480362,0,
00:13.6,0.004177094,0.003913879,0.004480362,0,
00:13.6,0.004182816,0.003919601,0.00447464,0,
00:13.6,0.004177094,0.003936768,0.004451752,0,
00:13.6,0.004177094,0.003931046,0.004463196,0,
00:13.6,0.004177094,0.003931046,0.00447464,0,
00:13.6,0.004177094,0.003925323,0.004480362,0,
00:13.6,0.004165649,0.003908157,0.004480362,0,
00:13.6,0.004171371,0.003913879,0.00447464,0,
00:13.6,0.00419426,0.003919601,0.004468918,0,
00:13.6,0.004182816,0.003919601,0.00447464,0,
00:13.6,0.004177094,0.003925323,0.004480362,0,
00:13.6,0.004177094,0.003925323,0.004480362,0,
00:13.6,0.004171371,0.003919601,0.00447464,0,
00:13.6,0.004188538,0.003931046,0.004468918,0,
00:13.6,0.004188538,0.003931046,0.004463196,0,
00:13.6,0.004182816,0.003936768,0.004468918,0,
00:13.6,0.004177094,0.003925323,0.004468918,0,
00:13.7,0.004188538,0.003913879,0.004463196,0,
00:13.7,0.004188538,0.003919601,0.004468918,0,
00:13.7,0.004165649,0.003913879,0.004480362,0,
00:13.7,0.004171371,0.003931046,0.00447464,0,
00:13.7,0.004182816,0.003931046,0.004480362,0,
00:13.7,0.004171371,0.003913879,0.00447464,0,
00:13.7,0.004171371,0.003913879,0.00447464,0,
00:13.7,0.004177094,0.003931046,0.004468918,0,
00:13.7,0.004177094,0.003925323,0.00447464,0,
00:13.7,0.004177094,0.003925323,0.004480362,0,
00:13.7,0.004177094,0.003925323,0.004468918,0,
00:13.7,0.004177094,0.003919601,0.004463196,0,
00:13.7,0.004182816,0.003931046,0.004451752,0,
00:13.7,0.004182816,0.003931046,0.004468918,0,
00:13.7,0.004171371,0.003908157,0.00447464,0,
00:13.7,0.004171371,0.003908157,0.00447464,0,
00:13.7,0.004177094,0.003925323,0.00447464,0,
00:13.7,0.004177094,0.003919601,0.00447464,0,
00:13.7,0.004188538,0.003925323,0.00447464,0,
00:13.7,0.004199982,0.003925323,0.004468918,0,
00:13.7,0.004182816,0.003913879,0.004468918,0,
00:13.7,0.004159927,0.003925323,0.004457474,0,
00:13.7,0.004159927,0.003931046,0.00444603,0,
00:13.7,0.004165649,0.003925323,0.004468918,0,
00:13.7,0.004165649,0.003913879,0.004491806,0,
00:13.8,0.004171371,0.003913879,0.004480362,0,
00:13.8,0.004171371,0.003919601,0.004468918,0,
00:13.8,0.004177094,0.003913879,0.00447464,0,
00:13.8,0.004182816,0.003919601,0.00447464,0,
00:13.8,0.004182816,0.003925323,0.004468918,0,
00:13.8,0.004182816,0.003925323,0.004468918,0,
00:13.8,0.004177094,0.003925323,0.004468918,0,
00:13.8,0.004165649,0.003913879,0.00447464,0,
00:13.8,0.004171371,0.003919601,0.004468918,0,
00:13.8,0.004182816,0.003925323,0.00447464,0,
00:13.8,0.004171371,0.003913879,0.00447464,0,
00:13.8,0.004171371,0.003913879,0.00447464,0,
00:13.8,0.004177094,0.003936768,0.004463196,0,
00:13.8,0.004165649,0.003925323,0.004463196,0,
00:13.8,0.004171371,0.003913879,0.004463196,0,
00:13.8,0.004182816,0.003913879,0.004468918,0,
00:13.8,0.004177094,0.003925323,0.00447464,0,
00:13.8,0.004165649,0.003913879,0.004463196,0,
00:13.8,0.004159927,0.003913879,0.00447464,0,
00:13.8,0.004171371,0.003919601,0.004486084,0,
00:13.8,0.004177094,0.003931046,0.004463196,0,
00:13.8,0.004182816,0.003931046,0.004457474,0,
00:13.8,0.004182816,0.003925323,0.004468918,0,
00:13.8,0.004154205,0.003913879,0.00447464,0,
00:13.8,0.004154205,0.003919601,0.004468918,0,
00:13.9,0.004177094,0.003919601,0.00447464,0,
00:13.9,0.004171371,0.003913879,0.00447464,0,
00:13.9,0.004165649,0.003919601,0.004468918,0,
00:13.9,0.004165649,0.003919601,0.004468918,0,
00:13.9,0.004182816,0.003931046,0.004468918,0,
00:13.9,0.00419426,0.003925323,0.004463196,0,
00:13.9,0.004171371,0.003919601,0.004463196,0,
00:13.9,0.004154205,0.003913879,0.004457474,0,
00:13.9,0.004165649,0.003919601,0.004457474,0,
00:13.9,0.004171371,0.003931046,0.004457474,0,
00:13.9,0.004171371,0.003919601,0.00447464,0,
00:13.9,0.004159927,0.003908157,0.004463196,0,
00:13.9,0.004165649,0.003919601,0.00447464,0,
00:13.9,0.004171371,0.003919601,0.00447464,0,
00:13.9,0.004171371,0.003919601,0.004457474,0,
00:13.9,0.004171371,0.003925323,0.004457474,0,
00:13.9,0.004165649,0.003919601,0.004463196,0,
00:13.9,0.004177094,0.003919601,0.004468918,0,
00:13.9,0.004182816,0.003913879,0.004463196,0,
00:13.9,0.004165649,0.003919601,0.004457474,0,
00:13.9,0.004154205,0.003925323,0.004468918,0,
00:13.9,0.004165649,0.003925323,0.004480362,0,
00:13.9,0.004165649,0.003925323,0.004468918,0,
00:13.9,0.004159927,0.003913879,0.00444603,0,
00:13.9,0.004165649,0.003919601,0.00447464,0,
00:14.0,0.004165649,0.003908157,0.004468918,0,
00:14.0,0.004177094,0.003925323,0.004463196,0,
00:14.0,0.004165649,0.003919601,0.004468918,0,
00:14.0,0.004165649,0.003913879,0.004480362,0,
00:14.0,0.004159927,0.003919601,0.004468918,0,
00:14.0,0.004165649,0.003925323,0.004463196,0,
00:14.0,0.004165649,0.003913879,0.004468918,0,
00:14.0,0.004165649,0.003919601,0.004463196,0,
00:14.0,0.004165649,0.003919601,0.004457474,0,
00:14.0,0.004171371,0.003919601,0.004457474,0,
00:14.0,0.004165649,0.003925323,0.004457474,0,
00:14.0,0.004171371,0.003931046,0.004463196,0,
00:00:14,0.004165649,0.003919601,0.004468918,0,
00:14.0,0.004165649,0.003925323,0.004463196,0,
00:14.0,0.004154205,0.003902435,0.004463196,0,
00:14.0,0.004154205,0.003902435,0.004463196,0,
00:14.0,0.004165649,0.003919601,0.004457474,0,
00:14.0,0.004159927,0.003908157,0.004468918,0,
00:14.0,0.004159927,0.003908157,0.004463196,0,
00:14.0,0.004165649,0.003919601,0.004463196,0,
00:14.0,0.004182816,0.003919601,0.004457474,0,
00:14.0,0.00419426,0.003919601,0.004463196,0,
00:14.0,0.004159927,0.003919601,0.004451752,0,
00:14.0,0.004154205,0.003925323,0.004451752,0,
00:14.0,0.004171371,0.003925323,0.004468918,0,
00:14.1,0.004159927,0.003925323,0.004457474,0,
00:14.1,0.004154205,0.003913879,0.004457474,0,
00:14.1,0.004159927,0.003908157,0.004451752,0,
00:14.1,0.004154205,0.003908157,0.004451752,0,
00:14.1,0.004165649,0.003931046,0.004451752,0,
00:14.1,0.004171371,0.003931046,0.004468918,0,
00:14.1,0.004165649,0.003913879,0.004463196,0,
00:14.1,0.004159927,0.003919601,0.004463196,0,
00:14.1,0.004159927,0.003919601,0.004463196,0,
00:14.1,0.004165649,0.003919601,0.004463196,0,
00:14.1,0.004154205,0.003902435,0.004463196,0,
00:14.1,0.004154205,0.003908157,0.004468918,0,
00:14.1,0.004159927,0.003908157,0.004463196,0,
00:14.1,0.004159927,0.003908157,0.004468918,0,
00:14.1,0.004159927,0.003908157,0.004463196,0,
00:14.1,0.004165649,0.003919601,0.004451752,0,
00:14.1,0.004171371,0.003925323,0.004463196,0,
00:14.1,0.004171371,0.003913879,0.004463196,0,
00:14.1,0.004159927,0.003919601,0.00444603,0,
00:14.1,0.004148483,0.003913879,0.004463196,0,
00:14.1,0.004154205,0.003908157,0.00447464,0,
00:14.1,0.004159927,0.003913879,0.004457474,0,
00:14.1,0.004165649,0.003919601,0.004468918,0,
00:14.1,0.004159927,0.003913879,0.00447464,0,
00:14.1,0.004159927,0.003913879,0.004457474,0,
00:14.2,0.004159927,0.003919601,0.004451752,0,
00:14.2,0.004159927,0.003913879,0.004457474,0,
00:14.2,0.004159927,0.003902435,0.004468918,0,
00:14.2,0.004154205,0.003913879,0.004451752,0,
00:14.2,0.004159927,0.003925323,0.004457474,0,
00:14.2,0.004165649,0.003925323,0.004468918,0,
00:14.2,0.004159927,0.003919601,0.004457474,0,
00:14.2,0.004154205,0.003913879,0.004457474,0,
00:14.2,0.004148483,0.003902435,0.004463196,0,
00:14.2,0.004154205,0.003908157,0.004457474,0,
00:14.2,0.004159927,0.003919601,0.004457474,0,
00:14.2,0.004165649,0.003925323,0.004457474,0,
00:14.2,0.004165649,0.003913879,0.004457474,0,
00:14.2,0.004154205,0.003908157,0.004457474,0,
00:14.2,0.004154205,0.003913879,0.004457474,0,
00:14.2,0.004159927,0.003919601,0.004457474,0,
00:14.2,0.004159927,0.003919601,0.004463196,0,
00:14.2,0.004159927,0.003925323,0.004463196,0,
00:14.2,0.004154205,0.003913879,0.004463196,0,
00:14.2,0.004154205,0.003908157,0.004463196,0,
00:14.2,0.004154205,0.003913879,0.004463196,0,
00:14.2,0.004165649,0.003908157,0.004468918,0,
00:14.2,0.004159927,0.003913879,0.004451752,0,
00:14.2,0.004159927,0.003913879,0.004457474,0,
00:14.2,0.004159927,0.003925323,0.004463196,0,
00:14.3,0.004148483,0.003908157,0.004457474,0,
00:14.3,0.004148483,0.003902435,0.004468918,0,
00:14.3,0.004142761,0.003902435,0.004463196,0,
00:14.3,0.004148483,0.003908157,0.004463196,0,
00:14.3,0.004159927,0.003919601,0.004463196,0,
00:14.3,0.004159927,0.003913879,0.004463196,0,
00:14.3,0.004159927,0.003908157,0.004463196,0,
00:14.3,0.004159927,0.003913879,0.004457474,0,
00:14.3,0.004154205,0.003908157,0.004451752,0,
00:14.3,0.004154205,0.003908157,0.004463196,0,
00:14.3,0.004154205,0.003919601,0.004457474,0,
00:14.3,0.004154205,0.003919601,0.004457474,0,
00:14.3,0.004154205,0.003913879,0.004451752,0,
00:14.3,0.004142761,0.003908157,0.004451752,0,
00:14.3,0.004148483,0.003908157,0.004451752,0,
00:14.3,0.004165649,0.003908157,0.004457474,0,
00:14.3,0.004159927,0.003908157,0.004451752,0,
00:14.3,0.004148483,0.003919601,0.004457474,0,
00:14.3,0.004142761,0.003913879,0.004451752,0,
00:14.3,0.004137039,0.003896713,0.00444603,0,
00:14.3,0.004142761,0.003908157,0.004457474,0,
00:14.3,0.004148483,0.003908157,0.004457474,0,
00:14.3,0.004154205,0.003919601,0.004451752,0,
00:14.3,0.004148483,0.003913879,0.00444603,0,
00:14.3,0.004148483,0.003902435,0.004451752,0,
00:14.4,0.004148483,0.003908157,0.004451752,0,
00:14.4,0.004159927,0.003913879,0.00444603,0,
00:14.4,0.004154205,0.003925323,0.00444603,0,
00:14.4,0.004148483,0.003919601,0.00444603,0,
00:14.4,0.004137039,0.003902435,0.004451752,0,
00:14.4,0.004148483,0.003902435,0.004451752,0,
00:14.4,0.004148483,0.003902435,0.004463196,0,
00:14.4,0.004148483,0.003902435,0.004463196,0,
00:14.4,0.004148483,0.003908157,0.004463196,0,
00:14.4,0.004154205,0.003913879,0.004457474,0,
00:14.4,0.004171371,0.003908157,0.004457474,0,
00:14.4,0.004159927,0.003908157,0.004457474,0,
00:14.4,0.004137039,0.003902435,0.004451752,0,
00:14.4,0.004142761,0.003913879,0.00444603,0,
00:14.4,0.004148483,0.003913879,0.004451752,0,
00:14.4,0.004142761,0.003908157,0.004457474,0,
00:14.4,0.004154205,0.003908157,0.004457474,0,
00:14.4,0.004154205,0.003908157,0.004457474,0,
00:14.4,0.004142761,0.003908157,0.004451752,0,
00:14.4,0.004148483,0.003908157,0.004451752,0,
00:14.4,0.004148483,0.003908157,0.00444603,0,
00:14.4,0.004148483,0.003902435,0.004457474,0,
00:14.4,0.004148483,0.003902435,0.004457474,0,
00:14.4,0.004148483,0.003908157,0.004451752,0,
00:14.4,0.004148483,0.003908157,0.00444603,0,
00:14.5,0.004148483,0.003913879,0.004451752,0,
00:14.5,0.004142761,0.003908157,0.004451752,0,
00:14.5,0.004142761,0.003913879,0.004440308,0,
00:14.5,0.004142761,0.003908157,0.004440308,0,
