Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.002214432,0.002912521,0.004589081,0,
00:12.4,0.002214432,0.002918243,0.004549026,0,
00:12.4,0.00220871,0.002901077,0.004583359,0,
00:12.4,0.002174377,0.002895355,0.004646301,0,
00:12.4,0.002185822,0.002912521,0.004617691,0,
00:12.4,0.002220154,0.002889633,0.004600525,0,
00:12.4,0.00223732,0.002906799,0.004611969,0,
00:12.4,0.002180099,0.002906799,0.004589081,0,
00:12.4,0.002162933,0.002889633,0.004594803,0,
00:12.4,0.002214432,0.002895355,0.004583359,0,
00:12.4,0.002202988,0.002901077,0.004583359,0,
00:12.4,0.002117157,0.002895355,0.004594803,0,
00:12.4,0.002162933,0.002901077,0.004600525,0,
00:12.5,0.002180099,0.002901077,0.004583359,0,
00:12.5,0.002197266,0.002895355,0.004583359,0,
00:12.5,0.002225876,0.002906799,0.004577637,0,
00:12.5,0.002168655,0.002901077,0.004629135,0,
00:12.5,0.002214432,0.002889633,0.004583359,0,
00:12.5,0.00223732,0.002889633,0.004549026,0,
00:12.5,0.002225876,0.002912521,0.004571915,0,
00:12.5,0.002191544,0.002912521,0.004600525,0,
00:12.5,0.002202988,0.002906799,0.004600525,0,
00:12.5,0.002220154,0.002918243,0.004606247,0,
00:12.5,0.00220871,0.002901077,0.004594803,0,
00:12.5,0.002180099,0.002895355,0.004594803,0,
00:12.5,0.00220871,0.002901077,0.004577637,0,
00:12.5,0.00220871,0.002906799,0.004577637,0,
00:12.5,0.002202988,0.002912521,0.004600525,0,
00:12.5,0.002197266,0.002906799,0.004583359,0,
00:12.5,0.002214432,0.002912521,0.004589081,0,
00:12.5,0.002202988,0.002901077,0.004577637,0,
00:12.5,0.002191544,0.002895355,0.004571915,0,
00:12.5,0.002168655,0.002901077,0.004571915,0,
00:12.5,0.002202988,0.002901077,0.004583359,0,
00:12.5,0.002225876,0.002901077,0.004583359,0,
00:12.5,0.00220871,0.002906799,0.004571915,0,
00:12.5,0.002197266,0.002906799,0.004566193,0,
00:12.5,0.002185822,0.002895355,0.004566193,0,
00:12.6,0.002197266,0.002883911,0.004600525,0,
00:12.6,0.002214432,0.002895355,0.004589081,0,
00:12.6,0.002197266,0.002906799,0.004577637,0,
00:12.6,0.002145767,0.002895355,0.004600525,0,
00:12.6,0.002151489,0.002901077,0.004594803,0,
00:12.6,0.002185822,0.002895355,0.004583359,0,
00:12.6,0.002231598,0.002901077,0.004560471,0,
00:12.6,0.002174377,0.002889633,0.004571915,0,
00:12.6,0.002145767,0.002895355,0.004589081,0,
00:12.6,0.002157211,0.002906799,0.004594803,0,
00:12.6,0.00220871,0.002912521,0.004560471,0,
00:12.6,0.002243042,0.002912521,0.004537582,0,
00:12.6,0.002202988,0.002895355,0.004594803,0,
00:12.6,0.002168655,0.002901077,0.004577637,0,
00:12.6,0.002220154,0.002912521,0.004571915,0,
00:12.6,0.002243042,0.002906799,0.004560471,0,
00:12.6,0.002220154,0.002895355,0.004577637,0,
00:12.6,0.00220871,0.002895355,0.004594803,0,
00:12.6,0.002185822,0.002901077,0.004594803,0,
00:12.6,0.002202988,0.002895355,0.004571915,0,
00:12.6,0.002225876,0.002906799,0.004560471,0,
00:12.6,0.002214432,0.002912521,0.004560471,0,
00:12.6,0.002185822,0.002901077,0.004560471,0,
00:12.6,0.002185822,0.002901077,0.004566193,0,
00:12.6,0.002202988,0.002912521,0.004571915,0,
00:12.7,0.002191544,0.002906799,0.004549026,0,
00:12.7,0.002151489,0.002889633,0.004566193,0,
00:12.7,0.002111435,0.002883911,0.004560471,0,
00:12.7,0.002231598,0.002906799,0.004571915,0,
00:12.7,0.002248764,0.002918243,0.004549026,0,
00:12.7,0.002214432,0.002906799,0.004566193,0,
00:12.7,0.002191544,0.002901077,0.004571915,0,
00:12.7,0.002191544,0.002901077,0.004560471,0,
00:12.7,0.002191544,0.002901077,0.004577637,0,
00:12.7,0.002174377,0.002889633,0.004571915,0,
00:12.7,0.002157211,0.002912521,0.004543304,0,
00:12.7,0.002225876,0.002923965,0.004549026,0,
00:12.7,0.002243042,0.002912521,0.004577637,0,
00:12.7,0.002185822,0.002901077,0.004554749,0,
00:12.7,0.002168655,0.002901077,0.004571915,0,
00:12.7,0.002174377,0.002901077,0.004577637,0,
00:12.7,0.002157211,0.002889633,0.004566193,0,
00:12.7,0.002197266,0.002906799,0.004571915,0,
00:12.7,0.002225876,0.002912521,0.004566193,0,
00:12.7,0.00220871,0.002906799,0.004566193,0,
00:12.7,0.002128601,0.002901077,0.004543304,0,
00:12.7,0.002117157,0.002889633,0.004554749,0,
00:12.7,0.002191544,0.002889633,0.004566193,0,
00:12.7,0.002220154,0.002901077,0.004571915,0,
00:12.7,0.002197266,0.002895355,0.00453186,0,
00:12.8,0.002231598,0.002895355,0.004571915,0,
00:12.8,0.002214432,0.002918243,0.004554749,0,
00:12.8,0.002197266,0.002889633,0.004554749,0,
00:12.8,0.002191544,0.002901077,0.004566193,0,
00:12.8,0.002185822,0.002912521,0.004549026,0,
00:12.8,0.00220871,0.002906799,0.004560471,0,
00:12.8,0.002202988,0.002906799,0.004549026,0,
00:12.8,0.002191544,0.002912521,0.004554749,0,
00:12.8,0.002197266,0.002895355,0.004549026,0,
00:12.8,0.002191544,0.002906799,0.004554749,0,
00:12.8,0.002191544,0.002901077,0.004566193,0,
00:12.8,0.002185822,0.002889633,0.004560471,0,
00:12.8,0.002197266,0.002901077,0.004554749,0,
00:12.8,0.002185822,0.002912521,0.004549026,0,
00:12.8,0.002162933,0.002912521,0.004554749,0,
00:12.8,0.002162933,0.002901077,0.004560471,0,
00:12.8,0.002191544,0.002901077,0.004543304,0,
00:12.8,0.00220871,0.002901077,0.004554749,0,
00:12.8,0.002185822,0.002901077,0.004543304,0,
00:12.8,0.002202988,0.002906799,0.004577637,0,
00:12.8,0.002174377,0.002895355,0.004549026,0,
00:12.8,0.002151489,0.002895355,0.004566193,0,
00:12.8,0.002197266,0.002906799,0.004549026,0,
00:12.8,0.002225876,0.002901077,0.004543304,0,
00:12.8,0.002174377,0.002901077,0.004566193,0,
00:12.9,0.002174377,0.002895355,0.004554749,0,
00:12.9,0.00223732,0.002923965,0.004537582,0,
00:12.9,0.002220154,0.002918243,0.004554749,0,
00:12.9,0.002185822,0.002912521,0.004560471,0,
00:12.9,0.002145767,0.002906799,0.004566193,0,
00:12.9,0.002197266,0.002901077,0.004514694,0,
00:12.9,0.002191544,0.002895355,0.004543304,0,
00:12.9,0.002191544,0.002895355,0.004566193,0,
00:12.9,0.002197266,0.002901077,0.004554749,0,
00:12.9,0.002197266,0.002912521,0.00453186,0,
00:12.9,0.002202988,0.002901077,0.004543304,0,
00:12.9,0.002197266,0.002901077,0.004549026,0,
00:12.9,0.002180099,0.002906799,0.004537582,0,
00:12.9,0.002185822,0.002912521,0.004543304,0,
00:12.9,0.002180099,0.002912521,0.004543304,0,
00:12.9,0.002157211,0.002906799,0.004537582,0,
00:12.9,0.002157211,0.002906799,0.004554749,0,
00:12.9,0.002128601,0.002901077,0.004549026,0,
00:12.9,0.002122879,0.002889633,0.004537582,0,
00:12.9,0.002271652,0.002906799,0.004549026,0,
00:12.9,0.002220154,0.002895355,0.004543304,0,
00:12.9,0.002225876,0.002895355,0.00453186,0,
00:12.9,0.00220871,0.002923965,0.004537582,0,
00:12.9,0.002180099,0.002918243,0.00453186,0,
00:12.9,0.002202988,0.002912521,0.004526138,0,
00:13.0,0.002191544,0.002906799,0.00453186,0,
00:13.0,0.002157211,0.002895355,0.004537582,0,
00:13.0,0.002202988,0.002901077,0.004549026,0,
00:13.0,0.002185822,0.002901077,0.004554749,0,
00:13.0,0.002162933,0.002906799,0.004526138,0,
00:13.0,0.002191544,0.002906799,0.004514694,0,
00:13.0,0.002185822,0.002895355,0.004549026,0,
00:13.0,0.002214432,0.002901077,0.004560471,0,
00:13.0,0.002191544,0.002895355,0.004537582,0,
00:13.0,0.002174377,0.002901077,0.00453186,0,
00:13.0,0.002174377,0.002895355,0.004566193,0,
00:13.0,0.002197266,0.002918243,0.004566193,0,
00:00:13,0.002168655,0.002918243,0.004537582,0,
00:13.0,0.002185822,0.002901077,0.004526138,0,
00:13.0,0.002197266,0.002906799,0.004508972,0,
00:13.0,0.002197266,0.002918243,0.004486084,0,
00:13.0,0.002197266,0.002918243,0.004549026,0,
00:13.0,0.002191544,0.002906799,0.00453186,0,
00:13.0,0.002185822,0.002895355,0.00453186,0,
00:13.0,0.002180099,0.002906799,0.004571915,0,
00:13.0,0.002162933,0.002912521,0.004537582,0,
00:13.0,0.002191544,0.002906799,0.004508972,0,
00:13.0,0.002191544,0.002906799,0.004520416,0,
00:13.0,0.002180099,0.002906799,0.004508972,0,
00:13.0,0.002162933,0.002895355,0.00453186,0,
00:13.1,0.002162933,0.002901077,0.004543304,0,
00:13.1,0.002180099,0.002895355,0.00453186,0,
00:13.1,0.002174377,0.002883911,0.004543304,0,
00:13.1,0.002197266,0.002895355,0.004526138,0,
00:13.1,0.002197266,0.002912521,0.004526138,0,
00:13.1,0.002191544,0.002906799,0.004549026,0,
00:13.1,0.002214432,0.002912521,0.004537582,0,
00:13.1,0.002202988,0.002918243,0.004526138,0,
00:13.1,0.002180099,0.002901077,0.004508972,0,
00:13.1,0.002185822,0.002912521,0.00453186,0,
00:13.1,0.002191544,0.002895355,0.004520416,0,
00:13.1,0.002191544,0.002895355,0.004526138,0,
00:13.1,0.002197266,0.002912521,0.004537582,0,
00:13.1,0.002151489,0.002912521,0.004508972,0,
00:13.1,0.002134323,0.002906799,0.004520416,0,
00:13.1,0.00220871,0.002906799,0.004514694,0,
00:13.1,0.002202988,0.002901077,0.004549026,0,
00:13.1,0.002185822,0.002901077,0.004560471,0,
00:13.1,0.002168655,0.002901077,0.004526138,0,
00:13.1,0.00220871,0.002901077,0.004514694,0,
00:13.1,0.002202988,0.002906799,0.004526138,0,
00:13.1,0.002168655,0.002906799,0.004520416,0,
00:13.1,0.002145767,0.002906799,0.00450325,0,
00:13.1,0.002054214,0.002889633,0.00453186,0,
00:13.1,0.002134323,0.002889633,0.004543304,0,
00:13.2,0.002260208,0.002906799,0.004520416,0,
00:13.2,0.002214432,0.002923965,0.004486084,0,
00:13.2,0.002225876,0.002918243,0.004520416,0,
00:13.2,0.002191544,0.002906799,0.004514694,0,
00:13.2,0.002162933,0.002901077,0.004520416,0,
00:13.2,0.002214432,0.002906799,0.004537582,0,
00:13.2,0.002214432,0.002906799,0.004543304,0,
00:13.2,0.002185822,0.002895355,0.004520416,0,
00:13.2,0.002174377,0.002906799,0.004508972,0,
00:13.2,0.002191544,0.002906799,0.004526138,0,
00:13.2,0.002202988,0.002912521,0.00450325,0,
00:13.2,0.002174377,0.002901077,0.004508972,0,
00:13.2,0.002197266,0.002895355,0.004543304,0,
00:13.2,0.002191544,0.002901077,0.004520416,0,
00:13.2,0.002162933,0.002912521,0.00450325,0,
00:13.2,0.002180099,0.002906799,0.004514694,0,
00:13.2,0.002191544,0.002901077,0.004543304,0,
00:13.2,0.002174377,0.002918243,0.004537582,0,
00:13.2,0.002185822,0.002918243,0.004514694,0,
00:13.2,0.002157211,0.002895355,0.00450325,0,
00:13.2,0.002134323,0.002895355,0.004526138,0,
00:13.2,0.002185822,0.002906799,0.004543304,0,
00:13.2,0.002191544,0.002912521,0.004526138,0,
00:13.2,0.002185822,0.002906799,0.00450325,0,
00:13.2,0.002197266,0.002912521,0.004497528,0,
00:13.3,0.002174377,0.002901077,0.004508972,0,
00:13.3,0.002122879,0.002889633,0.004514694,0,
00:13.3,0.002082825,0.002883911,0.004543304,0,
00:13.3,0.002225876,0.002906799,0.004537582,0,
00:13.3,0.00226593,0.002918243,0.004508972,0,
00:13.3,0.002248764,0.00293541,0.004514694,0,
00:13.3,0.002214432,0.002912521,0.004486084,0,
00:13.3,0.002174377,0.002895355,0.00453186,0,
00:13.3,0.002162933,0.002895355,0.004554749,0,
00:13.3,0.002180099,0.002901077,0.004526138,0,
00:13.3,0.002157211,0.002906799,0.004497528,0,
00:13.3,0.002134323,0.002906799,0.00450325,0,
00:13.3,0.002174377,0.002895355,0.004526138,0,
00:13.3,0.00220871,0.002912521,0.004508972,0,
00:13.3,0.002197266,0.002906799,0.004491806,0,
00:13.3,0.002180099,0.002906799,0.004526138,0,
00:13.3,0.002185822,0.002901077,0.004543304,0,
00:13.3,0.002168655,0.002912521,0.004537582,0,
00:13.3,0.002151489,0.002912521,0.004486084,0,
00:13.3,0.002151489,0.002895355,0.004491806,0,
00:13.3,0.002180099,0.002889633,0.004508972,0,
00:13.3,0.00220871,0.002901077,0.004537582,0,
00:13.3,0.00220871,0.002912521,0.004537582,0,
00:13.3,0.002191544,0.002912521,0.004486084,0,
00:13.3,0.002162933,0.002901077,0.004491806,0,
00:13.4,0.002134323,0.002895355,0.004514694,0,
00:13.4,0.002185822,0.002906799,0.00453186,0,
00:13.4,0.002191544,0.002906799,0.00450325,0,
00:13.4,0.002191544,0.002906799,0.004508972,0,
00:13.4,0.002214432,0.002912521,0.004526138,0,
00:13.4,0.002197266,0.002912521,0.004480362,0,
00:13.4,0.002168655,0.002901077,0.004486084,0,
00:13.4,0.002180099,0.002918243,0.004508972,0,
00:13.4,0.002168655,0.002912521,0.00447464,0,
00:13.4,0.002180099,0.002895355,0.004497528,0,
00:13.4,0.002185822,0.002901077,0.004520416,0,
00:13.4,0.002174377,0.002918243,0.004508972,0,
00:13.4,0.002162933,0.002901077,0.004543304,0,
00:13.4,0.002174377,0.002895355,0.004560471,0,
00:13.4,0.002185822,0.002901077,0.00450325,0,
00:13.4,0.002185822,0.002912521,0.004491806,0,
00:13.4,0.002185822,0.002906799,0.00447464,0,
00:13.4,0.002180099,0.002912521,0.004486084,0,
00:13.4,0.002174377,0.002906799,0.00450325,0,
00:13.4,0.002180099,0.002906799,0.00453186,0,
00:13.4,0.002174377,0.002901077,0.00450325,0,
00:13.4,0.002157211,0.002889633,0.004526138,0,
00:13.4,0.002168655,0.002912521,0.004514694,0,
00:13.4,0.002191544,0.002912521,0.00447464,0,
00:13.4,0.002168655,0.002901077,0.00450325,0,
00:13.5,0.002157211,0.002906799,0.004514694,0,
00:13.5,0.002157211,0.002906799,0.004537582,0,
00:13.5,0.00220871,0.002901077,0.00447464,0,
00:13.5,0.002174377,0.002895355,0.004480362,0,
00:13.5,0.002088547,0.002895355,0.004480362,0,
00:13.5,0.00201416,0.002878189,0.004508972,0,
00:13.5,0.002191544,0.002912521,0.004537582,0,
00:13.5,0.002277374,0.002918243,0.004520416,0,
00:13.5,0.00223732,0.002923965,0.00450325,0,
00:13.5,0.002214432,0.002918243,0.00447464,0,
00:13.5,0.002191544,0.002901077,0.004486084,0,
00:13.5,0.002185822,0.002901077,0.004508972,0,
00:13.5,0.002185822,0.002906799,0.004520416,0,
00:13.5,0.002174377,0.002906799,0.004497528,0,
00:13.5,0.002180099,0.002906799,0.004508972,0,
00:13.5,0.002180099,0.002895355,0.004491806,0,
00:13.5,0.002162933,0.002895355,0.00450325,0,
00:13.5,0.002168655,0.002918243,0.004526138,0,
00:13.5,0.002174377,0.002912521,0.00450325,0,
00:13.5,0.002185822,0.002906799,0.004526138,0,
00:13.5,0.002202988,0.002912521,0.004520416,0,
00:13.5,0.002157211,0.002918243,0.004463196,0,
00:13.5,0.002145767,0.002906799,0.004491806,0,
00:13.5,0.002180099,0.002906799,0.004486084,0,
00:13.5,0.002185822,0.002895355,0.004491806,0,
00:13.6,0.002168655,0.002906799,0.004480362,0,
00:13.6,0.002162933,0.002906799,0.004497528,0,
00:13.6,0.002162933,0.002901077,0.004520416,0,
00:13.6,0.002185822,0.002906799,0.004514694,0,
00:13.6,0.002185822,0.002923965,0.004480362,0,
00:13.6,0.002162933,0.002906799,0.00450325,0,
00:13.6,0.002180099,0.002895355,0.004508972,0,
00:13.6,0.002191544,0.002901077,0.004497528,0,
00:13.6,0.002191544,0.002912521,0.004508972,0,
00:13.6,0.002180099,0.002912521,0.00450325,0,
00:13.6,0.002174377,0.002918243,0.004491806,0,
00:13.6,0.002162933,0.002912521,0.004480362,0,
00:13.6,0.002128601,0.002883911,0.004514694,0,
00:13.6,0.002145767,0.002889633,0.004480362,0,
00:13.6,0.002145767,0.002906799,0.004497528,0,
00:13.6,0.002168655,0.002901077,0.004520416,0,
00:13.6,0.00220871,0.002906799,0.00450325,0,
00:13.6,0.002111435,0.002918243,0.004480362,0,
00:13.6,0.002082825,0.002889633,0.004480362,0,
00:13.6,0.002191544,0.002901077,0.00450325,0,
00:13.6,0.002248764,0.002923965,0.00450325,0,
00:13.6,0.002220154,0.002906799,0.00450325,0,
00:13.6,0.002185822,0.002906799,0.004486084,0,
00:13.6,0.002162933,0.002906799,0.004497528,0,
00:13.6,0.002197266,0.002901077,0.00447464,0,
00:13.7,0.002202988,0.002906799,0.004480362,0,
00:13.7,0.002185822,0.002912521,0.004486084,0,
00:13.7,0.002168655,0.002901077,0.004508972,0,
00:13.7,0.002174377,0.002901077,0.004520416,0,
00:13.7,0.002174377,0.002906799,0.004514694,0,
00:13.7,0.002174377,0.002912521,0.004463196,0,
00:13.7,0.002168655,0.002912521,0.004451752,0,
00:13.7,0.002168655,0.002906799,0.004480362,0,
00:13.7,0.002174377,0.002906799,0.004520416,0,
00:13.7,0.002162933,0.002901077,0.004497528,0,
00:13.7,0.002180099,0.002912521,0.004497528,0,
00:13.7,0.002180099,0.002912521,0.004480362,0,
00:13.7,0.002157211,0.002906799,0.004451752,0,
00:13.7,0.002157211,0.002895355,0.004491806,0,
00:13.7,0.002168655,0.002901077,0.004486084,0,
00:13.7,0.002197266,0.002918243,0.004526138,0,
00:13.7,0.002157211,0.002912521,0.004514694,0,
00:13.7,0.002128601,0.002901077,0.00447464,0,
00:13.7,0.002157211,0.002906799,0.004486084,0,
00:13.7,0.002140045,0.002906799,0.004486084,0,
00:13.7,0.002157211,0.002906799,0.00450325,0,
00:13.7,0.002202988,0.002906799,0.00447464,0,
00:13.7,0.002122879,0.002895355,0.004486084,0,
00:13.7,0.002134323,0.002906799,0.004497528,0,
00:13.7,0.002225876,0.002912521,0.004451752,0,
00:13.8,0.002180099,0.002889633,0.004480362,0,
00:13.8,0.002174377,0.002906799,0.004486084,0,
00:13.8,0.002180099,0.002918243,0.004508972,0,
00:13.8,0.002157211,0.002918243,0.004491806,0,
00:13.8,0.002202988,0.002929688,0.004463196,0,
00:13.8,0.002197266,0.002906799,0.004480362,0,
00:13.8,0.002168655,0.002901077,0.004451752,0,
00:13.8,0.002157211,0.002901077,0.004463196,0,
00:13.8,0.002157211,0.002912521,0.004486084,0,
00:13.8,0.002162933,0.002906799,0.004480362,0,
00:13.8,0.002162933,0.002906799,0.004480362,0,
00:13.8,0.002180099,0.002906799,0.004457474,0,
00:13.8,0.002174377,0.002901077,0.004463196,0,
00:13.8,0.002157211,0.002901077,0.004497528,0,
00:13.8,0.002168655,0.002912521,0.004520416,0,
00:13.8,0.002145767,0.002906799,0.00450325,0,
00:13.8,0.002117157,0.002906799,0.004508972,0,
00:13.8,0.002180099,0.002906799,0.004451752,0,
00:13.8,0.002180099,0.002912521,0.004457474,0,
00:13.8,0.002128601,0.002906799,0.00450325,0,
00:13.8,0.002140045,0.002906799,0.004463196,0,
00:13.8,0.002162933,0.002895355,0.004451752,0,
00:13.8,0.002191544,0.002906799,0.004468918,0,
00:13.8,0.002162933,0.002906799,0.004497528,0,
00:13.8,0.002185822,0.002895355,0.004463196,0,
00:13.9,0.002202988,0.002912521,0.004480362,0,
00:13.9,0.002151489,0.002906799,0.004457474,0,
00:13.9,0.002168655,0.002895355,0.004480362,0,
00:13.9,0.002168655,0.002901077,0.004468918,0,
00:13.9,0.002185822,0.002918243,0.004491806,0,
00:13.9,0.002157211,0.002912521,0.004440308,0,
00:13.9,0.002174377,0.002929688,0.004463196,0,
00:13.9,0.002162933,0.002906799,0.00447464,0,
00:13.9,0.002168655,0.002906799,0.004480362,0,
00:13.9,0.002180099,0.002912521,0.004486084,0,
00:13.9,0.002168655,0.002906799,0.004480362,0,
00:13.9,0.002162933,0.002918243,0.004491806,0,
00:13.9,0.002168655,0.002918243,0.004463196,0,
00:13.9,0.002162933,0.002906799,0.00447464,0,
00:13.9,0.002151489,0.002906799,0.004491806,0,
00:13.9,0.002145767,0.002906799,0.004480362,0,
00:13.9,0.002128601,0.002901077,0.004497528,0,
00:13.9,0.002128601,0.002901077,0.004491806,0,
00:13.9,0.002162933,0.002906799,0.004468918,0,
00:13.9,0.002157211,0.002912521,0.004457474,0,
00:13.9,0.002088547,0.002901077,0.00444603,0,
00:13.9,0.002151489,0.002901077,0.004480362,0,
00:13.9,0.002225876,0.002912521,0.004480362,0,
00:13.9,0.002168655,0.002912521,0.004468918,0,
00:13.9,0.002145767,0.002895355,0.00447464,0,
00:14.0,0.002151489,0.002906799,0.004491806,0,
00:14.0,0.002168655,0.002918243,0.004486084,0,
00:14.0,0.002202988,0.002906799,0.004434586,0,
00:14.0,0.002197266,0.002912521,0.00444603,0,
00:14.0,0.002174377,0.002912521,0.004457474,0,
00:14.0,0.002168655,0.002912521,0.004491806,0,
00:14.0,0.002174377,0.002912521,0.004440308,0,
00:14.0,0.002174377,0.002906799,0.004451752,0,
00:14.0,0.002162933,0.002901077,0.004486084,0,
00:14.0,0.002157211,0.002901077,0.004463196,0,
00:14.0,0.002151489,0.002918243,0.004457474,0,
00:14.0,0.002151489,0.002912521,0.004480362,0,
00:00:14,0.002157211,0.002906799,0.00447464,0,
00:14.0,0.002151489,0.002906799,0.004451752,0,
00:14.0,0.002162933,0.002918243,0.00447464,0,
00:14.0,0.002151489,0.002918243,0.004491806,0,
00:14.0,0.002151489,0.002895355,0.00444603,0,
00:14.0,0.002168655,0.002901077,0.004451752,0,
00:14.0,0.002145767,0.002906799,0.004457474,0,
00:14.0,0.002145767,0.002912521,0.004457474,0,
00:14.0,0.002162933,0.002901077,0.004463196,0,
00:14.0,0.002157211,0.002901077,0.004428864,0,
00:14.0,0.002157211,0.002912521,0.004480362,0,
00:14.0,0.002157211,0.002912521,0.00447464,0,
00:14.0,0.002157211,0.002912521,0.004468918,0,
00:14.1,0.002157211,0.002918243,0.004468918,0,
00:14.1,0.002122879,0.002883911,0.004480362,0,
00:14.1,0.002111435,0.002901077,0.004480362,0,
00:14.1,0.002094269,0.002906799,0.004480362,0,
00:14.1,0.002231598,0.002923965,0.004463196,0,
00:14.1,0.00220871,0.002912521,0.004440308,0,
00:14.1,0.002157211,0.002906799,0.004463196,0,
00:14.1,0.002168655,0.002895355,0.004451752,0,
00:14.1,0.002180099,0.002912521,0.004423141,0,
00:14.1,0.002174377,0.002923965,0.004428864,0,
00:14.1,0.002162933,0.002918243,0.00447464,0,
00:14.1,0.002151489,0.002906799,0.004497528,0,
00:14.1,0.002145767,0.002912521,0.00447464,0,
00:14.1,0.002145767,0.002918243,0.004434586,0,
00:14.1,0.002162933,0.002906799,0.00444603,0,
00:14.1,0.002180099,0.002929688,0.004486084,0,
00:14.1,0.002162933,0.002918243,0.004491806,0,
00:14.1,0.002151489,0.002901077,0.004468918,0,
00:14.1,0.002122879,0.002889633,0.004451752,0,
00:14.1,0.002128601,0.002906799,0.004440308,0,
00:14.1,0.002180099,0.002918243,0.004440308,0,
00:14.1,0.002174377,0.002918243,0.00447464,0,
00:14.1,0.002151489,0.002906799,0.004457474,0,
00:14.1,0.002151489,0.002906799,0.00447464,0,
00:14.1,0.002145767,0.002906799,0.004463196,0,
00:14.2,0.002162933,0.002912521,0.004428864,0,
00:14.2,0.002145767,0.002918243,0.004440308,0,
00:14.2,0.002111435,0.002901077,0.004440308,0,
00:14.2,0.002162933,0.002889633,0.00447464,0,
00:14.2,0.00220871,0.002918243,0.004440308,0,
00:14.2,0.002180099,0.002912521,0.004463196,0,
00:14.2,0.002111435,0.002901077,0.00450325,0,
00:14.2,0.002059937,0.002901077,0.004451752,0,
00:14.2,0.002162933,0.002906799,0.00444603,0,
00:14.2,0.002220154,0.002912521,0.004451752,0,
00:14.2,0.002191544,0.002912521,0.00444603,0,
00:14.2,0.002162933,0.002906799,0.004457474,0,
00:14.2,0.002162933,0.002901077,0.00444603,0,
00:14.2,0.002174377,0.002912521,0.004463196,0,
00:14.2,0.002168655,0.002923965,0.004468918,0,
00:14.2,0.002151489,0.002912521,0.004423141,0,
00:14.2,0.002140045,0.002906799,0.004417419,0,
00:14.2,0.002134323,0.002895355,0.004468918,0,
00:14.2,0.002162933,0.002906799,0.004468918,0,
00:14.2,0.002180099,0.002912521,0.004497528,0,
00:14.2,0.002174377,0.002923965,0.004457474,0,
00:14.2,0.002151489,0.002912521,0.004434586,0,
00:14.2,0.002162933,0.002912521,0.004428864,0,
00:14.2,0.002168655,0.002918243,0.004451752,0,
00:14.2,0.002162933,0.002906799,0.004468918,0,
00:14.3,0.002151489,0.002901077,0.00444603,0,
00:14.3,0.002122879,0.002895355,0.004434586,0,
00:14.3,0.002117157,0.002895355,0.004457474,0,
00:14.3,0.002174377,0.002906799,0.004463196,0,
00:14.3,0.002145767,0.002918243,0.004440308,0,
00:14.3,0.002185822,0.002918243,0.004434586,0,
00:14.3,0.002157211,0.002906799,0.004451752,0,
00:14.3,0.002134323,0.002906799,0.004457474,0,
00:14.3,0.002145767,0.002895355,0.00444603,0,
00:14.3,0.002157211,0.002883911,0.004451752,0,
00:14.3,0.002162933,0.002918243,0.004440308,0,
00:14.3,0.002128601,0.002906799,0.004451752,0,
00:14.3,0.002122879,0.002918243,0.00447464,0,
00:14.3,0.002180099,0.002918243,0.004463196,0,
00:14.3,0.002202988,0.002918243,0.004405975,0,
00:14.3,0.002174377,0.002906799,0.004423141,0,
00:14.3,0.002134323,0.002906799,0.004457474,0,
00:14.3,0.002111435,0.002906799,0.004457474,0,
00:14.3,0.002162933,0.002923965,0.004440308,0,
00:14.3,0.002180099,0.002929688,0.004434586,0,
00:14.3,0.002168655,0.002901077,0.004457474,0,
00:14.3,0.002151489,0.002912521,0.004440308,0,
00:14.3,0.002151489,0.002906799,0.004440308,0,
00:14.3,0.002140045,0.002906799,0.004457474,0,
00:14.3,0.002134323,0.002906799,0.004428864,0,
00:14.4,0.002180099,0.002912521,0.004434586,0,
00:14.4,0.002168655,0.002912521,0.004451752,0,
00:14.4,0.002151489,0.002912521,0.004463196,0,
00:14.4,0.002128601,0.002906799,0.004457474,0,
00:14.4,0.002111435,0.002906799,0.004428864,0,
00:14.4,0.002140045,0.002901077,0.004423141,0,
00:14.4,0.002157211,0.002912521,0.00444603,0,
00:14.4,0.002168655,0.002912521,0.004423141,0,
00:14.4,0.002174377,0.002906799,0.004463196,0,
00:14.4,0.002157211,0.002895355,0.004451752,0,
00:14.4,0.002151489,0.002906799,0.004440308,0,
00:14.4,0.002140045,0.002918243,0.00444603,0,
00:14.4,0.002151489,0.002912521,0.004457474,0,
00:14.4,0.002134323,0.002901077,0.004451752,0,
00:14.4,0.002151489,0.002929688,0.004428864,0,
00:14.4,0.002180099,0.00293541,0.004423141,0,
00:14.4,0.002140045,0.002912521,0.004428864,0,
00:14.4,0.002151489,0.002906799,0.00447464,0,
00:14.4,0.002180099,0.002906799,0.004480362,0,
00:14.4,0.002151489,0.002906799,0.004423141,0,
00:14.4,0.002145767,0.002918243,0.004400253,0,
00:14.4,0.002168655,0.002923965,0.004440308,0,
00:14.4,0.002157211,0.002912521,0.00444603,0,
00:14.4,0.002151489,0.002912521,0.004457474,0,
00:14.4,0.002122879,0.002918243,0.00447464,0,
00:14.5,0.002099991,0.002906799,0.004440308,0,
00:14.5,0.002105713,0.002901077,0.004405975,0,
00:14.5,0.002197266,0.002912521,0.004440308,0,
00:14.5,0.002180099,0.002923965,0.004428864,0,
